Date,Open,High,Low,Close,Volume
1755850210,172.7,172.71,172.7,172.7,6
1755850215,172.71,172.71,172.68,172.68,6
1755850220,172.7,172.7,172.65,172.65,11
1755850225,172.65,172.65,172.65,172.65,0
1755850230,172.65,172.65,172.63,172.63,2
1755850235,172.63,172.63,172.63,172.63,0
1755850240,172.62,172.62,172.62,172.62,4
1755850245,172.59,172.65,172.59,172.63,9
1755850250,172.63,172.63,172.63,172.63,0
1755850255,172.63,172.63,172.63,172.63,0
1755850260,172.63,172.63,172.63,172.63,0
1755850265,172.63,172.63,172.63,172.63,3
1755850270,172.63,172.63,172.63,172.63,0
1755850275,172.66,172.66,172.66,172.66,1
1755850280,172.67,172.68,172.67,172.68,7
1755850285,172.7,172.72,172.7,172.72,4
1755850290,172.69,172.72,172.69,172.72,6
1755850295,172.72,172.72,172.72,172.72,0
1755850300,172.69,172.69,172.68,172.68,3
1755850305,172.71,172.72,172.68,172.7,4
1755850310,172.72,172.72,172.72,172.72,1
1755850315,172.72,172.72,172.72,172.72,0
1755850320,172.73,172.75,172.72,172.75,4
1755850325,172.76,172.79,172.76,172.79,13
1755850330,172.79,172.8,172.79,172.8,3
1755850335,172.8,172.8,172.8,172.8,0
1755850340,172.81,172.81,172.81,172.81,1
1755850345,172.81,172.81,172.81,172.81,2
1755850350,172.82,172.82,172.79,172.82,34
1755850355,172.82,172.82,172.82,172.82,0
1755850360,172.85,172.86,172.85,172.86,6
1755850365,172.89,172.89,172.88,172.88,3
1755850370,172.94,172.94,172.9,172.9,6
1755850375,172.9,172.9,172.9,172.9,0
1755850380,172.91,172.92,172.91,172.91,7
1755850385,172.92,172.95,172.92,172.95,46
1755850390,172.95,172.95,172.95,172.95,0
1755850395,172.92,172.92,172.9,172.9,16
1755850400,172.9,172.9,172.9,172.9,0
1755850405,172.87,172.89,172.87,172.89,6
1755850410,172.89,172.89,172.89,172.89,0
1755850415,172.89,172.89,172.89,172.89,0
1755850420,172.89,172.89,172.89,172.89,0
1755850425,172.84,172.84,172.84,172.84,2
1755850430,172.85,172.85,172.85,172.85,4
1755850435,172.85,172.85,172.85,172.85,0
1755850440,172.88,172.91,172.88,172.91,14
1755850445,172.9,172.9,172.89,172.89,4
1755850450,172.85,172.85,172.82,172.82,9
1755850455,172.84,172.88,172.84,172.84,8
1755850460,172.87,172.87,172.87,172.87,1
1755850465,172.88,172.88,172.88,172.88,1
1755850470,172.88,172.88,172.87,172.88,12
1755850475,172.83,172.83,172.82,172.82,5
1755850480,172.82,172.85,172.82,172.85,13
1755850485,172.81,172.81,172.81,172.81,6
1755850490,172.81,172.81,172.81,172.81,2
1755850495,172.81,172.81,172.81,172.81,0
1755850500,172.8,172.8,172.77,172.77,2
1755850505,172.75,172.75,172.72,172.72,3
1755850510,172.72,172.72,172.72,172.72,0
1755850515,172.74,172.74,172.67,172.67,4
1755850520,172.72,172.73,172.69,172.73,10
1755850525,172.71,172.71,172.7,172.7,2
1755850530,172.73,172.73,172.73,172.73,1
1755850535,172.73,172.73,172.73,172.73,1
1755850540,172.73,172.73,172.73,172.73,0
1755850545,172.75,172.79,172.75,172.79,7
1755850550,172.79,172.79,172.79,172.79,0
1755850555,172.79,172.8,172.79,172.8,3
1755850560,172.8,172.8,172.8,172.8,0
1755850565,172.8,172.8,172.8,172.8,0
1755850570,172.8,172.8,172.8,172.8,0
1755850575,172.8,172.8,172.8,172.8,0
1755850580,172.82,172.82,172.8,172.81,6
1755850585,172.79,172.8,172.79,172.8,2
1755850590,172.8,172.8,172.8,172.8,0
1755850595,172.84,172.84,172.82,172.82,3
1755850600,172.84,172.88,172.84,172.88,2
1755850605,172.88,172.88,172.88,172.88,0
1755850610,172.88,172.88,172.88,172.88,0
1755850615,172.9,172.91,172.9,172.91,34
1755850620,172.91,172.91,172.91,172.91,16
1755850625,172.91,172.91,172.91,172.91,3
1755850630,172.91,172.91,172.91,172.91,7
1755850635,172.91,172.91,172.91,172.91,1
1755850640,172.91,172.91,172.91,172.91,0
1755850645,172.91,172.91,172.91,172.91,0
1755850650,172.88,172.88,172.87,172.87,5
1755850655,172.87,172.87,172.87,172.87,0
1755850660,172.88,172.89,172.88,172.89,4
1755850665,172.89,172.89,172.89,172.89,0
1755850670,172.86,172.86,172.86,172.86,5
1755850675,172.86,172.86,172.86,172.86,0
1755850680,172.8,172.8,172.79,172.79,8
1755850685,172.77,172.77,172.73,172.73,3
1755850690,172.74,172.74,172.73,172.73,21
1755850695,172.72,172.72,172.71,172.72,5
1755850700,172.7,172.7,172.66,172.66,7
1755850705,172.68,172.7,172.68,172.68,14
1755850710,172.67,172.69,172.65,172.69,8
1755850715,172.66,172.66,172.65,172.65,5
1755850720,172.65,172.65,172.65,172.65,0
1755850725,172.68,172.72,172.68,172.68,11
1755850730,172.73,172.77,172.73,172.77,5
1755850735,172.76,172.76,172.75,172.75,3
1755850740,172.75,172.75,172.75,172.75,0
1755850745,172.73,172.73,172.73,172.73,2
1755850750,172.73,172.73,172.73,172.73,0
1755850755,172.76,172.77,172.76,172.76,3
1755850760,172.77,172.77,172.77,172.77,1
1755850765,172.77,172.77,172.77,172.77,0
1755850770,172.77,172.77,172.77,172.77,0
1755850775,172.83,172.83,172.83,172.83,1
1755850780,172.85,172.85,172.85,172.85,1
1755850785,172.86,172.86,172.86,172.86,2
1755850790,172.86,172.86,172.86,172.86,0
1755850795,172.86,172.86,172.86,172.86,0
1755850800,172.86,172.86,172.86,172.86,0
1755850805,172.86,172.86,172.86,172.86,4
1755850810,172.9,172.91,172.9,172.91,4
1755850815,172.92,172.93,172.91,172.92,11
1755850820,172.92,172.92,172.92,172.92,0
1755850825,172.9,172.9,172.89,172.9,4
1755850830,172.9,172.9,172.9,172.9,0
1755850835,172.9,172.9,172.9,172.9,0
1755850840,172.91,172.95,172.91,172.95,8
1755850845,172.91,172.91,172.89,172.89,4
1755850850,172.89,172.89,172.89,172.89,0
1755850855,172.89,172.89,172.89,172.89,0
1755850860,172.89,172.89,172.87,172.87,4
1755850865,172.88,172.88,172.88,172.88,1
1755850870,172.91,172.93,172.91,172.91,5
1755850875,172.91,172.91,172.91,172.91,0
1755850880,172.92,172.93,172.88,172.89,18
1755850885,172.87,172.87,172.87,172.87,1
1755850890,172.87,172.87,172.87,172.87,0
1755850895,172.87,172.87,172.87,172.87,0
1755850900,172.87,172.87,172.87,172.87,0
1755850905,172.87,172.87,172.87,172.87,0
1755850910,172.87,172.87,172.87,172.87,0
1755850915,172.87,172.87,172.87,172.87,0
1755850920,172.87,172.87,172.87,172.87,0
1755850925,172.84,172.84,172.84,172.84,1
1755850930,172.83,172.85,172.83,172.85,7
1755850935,172.84,172.88,172.84,172.88,7
1755850940,172.88,172.88,172.88,172.88,0
1755850945,172.86,172.86,172.86,172.86,5
1755850950,172.89,172.89,172.89,172.89,1
1755850955,172.9,172.9,172.9,172.9,2
1755850960,172.89,172.89,172.85,172.85,14
1755850965,172.85,172.85,172.85,172.85,0
1755850970,172.9,172.91,172.9,172.91,8
1755850975,172.91,172.91,172.91,172.91,0
1755850980,172.9,172.9,172.86,172.86,2
1755850985,172.86,172.86,172.86,172.86,0
1755850990,172.86,172.86,172.85,172.85,29
1755850995,172.85,172.85,172.85,172.85,0
1755851000,172.84,172.84,172.84,172.84,2
1755851005,172.84,172.84,172.84,172.84,0
1755851010,172.84,172.84,172.84,172.84,0
1755851015,172.83,172.83,172.8,172.8,6
1755851020,172.8,172.8,172.76,172.76,21
1755851025,172.75,172.75,172.75,172.75,5
1755851030,172.75,172.75,172.75,172.75,1
1755851035,172.75,172.75,172.75,172.75,0
1755851040,172.73,172.75,172.73,172.75,3
1755851045,172.75,172.78,172.75,172.78,4
1755851050,172.79,172.79,172.79,172.79,3
1755851055,172.79,172.79,172.79,172.79,0
1755851060,172.76,172.76,172.7,172.72,11
1755851065,172.76,172.77,172.75,172.77,13
1755851070,172.77,172.77,172.77,172.77,0
1755851075,172.77,172.77,172.77,172.77,0
1755851080,172.77,172.77,172.77,172.77,0
1755851085,172.77,172.77,172.77,172.77,0
1755851090,172.78,172.78,172.77,172.77,4
1755851095,172.77,172.77,172.77,172.77,0
1755851100,172.79,172.81,172.79,172.79,9
1755851105,172.79,172.79,172.79,172.79,0
1755851110,172.81,172.81,172.81,172.81,1
1755851115,172.81,172.81,172.81,172.81,0
1755851120,172.8,172.87,172.8,172.87,7
1755851125,172.87,172.87,172.87,172.87,0
1755851130,172.87,172.87,172.87,172.87,0
1755851135,172.87,172.87,172.87,172.87,0
1755851140,172.87,172.87,172.87,172.87,0
1755851145,172.81,172.81,172.81,172.81,1
1755851150,172.83,172.83,172.83,172.83,1
1755851155,172.83,172.83,172.83,172.83,0
1755851160,172.83,172.83,172.83,172.83,0
1755851165,172.83,172.83,172.83,172.83,0
1755851170,172.8,172.8,172.8,172.8,1
1755851175,172.8,172.8,172.8,172.8,1
1755851180,172.8,172.8,172.8,172.8,0
1755851185,172.74,172.74,172.74,172.74,2
1755851190,172.77,172.79,172.75,172.79,14
1755851195,172.79,172.79,172.79,172.79,0
1755851200,172.79,172.79,172.79,172.79,0
1755851205,172.79,172.79,172.79,172.79,0
1755851210,172.79,172.79,172.79,172.79,0
1755851215,172.79,172.79,172.79,172.79,0
1755851220,172.79,172.79,172.79,172.79,0
1755851225,172.75,172.75,172.72,172.72,6
1755851230,172.72,172.72,172.71,172.71,6
1755851235,172.74,172.74,172.73,172.73,6
1755851240,172.72,172.72,172.7,172.7,15
1755851245,172.72,172.72,172.72,172.72,1
1755851250,172.7,172.7,172.7,172.7,9
1755851255,172.69,172.69,172.69,172.69,1
1755851260,172.69,172.69,172.69,172.69,0
1755851265,172.7,172.7,172.7,172.7,2
1755851270,172.67,172.68,172.67,172.68,4
1755851275,172.68,172.68,172.68,172.68,0
1755851280,172.66,172.72,172.66,172.7,27
1755851285,172.7,172.7,172.7,172.7,0
1755851290,172.69,172.69,172.68,172.68,4
1755851295,172.69,172.69,172.68,172.68,20
1755851300,172.64,172.64,172.64,172.64,1
1755851305,172.63,172.63,172.6,172.6,10
1755851310,172.62,172.62,172.62,172.62,1
1755851315,172.58,172.58,172.54,172.54,11
1755851320,172.54,172.54,172.54,172.54,3
1755851325,172.53,172.53,172.5,172.51,17
1755851330,172.57,172.57,172.5,172.52,14
1755851335,172.54,172.54,172.54,172.54,1
1755851340,172.54,172.54,172.54,172.54,0
1755851345,172.54,172.54,172.54,172.54,0
1755851350,172.52,172.52,172.52,172.52,4
1755851355,172.52,172.52,172.5,172.5,25
1755851360,172.5,172.5,172.5,172.5,0
1755851365,172.48,172.48,172.48,172.48,1
1755851370,172.48,172.48,172.48,172.48,0
1755851375,172.47,172.47,172.47,172.47,2
1755851380,172.5,172.52,172.5,172.52,6
1755851385,172.5,172.5,172.49,172.49,3
1755851390,172.49,172.49,172.49,172.49,0
1755851395,172.49,172.49,172.49,172.49,0
1755851400,172.5,172.5,172.49,172.5,4
1755851405,172.48,172.5,172.48,172.5,11
1755851410,172.5,172.5,172.5,172.5,0
1755851415,172.5,172.5,172.5,172.5,0
1755851420,172.5,172.5,172.5,172.5,0
1755851425,172.5,172.5,172.5,172.5,0
1755851430,172.5,172.5,172.5,172.5,0
1755851435,172.5,172.51,172.49,172.5,7
1755851440,172.45,172.45,172.45,172.45,7
1755851445,172.45,172.45,172.45,172.45,5
1755851450,172.45,172.45,172.45,172.45,0
1755851455,172.45,172.45,172.4,172.4,3
1755851460,172.45,172.45,172.44,172.45,4
1755851465,172.45,172.45,172.45,172.45,1
1755851470,172.46,172.52,172.46,172.52,4
1755851475,172.54,172.58,172.54,172.58,12
1755851480,172.58,172.58,172.58,172.58,0
1755851485,172.58,172.58,172.58,172.58,0
1755851490,172.58,172.58,172.58,172.58,0
1755851495,172.58,172.58,172.58,172.58,0
1755851500,172.58,172.58,172.58,172.58,0
1755851505,172.58,172.58,172.58,172.58,0
1755851510,172.58,172.58,172.58,172.58,0
1755851515,172.58,172.58,172.58,172.58,0
1755851520,172.6,172.6,172.6,172.6,1
1755851525,172.6,172.6,172.6,172.6,0
1755851530,172.6,172.6,172.6,172.6,0
1755851535,172.62,172.62,172.62,172.62,1
1755851540,172.62,172.62,172.62,172.62,0
1755851545,172.62,172.62,172.62,172.62,0
1755851550,172.62,172.62,172.62,172.62,0
1755851555,172.62,172.62,172.62,172.62,0
1755851560,172.6,172.6,172.6,172.6,3
1755851565,172.6,172.6,172.6,172.6,0
1755851570,172.63,172.63,172.63,172.63,5
1755851575,172.64,172.66,172.64,172.66,4
1755851580,172.66,172.66,172.66,172.66,0
1755851585,172.66,172.66,172.66,172.66,0
1755851590,172.7,172.7,172.7,172.7,1
1755851595,172.7,172.7,172.7,172.7,0
1755851600,172.72,172.72,172.72,172.72,3
1755851605,172.72,172.72,172.72,172.72,0
1755851610,172.72,172.72,172.72,172.72,0
1755851615,172.72,172.73,172.72,172.73,7
1755851620,172.7,172.74,172.7,172.74,2
1755851625,172.74,172.74,172.74,172.74,0
1755851630,172.74,172.74,172.74,172.74,0
1755851635,172.74,172.74,172.74,172.74,0
1755851640,172.74,172.74,172.74,172.74,0
1755851645,172.74,172.74,172.72,172.72,3
1755851650,172.68,172.68,172.68,172.68,1
1755851655,172.7,172.7,172.7,172.7,4
1755851660,172.7,172.7,172.7,172.7,0
1755851665,172.7,172.7,172.66,172.66,5
1755851670,172.66,172.66,172.66,172.66,0
1755851675,172.66,172.66,172.66,172.66,0
1755851680,172.66,172.66,172.66,172.66,0
1755851685,172.66,172.66,172.66,172.66,0
1755851690,172.66,172.66,172.66,172.66,0
1755851695,172.7,172.78,172.7,172.77,15
1755851700,172.77,172.77,172.77,172.77,0
1755851705,172.79,172.82,172.79,172.82,8
1755851710,172.85,172.9,172.84,172.84,55
1755851715,172.9,173.03,172.89,173.03,78
1755851720,173.03,173.03,173.03,173.03,2
1755851725,173.0,173.0,172.98,172.99,13
1755851730,172.88,172.88,172.84,172.84,7
1755851735,172.88,172.95,172.88,172.95,28
1755851740,172.95,172.95,172.95,172.95,0
1755851745,172.95,172.95,172.95,172.95,0
1755851750,172.9,172.9,172.9,172.9,3
1755851755,172.9,172.9,172.9,172.9,0
1755851760,172.9,172.9,172.9,172.9,1
1755851765,172.9,172.9,172.9,172.9,0
1755851770,172.93,172.93,172.93,172.93,2
1755851775,172.93,172.93,172.93,172.93,0
1755851780,172.93,172.93,172.93,172.93,0
1755851785,172.93,172.93,172.93,172.93,0
1755851790,172.93,172.93,172.93,172.93,0
1755851795,172.9,172.9,172.85,172.85,7
1755851800,172.85,172.85,172.85,172.85,2
1755851805,172.85,172.85,172.85,172.85,0
1755851810,172.85,172.85,172.85,172.85,0
1755851815,172.85,172.85,172.85,172.85,0
1755851820,172.85,172.85,172.85,172.85,0
1755851825,172.85,172.85,172.85,172.85,0
1755851830,172.84,172.84,172.84,172.84,7
1755851835,172.86,172.86,172.86,172.86,2
1755851840,172.89,172.89,172.89,172.89,3
1755851845,172.89,172.89,172.89,172.89,0
1755851850,172.89,172.89,172.89,172.89,0
1755851855,172.9,172.9,172.82,172.82,15
1755851860,172.82,172.82,172.82,172.82,0
1755851865,172.82,172.82,172.82,172.82,0
1755851870,172.82,172.82,172.82,172.82,0
1755851875,172.82,172.82,172.82,172.82,0
1755851880,172.88,172.9,172.88,172.9,11
1755851885,172.91,172.91,172.9,172.9,2
1755851890,172.9,172.9,172.9,172.9,0
1755851895,172.92,172.94,172.92,172.94,3
1755851900,172.95,172.99,172.94,172.95,61
1755851905,172.95,172.95,172.95,172.95,0
1755851910,172.95,172.95,172.95,172.95,0
1755851915,172.95,172.95,172.95,172.95,0
1755851920,172.95,172.95,172.92,172.92,3
1755851925,172.96,172.98,172.96,172.98,4
1755851930,172.98,172.98,172.98,172.98,0
1755851935,172.92,172.92,172.92,172.92,6
1755851940,172.92,172.92,172.92,172.92,0
1755851945,172.92,172.92,172.92,172.92,0
1755851950,172.92,172.92,172.92,172.92,0
1755851955,172.95,172.97,172.94,172.97,12
1755851960,172.96,172.96,172.93,172.95,29
1755851965,172.98,172.98,172.98,172.98,2
1755851970,172.98,172.99,172.98,172.99,35
1755851975,172.99,172.99,172.99,172.99,0
1755851980,172.99,172.99,172.99,172.99,0
1755851985,173.02,173.05,173.02,173.05,28
1755851990,173.08,173.15,173.08,173.15,54
1755851995,173.15,173.15,173.15,173.15,0
1755852000,173.13,173.16,173.13,173.13,35
1755852005,173.14,173.14,173.14,173.14,1
1755852010,173.15,173.16,173.15,173.16,5
1755852015,173.15,173.15,173.14,173.14,10
1755852020,173.14,173.14,173.11,173.11,12
1755852025,173.11,173.11,173.11,173.11,0
1755852030,173.11,173.11,173.11,173.11,6
1755852035,173.11,173.11,173.11,173.11,0
1755852040,173.11,173.11,173.11,173.11,0
1755852045,173.11,173.11,173.11,173.11,0
1755852050,173.1,173.12,173.1,173.12,3
1755852055,173.11,173.18,173.1,173.18,36
1755852060,173.18,173.18,173.18,173.18,0
1755852065,173.18,173.18,173.18,173.18,0
1755852070,173.18,173.18,173.18,173.18,0
1755852075,173.17,173.18,173.17,173.18,3
1755852080,173.18,173.2,173.18,173.2,11
1755852085,173.2,173.2,173.2,173.2,1
1755852090,173.2,173.29,173.2,173.29,78
1755852095,173.3,173.3,173.27,173.27,5
1755852100,173.27,173.27,173.27,173.27,0
1755852105,173.27,173.27,173.27,173.27,2
1755852110,173.28,173.28,173.28,173.28,2
1755852115,173.25,173.29,173.25,173.27,4
1755852120,173.29,173.32,173.29,173.3,16
1755852125,173.32,173.36,173.32,173.33,25
1755852130,173.33,173.37,173.33,173.36,15
1755852135,173.36,173.36,173.36,173.36,4
1755852140,173.33,173.33,173.33,173.33,5
1755852145,173.33,173.33,173.33,173.33,1
1755852150,173.33,173.33,173.33,173.33,0
1755852155,173.33,173.36,173.33,173.36,10
1755852160,173.38,173.38,173.37,173.37,6
1755852165,173.38,173.48,173.38,173.48,119
1755852170,173.48,173.48,173.48,173.48,0
1755852175,173.48,173.48,173.48,173.48,1
1755852180,173.44,173.44,173.44,173.44,1
1755852185,173.48,173.5,173.46,173.47,46
1755852190,173.49,173.49,173.47,173.47,2
1755852195,173.5,173.53,173.48,173.51,59
1755852200,173.51,173.53,173.5,173.5,27
1755852205,173.53,173.53,173.5,173.5,7
1755852210,173.47,173.47,173.47,173.47,1
1755852215,173.5,173.52,173.49,173.49,12
1755852220,173.5,173.5,173.47,173.47,6
1755852225,173.44,173.44,173.4,173.4,2
1755852230,173.4,173.4,173.4,173.4,0
1755852235,173.4,173.4,173.4,173.4,0
1755852240,173.33,173.33,173.33,173.33,1
1755852245,173.33,173.33,173.33,173.33,0
1755852250,173.3,173.33,173.3,173.33,2
1755852255,173.33,173.33,173.33,173.33,0
1755852260,173.35,173.36,173.35,173.36,3
1755852265,173.36,173.36,173.36,173.36,0
1755852270,173.32,173.32,173.3,173.3,7
1755852275,173.32,173.32,173.3,173.3,3
1755852280,173.3,173.3,173.3,173.3,0
1755852285,173.3,173.3,173.3,173.3,0
1755852290,173.29,173.3,173.29,173.3,8
1755852295,173.33,173.36,173.33,173.36,7
1755852300,173.36,173.36,173.36,173.36,0
1755852305,173.36,173.36,173.36,173.36,0
1755852310,173.36,173.36,173.36,173.36,0
1755852315,173.38,173.38,173.38,173.38,1
1755852320,173.38,173.38,173.38,173.38,0
1755852325,173.38,173.38,173.38,173.38,0
1755852330,173.38,173.38,173.38,173.38,0
1755852335,173.37,173.38,173.33,173.33,17
1755852340,173.33,173.33,173.33,173.33,0
1755852345,173.33,173.33,173.33,173.33,0
1755852350,173.33,173.33,173.33,173.33,0
1755852355,173.33,173.33,173.33,173.33,0
1755852360,173.33,173.33,173.33,173.33,0
1755852365,173.33,173.33,173.33,173.33,0
1755852370,173.3,173.3,173.3,173.3,7
1755852375,173.3,173.3,173.3,173.3,0
1755852380,173.3,173.3,173.3,173.3,0
1755852385,173.27,173.31,173.27,173.31,6
1755852390,173.31,173.33,173.31,173.33,6
1755852395,173.33,173.33,173.33,173.33,0
1755852400,173.33,173.33,173.33,173.33,0
1755852405,173.33,173.33,173.33,173.33,0
1755852410,173.35,173.35,173.35,173.35,1
1755852415,173.35,173.35,173.35,173.35,3
1755852420,173.36,173.36,173.36,173.36,10
1755852425,173.36,173.36,173.36,173.36,0
1755852430,173.38,173.38,173.38,173.38,1
1755852435,173.38,173.38,173.38,173.38,0
1755852440,173.38,173.38,173.38,173.38,2
1755852445,173.38,173.38,173.38,173.38,0
1755852450,173.38,173.38,173.38,173.38,0
1755852455,173.35,173.35,173.35,173.35,1
1755852460,173.35,173.35,173.35,173.35,4
1755852465,173.35,173.35,173.35,173.35,0
1755852470,173.35,173.35,173.35,173.35,0
1755852475,173.34,173.34,173.34,173.34,3
1755852480,173.34,173.34,173.34,173.34,0
1755852485,173.39,173.39,173.39,173.39,2
1755852490,173.39,173.39,173.39,173.39,0
1755852495,173.39,173.39,173.39,173.39,0
1755852500,173.4,173.4,173.39,173.39,3
1755852505,173.39,173.39,173.39,173.39,0
1755852510,173.39,173.39,173.39,173.39,0
1755852515,173.34,173.34,173.34,173.34,30
1755852520,173.34,173.34,173.34,173.34,0
1755852525,173.34,173.34,173.34,173.34,0
1755852530,173.34,173.34,173.34,173.34,0
1755852535,173.32,173.32,173.32,173.32,1
1755852540,173.35,173.35,173.35,173.35,1
1755852545,173.32,173.32,173.32,173.32,2
1755852550,173.32,173.32,173.32,173.32,0
1755852555,173.32,173.32,173.32,173.32,0
1755852560,173.32,173.32,173.32,173.32,0
1755852565,173.32,173.32,173.32,173.32,0
1755852570,173.32,173.32,173.32,173.32,3
1755852575,173.32,173.32,173.32,173.32,0
1755852580,173.32,173.32,173.32,173.32,1
1755852585,173.32,173.32,173.32,173.32,0
1755852590,173.32,173.32,173.32,173.32,0
1755852595,173.32,173.32,173.32,173.32,0
1755852600,173.33,173.33,173.33,173.33,10
1755852605,173.32,173.32,173.32,173.32,10
1755852610,173.32,173.32,173.32,173.32,0
1755852615,173.32,173.32,173.32,173.32,0
1755852620,173.32,173.32,173.32,173.32,0
1755852625,173.32,173.32,173.32,173.32,0
1755852630,173.3,173.3,173.3,173.3,1
