Date,Open,High,Low,Close,Volume
1761831375,6845.93,6846.74,6845.37,6845.37,0
1761831380,6844.78,6844.78,6843.65,6843.92,0
1761831385,6844.71,6844.71,6842.84,6842.84,0
1761831390,6842.96,6842.96,6841.9,6841.9,0
1761831395,6841.77,6841.77,6841.04,6841.18,0
1761831400,6841.56,6842.01,6841.56,6842.01,0
1761831405,6842.31,6842.31,6840.84,6840.84,0
1761831410,6840.77,6840.77,6839.16,6839.16,0
1761831415,6839.0,6839.15,6838.58,6838.83,0
1761831420,6839.12,6839.63,6838.58,6839.63,0
1761831425,6839.75,6840.15,6839.26,6839.32,0
1761831430,6839.31,6840.24,6839.31,6839.8,0
1761831435,6839.69,6840.06,6838.28,6838.28,0
1761831440,6838.65,6839.51,6838.48,6839.51,0
1761831445,6839.37,6839.37,6838.98,6839.05,0
1761831450,6839.01,6839.01,6837.17,6837.22,0
1761831455,6837.99,6839.23,6837.91,6838.37,0
1761831460,6837.79,6838.77,6837.47,6838.77,0
1761831465,6838.02,6838.02,6836.63,6836.85,0
1761831470,6836.83,6837.46,6836.83,6837.31,0
1761831475,6837.47,6837.96,6837.47,6837.84,0
1761831480,6837.42,6837.53,6836.07,6836.07,0
1761831485,6836.47,6837.32,6836.39,6837.15,0
1761831490,6836.68,6838.77,6836.58,6838.77,0
1761831495,6838.51,6839.2,6838.51,6838.83,0
1761831500,6838.53,6838.53,6836.87,6836.87,0
1761831505,6836.76,6836.76,6835.65,6835.65,0
1761831510,6836.49,6837.1,6836.49,6836.91,0
1761831515,6837.09,6837.95,6837.09,6837.95,0
1761831520,6837.56,6837.66,6836.6,6836.6,0
1761831525,6836.64,6836.74,6836.3,6836.67,0
1761831530,6836.51,6837.54,6836.34,6836.34,0
1761831535,6836.62,6837.53,6836.29,6837.53,0
1761831540,6837.92,6837.97,6837.2,6837.97,0
1761831545,6837.76,6838.82,6837.76,6838.18,0
1761831550,6837.66,6837.66,6835.27,6835.27,0
1761831555,6835.9,6835.9,6834.93,6835.11,0
1761831560,6835.78,6837.02,6835.78,6837.02,0
1761831565,6837.51,6838.0,6836.52,6838.0,0
1761831570,6838.86,6839.13,6838.5,6838.98,0
1761831575,6839.51,6839.82,6838.03,6838.03,0
1761831580,6838.67,6838.99,6837.39,6837.39,0
1761831585,6838.0,6838.65,6837.9,6838.48,0
1761831590,6839.08,6839.08,6837.59,6837.64,0
1761831595,6838.39,6839.75,6838.23,6839.75,0
1761831600,6840.24,6840.24,6837.25,6837.25,0
1761831605,6837.99,6838.62,6837.62,6838.58,0
1761831610,6838.85,6839.13,6838.72,6839.13,0
1761831615,6839.67,6839.67,6838.75,6839.13,0
1761831620,6838.25,6839.39,6838.1,6839.39,0
1761831625,6838.4,6838.69,6837.18,6837.41,0
1761831630,6837.66,6837.92,6837.13,6837.13,0
1761831635,6837.38,6837.73,6837.29,6837.7,0
1761831640,6837.71,6837.71,6836.8,6837.01,0
1761831645,6837.63,6838.09,6837.54,6837.65,0
1761831650,6837.72,6837.88,6836.74,6836.74,0
1761831655,6837.03,6837.79,6837.03,6837.77,0
1761831660,6838.08,6839.14,6838.08,6839.14,0
1761831665,6839.15,6840.83,6839.12,6840.83,0
1761831670,6840.94,6841.85,6840.94,6841.85,0
1761831675,6841.12,6841.12,6840.27,6840.32,0
1761831680,6840.17,6841.6,6840.17,6841.6,0
1761831685,6841.39,6841.39,6840.1,6840.1,0
1761831690,6840.55,6843.07,6840.55,6843.07,0
1761831695,6842.78,6842.78,6841.32,6841.62,0
1761831700,6841.43,6841.43,6840.3,6840.3,0
1761831705,6840.23,6840.23,6839.07,6839.07,0
1761831710,6839.47,6839.47,6838.47,6838.5,0
1761831715,6838.16,6838.85,6837.83,6837.83,0
1761831720,6837.62,6839.11,6837.62,6839.11,0
1761831725,6839.71,6840.79,6839.71,6840.32,0
1761831730,6840.34,6840.92,6840.34,6840.75,0
1761831735,6840.98,6841.83,6840.98,6841.83,0
1761831740,6841.75,6841.99,6841.07,6841.07,0
1761831745,6841.63,6841.79,6841.41,6841.52,0
1761831750,6841.72,6841.72,6840.86,6841.02,0
1761831755,6841.4,6842.8,6841.4,6842.8,0
1761831760,6843.37,6843.97,6843.15,6843.91,0
1761831765,6844.52,6845.31,6844.25,6844.37,0
1761831770,6844.79,6845.35,6844.79,6845.15,0
1761831775,6844.77,6845.37,6844.77,6844.96,0
1761831780,6845.29,6846.63,6845.11,6846.63,0
1761831785,6846.11,6846.57,6845.26,6846.35,0
1761831790,6846.72,6847.04,6846.67,6846.76,0
1761831795,6846.92,6847.16,6846.85,6846.92,0
1761831800,6847.36,6847.4,6846.75,6847.4,0
1761831805,6847.7,6847.91,6847.04,6847.04,0
1761831810,6846.9,6847.78,6846.21,6847.64,0
1761831815,6848.24,6848.87,6847.87,6847.87,0
1761831820,6848.02,6848.63,6846.9,6846.9,0
1761831825,6846.46,6846.72,6845.55,6845.82,0
1761831830,6845.97,6845.97,6845.18,6845.37,0
1761831835,6845.87,6845.88,6845.19,6845.58,0
1761831840,6845.61,6846.25,6845.61,6845.76,0
1761831845,6845.53,6845.53,6843.94,6843.97,0
1761831850,6843.54,6843.54,6842.42,6842.67,0
1761831855,6842.39,6842.57,6842.38,6842.51,0
1761831860,6842.38,6843.69,6842.38,6843.69,0
1761831865,6843.98,6844.47,6843.98,6844.3,0
1761831870,6844.61,6845.47,6844.61,6845.47,0
1761831875,6845.4,6845.4,6844.35,6844.35,0
1761831880,6844.44,6844.44,6843.19,6843.19,0
1761831885,6843.23,6844.67,6843.23,6844.67,0
1761831890,6844.28,6846.49,6844.28,6846.49,0
1761831895,6846.97,6846.97,6846.05,6846.05,0
1761831900,6845.75,6845.75,6844.23,6844.8,0
1761831905,6845.46,6846.33,6845.45,6846.33,0
1761831910,6845.75,6846.09,6845.75,6845.77,0
1761831915,6845.73,6847.31,6845.73,6846.86,0
1761831920,6847.09,6847.09,6846.15,6846.36,0
1761831925,6846.96,6847.66,6846.96,6847.54,0
1761831930,6847.78,6848.42,6847.05,6848.42,0
1761831935,6847.79,6848.36,6847.74,6848.36,0
1761831940,6848.56,6848.93,6848.47,6848.86,0
1761831945,6848.65,6849.0,6848.35,6848.35,0
1761831950,6848.31,6848.31,6847.44,6847.95,0
1761831955,6849.32,6850.03,6849.27,6849.27,0
1761831960,6848.99,6851.33,6848.99,6851.33,0
1761831965,6851.73,6852.82,6851.71,6852.81,0
1761831970,6852.49,6852.98,6852.49,6852.59,0
1761831975,6852.62,6853.71,6852.62,6853.18,0
1761831980,6853.67,6854.8,6853.67,6854.78,0
1761831985,6854.95,6854.95,6854.55,6854.61,0
1761831990,6854.62,6854.62,6853.8,6854.06,0
1761831995,6854.15,6854.57,6854.14,6854.57,0
1761832000,6854.37,6854.69,6854.03,6854.34,0
1761832005,6854.29,6854.35,6853.66,6853.66,0
1761832010,6853.32,6854.2,6853.32,6854.17,0
1761832015,6853.72,6854.95,6853.72,6854.95,0
1761832020,6855.96,6857.08,6855.96,6857.08,0
1761832025,6857.14,6857.36,6856.84,6856.84,0
1761832030,6856.83,6856.86,6856.08,6856.32,0
1761832035,6855.55,6856.48,6855.55,6856.47,0
1761832040,6856.11,6856.94,6856.11,6856.68,0
1761832045,6856.45,6857.14,6856.45,6857.14,0
1761832050,6857.39,6857.39,6856.98,6857.25,0
1761832055,6857.4,6857.4,6856.13,6856.29,0
1761832060,6856.58,6856.58,6856.1,6856.27,0
1761832065,6855.72,6855.77,6855.19,6855.46,0
1761832070,6855.64,6855.93,6855.19,6855.19,0
1761832075,6855.91,6857.2,6855.91,6857.2,0
1761832080,6857.45,6858.09,6857.45,6857.46,0
1761832085,6857.86,6858.79,6857.86,6858.3,0
1761832090,6858.23,6859.61,6858.15,6859.61,0
1761832095,6860.14,6862.55,6860.14,6862.55,0
1761832100,6862.76,6863.31,6862.76,6863.14,0
1761832105,6862.94,6863.51,6862.75,6863.51,0
1761832110,6863.31,6863.31,6862.63,6862.69,0
1761832115,6862.45,6862.66,6862.0,6862.0,0
1761832120,6862.12,6862.12,6861.59,6861.59,0
1761832125,6861.76,6863.03,6861.76,6862.14,0
1761832130,6862.43,6863.79,6862.43,6863.79,0
1761832135,6863.85,6864.01,6863.61,6863.61,0
1761832140,6863.77,6864.15,6863.68,6863.71,0
1761832145,6864.2,6864.65,6864.06,6864.65,0
1761832150,6864.54,6864.68,6864.51,6864.67,0
1761832155,6864.95,6865.07,6864.1,6864.1,0
1761832160,6864.31,6865.76,6864.31,6865.02,0
1761832165,6864.7,6865.22,6864.7,6864.7,0
1761832170,6865.0,6865.0,6864.81,6864.81,0
1761832175,6864.54,6864.8,6864.12,6864.12,0
1761832180,6863.87,6863.92,6863.49,6863.5,0
1761832185,6863.3,6863.58,6863.05,6863.2,0
1761832190,6863.53,6863.53,6863.0,6863.0,0
1761832195,6863.04,6863.04,6862.36,6862.36,0
1761832200,6862.31,6863.29,6862.12,6863.04,0
1761832205,6863.08,6864.07,6862.67,6864.07,0
1761832210,6864.23,6866.18,6864.23,6866.18,0
1761832215,6866.02,6868.2,6866.02,6868.19,0
1761832220,6867.4,6867.87,6867.4,6867.85,0
1761832225,6867.77,6868.58,6867.77,6868.58,0
1761832230,6869.38,6869.81,6868.9,6869.72,0
1761832235,6869.67,6869.67,6869.18,6869.65,0
1761832240,6870.26,6871.08,6870.26,6871.08,0
1761832245,6871.29,6871.29,6870.79,6870.79,0
1761832250,6871.05,6871.05,6870.38,6870.59,0
1761832255,6870.81,6871.06,6870.5,6870.5,0
1761832260,6870.17,6870.95,6870.17,6870.75,0
1761832265,6871.26,6871.56,6870.46,6871.56,0
1761832270,6871.74,6872.25,6871.62,6872.18,0
1761832275,6872.81,6873.56,6872.81,6873.1,0
1761832280,6873.11,6873.11,6871.78,6871.78,0
1761832285,6871.57,6871.9,6871.57,6871.61,0
1761832290,6871.43,6871.98,6871.43,6871.65,0
1761832295,6871.8,6871.8,6870.25,6870.25,0
1761832300,6869.76,6870.56,6869.69,6870.56,0
1761832305,6870.37,6870.64,6870.31,6870.64,0
1761832310,6870.46,6870.97,6870.46,6870.97,0
1761832315,6870.58,6870.69,6870.26,6870.69,0
1761832320,6870.56,6870.64,6870.07,6870.27,0
1761832325,6871.02,6871.02,6870.3,6870.3,0
1761832330,6870.19,6870.19,6869.6,6869.6,0
1761832335,6870.23,6871.12,6870.23,6871.12,0
1761832340,6871.4,6871.44,6871.09,6871.09,0
1761832345,6871.31,6871.63,6871.31,6871.62,0
1761832350,6871.58,6873.45,6871.58,6873.45,0
1761832355,6873.27,6873.27,6872.7,6872.7,0
1761832360,6872.71,6873.6,6872.71,6873.27,0
1761832365,6873.1,6873.1,6872.89,6872.95,0
1761832370,6873.4,6873.9,6873.4,6873.8,0
1761832375,6873.97,6874.1,6873.2,6873.47,0
1761832380,6873.28,6874.44,6873.04,6874.37,0
1761832385,6873.73,6873.73,6872.71,6873.45,0
1761832390,6873.76,6874.29,6873.69,6874.29,0
1761832395,6874.34,6874.34,6872.88,6872.88,0
1761832400,6872.52,6872.56,6871.35,6871.35,0
1761832405,6870.97,6872.39,6870.97,6872.39,0
1761832410,6872.2,6872.39,6871.85,6871.85,0
1761832415,6872.13,6872.26,6872.05,6872.24,0
1761832420,6872.46,6872.46,6871.48,6871.48,0
1761832425,6871.81,6872.41,6871.3,6872.41,0
1761832430,6873.02,6873.57,6873.02,6873.44,0
1761832435,6873.17,6874.01,6873.17,6874.01,0
1761832440,6874.09,6874.23,6873.81,6873.81,0
1761832445,6873.37,6873.42,6873.28,6873.28,0
1761832450,6874.19,6874.85,6874.03,6874.85,0
1761832455,6874.4,6875.75,6874.4,6875.75,0
1761832460,6876.31,6876.53,6875.81,6875.81,0
1761832465,6876.01,6877.09,6876.01,6877.09,0
1761832470,6877.52,6877.86,6876.95,6876.95,0
1761832475,6877.01,6878.27,6876.79,6878.09,0
1761832480,6877.8,6877.87,6877.27,6877.27,0
1761832485,6877.96,6879.11,6877.96,6879.11,0
1761832490,6878.75,6878.75,6877.26,6877.26,0
1761832495,6877.25,6877.25,6876.14,6876.14,0
1761832500,6876.08,6876.5,6875.5,6875.5,0
1761832505,6874.36,6875.64,6874.36,6875.64,0
1761832510,6874.85,6874.85,6873.4,6873.8,0
1761832515,6873.9,6873.9,6872.97,6873.17,0
1761832520,6873.09,6873.35,6873.09,6873.1,0
1761832525,6872.19,6873.04,6871.33,6873.04,0
1761832530,6873.08,6874.35,6873.08,6874.06,0
1761832535,6875.67,6875.67,6874.19,6874.36,0
1761832540,6874.47,6874.54,6873.66,6874.48,0
1761832545,6874.52,6874.57,6873.78,6873.78,0
1761832550,6873.22,6873.38,6872.85,6872.85,0
1761832555,6873.07,6873.09,6872.59,6872.59,0
1761832560,6872.88,6873.75,6872.88,6873.75,0
1761832565,6874.27,6875.01,6874.21,6875.01,0
1761832570,6875.07,6876.12,6875.07,6876.12,0
1761832575,6875.75,6875.9,6875.3,6875.75,0
1761832580,6875.58,6876.92,6875.58,6876.92,0
1761832585,6876.7,6877.33,6876.7,6876.7,0
1761832590,6875.9,6875.9,6873.97,6873.97,0
1761832595,6874.22,6874.47,6874.07,6874.07,0
1761832600,6873.87,6873.87,6873.02,6873.02,0
1761832605,6872.88,6873.15,6872.83,6873.15,0
1761832610,6872.78,6873.24,6872.78,6872.97,0
1761832615,6873.32,6873.68,6872.74,6872.74,0
1761832620,6873.62,6873.97,6873.05,6873.97,0
1761832625,6874.3,6874.47,6874.3,6874.32,0
1761832630,6874.72,6874.72,6874.07,6874.31,0
1761832635,6873.74,6874.45,6873.74,6874.41,0
1761832640,6873.97,6873.97,6872.48,6872.79,0
1761832645,6871.8,6872.58,6871.57,6871.57,0
1761832650,6871.33,6871.98,6871.09,6871.39,0
1761832655,6871.6,6871.98,6871.11,6871.98,0
1761832660,6871.72,6871.87,6871.52,6871.6,0
1761832665,6872.16,6872.16,6869.84,6869.84,0
1761832670,6869.71,6870.73,6869.71,6870.73,0
1761832675,6871.24,6871.79,6871.24,6871.78,0
1761832680,6871.79,6872.34,6871.79,6872.34,0
1761832685,6872.7,6873.22,6872.6,6872.6,0
1761832690,6872.76,6873.79,6872.76,6873.79,0
1761832695,6874.17,6874.3,6873.33,6873.33,0
1761832700,6872.79,6873.89,6872.68,6873.89,0
1761832705,6873.58,6873.58,6873.06,6873.25,0
1761832710,6872.99,6873.4,6872.99,6873.29,0
1761832715,6873.58,6873.88,6873.58,6873.76,0
1761832720,6873.9,6874.81,6873.9,6874.81,0
1761832725,6874.63,6874.63,6874.16,6874.44,0
1761832730,6873.59,6873.9,6873.59,6873.78,0
1761832735,6873.66,6874.11,6873.66,6873.74,0
1761832740,6873.83,6874.03,6873.78,6873.78,0
1761832745,6874.01,6874.6,6873.76,6873.76,0
1761832750,6873.93,6873.93,6873.09,6873.09,0
1761832755,6873.4,6873.4,6872.56,6872.56,0
1761832760,6873.09,6873.63,6873.09,6873.2,0
1761832765,6872.92,6872.95,6872.5,6872.76,0
1761832770,6872.33,6872.33,6871.42,6871.42,0
1761832775,6871.82,6872.56,6871.82,6872.47,0
1761832780,6872.41,6872.41,6871.8,6871.8,0
1761832785,6871.82,6871.82,6870.31,6870.31,0
1761832790,6870.54,6871.97,6870.54,6871.92,0
1761832795,6871.93,6871.98,6871.93,6871.94,0
1761832800,6871.89,6872.67,6870.84,6870.84,0
1761832805,6871.67,6872.63,6871.67,6872.42,0
1761832810,6871.49,6872.36,6871.39,6872.36,0
1761832815,6872.54,6873.4,6872.35,6873.4,0
1761832820,6873.62,6877.52,6873.62,6877.52,0
1761832825,6878.69,6880.75,6878.69,6880.58,0
1761832830,6880.46,6880.46,6879.25,6879.55,0
1761832835,6879.38,6879.78,6878.78,6878.78,0
1761832840,6879.11,6879.12,6877.88,6877.88,0
1761832845,6878.36,6879.02,6878.36,6878.74,0
1761832850,6878.67,6879.16,6878.67,6878.81,0
1761832855,6879.08,6879.08,6877.44,6877.44,0
1761832860,6877.58,6878.45,6877.18,6878.45,0
1761832865,6877.86,6878.51,6877.13,6877.13,0
1761832870,6877.17,6877.41,6876.02,6877.41,0
1761832875,6876.67,6877.99,6876.67,6877.44,0
1761832880,6877.49,6877.49,6876.74,6876.74,0
1761832885,6875.73,6875.73,6874.51,6874.97,0
1761832890,6874.8,6874.8,6873.45,6873.65,0
1761832895,6873.8,6874.48,6873.8,6874.48,0
1761832900,6874.22,6874.63,6874.22,6874.52,0
1761832905,6874.92,6875.76,6874.59,6875.76,0
1761832910,6877.0,6877.22,6876.2,6876.2,0
1761832915,6875.95,6876.01,6875.73,6876.01,0
1761832920,6876.03,6876.89,6876.03,6876.89,0
1761832925,6876.73,6876.73,6874.93,6874.93,0
1761832930,6874.99,6874.99,6874.1,6874.55,0
1761832935,6874.15,6875.54,6874.15,6875.54,0
1761832940,6875.46,6875.46,6874.78,6874.78,0
1761832945,6874.5,6874.5,6871.79,6872.06,0
1761832950,6872.28,6873.02,6872.14,6872.14,0
1761832955,6872.4,6873.62,6872.4,6873.5,0
1761832960,6873.55,6873.55,6872.98,6873.25,0
1761832965,6873.09,6874.61,6873.09,6874.61,0
1761832970,6874.55,6874.55,6872.27,6872.27,0
1761832975,6871.18,6871.27,6870.58,6871.27,0
1761832980,6871.64,6872.53,6871.64,6872.53,0
1761832985,6872.18,6873.02,6871.82,6872.7,0
1761832990,6872.76,6873.09,6872.65,6873.09,0
1761832995,6873.57,6873.57,6873.0,6873.03,0
1761833000,6872.56,6872.56,6870.9,6870.9,0
1761833005,6870.27,6870.27,6868.97,6869.32,0
1761833010,6868.77,6869.69,6868.77,6869.41,0
1761833015,6869.35,6869.54,6868.93,6868.93,0
1761833020,6868.67,6869.4,6868.67,6869.4,0
1761833025,6869.0,6869.16,6868.46,6868.68,0
1761833030,6868.53,6870.26,6868.53,6870.26,0
1761833035,6870.17,6870.17,6869.74,6869.77,0
1761833040,6869.79,6870.32,6869.79,6870.02,0
1761833045,6869.78,6870.16,6869.47,6870.16,0
1761833050,6870.18,6870.67,6870.07,6870.45,0
1761833055,6870.55,6871.13,6870.55,6870.98,0
1761833060,6871.0,6871.0,6870.24,6870.24,0
1761833065,6869.97,6870.74,6869.97,6870.74,0
1761833070,6870.58,6870.58,6870.01,6870.03,0
1761833075,6870.17,6870.17,6869.43,6869.68,0
1761833080,6869.86,6869.86,6867.07,6867.29,0
1761833085,6867.33,6867.59,6866.5,6866.5,0
1761833090,6865.95,6865.96,6865.26,6865.26,0
1761833095,6865.4,6866.27,6865.4,6866.27,0
1761833100,6866.05,6867.56,6865.7,6867.56,0
1761833105,6867.17,6868.49,6867.17,6868.49,0
1761833110,6868.76,6868.96,6868.16,6868.96,0
1761833115,6868.94,6869.58,6868.73,6869.58,0
1761833120,6869.54,6869.54,6868.74,6868.74,0
1761833125,6869.32,6873.12,6869.32,6873.12,0
1761833130,6872.75,6874.14,6872.75,6874.14,0
1761833135,6873.9,6873.9,6873.08,6873.29,0
1761833140,6873.51,6874.28,6873.51,6874.17,0
1761833145,6874.02,6875.52,6874.02,6875.23,0
1761833150,6875.63,6876.85,6875.57,6876.75,0
1761833155,6876.51,6876.63,6876.51,6876.62,0
1761833160,6876.03,6876.03,6875.34,6875.34,0
1761833165,6875.03,6875.03,6873.9,6873.9,0
1761833170,6874.68,6874.68,6874.33,6874.48,0
1761833175,6873.6,6873.68,6872.07,6872.51,0
1761833180,6872.45,6872.45,6872.33,6872.4,0
1761833185,6872.25,6873.25,6872.25,6872.89,0
1761833190,6873.01,6873.01,6872.14,6872.3,0
1761833195,6872.36,6873.05,6872.36,6873.05,0
1761833200,6872.88,6872.88,6871.95,6871.95,0
1761833205,6871.59,6872.42,6871.41,6872.42,0
1761833210,6872.66,6872.84,6872.28,6872.28,0
1761833215,6872.33,6872.85,6872.33,6872.69,0
1761833220,6872.83,6873.11,6872.54,6872.54,0
1761833225,6872.65,6873.76,6872.65,6873.76,0
1761833230,6873.67,6874.29,6873.67,6874.26,0
1761833235,6875.12,6875.9,6875.12,6875.9,0
1761833240,6876.81,6877.26,6876.78,6876.99,0
1761833245,6876.87,6877.23,6876.65,6876.65,0
1761833250,6876.63,6876.63,6875.9,6876.41,0
1761833255,6875.52,6875.52,6874.51,6874.51,0
1761833260,6874.6,6874.93,6874.5,6874.79,0
1761833265,6874.67,6874.67,6873.11,6873.11,0
1761833270,6872.77,6873.06,6871.5,6871.55,0
1761833275,6871.79,6871.79,6870.96,6870.96,0
1761833280,6871.15,6871.21,6870.95,6871.12,0
1761833285,6871.18,6871.78,6870.5,6870.5,0
1761833290,6870.58,6872.12,6870.58,6872.12,0
1761833295,6872.89,6873.44,6872.05,6872.18,0
1761833300,6871.89,6872.21,6871.76,6872.21,0
1761833305,6872.68,6873.32,6872.55,6872.55,0
1761833310,6873.06,6873.6,6873.06,6873.6,0
1761833315,6873.87,6874.39,6873.87,6874.32,0
1761833320,6874.15,6874.15,6873.03,6873.19,0
1761833325,6873.16,6873.16,6872.0,6872.0,0
1761833330,6871.87,6871.87,6870.12,6870.12,0
1761833335,6870.09,6870.09,6869.21,6869.21,0
1761833340,6869.16,6869.46,6868.63,6868.63,0
1761833345,6868.69,6868.93,6868.0,6868.0,0
1761833350,6868.12,6868.53,6867.7,6868.23,0
1761833355,6868.38,6868.38,6867.14,6867.14,0
1761833360,6867.26,6867.75,6866.29,6866.29,0
1761833365,6866.69,6867.01,6866.06,6866.06,0
1761833370,6866.57,6867.9,6866.34,6867.9,0
1761833375,6867.64,6868.13,6867.64,6868.01,0
1761833380,6867.42,6867.83,6867.42,6867.83,0
1761833385,6867.12,6867.12,6866.49,6866.49,0
1761833390,6866.55,6866.99,6866.55,6866.99,0
1761833395,6866.95,6866.99,6866.8,6866.99,0
1761833400,6866.95,6868.0,6866.95,6867.06,0
1761833405,6867.02,6867.02,6864.96,6864.96,0
1761833410,6864.78,6864.78,6863.88,6864.12,0
1761833415,6865.21,6865.21,6864.86,6865.09,0
1761833420,6865.18,6866.61,6865.18,6866.61,0
1761833425,6867.11,6867.11,6865.54,6865.54,0
1761833430,6865.81,6865.81,6864.77,6864.77,0
1761833435,6864.64,6865.03,6863.94,6865.03,0
1761833440,6865.2,6865.56,6865.12,6865.32,0
1761833445,6865.07,6865.08,6864.56,6864.95,0
1761833450,6864.77,6865.81,6864.77,6865.38,0
1761833455,6865.27,6865.27,6864.96,6865.11,0
1761833460,6864.69,6865.65,6864.69,6865.65,0
1761833465,6865.77,6866.02,6865.43,6865.66,0
1761833470,6866.98,6867.59,6866.98,6867.39,0
1761833475,6866.84,6867.07,6866.38,6866.38,0
1761833480,6866.39,6867.14,6865.75,6867.14,0
1761833485,6866.8,6868.46,6866.8,6868.46,0
1761833490,6868.38,6868.61,6867.81,6868.61,0
1761833495,6868.81,6869.52,6868.72,6868.72,0
1761833500,6868.76,6868.92,6868.73,6868.87,0
1761833505,6868.5,6868.5,6868.18,6868.33,0
1761833510,6868.73,6869.36,6868.2,6869.21,0
1761833515,6868.75,6869.08,6867.99,6868.35,0
1761833520,6868.31,6868.4,6867.24,6868.4,0
1761833525,6868.3,6868.57,6868.3,6868.5,0
1761833530,6868.24,6869.14,6867.71,6869.14,0
1761833535,6869.17,6869.54,6869.17,6869.47,0
1761833540,6869.13,6869.13,6868.51,6868.81,0
1761833545,6868.02,6868.15,6867.19,6867.19,0
1761833550,6866.33,6866.97,6865.85,6865.85,0
1761833555,6865.32,6866.0,6865.32,6865.63,0
1761833560,6865.6,6866.33,6865.6,6866.33,0
1761833565,6866.55,6866.78,6866.51,6866.51,0
1761833570,6865.87,6866.03,6865.76,6865.81,0
1761833575,6865.15,6865.15,6864.15,6864.28,0
1761833580,6864.05,6864.35,6863.17,6864.35,0
