Date,Open,High,Low,Close,Volume
1742910590,574.28,574.32,574.28,574.32,74
1742910595,574.32,574.32,574.27,574.27,73
1742910600,574.27,574.29,574.16,574.22,319
1742910605,574.21,574.28,574.19,574.26,144
1742910610,574.25,574.3,574.21,574.3,491
1742910615,574.27,574.29,574.26,574.26,96
1742910620,574.26,574.26,574.19,574.2,75
1742910625,574.2,574.23,574.12,574.12,211
1742910630,574.12,574.16,574.1,574.13,98
1742910635,574.14,574.15,574.08,574.13,141
1742910640,574.14,574.25,574.14,574.19,272
1742910645,574.16,574.26,574.14,574.26,94
1742910650,574.25,574.26,574.2,574.2,69
1742910655,574.2,574.3,574.17,574.28,248
1742910660,574.22,574.22,574.12,574.12,27
1742910665,574.13,574.15,574.08,574.08,136
1742910670,574.07,574.13,574.04,574.04,352
1742910675,574.03,574.18,574.02,574.18,236
1742910680,574.15,574.2,574.15,574.17,101
1742910685,574.2,574.31,574.19,574.3,103
1742910690,574.29,574.35,574.25,574.35,852
1742910695,574.35,574.36,574.32,574.32,72
1742910700,574.32,574.32,574.22,574.28,79
1742910705,574.27,574.27,574.18,574.25,261
1742910710,574.25,574.25,574.19,574.24,423
1742910715,574.25,574.25,574.16,574.19,186
1742910720,574.18,574.19,574.13,574.19,185
1742910725,574.17,574.24,574.15,574.24,64
1742910730,574.21,574.28,574.21,574.27,32
1742910735,574.26,574.31,574.22,574.3,98
1742910740,574.33,574.41,574.32,574.41,118
1742910745,574.4,574.42,574.36,574.41,153
1742910750,574.38,574.39,574.35,574.36,46
1742910755,574.37,574.44,574.36,574.37,686
1742910760,574.36,574.36,574.31,574.35,303
1742910765,574.35,574.38,574.33,574.37,72
1742910770,574.39,574.39,574.3,574.33,66
1742910775,574.33,574.47,574.3,574.41,237
1742910780,574.4,574.4,574.34,574.34,75
1742910785,574.34,574.42,574.27,574.34,622
1742910790,574.39,574.4,574.3,574.35,47
1742910795,574.37,574.44,574.37,574.43,37
1742910800,574.47,574.48,574.44,574.46,107
1742910805,574.47,574.56,574.47,574.54,151
1742910810,574.55,574.57,574.5,574.57,181
1742910815,574.55,574.57,574.54,574.56,114
1742910820,574.54,574.58,574.54,574.55,138
1742910825,574.57,574.66,574.57,574.6,157
1742910830,574.62,574.64,574.62,574.64,52
1742910835,574.64,574.65,574.62,574.63,226
1742910840,574.64,574.68,574.62,574.68,102
1742910845,574.69,574.7,574.67,574.68,31
1742910850,574.68,574.7,574.65,574.7,74
1742910855,574.72,574.75,574.69,574.73,143
1742910860,574.73,574.75,574.68,574.7,97
1742910865,574.68,574.71,574.68,574.71,134
1742910870,574.68,574.75,574.67,574.72,197
1742910875,574.75,574.82,574.75,574.81,145
1742910880,574.82,574.88,574.82,574.88,200
1742910885,574.88,574.89,574.79,574.83,659
1742910890,574.81,574.82,574.77,574.78,75
1742910895,574.8,574.8,574.77,574.77,86
1742910900,574.75,574.81,574.73,574.81,88
1742910905,574.79,574.9,574.79,574.9,218
1742910910,574.91,574.91,574.85,574.88,57
1742910915,574.89,574.92,574.87,574.87,158
1742910920,574.87,574.89,574.83,574.86,172
1742910925,574.86,574.86,574.82,574.82,72
1742910930,574.82,574.87,574.81,574.87,48
1742910935,574.87,574.91,574.82,574.9,228
1742910940,574.89,574.96,574.89,574.96,157
1742910945,574.95,574.95,574.88,574.88,127
1742910950,574.89,574.9,574.84,574.88,503
1742910955,574.88,574.94,574.88,574.93,845
1742910960,574.93,574.96,574.93,574.93,227
1742910965,574.92,574.93,574.85,574.91,374
1742910970,574.95,574.98,574.92,574.96,184
1742910975,574.98,574.98,574.94,574.94,59
1742910980,574.96,575.02,574.93,575.0,171
1742910985,575.02,575.06,575.0,575.06,155
1742910990,575.05,575.08,575.03,575.06,203
1742910995,575.06,575.08,575.03,575.06,75
1742911000,575.06,575.11,575.03,575.07,121
1742911005,575.09,575.1,574.98,574.99,158
1742911010,574.99,575.0,574.95,574.97,124
1742911015,574.95,574.95,574.82,574.85,67
1742911020,574.86,574.89,574.84,574.88,163
1742911025,574.86,574.9,574.85,574.85,131
1742911030,574.85,574.92,574.85,574.92,81
1742911035,574.92,574.92,574.88,574.9,66
1742911040,574.9,574.94,574.88,574.93,67
1742911045,574.92,574.95,574.91,574.94,58
1742911050,574.96,574.96,574.93,574.95,73
1742911055,574.96,574.98,574.94,574.98,11
1742911060,574.95,574.95,574.92,574.92,78
1742911065,574.92,574.92,574.89,574.89,45
1742911070,574.91,574.91,574.87,574.91,43
1742911075,574.9,574.92,574.89,574.89,124
1742911080,574.87,574.96,574.87,574.96,56
1742911085,574.96,574.98,574.95,574.98,121
1742911090,574.98,575.0,574.97,575.0,60
1742911095,575.0,575.01,574.99,574.99,116
1742911100,575.01,575.03,575.01,575.02,82
1742911105,575.01,575.03,574.97,574.97,47
1742911110,574.98,574.98,574.9,574.91,112
1742911115,574.91,574.93,574.9,574.9,25
1742911120,574.91,574.94,574.91,574.93,20
1742911125,574.92,574.92,574.86,574.88,85
1742911130,574.87,574.93,574.87,574.9,190
1742911135,574.88,574.91,574.83,574.83,257
1742911140,574.83,574.84,574.61,574.68,575
1742911145,574.7,574.73,574.69,574.73,82
1742911150,574.73,574.84,574.7,574.79,144
1742911155,574.79,574.8,574.69,574.69,220
1742911160,574.64,574.64,574.57,574.61,201
1742911165,574.61,574.68,574.61,574.68,64
1742911170,574.68,574.73,574.63,574.68,101
1742911175,574.71,574.76,574.7,574.75,35
1742911180,574.74,574.74,574.66,574.66,33
1742911185,574.68,574.69,574.61,574.67,85
1742911190,574.7,574.77,574.6,574.62,305
1742911195,574.62,574.73,574.62,574.66,161
1742911200,574.7,574.81,574.58,574.68,452
1742911205,574.74,575.02,574.61,574.79,499
1742911210,574.69,574.79,574.66,574.73,650
1742911215,574.76,574.81,574.46,574.59,483
1742911220,574.56,574.56,574.5,574.5,94
1742911225,574.5,574.54,574.21,574.29,563
1742911230,574.29,574.33,574.24,574.33,158
1742911235,574.38,574.45,574.34,574.36,428
1742911240,574.34,574.37,574.2,574.33,984
1742911245,574.33,574.33,574.26,574.28,176
1742911250,574.32,574.37,574.29,574.36,31
1742911255,574.39,574.49,574.37,574.47,92
1742911260,574.45,574.47,574.33,574.33,227
1742911265,574.34,574.34,574.23,574.25,114
1742911270,574.26,574.35,574.26,574.26,51
1742911275,574.27,574.3,574.22,574.24,77
1742911280,574.22,574.27,574.21,574.21,110
1742911285,574.2,574.23,574.12,574.13,161
1742911290,574.12,574.14,574.02,574.05,218
1742911295,574.03,574.2,574.02,574.19,128
1742911300,574.21,574.23,574.2,574.22,129
1742911305,574.22,574.24,574.17,574.17,240
1742911310,574.16,574.2,574.13,574.16,90
1742911315,574.16,574.22,574.12,574.22,807
1742911320,574.22,574.22,574.12,574.14,780
1742911325,574.13,574.25,574.13,574.18,130
1742911330,574.17,574.17,574.01,574.02,348
1742911335,574.03,574.05,573.94,574.05,259
1742911340,574.01,574.05,574.01,574.03,119
1742911345,574.03,574.13,574.02,574.1,74
1742911350,574.11,574.13,574.08,574.09,138
1742911355,574.11,574.21,574.11,574.2,186
1742911360,574.21,574.4,574.21,574.4,163
1742911365,574.37,574.39,574.31,574.38,415
1742911370,574.37,574.37,574.25,574.25,103
1742911375,574.24,574.24,574.1,574.11,103
1742911380,574.1,574.12,573.96,573.98,130
1742911385,574.01,574.11,574.0,574.1,115
1742911390,574.12,574.14,574.08,574.08,70
1742911395,574.09,574.19,574.09,574.15,73
1742911400,574.19,574.2,574.14,574.14,76
1742911405,574.13,574.13,574.02,574.02,102
1742911410,574.04,574.14,574.04,574.12,69
1742911415,574.13,574.2,574.12,574.2,175
1742911420,574.2,574.22,574.06,574.06,118
1742911425,574.06,574.08,574.04,574.06,121
1742911430,574.07,574.12,574.0,574.12,148
1742911435,574.12,574.14,574.11,574.12,154
1742911440,574.14,574.15,574.03,574.09,155
1742911445,574.1,574.19,574.1,574.19,185
1742911450,574.19,574.2,574.1,574.19,85
1742911455,574.21,574.26,574.2,574.26,128
1742911460,574.26,574.32,574.25,574.3,50
1742911465,574.26,574.42,574.26,574.41,313
1742911470,574.36,574.39,574.33,574.36,42
1742911475,574.36,574.4,574.3,574.3,107
1742911480,574.35,574.37,574.35,574.36,32
1742911485,574.31,574.33,574.3,574.33,33
1742911490,574.29,574.29,574.25,574.28,37
1742911495,574.27,574.28,574.21,574.26,72
1742911500,574.28,574.36,574.27,574.32,166
1742911505,574.34,574.35,574.31,574.31,84
1742911510,574.31,574.42,574.3,574.35,131
1742911515,574.35,574.44,574.35,574.44,64
1742911520,574.43,574.56,574.43,574.52,528
1742911525,574.53,574.53,574.36,574.36,211
1742911530,574.34,574.47,574.32,574.47,153
1742911535,574.44,574.5,574.44,574.47,36
1742911540,574.46,574.48,574.43,574.47,150
1742911545,574.48,574.48,574.41,574.42,16
1742911550,574.4,574.44,574.4,574.44,29
1742911555,574.43,574.56,574.43,574.51,50
1742911560,574.51,574.53,574.41,574.43,112
1742911565,574.41,574.47,574.31,574.47,40
1742911570,574.5,574.6,574.49,574.58,145
1742911575,574.6,574.62,574.6,574.62,39
1742911580,574.57,574.6,574.53,574.58,170
1742911585,574.61,574.65,574.6,574.65,148
1742911590,574.61,574.63,574.56,574.56,138
1742911595,574.56,574.65,574.56,574.64,47
1742911600,574.63,574.63,574.55,574.55,56
1742911605,574.57,574.58,574.45,574.45,51
1742911610,574.46,574.56,574.45,574.56,42
1742911615,574.55,574.59,574.54,574.54,32
1742911620,574.57,574.6,574.54,574.6,51
1742911625,574.59,574.59,574.5,574.52,90
1742911630,574.5,574.62,574.5,574.62,46
1742911635,574.64,574.68,574.6,574.62,47
1742911640,574.63,574.72,574.61,574.66,327
1742911645,574.67,574.7,574.66,574.68,100
1742911650,574.69,574.74,574.68,574.74,157
1742911655,574.73,574.82,574.73,574.79,466
1742911660,574.77,574.85,574.77,574.83,156
1742911665,574.84,574.84,574.79,574.84,68
1742911670,574.81,574.86,574.81,574.86,58
1742911675,574.83,574.87,574.81,574.81,101
1742911680,574.82,574.94,574.78,574.94,97
1742911685,574.94,574.94,574.86,574.87,67
1742911690,574.85,574.89,574.82,574.88,172
1742911695,574.84,574.9,574.84,574.9,27
1742911700,574.88,574.9,574.79,574.85,230
1742911705,574.81,574.84,574.8,574.8,252
1742911710,574.8,574.83,574.8,574.83,55
1742911715,574.8,574.82,574.78,574.78,76
1742911720,574.77,574.79,574.71,574.73,218
1742911725,574.7,574.79,574.67,574.79,103
1742911730,574.77,574.81,574.77,574.8,83
1742911735,574.79,574.8,574.78,574.8,22
1742911740,574.77,574.8,574.69,574.69,56
1742911745,574.68,574.73,574.68,574.71,59
1742911750,574.72,574.72,574.66,574.66,154
1742911755,574.64,574.68,574.62,574.65,254
1742911760,574.68,574.74,574.67,574.74,41
1742911765,574.72,574.79,574.72,574.79,61
1742911770,574.77,574.84,574.77,574.84,109
1742911775,574.84,574.84,574.79,574.79,45
1742911780,574.79,574.82,574.79,574.81,65
1742911785,574.82,574.83,574.76,574.81,82
1742911790,574.82,574.86,574.82,574.86,208
1742911795,574.86,574.87,574.81,574.81,134
1742911800,574.72,574.76,574.7,574.75,74
1742911805,574.77,574.82,574.77,574.82,25
1742911810,574.83,574.83,574.78,574.81,39
1742911815,574.8,574.84,574.79,574.84,108
1742911820,574.83,574.87,574.82,574.84,156
1742911825,574.85,574.87,574.83,574.83,56
1742911830,574.85,574.93,574.85,574.91,152
1742911835,574.91,575.09,574.89,575.09,383
1742911840,575.08,575.13,575.08,575.09,191
1742911845,575.11,575.2,575.11,575.16,406
1742911850,575.14,575.2,575.14,575.15,113
1742911855,575.15,575.15,575.09,575.09,162
1742911860,575.11,575.11,575.05,575.06,138
1742911865,575.07,575.11,575.04,575.04,65
1742911870,575.07,575.09,575.04,575.09,100
1742911875,575.07,575.17,575.07,575.14,134
1742911880,575.18,575.25,575.18,575.25,121
1742911885,575.23,575.27,575.22,575.22,146
1742911890,575.22,575.23,575.16,575.2,172
1742911895,575.16,575.16,575.09,575.11,30
1742911900,575.09,575.09,575.03,575.06,100
1742911905,575.11,575.14,575.06,575.07,85
1742911910,575.03,575.04,574.92,574.93,192
1742911915,574.92,574.95,574.82,574.84,66
1742911920,574.84,574.84,574.72,574.77,116
1742911925,574.77,574.78,574.71,574.73,144
1742911930,574.7,574.83,574.67,574.82,166
1742911935,574.83,574.84,574.81,574.83,48
1742911940,574.83,574.9,574.81,574.9,53
1742911945,574.91,575.02,574.91,575.0,50
1742911950,575.02,575.02,574.94,574.97,95
1742911955,574.98,575.03,574.96,575.03,116
1742911960,575.01,575.07,575.01,575.04,54
1742911965,575.06,575.11,575.06,575.08,118
1742911970,575.09,575.09,575.05,575.05,143
1742911975,575.02,575.08,575.02,575.07,15
1742911980,575.07,575.12,575.07,575.1,77
1742911985,575.06,575.1,575.06,575.08,74
1742911990,575.08,575.11,575.03,575.03,198
1742911995,575.02,575.13,575.02,575.09,128
1742912000,575.12,575.17,575.12,575.17,37
1742912005,575.16,575.2,575.14,575.17,131
1742912010,575.18,575.19,575.16,575.16,64
1742912015,575.16,575.2,575.16,575.2,77
1742912020,575.17,575.18,575.13,575.16,92
1742912025,575.19,575.2,575.16,575.16,121
1742912030,575.18,575.21,575.15,575.15,103
1742912035,575.14,575.21,575.14,575.21,136
1742912040,575.19,575.2,575.14,575.14,142
1742912045,575.14,575.19,575.12,575.16,173
1742912050,575.17,575.24,575.16,575.23,253
1742912055,575.22,575.26,575.21,575.25,211
1742912060,575.27,575.35,575.22,575.32,625
1742912065,575.32,575.35,575.27,575.3,99
1742912070,575.29,575.29,575.21,575.24,114
1742912075,575.23,575.29,575.17,575.21,138
1742912080,575.17,575.17,575.01,575.01,238
1742912085,575.04,575.04,574.95,574.95,115
1742912090,574.97,574.99,574.94,574.98,496
1742912095,574.98,575.0,574.96,574.97,131
1742912100,574.91,574.96,574.87,574.91,142
1742912105,574.92,574.99,574.85,574.98,147
1742912110,575.0,575.0,574.95,574.97,182
1742912115,574.96,575.11,574.96,575.08,462
1742912120,575.08,575.11,575.02,575.04,566
1742912125,575.04,575.04,575.01,575.04,67
1742912130,575.05,575.05,575.0,575.04,318
1742912135,575.07,575.1,575.02,575.06,143
1742912140,575.03,575.07,575.03,575.07,30
1742912145,575.07,575.17,575.07,575.15,170
1742912150,575.15,575.23,575.12,575.22,252
1742912155,575.22,575.25,575.21,575.21,183
1742912160,575.22,575.27,575.22,575.27,46
1742912165,575.26,575.36,575.26,575.34,93
1742912170,575.32,575.32,575.29,575.31,37
1742912175,575.28,575.29,575.25,575.29,49
1742912180,575.31,575.35,575.31,575.35,15
1742912185,575.36,575.42,575.35,575.42,35
1742912190,575.38,575.39,575.25,575.26,277
1742912195,575.27,575.29,575.25,575.29,66
1742912200,575.31,575.31,575.29,575.3,68
1742912205,575.29,575.3,575.26,575.29,68
1742912210,575.3,575.32,575.3,575.31,767
1742912215,575.31,575.35,575.3,575.32,948
1742912220,575.34,575.35,575.31,575.33,151
1742912225,575.31,575.34,575.31,575.32,211
1742912230,575.32,575.34,575.31,575.32,304
1742912235,575.32,575.35,575.25,575.25,75
1742912240,575.25,575.28,575.25,575.26,73
1742912245,575.26,575.26,575.22,575.24,59
1742912250,575.24,575.27,575.2,575.2,202
1742912255,575.23,575.23,575.17,575.2,67
1742912260,575.21,575.21,575.16,575.19,57
1742912265,575.17,575.21,575.17,575.17,1167
1742912270,575.17,575.17,575.1,575.14,280
1742912275,575.12,575.14,575.09,575.13,889
1742912280,575.13,575.13,575.08,575.11,150
1742912285,575.1,575.17,575.09,575.12,86
1742912290,575.1,575.1,575.05,575.05,216
1742912295,575.05,575.1,575.03,575.1,185
1742912300,575.07,575.08,575.06,575.06,60
1742912305,575.07,575.11,575.04,575.1,545
1742912310,575.09,575.1,575.06,575.1,133
1742912315,575.1,575.11,575.07,575.1,166
1742912320,575.09,575.15,575.07,575.09,140
1742912325,575.08,575.08,575.06,575.06,31
1742912330,575.07,575.08,575.03,575.04,83
1742912335,575.07,575.1,575.07,575.08,38
1742912340,575.07,575.14,575.03,575.14,82
1742912345,575.14,575.23,575.14,575.23,133
1742912350,575.25,575.25,575.18,575.18,45
1742912355,575.15,575.15,575.15,575.15,12
1742912360,575.18,575.21,575.18,575.2,51
1742912365,575.21,575.22,575.19,575.19,196
1742912370,575.22,575.25,575.18,575.18,115
1742912375,575.17,575.18,575.13,575.13,29
1742912380,575.13,575.18,575.13,575.17,23
1742912385,575.18,575.18,575.14,575.15,42
1742912390,575.14,575.15,575.08,575.08,119
1742912395,575.1,575.1,575.06,575.07,19
1742912400,575.11,575.12,575.06,575.09,218
1742912405,575.08,575.09,574.96,575.02,606
1742912410,575.05,575.08,574.98,575.07,152
1742912415,575.08,575.08,575.05,575.08,107
1742912420,575.08,575.14,575.07,575.14,122
1742912425,575.14,575.15,575.13,575.13,25
1742912430,575.15,575.2,575.15,575.2,27
