Date,Open,High,Low,Close,Volume
1759133015,337.99,337.99,337.99,337.99,0
1759133020,337.99,337.99,337.99,337.99,0
1759133025,337.99,337.99,337.99,337.99,0
1759133030,337.99,337.99,337.99,337.99,0
1759133035,337.99,337.99,337.99,337.99,0
1759133040,337.99,337.99,337.99,337.99,0
1759133045,337.99,337.99,337.99,337.99,0
1759133050,337.99,337.99,337.99,337.99,0
1759133055,337.99,337.99,337.99,337.99,0
1759133060,337.99,337.99,337.99,337.99,0
1759133065,337.99,337.99,337.99,337.99,0
1759133070,337.99,337.99,337.99,337.99,0
1759133075,337.99,337.99,337.99,337.99,0
1759133080,337.99,337.99,337.99,337.99,0
1759133085,337.99,337.99,337.99,337.99,0
1759133090,337.99,337.99,337.99,337.99,0
1759133095,337.99,337.99,337.99,337.99,0
1759133100,337.99,337.99,337.99,337.99,0
1759133105,337.99,337.99,337.99,337.99,0
1759133110,337.99,337.99,337.99,337.99,0
1759133115,337.99,337.99,337.99,337.99,0
1759133120,337.99,337.99,337.99,337.99,0
1759133125,337.99,337.99,337.99,337.99,0
1759133130,338.45,338.45,338.45,338.45,2
1759133135,338.45,338.45,338.45,338.45,0
1759133140,338.45,338.45,338.45,338.45,0
1759133145,338.45,338.45,338.45,338.45,0
1759133150,338.45,338.45,338.45,338.45,0
1759133155,338.45,338.45,338.45,338.45,0
1759133160,338.7,338.8,338.69,338.8,19
1759133165,338.8,338.8,338.8,338.8,0
1759133170,338.8,338.8,338.8,338.8,0
1759133175,338.8,338.8,338.8,338.8,0
1759133180,338.66,338.66,338.66,338.66,2
1759133185,338.66,338.66,338.66,338.66,0
1759133190,338.66,338.66,338.66,338.66,0
1759133195,338.66,338.66,338.66,338.66,0
1759133200,338.66,338.66,338.66,338.66,0
1759133205,338.66,338.66,338.66,338.66,0
1759133210,338.66,338.66,338.66,338.66,0
1759133215,338.66,338.66,338.66,338.66,0
1759133220,338.66,338.66,338.66,338.66,0
1759133225,338.66,338.66,338.66,338.66,0
1759133230,338.5,338.5,338.5,338.5,2
1759133235,338.5,338.5,338.5,338.5,0
1759133240,338.5,338.5,338.5,338.5,0
1759133245,338.5,338.5,338.5,338.5,0
1759133250,338.5,338.5,338.5,338.5,0
1759133255,338.5,338.5,338.5,338.5,5
1759133260,338.5,338.5,338.5,338.5,0
1759133265,338.5,338.5,338.5,338.5,0
1759133270,338.5,338.5,338.5,338.5,0
1759133275,338.5,338.5,338.5,338.5,0
1759133280,338.5,338.5,338.5,338.5,0
1759133285,338.5,338.5,338.5,338.5,0
1759133290,338.5,338.5,338.5,338.5,0
1759133295,338.5,338.5,338.5,338.5,0
1759133300,338.5,338.5,338.5,338.5,0
1759133305,338.5,338.5,338.5,338.5,0
1759133310,338.5,338.5,338.5,338.5,0
1759133315,338.5,338.5,338.5,338.5,0
1759133320,338.5,338.5,338.5,338.5,2
1759133325,338.34,338.34,338.34,338.34,2
1759133330,338.34,338.34,338.34,338.34,0
1759133335,338.34,338.34,338.34,338.34,0
1759133340,338.34,338.34,338.34,338.34,0
1759133345,338.34,338.34,338.34,338.34,0
1759133350,338.34,338.34,338.34,338.34,0
1759133355,338.34,338.34,338.34,338.34,0
1759133360,338.34,338.34,338.34,338.34,0
1759133365,338.34,338.34,338.34,338.34,0
1759133370,338.34,338.34,338.34,338.34,0
1759133375,338.34,338.34,338.34,338.34,0
1759133380,338.34,338.34,338.34,338.34,0
1759133385,338.34,338.34,338.34,338.34,0
1759133390,338.34,338.34,338.34,338.34,0
1759133395,338.34,338.34,338.34,338.34,0
1759133400,338.34,338.34,338.34,338.34,0
1759133405,338.34,338.34,338.34,338.34,0
1759133410,338.34,338.34,338.34,338.34,0
1759133415,338.34,338.34,338.34,338.34,0
1759133420,338.34,338.34,338.34,338.34,0
1759133425,338.34,338.34,338.34,338.34,0
1759133430,338.34,338.34,338.34,338.34,0
1759133435,338.34,338.34,338.34,338.34,0
1759133440,338.34,338.34,338.34,338.34,0
1759133445,338.34,338.34,338.34,338.34,0
1759133450,338.34,338.34,338.34,338.34,0
1759133455,338.34,338.34,338.34,338.34,0
1759133460,337.66,337.66,337.47,337.47,5
1759133465,337.47,337.47,337.47,337.47,0
1759133470,337.47,337.47,337.47,337.47,0
1759133475,337.47,337.47,337.47,337.47,0
1759133480,337.47,337.47,337.47,337.47,0
1759133485,337.47,337.47,337.47,337.47,0
1759133490,337.47,337.47,337.47,337.47,0
1759133495,338.24,338.37,338.24,338.37,5
1759133500,338.37,338.37,338.37,338.37,0
1759133505,338.37,338.37,338.37,338.37,0
1759133510,338.37,338.37,338.37,338.37,0
1759133515,338.37,338.37,338.37,338.37,0
1759133520,338.37,338.37,338.37,338.37,0
1759133525,338.37,338.37,338.37,338.37,0
1759133530,338.37,338.37,338.37,338.37,0
1759133535,338.37,338.37,338.37,338.37,0
1759133540,338.37,338.37,338.37,338.37,0
1759133545,338.37,338.37,338.37,338.37,0
1759133550,338.37,338.37,338.37,338.37,0
1759133555,338.37,338.37,338.37,338.37,0
1759133560,338.37,338.37,338.37,338.37,0
1759133565,338.37,338.37,338.37,338.37,0
1759133570,338.37,338.37,338.37,338.37,0
1759133575,338.37,338.37,338.37,338.37,0
1759133580,338.37,338.37,338.37,338.37,0
1759133585,338.37,338.37,338.37,338.37,0
1759133590,338.37,338.37,338.37,338.37,0
1759133595,338.07,338.07,338.07,338.07,6
1759133600,338.07,338.07,338.07,338.07,0
1759133605,338.07,338.07,338.07,338.07,0
1759133610,338.07,338.07,338.07,338.07,0
1759133615,338.07,338.07,338.07,338.07,0
1759133620,338.07,338.07,338.07,338.07,0
1759133625,338.07,338.29,338.07,338.29,19
1759133630,338.29,338.29,338.29,338.29,0
1759133635,338.35,338.38,338.35,338.38,5
1759133640,338.38,338.38,338.38,338.38,0
1759133645,338.38,338.38,338.38,338.38,0
1759133650,338.38,338.38,338.38,338.38,0
1759133655,338.38,338.38,338.38,338.38,0
1759133660,338.38,338.38,338.38,338.38,0
1759133665,338.38,338.38,338.38,338.38,0
1759133670,338.38,338.38,338.38,338.38,0
1759133675,338.38,338.38,338.38,338.38,0
1759133680,338.11,338.11,338.11,338.11,2
1759133685,338.11,338.11,338.11,338.11,0
1759133690,338.11,338.11,338.11,338.11,0
1759133695,338.11,338.11,338.11,338.11,0
1759133700,338.11,338.11,338.11,338.11,0
1759133705,338.11,338.11,338.11,338.11,0
1759133710,338.11,338.11,338.11,338.11,0
1759133715,338.11,338.11,338.11,338.11,0
1759133720,338.11,338.11,338.11,338.11,0
1759133725,338.11,338.11,338.11,338.11,0
1759133730,338.11,338.11,338.11,338.11,0
1759133735,338.11,338.11,338.11,338.11,0
1759133740,338.11,338.11,338.11,338.11,0
1759133745,338.11,338.11,338.11,338.11,0
1759133750,338.11,338.11,338.11,338.11,0
1759133755,338.11,338.11,338.11,338.11,0
1759133760,338.11,338.11,338.11,338.11,0
1759133765,338.11,338.11,338.11,338.11,0
1759133770,338.11,338.11,338.11,338.11,0
1759133775,338.11,338.11,338.11,338.11,0
1759133780,338.11,338.11,338.11,338.11,0
1759133785,338.11,338.11,338.11,338.11,0
1759133790,338.11,338.11,338.11,338.11,0
1759133795,338.11,338.11,338.11,338.11,0
1759133800,338.11,338.11,338.11,338.11,0
1759133805,338.11,338.11,338.11,338.11,0
1759133810,338.11,338.11,338.11,338.11,0
1759133815,338.11,338.11,338.11,338.11,0
1759133820,338.11,338.11,338.11,338.11,0
1759133825,338.11,338.11,338.11,338.11,0
1759133830,338.11,338.11,338.11,338.11,0
1759133835,338.11,338.11,338.11,338.11,0
1759133840,338.42,338.44,338.42,338.44,12
1759133845,338.44,338.44,338.44,338.44,0
1759133850,338.44,338.44,338.44,338.44,0
1759133855,338.44,338.44,338.44,338.44,0
1759133860,338.44,338.44,338.44,338.44,0
1759133865,338.44,338.44,338.44,338.44,0
1759133870,338.44,338.44,338.44,338.44,0
1759133875,338.81,338.83,338.48,338.48,7
1759133880,338.48,338.48,338.48,338.48,0
1759133885,338.48,338.48,338.48,338.48,0
1759133890,338.48,338.48,338.48,338.48,0
1759133895,338.48,338.48,338.48,338.48,0
1759133900,338.82,338.83,338.82,338.83,5
1759133905,338.83,338.83,338.83,338.83,0
1759133910,338.83,338.83,338.83,338.83,0
1759133915,338.83,338.83,338.83,338.83,0
1759133920,338.83,338.83,338.83,338.83,0
1759133925,338.83,338.83,338.83,338.83,0
1759133930,338.83,338.83,338.83,338.83,0
1759133935,338.83,338.83,338.83,338.83,0
1759133940,338.83,338.83,338.83,338.83,0
1759133945,338.83,338.83,338.83,338.83,0
1759133950,338.83,338.83,338.83,338.83,0
1759133955,338.83,338.83,338.83,338.83,0
1759133960,338.83,338.83,338.83,338.83,0
1759133965,338.83,338.83,338.83,338.83,0
1759133970,338.83,338.83,338.83,338.83,0
1759133975,338.83,338.83,338.83,338.83,0
1759133980,338.83,338.83,338.83,338.83,0
1759133985,338.83,338.83,338.83,338.83,0
1759133990,338.83,338.83,338.83,338.83,0
1759133995,338.83,338.83,338.83,338.83,0
1759134000,338.83,338.83,338.83,338.83,0
1759134005,338.83,338.83,338.83,338.83,0
1759134010,338.83,338.83,338.83,338.83,0
1759134015,338.83,338.83,338.83,338.83,0
1759134020,338.83,338.83,338.83,338.83,0
1759134025,338.83,338.83,338.83,338.83,0
1759134030,338.83,338.83,338.83,338.83,0
1759134035,338.83,338.83,338.83,338.83,0
1759134040,338.83,338.83,338.83,338.83,0
1759134045,338.83,338.83,338.83,338.83,0
1759134050,338.83,338.83,338.83,338.83,0
1759134055,338.44,338.44,338.44,338.44,2
1759134060,338.44,338.44,338.44,338.44,0
1759134065,338.44,338.44,338.44,338.44,0
1759134070,338.44,338.44,338.44,338.44,0
1759134075,338.44,338.44,338.44,338.44,0
1759134080,338.44,338.44,338.44,338.44,0
1759134085,338.44,338.44,338.44,338.44,0
1759134090,338.44,338.44,338.44,338.44,0
1759134095,338.44,338.44,338.44,338.44,0
1759134100,338.44,338.44,338.44,338.44,0
1759134105,338.44,338.44,338.44,338.44,0
1759134110,338.44,338.44,338.44,338.44,0
1759134115,338.44,338.44,338.44,338.44,0
1759134120,338.44,338.44,338.44,338.44,0
1759134125,338.44,338.44,338.44,338.44,0
1759134130,338.44,338.44,338.44,338.44,0
1759134135,338.44,338.44,338.44,338.44,0
1759134140,338.44,338.44,338.44,338.44,0
1759134145,338.44,338.44,338.44,338.44,0
1759134150,338.44,338.44,338.44,338.44,0
1759134155,338.44,338.44,338.44,338.44,0
1759134160,338.44,338.44,338.44,338.44,0
1759134165,338.44,338.44,338.44,338.44,0
1759134170,338.44,338.44,338.44,338.44,0
1759134175,337.92,337.92,337.92,337.92,2
1759134180,337.92,337.92,337.92,337.92,0
1759134185,337.92,337.92,337.92,337.92,0
1759134190,337.92,337.92,337.92,337.92,0
1759134195,337.92,337.92,337.92,337.92,0
1759134200,337.92,337.92,337.92,337.92,0
1759134205,337.92,337.92,337.92,337.92,0
1759134210,337.92,337.92,337.92,337.92,0
1759134215,337.92,337.92,337.92,337.92,0
1759134220,337.92,337.92,337.92,337.92,0
1759134225,337.92,337.92,337.92,337.92,0
1759134230,337.92,337.92,337.92,337.92,0
1759134235,337.92,337.92,337.92,337.92,0
1759134240,337.92,337.92,337.92,337.92,0
1759134245,337.92,337.92,337.92,337.92,0
1759134250,337.92,337.92,337.92,337.92,0
1759134255,337.92,337.92,337.92,337.92,0
1759134260,337.92,337.92,337.92,337.92,0
1759134265,337.92,337.92,337.92,337.92,0
1759134270,337.92,337.92,337.92,337.92,0
1759134275,337.92,337.92,337.92,337.92,0
1759134280,337.92,337.92,337.92,337.92,0
1759134285,337.92,337.92,337.92,337.92,0
1759134290,337.92,337.92,337.92,337.92,0
1759134295,337.92,337.92,337.92,337.92,0
1759134300,337.92,337.92,337.92,337.92,0
1759134305,337.92,337.92,337.92,337.92,0
1759134310,337.92,337.92,337.92,337.92,0
1759134315,337.92,337.92,337.92,337.92,0
1759134320,337.92,337.92,337.92,337.92,0
1759134325,337.92,337.92,337.92,337.92,0
1759134330,337.92,337.92,337.92,337.92,0
1759134335,337.92,337.92,337.92,337.92,0
1759134340,337.92,337.92,337.92,337.92,0
1759134345,337.92,337.92,337.92,337.92,0
1759134350,337.92,337.92,337.92,337.92,0
1759134355,337.92,337.92,337.92,337.92,0
1759134360,337.92,337.92,337.92,337.92,0
1759134365,337.92,337.92,337.92,337.92,0
1759134370,337.92,337.92,337.92,337.92,0
1759134375,337.92,337.92,337.92,337.92,0
1759134380,337.92,337.92,337.92,337.92,0
1759134385,337.92,337.92,337.92,337.92,0
1759134390,337.92,337.92,337.92,337.92,0
1759134395,337.92,337.92,337.92,337.92,0
1759134400,337.92,337.92,337.92,337.92,0
1759134405,337.92,337.92,337.92,337.92,0
1759134410,337.92,337.92,337.92,337.92,0
1759134415,337.92,337.92,337.92,337.92,0
1759134420,337.92,337.92,337.92,337.92,0
1759134425,337.67,337.67,337.67,337.67,3
1759134430,337.67,337.67,337.67,337.67,0
1759134435,337.67,337.67,337.67,337.67,0
1759134440,337.67,337.67,337.67,337.67,0
1759134445,337.67,337.67,337.67,337.67,0
1759134450,337.67,337.67,337.67,337.67,0
1759134455,337.67,337.67,337.67,337.67,0
1759134460,337.67,337.67,337.67,337.67,0
1759134465,337.67,337.67,337.67,337.67,0
1759134470,337.67,337.67,337.67,337.67,0
1759134475,337.67,337.67,337.67,337.67,0
1759134480,337.67,337.67,337.67,337.67,0
1759134485,337.67,337.67,337.67,337.67,0
1759134490,337.67,337.67,337.67,337.67,0
1759134495,337.67,337.67,337.67,337.67,0
1759134500,337.67,337.67,337.67,337.67,0
1759134505,337.67,337.67,337.67,337.67,0
1759134510,337.67,337.67,337.67,337.67,0
1759134515,337.56,337.56,337.51,337.51,5
1759134520,337.51,337.51,337.51,337.51,0
1759134525,337.51,337.51,337.51,337.51,0
1759134530,337.51,337.51,337.51,337.51,0
1759134535,337.51,337.51,337.51,337.51,0
1759134540,337.51,337.51,337.51,337.51,0
1759134545,337.51,337.51,337.51,337.51,0
1759134550,337.51,337.51,337.51,337.51,0
1759134555,337.51,337.51,337.51,337.51,2
1759134560,337.51,337.51,337.51,337.51,0
1759134565,337.51,337.51,337.51,337.51,0
1759134570,337.51,337.51,337.51,337.51,0
1759134575,337.51,337.51,337.51,337.51,0
1759134580,337.51,337.51,337.51,337.51,0
1759134585,337.51,337.51,337.51,337.51,0
1759134590,337.51,337.51,337.51,337.51,0
1759134595,337.51,337.51,337.51,337.51,0
1759134600,337.51,337.51,337.51,337.51,0
1759134605,337.51,337.51,337.51,337.51,0
1759134610,337.51,337.51,337.51,337.51,0
1759134615,337.51,337.51,337.51,337.51,0
1759134620,337.51,337.51,337.51,337.51,0
1759134625,337.51,337.51,337.51,337.51,0
1759134630,337.51,337.51,337.51,337.51,0
1759134635,337.51,337.51,337.51,337.51,0
1759134640,337.51,337.51,337.51,337.51,0
1759134645,337.51,337.51,337.51,337.51,0
1759134650,337.51,337.51,337.51,337.51,0
1759134655,337.51,337.51,337.51,337.51,0
1759134660,337.51,337.51,337.51,337.51,0
1759134665,337.51,337.51,337.51,337.51,0
1759134670,337.51,337.51,337.51,337.51,0
1759134675,337.51,337.51,337.51,337.51,0
1759134680,337.51,337.51,337.51,337.51,0
1759134685,337.51,337.51,337.51,337.51,0
1759134690,337.51,337.51,337.51,337.51,0
1759134695,337.51,337.51,337.51,337.51,0
1759134700,337.51,337.51,337.51,337.51,0
1759134705,337.51,337.51,337.51,337.51,0
1759134710,337.51,337.51,337.51,337.51,0
1759134715,337.51,337.51,337.51,337.51,0
1759134720,337.51,337.51,337.51,337.51,0
1759134725,337.51,337.51,337.51,337.51,0
1759134730,337.93,337.93,337.93,337.93,2
1759134735,337.93,337.93,337.93,337.93,0
1759134740,337.93,337.93,337.93,337.93,0
1759134745,337.93,337.93,337.93,337.93,0
1759134750,337.93,337.93,337.93,337.93,0
1759134755,337.93,337.93,337.93,337.93,0
1759134760,337.93,337.93,337.93,337.93,0
1759134765,337.93,337.93,337.93,337.93,0
1759134770,337.93,337.93,337.93,337.93,0
1759134775,338.03,338.03,338.03,338.03,2
1759134780,338.03,338.03,338.03,338.03,0
1759134785,338.03,338.03,338.03,338.03,0
1759134790,338.03,338.03,338.03,338.03,0
1759134795,338.03,338.03,338.03,338.03,0
1759134800,338.03,338.03,338.03,338.03,0
1759134805,338.03,338.03,338.03,338.03,0
1759134810,338.03,338.03,338.03,338.03,0
1759134815,338.03,338.03,338.03,338.03,0
1759134820,338.03,338.03,338.03,338.03,0
1759134825,338.03,338.03,338.03,338.03,0
1759134830,338.03,338.03,338.03,338.03,0
1759134835,338.03,338.03,338.03,338.03,0
1759134840,338.03,338.03,338.03,338.03,0
1759134845,338.03,338.03,338.03,338.03,0
1759134850,338.03,338.03,338.03,338.03,0
1759134855,338.03,338.03,338.03,338.03,0
1759134860,337.87,337.87,337.87,337.87,2
1759134865,337.87,337.87,337.87,337.87,0
1759134870,337.87,337.87,337.87,337.87,0
1759134875,337.87,337.87,337.87,337.87,0
1759134880,337.87,337.87,337.87,337.87,0
1759134885,337.87,337.87,337.87,337.87,0
1759134890,337.87,337.87,337.87,337.87,0
1759134895,337.87,337.87,337.87,337.87,0
1759134900,337.87,337.87,337.87,337.87,0
1759134905,337.87,337.87,337.87,337.87,0
1759134910,337.87,337.87,337.87,337.87,0
1759134915,337.87,337.87,337.87,337.87,0
1759134920,337.87,337.87,337.87,337.87,0
1759134925,337.87,337.87,337.87,337.87,0
1759134930,337.87,337.87,337.87,337.87,0
1759134935,337.87,337.87,337.87,337.87,0
1759134940,337.87,337.87,337.87,337.87,0
1759134945,337.87,337.87,337.87,337.87,0
1759134950,337.87,337.87,337.87,337.87,0
1759134955,337.87,337.87,337.87,337.87,0
1759134960,337.87,337.87,337.87,337.87,0
1759134965,337.87,337.87,337.87,337.87,0
1759134970,337.87,337.87,337.87,337.87,0
1759134975,337.87,337.87,337.87,337.87,0
1759134980,337.87,337.87,337.87,337.87,0
1759134985,337.87,337.87,337.87,337.87,0
1759134990,337.87,337.87,337.87,337.87,0
1759134995,337.87,337.87,337.87,337.87,0
1759135000,337.87,337.87,337.87,337.87,0
1759135005,337.87,337.87,337.87,337.87,0
1759135010,337.87,337.87,337.87,337.87,0
1759135015,337.87,337.87,337.87,337.87,0
1759135020,337.87,337.87,337.87,337.87,0
1759135025,337.87,337.87,337.87,337.87,0
1759135030,337.87,337.87,337.87,337.87,0
1759135035,337.87,337.87,337.87,337.87,0
1759135040,337.87,337.87,337.87,337.87,0
1759135045,337.87,337.87,337.87,337.87,0
1759135050,337.87,337.87,337.87,337.87,0
1759135055,337.87,337.87,337.87,337.87,0
1759135060,337.87,337.87,337.87,337.87,0
1759135065,337.87,337.87,337.87,337.87,0
1759135070,337.87,337.87,337.87,337.87,0
1759135075,337.87,337.87,337.87,337.87,0
1759135080,337.87,337.87,337.87,337.87,0
1759135085,337.87,337.87,337.87,337.87,0
1759135090,337.87,337.87,337.87,337.87,0
1759135095,337.87,337.87,337.87,337.87,0
1759135100,337.87,337.87,337.87,337.87,0
1759135105,337.87,337.87,337.87,337.87,0
1759135110,337.87,337.87,337.87,337.87,0
1759135115,337.87,337.87,337.87,337.87,0
1759135120,337.68,337.68,337.68,337.68,2
1759135125,337.68,337.68,337.68,337.68,0
1759135130,337.68,337.68,337.68,337.68,0
1759135135,337.68,337.68,337.68,337.68,0
1759135140,337.68,337.68,337.68,337.68,0
1759135145,337.68,337.68,337.68,337.68,0
1759135150,337.68,337.68,337.68,337.68,0
1759135155,337.68,337.68,337.68,337.68,0
1759135160,337.68,337.68,337.68,337.68,0
1759135165,337.68,337.68,337.68,337.68,0
1759135170,337.68,337.68,337.68,337.68,0
1759135175,337.68,337.68,337.68,337.68,0
1759135180,337.68,337.68,337.68,337.68,0
1759135185,337.68,337.68,337.68,337.68,0
1759135190,337.68,337.68,337.68,337.68,0
1759135195,337.68,337.68,337.68,337.68,0
1759135200,337.68,337.68,337.68,337.68,0
1759135205,337.68,337.68,337.68,337.68,0
1759135210,337.68,337.68,337.68,337.68,0
1759135215,337.68,337.68,337.68,337.68,0
1759135220,337.68,337.68,337.68,337.68,0
1759135225,337.52,337.52,337.52,337.52,2
1759135230,337.52,337.52,337.52,337.52,0
1759135235,337.52,337.52,337.52,337.52,0
1759135240,337.52,337.52,337.52,337.52,0
1759135245,337.52,337.52,337.52,337.52,0
1759135250,337.52,337.52,337.52,337.52,0
1759135255,337.52,337.52,337.52,337.52,0
1759135260,337.52,337.52,337.52,337.52,0
1759135265,337.52,337.52,337.52,337.52,0
1759135270,337.52,337.52,337.52,337.52,0
1759135275,337.52,337.52,337.52,337.52,0
1759135280,337.52,337.52,337.52,337.52,0
1759135285,337.52,337.52,337.52,337.52,0
1759135290,337.52,337.52,337.52,337.52,0
1759135295,337.52,337.52,337.52,337.52,0
1759135300,337.52,337.52,337.52,337.52,0
1759135305,337.52,337.52,337.52,337.52,0
1759135310,337.52,337.52,337.52,337.52,0
1759135315,337.52,337.52,337.52,337.52,0
1759135320,337.52,337.52,337.52,337.52,0
1759135325,337.52,337.52,337.52,337.52,0
1759135330,337.52,337.52,337.52,337.52,0
1759135335,337.52,337.52,337.52,337.52,0
1759135340,337.52,337.52,337.52,337.52,0
1759135345,337.52,337.52,337.52,337.52,0
1759135350,337.52,337.52,337.52,337.52,0
1759135355,337.52,337.52,337.52,337.52,0
1759135360,337.52,337.52,337.52,337.52,0
1759135365,337.52,337.52,337.52,337.52,0
1759135370,337.52,337.52,337.52,337.52,0
1759135375,337.52,337.52,337.52,337.52,0
1759135380,337.52,337.52,337.52,337.52,0
1759135385,337.52,337.52,337.52,337.52,0
1759135390,337.52,337.52,337.52,337.52,0
1759135395,337.52,337.52,337.52,337.52,0
1759135400,337.52,337.52,337.52,337.52,0
1759135405,337.52,337.52,337.52,337.52,0
1759135410,337.67,337.67,337.67,337.67,2
1759135415,337.67,337.67,337.67,337.67,0
1759135420,337.67,337.67,337.67,337.67,0
1759135425,337.67,337.67,337.67,337.67,0
1759135430,337.67,337.67,337.67,337.67,2
1759135435,337.67,337.67,337.67,337.67,0
1759135440,337.67,337.67,337.67,337.67,0
1759135445,337.67,337.67,337.67,337.67,0
1759135450,337.67,337.67,337.67,337.67,0
1759135455,337.87,337.87,337.86,337.86,24
1759135460,337.86,337.86,337.86,337.86,0
1759135465,337.86,337.86,337.86,337.86,0
1759135470,337.86,337.86,337.86,337.86,0
1759135475,337.86,337.86,337.86,337.86,0
1759135480,337.86,337.86,337.86,337.86,0
1759135485,337.86,337.86,337.86,337.86,0
1759135490,337.86,337.86,337.86,337.86,0
1759135495,337.86,337.86,337.86,337.86,0
1759135500,337.86,337.86,337.86,337.86,0
1759135505,337.86,337.86,337.86,337.86,0
1759135510,337.86,337.86,337.86,337.86,0
1759135515,337.86,337.86,337.86,337.86,0
1759135520,337.86,337.86,337.86,337.86,0
1759135525,337.86,337.86,337.86,337.86,0
1759135530,337.86,337.86,337.86,337.86,0
1759135535,337.86,337.86,337.86,337.86,0
1759135540,337.86,337.86,337.86,337.86,0
1759135545,337.86,337.86,337.86,337.86,0
1759135550,337.86,337.86,337.86,337.86,0
1759135555,337.86,337.86,337.86,337.86,0
1759135560,337.86,337.86,337.86,337.86,0
1759135565,337.86,337.86,337.86,337.86,0
1759135570,337.86,337.86,337.86,337.86,0
1759135575,337.86,337.86,337.86,337.86,0
1759135580,337.86,337.86,337.86,337.86,0
1759135585,337.86,337.86,337.86,337.86,0
1759135590,337.86,337.86,337.86,337.86,0
1759135595,337.86,337.86,337.86,337.86,0
1759135600,337.86,337.86,337.86,337.86,0
1759135605,337.86,337.86,337.86,337.86,0
1759135610,337.86,337.86,337.86,337.86,0
1759135615,337.86,337.86,337.86,337.86,0
1759135620,337.86,337.86,337.86,337.86,0
1759135625,337.86,337.86,337.86,337.86,0
1759135630,337.86,337.86,337.86,337.86,0
1759135635,337.86,337.86,337.86,337.86,0
1759135640,337.86,337.86,337.86,337.86,0
1759135645,337.86,337.86,337.86,337.86,0
1759135650,337.86,337.86,337.86,337.86,0
1759135655,337.86,337.86,337.86,337.86,0
1759135660,337.86,337.86,337.86,337.86,0
1759135665,337.86,337.86,337.86,337.86,0
1759135670,337.63,337.63,337.63,337.63,2
1759135675,337.63,337.63,337.63,337.63,0
1759135680,337.63,337.63,337.63,337.63,0
1759135685,337.63,337.63,337.63,337.63,0
1759135690,337.63,337.63,337.63,337.63,0
1759135695,337.63,337.63,337.63,337.63,0
1759135700,337.63,337.63,337.63,337.63,0
1759135705,337.63,337.63,337.63,337.63,0
1759135710,337.63,337.63,337.63,337.63,0
1759135715,337.63,337.63,337.63,337.63,0
1759135720,337.63,337.63,337.63,337.63,0
1759135725,337.63,337.63,337.63,337.63,0
1759135730,337.63,337.63,337.63,337.63,0
1759135735,337.63,337.63,337.63,337.63,0
1759135740,337.63,337.63,337.63,337.63,0
1759135745,337.63,337.63,337.63,337.63,0
1759135750,337.63,337.63,337.63,337.63,0
1759135755,337.63,337.63,337.63,337.63,0
1759135760,337.63,337.63,337.63,337.63,0
1759135765,337.63,337.63,337.63,337.63,0
1759135770,337.63,337.63,337.63,337.63,0
1759135775,337.63,337.63,337.63,337.63,0
1759135780,337.63,337.63,337.63,337.63,0
1759135785,337.63,337.63,337.63,337.63,0
1759135790,337.63,337.63,337.63,337.63,0
1759135795,337.63,337.63,337.63,337.63,0
1759135800,337.63,337.63,337.63,337.63,0
1759135805,337.63,337.63,337.63,337.63,0
1759135810,337.63,337.63,337.63,337.63,0
1759135815,337.63,337.63,337.63,337.63,0
1759135820,337.63,337.63,337.63,337.63,0
1759135825,337.63,337.63,337.63,337.63,0
1759135830,337.63,337.63,337.63,337.63,0
