Date,Open,High,Low,Close,Volume
1734970175,590.06,590.06,590.02,590.02,34
1734970180,590.04,590.07,590.04,590.07,10
1734970185,590.05,590.05,590.04,590.04,15
1734970190,590.06,590.08,590.03,590.08,113
1734970195,590.07,590.09,590.06,590.09,100
1734970200,590.08,590.1,590.05,590.09,354
1734970205,590.08,590.11,590.08,590.11,81
1734970210,590.12,590.13,590.08,590.11,87
1734970215,590.13,590.13,590.11,590.11,31
1734970220,590.12,590.14,590.11,590.14,96
1734970225,590.14,590.18,590.14,590.18,122
1734970230,590.18,590.21,590.17,590.21,159
1734970235,590.19,590.22,590.17,590.17,57
1734970240,590.17,590.22,590.17,590.19,191
1734970245,590.19,590.24,590.19,590.24,107
1734970250,590.24,590.28,590.23,590.23,240
1734970255,590.25,590.25,590.16,590.23,96
1734970260,590.22,590.22,590.11,590.16,71
1734970265,590.17,590.18,590.14,590.14,38
1734970270,590.12,590.12,590.11,590.11,15
1734970275,590.14,590.18,590.14,590.18,45
1734970280,590.15,590.19,590.15,590.18,102
1734970285,590.16,590.2,590.16,590.19,25
1734970290,590.22,590.22,590.16,590.16,47
1734970295,590.15,590.16,590.15,590.15,67
1734970300,590.19,590.19,590.17,590.18,7
1734970305,590.15,590.15,590.09,590.09,55
1734970310,590.11,590.14,590.1,590.11,114
1734970315,590.1,590.1,590.06,590.06,102
1734970320,590.06,590.07,590.01,590.01,130
1734970325,590.02,590.05,590.01,590.02,148
1734970330,590.04,590.05,590.0,590.01,57
1734970335,589.98,589.98,589.92,589.92,641
1734970340,589.94,590.03,589.91,590.03,74
1734970345,590.03,590.1,590.03,590.07,114
1734970350,590.08,590.08,590.07,590.07,13
1734970355,590.1,590.1,590.08,590.08,34
1734970360,589.96,589.98,589.91,589.92,140
1734970365,589.94,589.94,589.91,589.93,292
1734970370,589.93,589.93,589.89,589.91,125
1734970375,589.9,589.98,589.89,589.93,498
1734970380,589.95,589.95,589.91,589.93,34
1734970385,589.94,590.04,589.94,590.04,27
1734970390,589.95,589.96,589.92,589.93,177
1734970395,589.94,589.94,589.9,589.9,10
1734970400,589.89,589.91,589.81,589.82,58
1734970405,589.79,589.81,589.78,589.81,200
1734970410,589.79,589.84,589.79,589.84,15
1734970415,589.83,589.85,589.83,589.85,17
1734970420,589.9,589.9,589.9,589.9,2
1734970425,589.9,589.91,589.9,589.9,21
1734970430,589.89,589.95,589.88,589.95,42
1734970435,589.92,589.93,589.92,589.93,7
1734970440,589.91,589.91,589.86,589.89,45
1734970445,589.89,589.94,589.88,589.88,95
1734970450,589.91,589.95,589.89,589.92,80
1734970455,589.94,589.95,589.93,589.95,11
1734970460,589.95,589.97,589.91,589.97,31
1734970465,589.96,589.97,589.96,589.96,95
1734970470,589.98,589.98,589.94,589.94,42
1734970475,589.93,589.94,589.92,589.94,40
1734970480,589.93,589.94,589.92,589.94,12
1734970485,590.0,590.03,589.99,590.03,112
1734970490,590.01,590.02,589.99,589.99,36
1734970495,590.0,590.02,589.98,590.01,59
1734970500,590.04,590.05,590.03,590.04,52
1734970505,590.06,590.06,590.03,590.04,13
1734970510,590.02,590.03,589.93,589.93,86
1734970515,589.95,590.05,589.94,590.05,213
1734970520,590.03,590.03,590.02,590.03,7
1734970525,590.05,590.06,590.03,590.03,32
1734970530,590.06,590.09,590.05,590.09,76
1734970535,590.1,590.16,590.1,590.16,87
1734970540,590.13,590.18,590.13,590.16,53
1734970545,590.15,590.16,590.14,590.16,12
1734970550,590.19,590.26,590.17,590.26,213
1734970555,590.26,590.27,590.19,590.21,89
1734970560,590.2,590.2,590.17,590.18,40
1734970565,590.18,590.21,590.14,590.16,109
1734970570,590.15,590.16,590.14,590.14,57
1734970575,590.15,590.17,590.14,590.16,134
1734970580,590.15,590.21,590.15,590.21,180
1734970585,590.19,590.22,590.18,590.21,134
1734970590,590.23,590.27,590.23,590.27,67
1734970595,590.25,590.32,590.25,590.29,166
1734970600,590.3,590.3,590.25,590.25,65
1734970605,590.26,590.26,590.21,590.24,66
1734970610,590.24,590.25,590.2,590.2,94
1734970615,590.21,590.23,590.21,590.22,30
1734970620,590.2,590.21,590.1,590.11,99
1734970625,590.09,590.12,590.05,590.12,62
1734970630,590.14,590.16,590.13,590.15,93
1734970635,590.18,590.18,590.14,590.14,39
1734970640,590.12,590.14,590.12,590.13,36
1734970645,590.14,590.15,590.14,590.14,25
1734970650,590.16,590.17,590.16,590.16,12
1734970655,590.16,590.17,590.15,590.17,72
1734970660,590.17,590.21,590.16,590.19,228
1734970665,590.2,590.2,590.19,590.19,10
1734970670,590.19,590.2,590.17,590.18,76
1734970675,590.16,590.17,590.06,590.06,212
1734970680,590.04,590.14,590.03,590.13,157
1734970685,590.1,590.16,590.1,590.11,85
1734970690,590.11,590.13,590.09,590.13,91
1734970695,590.11,590.14,590.11,590.13,34
1734970700,590.12,590.12,590.08,590.09,22
1734970705,590.1,590.11,590.08,590.08,23
1734970710,590.06,590.11,590.06,590.11,29
1734970715,590.11,590.11,590.11,590.11,20
1734970720,590.09,590.18,590.09,590.16,114
1734970725,590.18,590.19,590.16,590.18,74
1734970730,590.18,590.21,590.17,590.21,40
1734970735,590.22,590.33,590.22,590.31,152
1734970740,590.3,590.33,590.27,590.3,83
1734970745,590.28,590.29,590.25,590.25,127
1734970750,590.29,590.35,590.28,590.35,56
1734970755,590.32,590.37,590.31,590.37,80
1734970760,590.37,590.39,590.36,590.38,56
1734970765,590.37,590.43,590.37,590.43,146
1734970770,590.41,590.43,590.4,590.41,138
1734970775,590.43,590.47,590.42,590.47,162
1734970780,590.47,590.54,590.47,590.54,107
1734970785,590.52,590.53,590.5,590.51,47
1734970790,590.53,590.54,590.53,590.53,20
1734970795,590.52,590.54,590.52,590.53,17
1734970800,590.51,590.51,590.46,590.48,114
1734970805,590.5,590.55,590.49,590.55,104
1734970810,590.53,590.53,590.5,590.5,143
1734970815,590.5,590.54,590.5,590.53,38
1734970820,590.52,590.54,590.49,590.49,23
1734970825,590.48,590.48,590.39,590.4,99
1734970830,590.38,590.38,590.36,590.36,43
1734970835,590.35,590.46,590.34,590.46,74
1734970840,590.43,590.43,590.39,590.39,66
1734970845,590.4,590.41,590.39,590.39,22
1734970850,590.4,590.41,590.35,590.35,114
1734970855,590.32,590.33,590.25,590.32,123
1734970860,590.32,590.34,590.28,590.3,98
1734970865,590.29,590.43,590.26,590.43,63
1734970870,590.42,590.43,590.39,590.39,172
1734970875,590.42,590.43,590.41,590.42,59
1734970880,590.43,590.46,590.41,590.46,130
1734970885,590.47,590.5,590.46,590.49,15
1734970890,590.48,590.49,590.48,590.48,8
1734970895,590.5,590.51,590.47,590.5,53
1734970900,590.48,590.5,590.48,590.49,37
1734970905,590.5,590.51,590.49,590.5,15
1734970910,590.51,590.52,590.5,590.51,63
1734970915,590.52,590.52,590.51,590.51,91
1734970920,590.52,590.52,590.5,590.51,72
1734970925,590.53,590.55,590.51,590.51,129
1734970930,590.54,590.59,590.52,590.56,347
1734970935,590.57,590.58,590.53,590.55,112
1734970940,590.55,590.59,590.54,590.58,73
1734970945,590.56,590.56,590.54,590.55,37
1734970950,590.57,590.57,590.53,590.54,12
1734970955,590.55,590.57,590.55,590.57,34
1734970960,590.56,590.57,590.55,590.56,83
1734970965,590.55,590.56,590.53,590.53,34
1734970970,590.52,590.52,590.49,590.5,66
1734970975,590.51,590.51,590.49,590.5,34
1734970980,590.5,590.5,590.43,590.45,124
1734970985,590.44,590.47,590.44,590.46,45
1734970990,590.49,590.51,590.49,590.49,12
1734970995,590.5,590.53,590.5,590.52,25
1734971000,590.5,590.51,590.5,590.51,6
1734971005,590.5,590.51,590.5,590.51,55
1734971010,590.52,590.52,590.51,590.51,5
1734971015,590.5,590.57,590.5,590.57,67
1734971020,590.55,590.56,590.53,590.53,24
1734971025,590.53,590.56,590.53,590.56,22
1734971030,590.55,590.55,590.53,590.53,20
1734971035,590.52,590.54,590.52,590.53,30
1734971040,590.53,590.53,590.48,590.49,28
1734971045,590.51,590.52,590.48,590.51,72
1734971050,590.51,590.51,590.47,590.47,17
1734971055,590.46,590.49,590.43,590.46,45
1734971060,590.47,590.48,590.46,590.48,17
1734971065,590.47,590.48,590.4,590.4,33
1734971070,590.4,590.41,590.36,590.36,47
1734971075,590.37,590.38,590.36,590.37,35
1734971080,590.36,590.36,590.33,590.34,35
1734971085,590.33,590.34,590.31,590.33,94
1734971090,590.35,590.37,590.34,590.34,190
1734971095,590.37,590.38,590.36,590.37,63
1734971100,590.37,590.41,590.37,590.41,72
1734971105,590.4,590.41,590.39,590.41,24
1734971110,590.4,590.45,590.4,590.42,83
1734971115,590.43,590.46,590.43,590.43,18
1734971120,590.45,590.46,590.45,590.46,63
1734971125,590.46,590.5,590.46,590.5,65
1734971130,590.5,590.54,590.5,590.53,45
1734971135,590.54,590.54,590.53,590.53,7
1734971140,590.53,590.54,590.53,590.54,35
1734971145,590.56,590.56,590.5,590.51,25
1734971150,590.5,590.52,590.5,590.51,7
1734971155,590.53,590.53,590.51,590.53,124
1734971160,590.56,590.57,590.51,590.57,60
1734971165,590.6,590.6,590.59,590.59,31
1734971170,590.6,590.6,590.57,590.59,34
1734971175,590.59,590.62,590.59,590.62,48
1734971180,590.63,590.64,590.61,590.64,50
1734971185,590.62,590.68,590.62,590.68,85
1734971190,590.67,590.84,590.34,590.65,2772
1734971195,590.66,590.67,590.64,590.64,32
1734971200,590.63,590.63,590.6,590.61,55
1734971205,590.59,590.6,590.59,590.59,3
1734971210,590.61,590.61,590.59,590.59,24
1734971215,590.58,590.58,590.57,590.57,10
1734971220,590.5,590.52,590.44,590.44,114
1734971225,590.46,590.47,590.42,590.47,85
1734971230,590.47,590.5,590.47,590.5,55
1734971235,590.54,590.58,590.54,590.58,17
1734971240,590.59,590.62,590.59,590.6,117
1734971245,590.62,590.62,590.61,590.61,13
1734971250,590.62,590.66,590.62,590.64,40
1734971255,590.64,590.67,590.64,590.66,138
1734971260,590.66,590.66,590.66,590.66,6
1734971265,590.65,590.66,590.62,590.62,21
1734971270,590.64,590.66,590.64,590.66,13
1734971275,590.64,590.66,590.64,590.64,41
1734971280,590.63,590.65,590.63,590.64,21
1734971285,590.65,590.68,590.65,590.68,40
1734971290,590.68,590.7,590.68,590.7,43
1734971295,590.69,590.69,590.69,590.69,46
1734971300,590.69,590.69,590.65,590.65,74
1734971305,590.65,590.68,590.65,590.68,31
1734971310,590.68,590.68,590.65,590.65,54
1734971315,590.68,590.73,590.66,590.71,500
1734971320,590.73,590.73,590.71,590.73,13
1734971325,590.73,590.74,590.72,590.73,225
1734971330,590.73,590.73,590.72,590.73,231
1734971335,590.73,590.74,590.72,590.74,102
1734971340,590.73,590.73,590.68,590.68,177
1734971345,590.71,590.71,590.69,590.7,33
1734971350,590.73,590.75,590.72,590.74,279
1734971355,590.76,590.76,590.75,590.75,117
1734971360,590.78,590.79,590.74,590.74,175
1734971365,590.74,590.74,590.67,590.69,86
1734971370,590.68,590.7,590.67,590.69,75
1734971375,590.68,590.68,590.67,590.68,2
1734971380,590.68,590.72,590.68,590.69,102
1734971385,590.68,590.68,590.67,590.67,48
1734971390,590.68,590.69,590.66,590.67,219
1734971395,590.66,590.66,590.63,590.66,101
1734971400,590.67,590.67,590.61,590.61,113
1734971405,590.6,590.66,590.59,590.66,59
1734971410,590.68,590.7,590.66,590.7,47
1734971415,590.7,590.7,590.68,590.69,50
1734971420,590.69,590.69,590.66,590.69,94
1734971425,590.7,590.72,590.7,590.71,57
1734971430,590.71,590.76,590.71,590.76,40
1734971435,590.76,590.76,590.73,590.73,15
1734971440,590.71,590.71,590.65,590.65,25
1734971445,590.65,590.65,590.58,590.62,103
1734971450,590.61,590.62,590.54,590.54,76
1734971455,590.54,590.56,590.54,590.56,66
1734971460,590.56,590.56,590.52,590.52,73
1734971465,590.51,590.53,590.51,590.51,43
1734971470,590.51,590.52,590.41,590.41,65
1734971475,590.44,590.44,590.41,590.44,135
1734971480,590.44,590.47,590.43,590.43,75
1734971485,590.41,590.42,590.36,590.38,468
1734971490,590.4,590.4,590.38,590.4,141
1734971495,590.36,590.38,590.36,590.36,112
1734971500,590.36,590.36,590.34,590.35,170
1734971505,590.35,590.35,590.3,590.32,554
1734971510,590.32,590.32,590.18,590.23,231
1734971515,590.23,590.26,590.21,590.21,566
1734971520,590.2,590.28,590.2,590.22,168
1734971525,590.23,590.34,590.2,590.34,786
1734971530,590.33,590.34,590.32,590.32,14
1734971535,590.32,590.36,590.3,590.31,125
1734971540,590.3,590.31,590.27,590.31,7
1734971545,590.31,590.32,590.3,590.32,51
1734971550,590.34,590.44,590.34,590.44,178
1734971555,590.44,590.5,590.44,590.48,52
1734971560,590.48,590.48,590.45,590.47,37
1734971565,590.46,590.47,590.44,590.44,25
1734971570,590.47,590.53,590.46,590.53,89
1734971575,590.53,590.53,590.48,590.52,63
1734971580,590.52,590.55,590.52,590.55,173
1734971585,590.54,590.54,590.49,590.52,89
1734971590,590.55,590.55,590.51,590.53,37
1734971595,590.55,590.55,590.37,590.37,118
1734971600,590.37,590.4,590.33,590.34,43
1734971605,590.34,590.37,590.34,590.35,38
1734971610,590.35,590.38,590.34,590.36,123
1734971615,590.34,590.38,590.34,590.35,35
1734971620,590.36,590.36,590.32,590.34,39
1734971625,590.34,590.35,590.33,590.34,22
1734971630,590.33,590.33,590.26,590.28,96
1734971635,590.29,590.3,590.29,590.29,31
1734971640,590.29,590.32,590.28,590.31,41
1734971645,590.29,590.3,590.29,590.3,12
1734971650,590.28,590.28,590.23,590.26,600
1734971655,590.27,590.31,590.26,590.26,42
1734971660,590.24,590.28,590.22,590.22,588
1734971665,590.24,590.3,590.24,590.3,60
1734971670,590.28,590.32,590.28,590.29,39
1734971675,590.31,590.44,590.31,590.43,184
1734971680,590.41,590.45,590.41,590.45,74
1734971685,590.48,590.5,590.48,590.5,33
1734971690,590.49,590.51,590.49,590.51,17
1734971695,590.5,590.53,590.48,590.5,97
1734971700,590.49,590.51,590.49,590.51,75
1734971705,590.51,590.56,590.51,590.54,20
1734971710,590.54,590.6,590.54,590.57,60
1734971715,590.56,590.6,590.56,590.57,110
1734971720,590.59,590.7,590.59,590.7,118
1734971725,590.69,590.72,590.69,590.71,87
1734971730,590.7,590.72,590.7,590.72,79
1734971735,590.74,590.74,590.7,590.71,61
1734971740,590.73,590.73,590.7,590.73,86
1734971745,590.74,590.74,590.7,590.7,195
1734971750,590.69,590.7,590.66,590.68,92
1734971755,590.68,590.72,590.62,590.64,86
1734971760,590.64,590.65,590.58,590.58,35
1734971765,590.58,590.59,590.54,590.59,65
1734971770,590.59,590.64,590.58,590.63,35
1734971775,590.64,590.64,590.61,590.61,89
1734971780,590.63,590.66,590.61,590.66,205
1734971785,590.63,590.64,590.59,590.63,134
1734971790,590.64,590.68,590.63,590.66,119
1734971795,590.67,590.73,590.65,590.71,137
1734971800,590.72,590.74,590.7,590.71,115
1734971805,590.71,590.79,590.71,590.78,148
1734971810,590.79,590.81,590.78,590.81,223
1734971815,590.8,590.8,590.75,590.75,79
1734971820,590.71,590.73,590.71,590.73,39
1734971825,590.7,590.72,590.7,590.71,22
1734971830,590.71,590.74,590.7,590.74,10
1734971835,590.73,590.74,590.72,590.73,79
1734971840,590.74,590.76,590.67,590.67,176
1734971845,590.69,590.69,590.56,590.61,208
1734971850,590.61,590.66,590.6,590.6,114
1734971855,590.62,590.63,590.58,590.6,117
1734971860,590.6,590.65,590.6,590.63,102
1734971865,590.62,590.66,590.61,590.61,130
1734971870,590.62,590.63,590.59,590.59,127
1734971875,590.59,590.61,590.56,590.58,794
1734971880,590.61,590.61,590.55,590.58,150
1734971885,590.56,590.6,590.52,590.6,102
1734971890,590.6,590.65,590.58,590.61,180
1734971895,590.63,590.66,590.6,590.64,121
1734971900,590.64,590.74,590.63,590.74,174
1734971905,590.72,590.76,590.7,590.76,105
1734971910,590.76,590.81,590.75,590.8,112
1734971915,590.78,590.82,590.77,590.82,139
1734971920,590.77,590.78,590.75,590.77,121
1734971925,590.77,590.79,590.75,590.75,150
1734971930,590.75,590.77,590.75,590.76,99
1734971935,590.75,590.81,590.74,590.78,121
1734971940,590.8,590.8,590.76,590.76,132
1734971945,590.76,590.8,590.75,590.79,114
1734971950,590.8,590.81,590.76,590.77,119
1734971955,590.75,590.76,590.74,590.74,125
1734971960,590.76,590.76,590.71,590.73,217
1734971965,590.73,590.73,590.66,590.66,155
1734971970,590.64,590.67,590.63,590.63,124
1734971975,590.61,590.61,590.56,590.56,202
1734971980,590.53,590.58,590.53,590.58,151
1734971985,590.56,590.62,590.56,590.62,115
1734971990,590.61,590.63,590.61,590.62,100
1734971995,590.62,590.64,590.6,590.6,105
1734972000,590.57,590.57,590.49,590.49,170
1734972005,590.5,590.55,590.5,590.53,115
1734972010,590.55,590.57,590.52,590.56,133
1734972015,590.57,590.66,590.57,590.65,20
1734972020,590.67,590.72,590.66,590.72,15
1734972025,590.77,590.8,590.76,590.8,706
1734972030,590.8,590.81,590.78,590.78,27
1734972035,590.81,590.84,590.81,590.82,354
1734972040,590.82,590.83,590.8,590.8,71
1734972045,590.82,590.83,590.82,590.83,17
1734972050,590.85,590.86,590.84,590.85,321
1734972055,590.85,590.86,590.84,590.86,34
1734972060,590.86,590.86,590.85,590.85,68
1734972065,590.86,590.9,590.85,590.9,134
1734972070,590.9,590.98,590.9,590.96,276
1734972075,590.98,591.05,590.98,591.04,388
1734972080,591.04,591.1,591.04,591.09,98
1734972085,591.09,591.19,591.09,591.19,340
1734972090,591.17,591.19,591.14,591.19,123
1734972095,591.2,591.27,591.18,591.27,405
1734972100,591.25,591.28,591.23,591.28,99
1734972105,591.3,591.34,591.29,591.3,52
1734972110,591.29,591.33,591.28,591.33,22
1734972115,591.33,591.38,591.33,591.38,28
1734972120,591.39,591.42,591.38,591.4,99
1734972125,591.38,591.39,591.38,591.38,139
1734972130,591.38,591.39,591.38,591.39,5
1734972135,591.36,591.41,591.35,591.35,483
1734972140,591.36,591.38,591.33,591.33,59
1734972145,591.32,591.36,591.28,591.36,48
1734972150,591.38,591.39,591.37,591.38,57
1734972155,591.39,591.46,591.38,591.46,94
1734972160,591.46,591.47,591.4,591.43,75
1734972165,591.45,591.47,591.44,591.47,20
1734972170,591.48,591.55,591.47,591.53,756
1734972175,591.55,591.65,591.55,591.63,210
1734972180,591.65,591.65,591.6,591.64,246
1734972185,591.65,591.65,591.59,591.6,79
1734972190,591.6,591.6,591.53,591.55,109
1734972195,591.54,591.56,591.54,591.55,538
1734972200,591.54,591.56,591.53,591.53,496
1734972205,591.52,591.61,591.52,591.61,318
1734972210,591.61,591.65,591.61,591.64,349
1734972215,591.64,591.65,591.63,591.65,327
1734972220,591.65,591.65,591.64,591.65,483
1734972225,591.64,591.65,591.62,591.65,429
1734972230,591.65,591.69,591.63,591.65,2873
1734972235,591.65,591.66,591.64,591.65,1439
1734972240,591.65,591.69,591.63,591.69,1204
1734972245,591.68,591.72,591.66,591.71,36
1734972250,591.71,591.73,591.69,591.7,96
1734972255,591.7,591.72,591.69,591.69,51
1734972260,591.7,591.73,591.67,591.67,149
1734972265,591.68,591.75,591.67,591.7,105
1734972270,591.71,591.72,591.7,591.71,73
1734972275,591.7,591.71,591.63,591.63,37
1734972280,591.6,591.64,591.59,591.64,257
1734972285,591.64,591.69,591.63,591.69,138
1734972290,591.69,591.71,591.69,591.7,35
1734972295,591.66,591.67,591.66,591.66,21
1734972300,591.67,591.78,591.67,591.76,277
1734972305,591.77,591.8,591.76,591.79,128
1734972310,591.8,591.82,591.75,591.76,87
1734972315,591.76,591.78,591.75,591.78,158
1734972320,591.77,591.77,591.66,591.66,198
1734972325,591.68,591.68,591.64,591.64,74
1734972330,591.61,591.62,591.46,591.47,162
1734972335,591.48,591.53,591.43,591.46,91
1734972340,591.47,591.52,591.45,591.49,82
1734972345,591.48,591.53,591.48,591.53,23
1734972350,591.58,591.64,591.58,591.64,71
1734972355,591.65,591.67,591.64,591.64,53
1734972360,591.65,591.71,591.65,591.71,132
1734972365,591.72,591.77,591.71,591.71,71
1734972370,591.73,591.75,591.73,591.73,30
1734972375,591.73,591.73,591.71,591.73,81
1734972380,591.74,591.79,591.74,591.78,37
1734972385,591.79,591.83,591.78,591.81,74
1734972390,591.83,591.87,591.83,591.87,56
1734972395,591.88,591.88,591.83,591.86,60
1734972400,591.88,591.94,591.88,591.92,190
1734972405,591.93,592.0,591.92,592.0,171
1734972410,592.0,592.03,592.0,592.0,79
1734972415,592.01,592.04,592.0,592.04,142
1734972420,592.01,592.01,591.93,591.95,499
1734972425,591.97,592.0,591.94,591.97,269
1734972430,591.98,592.0,591.96,591.97,191
1734972435,591.97,592.0,591.97,591.98,117
1734972440,591.98,592.0,591.98,591.99,49
1734972445,591.98,591.98,591.91,591.94,669
1734972450,591.94,591.96,591.94,591.95,27
1734972455,591.97,592.0,591.97,592.0,90
1734972460,592.03,592.03,592.0,592.01,278
1734972465,592.02,592.03,591.99,592.03,126
1734972470,592.02,592.08,592.01,592.07,155
1734972475,592.07,592.07,592.0,592.04,149
1734972480,592.04,592.06,592.03,592.06,25
1734972485,592.06,592.1,592.06,592.09,80
1734972490,592.09,592.1,592.07,592.07,27
1734972495,592.08,592.15,592.08,592.15,100
1734972500,592.16,592.17,592.16,592.17,71
1734972505,592.17,592.18,592.05,592.08,878
1734972510,592.09,592.09,592.05,592.07,84
1734972515,592.05,592.06,592.03,592.06,56
1734972520,592.07,592.11,592.07,592.07,40
1734972525,592.09,592.09,592.08,592.08,43
1734972530,592.08,592.09,592.04,592.04,149
1734972535,592.04,592.05,592.02,592.02,52
1734972540,592.02,592.02,591.91,591.95,125
1734972545,591.95,591.99,591.93,591.99,119
1734972550,591.99,591.99,591.95,591.98,42
1734972555,591.98,591.98,591.95,591.96,92
1734972560,591.98,591.98,591.93,591.93,37
1734972565,591.91,591.95,591.91,591.95,54
1734972570,591.97,591.97,591.79,591.79,126
1734972575,591.8,591.8,591.73,591.74,161
1734972580,591.74,591.8,591.73,591.77,210
1734972585,591.76,591.78,591.75,591.78,28
1734972590,591.79,591.85,591.79,591.85,92
1734972595,591.81,591.82,591.79,591.79,60
1734972600,591.82,591.83,591.79,591.82,117
1734972605,591.81,591.83,591.77,591.77,75
1734972610,591.79,591.85,591.78,591.85,182
1734972615,591.88,591.92,591.86,591.87,139
1734972620,591.87,591.88,591.86,591.86,38
1734972625,591.87,591.94,591.86,591.94,60
1734972630,591.94,591.98,591.94,591.98,85
1734972635,591.99,592.06,591.99,592.03,193
1734972640,592.03,592.14,592.03,592.14,299
1734972645,592.15,592.22,592.14,592.14,152
1734972650,592.15,592.17,592.14,592.15,75
1734972655,592.14,592.15,592.12,592.12,68
1734972660,592.12,592.12,592.04,592.05,113
1734972665,592.06,592.1,592.06,592.08,28
1734972670,592.06,592.06,592.0,592.05,67
1734972675,592.02,592.03,592.01,592.01,20
1734972680,592.02,592.05,592.02,592.05,13
1734972685,592.04,592.06,592.03,592.06,39
1734972690,592.06,592.06,592.01,592.03,178
1734972695,592.01,592.03,591.96,592.01,129
1734972700,592.01,592.05,592.01,592.03,49
1734972705,592.06,592.09,592.05,592.05,103
1734972710,592.07,592.07,592.05,592.06,71
1734972715,592.05,592.15,592.05,592.15,89
1734972720,592.14,592.15,592.11,592.12,55
1734972725,592.13,592.19,592.13,592.19,58
1734972730,592.2,592.22,592.18,592.19,75
1734972735,592.14,592.17,592.1,592.12,77
1734972740,592.12,592.14,592.11,592.13,121
1734972745,592.13,592.16,592.13,592.15,27
1734972750,592.15,592.16,592.12,592.13,74
1734972755,592.13,592.16,592.12,592.15,57
1734972760,592.15,592.15,592.14,592.14,22
1734972765,592.14,592.2,592.14,592.15,920
1734972770,592.16,592.16,592.14,592.14,37
1734972775,592.12,592.14,592.12,592.14,40
1734972780,592.15,592.15,592.12,592.13,105
1734972785,592.14,592.15,592.12,592.13,83
1734972790,592.13,592.17,592.11,592.15,273
1734972795,592.17,592.17,592.12,592.13,200
1734972800,592.14,592.28,592.14,592.27,86
1734972805,592.27,592.27,592.19,592.19,169
1734972810,592.2,592.2,592.1,592.1,84
1734972815,592.12,592.13,592.04,592.04,91
1734972820,592.09,592.12,592.07,592.12,51
1734972825,592.1,592.1,592.04,592.05,67
1734972830,592.06,592.1,592.06,592.08,80
1734972835,592.09,592.13,592.09,592.11,73
1734972840,592.11,592.12,592.09,592.09,82
1734972845,592.1,592.12,592.1,592.12,35
1734972850,592.14,592.15,592.12,592.15,30
1734972855,592.18,592.25,592.16,592.25,42
1734972860,592.27,592.28,592.24,592.24,162
1734972865,592.25,592.25,592.19,592.21,139
1734972870,592.2,592.21,592.17,592.18,202
1734972875,592.17,592.17,592.1,592.1,49
1734972880,592.12,592.12,592.12,592.12,54
1734972885,592.14,592.15,592.12,592.14,26
1734972890,592.14,592.18,592.14,592.18,61
1734972895,592.16,592.18,592.16,592.17,35
1734972900,592.15,592.16,592.13,592.14,61
1734972905,592.13,592.13,592.1,592.11,215
1734972910,592.08,592.11,592.06,592.06,120
1734972915,592.06,592.06,591.98,592.02,532
1734972920,592.02,592.13,592.02,592.11,126
1734972925,592.12,592.14,592.1,592.14,47
1734972930,592.14,592.15,592.1,592.12,230
1734972935,592.12,592.17,592.12,592.14,171
1734972940,592.17,592.18,592.14,592.14,435
1734972945,592.15,592.16,592.14,592.16,12
1734972950,592.16,592.18,592.16,592.18,56
1734972955,592.18,592.23,592.18,592.23,62
1734972960,592.23,592.24,592.16,592.2,115
1734972965,592.17,592.18,592.12,592.14,45
1734972970,592.12,592.14,592.1,592.1,89
1734972975,592.13,592.18,592.13,592.18,83
1734972980,592.18,592.24,592.18,592.24,101
1734972985,592.23,592.24,592.21,592.23,41
1734972990,592.18,592.19,592.18,592.18,4
1734972995,592.2,592.23,592.2,592.21,13
1734973000,592.23,592.23,592.21,592.23,20
1734973005,592.23,592.23,592.16,592.18,26
1734973010,592.18,592.22,592.18,592.21,32
1734973015,592.21,592.23,592.21,592.21,36
1734973020,592.22,592.25,592.21,592.25,37
1734973025,592.24,592.25,592.22,592.22,44
1734973030,592.23,592.24,592.21,592.23,93
1734973035,592.25,592.31,592.25,592.26,77
1734973040,592.3,592.33,592.28,592.32,158
1734973045,592.29,592.31,592.28,592.31,32
1734973050,592.3,592.31,592.28,592.3,92
1734973055,592.28,592.31,592.28,592.3,23
1734973060,592.32,592.33,592.31,592.32,68
1734973065,592.3,592.33,592.29,592.29,114
1734973070,592.3,592.31,592.3,592.31,32
1734973075,592.33,592.34,592.32,592.34,63
1734973080,592.34,592.34,592.24,592.26,129
1734973085,592.3,592.33,592.3,592.33,23
1734973090,592.32,592.37,592.32,592.37,41
1734973095,592.37,592.41,592.35,592.4,48
1734973100,592.41,592.41,592.35,592.38,89
1734973105,592.4,592.41,592.39,592.4,141
1734973110,592.42,592.49,592.42,592.48,122
1734973115,592.48,592.48,592.43,592.46,90
1734973120,592.47,592.49,592.41,592.45,321
1734973125,592.47,592.47,592.43,592.45,52
1734973130,592.45,592.45,592.44,592.45,73
1734973135,592.45,592.45,592.39,592.42,165
1734973140,592.44,592.46,592.43,592.46,82
1734973145,592.47,592.5,592.47,592.48,76
1734973150,592.5,592.57,592.5,592.54,80
1734973155,592.55,592.55,592.51,592.51,33
1734973160,592.49,592.5,592.49,592.5,23
1734973165,592.51,592.51,592.49,592.49,21
1734973170,592.48,592.5,592.46,592.46,47
1734973175,592.5,592.51,592.49,592.49,30
1734973180,592.48,592.5,592.47,592.49,105
1734973185,592.47,592.54,592.47,592.53,148
1734973190,592.5,592.54,592.5,592.52,44
1734973195,592.51,592.52,592.5,592.51,150
1734973200,592.51,592.52,592.47,592.48,72
1734973205,592.5,592.53,592.47,592.48,99
