Date,Open,High,Low,Close,Volume
1752492475,180.23,180.23,180.23,180.23,0
1752492480,180.23,180.23,180.23,180.23,0
1752492485,180.23,180.23,180.23,180.23,0
1752492490,180.23,180.23,180.23,180.23,0
1752492495,180.23,180.23,180.23,180.23,0
1752492500,180.23,180.23,180.23,180.23,0
1752492505,180.23,180.23,180.23,180.23,0
1752492510,180.23,180.23,180.23,180.23,0
1752492515,180.23,180.23,180.23,180.23,0
1752492520,180.23,180.23,180.23,180.23,0
1752492525,180.23,180.23,180.23,180.23,0
1752492530,180.23,180.23,180.23,180.23,0
1752492535,180.23,180.23,180.23,180.23,0
1752492540,180.23,180.23,180.23,180.23,0
1752492545,180.23,180.23,180.23,180.23,0
1752492550,180.23,180.23,180.23,180.23,0
1752492555,180.23,180.23,180.23,180.23,0
1752492560,180.23,180.23,180.23,180.23,0
1752492565,180.23,180.23,180.23,180.23,0
1752492570,180.23,180.23,180.23,180.23,0
1752492575,180.23,180.23,180.23,180.23,0
1752492580,180.23,180.23,180.23,180.23,0
1752492585,180.23,180.23,180.23,180.23,0
1752492590,180.23,180.23,180.23,180.23,0
1752492595,180.23,180.23,180.23,180.23,0
1752492600,180.23,180.23,180.23,180.23,0
1752492605,180.23,180.23,180.23,180.23,0
1752492610,180.23,180.23,180.23,180.23,0
1752492615,180.23,180.23,180.23,180.23,0
1752492620,180.23,180.23,180.23,180.23,0
1752492625,180.23,180.23,180.23,180.23,0
1752492630,180.23,180.23,180.23,180.23,0
1752492635,180.23,180.23,180.23,180.23,0
1752492640,180.23,180.23,180.23,180.23,0
1752492645,180.23,180.23,180.23,180.23,0
1752492650,180.23,180.23,180.23,180.23,0
1752492655,180.23,180.23,180.23,180.23,0
1752492660,180.23,180.23,180.23,180.23,0
1752492665,180.23,180.23,180.23,180.23,0
1752492670,180.23,180.23,180.23,180.23,0
1752492675,180.26,180.26,180.26,180.26,2
1752492680,180.26,180.26,180.26,180.26,0
1752492685,180.26,180.26,180.26,180.26,0
1752492690,180.26,180.26,180.26,180.26,0
1752492695,180.26,180.26,180.26,180.26,0
1752492700,180.26,180.26,180.26,180.26,0
1752492705,180.26,180.26,180.26,180.26,0
1752492710,180.26,180.26,180.26,180.26,0
1752492715,180.26,180.26,180.26,180.26,0
1752492720,180.26,180.26,180.26,180.26,0
1752492725,180.26,180.26,180.26,180.26,0
1752492730,180.26,180.26,180.26,180.26,0
1752492735,180.26,180.26,180.26,180.26,0
1752492740,180.26,180.26,180.26,180.26,0
1752492745,180.26,180.26,180.26,180.26,0
1752492750,180.26,180.26,180.26,180.26,0
1752492755,180.26,180.26,180.26,180.26,0
1752492760,180.26,180.26,180.26,180.26,0
1752492765,180.26,180.26,180.26,180.26,0
1752492770,180.26,180.26,180.26,180.26,0
1752492775,180.26,180.26,180.26,180.26,0
1752492780,180.26,180.26,180.26,180.26,0
1752492785,180.26,180.26,180.26,180.26,0
1752492790,180.26,180.26,180.26,180.26,0
1752492795,180.26,180.26,180.26,180.26,0
1752492800,180.26,180.26,180.26,180.26,0
1752492805,180.26,180.26,180.26,180.26,0
1752492810,180.26,180.26,180.26,180.26,0
1752492815,180.26,180.26,180.26,180.26,0
1752492820,180.26,180.26,180.26,180.26,0
1752492825,180.26,180.26,180.26,180.26,0
1752492830,180.3,180.3,180.3,180.3,1
1752492835,180.3,180.3,180.3,180.3,0
1752492840,180.3,180.3,180.3,180.3,0
1752492845,180.3,180.3,180.3,180.3,0
1752492850,180.3,180.3,180.3,180.3,0
1752492855,180.3,180.3,180.3,180.3,0
1752492860,180.3,180.3,180.3,180.3,0
1752492865,180.3,180.3,180.3,180.3,0
1752492870,180.3,180.3,180.3,180.3,0
1752492875,180.3,180.3,180.3,180.3,0
1752492880,180.3,180.3,180.3,180.3,0
1752492885,180.3,180.3,180.3,180.3,0
1752492890,180.3,180.3,180.3,180.3,0
1752492895,180.3,180.3,180.3,180.3,0
1752492900,180.3,180.3,180.3,180.3,0
1752492905,180.3,180.3,180.3,180.3,0
1752492910,180.22,180.22,180.22,180.22,1
1752492915,180.22,180.22,180.22,180.22,0
1752492920,180.22,180.22,180.22,180.22,0
1752492925,180.22,180.22,180.22,180.22,0
1752492930,180.22,180.22,180.22,180.22,0
1752492935,180.22,180.22,180.22,180.22,0
1752492940,180.22,180.22,180.22,180.22,0
1752492945,180.22,180.22,180.22,180.22,0
1752492950,180.22,180.22,180.22,180.22,0
1752492955,180.22,180.22,180.22,180.22,0
1752492960,180.22,180.22,180.22,180.22,0
1752492965,180.22,180.22,180.22,180.22,0
1752492970,180.22,180.22,180.22,180.22,0
1752492975,180.22,180.22,180.22,180.22,0
1752492980,180.22,180.22,180.22,180.22,0
1752492985,180.22,180.22,180.22,180.22,0
1752492990,180.22,180.22,180.22,180.22,0
1752492995,180.22,180.22,180.22,180.22,0
1752493000,180.22,180.22,180.22,180.22,0
1752493005,180.22,180.22,180.22,180.22,0
1752493010,180.22,180.22,180.22,180.22,0
1752493015,180.22,180.22,180.22,180.22,0
1752493020,180.22,180.22,180.22,180.22,0
1752493025,180.22,180.22,180.22,180.22,0
1752493030,180.22,180.22,180.22,180.22,0
1752493035,180.22,180.22,180.22,180.22,0
1752493040,180.22,180.22,180.22,180.22,0
1752493045,180.22,180.22,180.22,180.22,0
1752493050,180.22,180.22,180.22,180.22,0
1752493055,180.22,180.22,180.22,180.22,0
1752493060,180.22,180.22,180.22,180.22,0
1752493065,180.22,180.22,180.22,180.22,0
1752493070,180.22,180.22,180.22,180.22,0
1752493075,180.22,180.22,180.22,180.22,0
1752493080,180.22,180.22,180.22,180.22,0
1752493085,180.22,180.22,180.22,180.22,0
1752493090,180.22,180.22,180.22,180.22,0
1752493095,180.22,180.22,180.22,180.22,0
1752493100,180.22,180.22,180.22,180.22,0
1752493105,180.22,180.22,180.22,180.22,0
1752493110,180.22,180.22,180.22,180.22,0
1752493115,180.22,180.22,180.22,180.22,0
1752493120,180.22,180.22,180.22,180.22,0
1752493125,180.22,180.22,180.22,180.22,0
1752493130,180.22,180.22,180.22,180.22,0
1752493135,180.22,180.22,180.22,180.22,0
1752493140,180.22,180.22,180.22,180.22,0
1752493145,180.22,180.22,180.22,180.22,0
1752493150,180.22,180.22,180.22,180.22,0
1752493155,180.22,180.22,180.22,180.22,0
1752493160,180.22,180.22,180.22,180.22,0
1752493165,180.22,180.22,180.22,180.22,0
1752493170,180.22,180.22,180.22,180.22,0
1752493175,180.22,180.22,180.22,180.22,0
1752493180,180.22,180.22,180.22,180.22,0
1752493185,180.22,180.22,180.22,180.22,0
1752493190,180.31,180.32,180.31,180.32,2
1752493195,180.32,180.32,180.32,180.32,0
1752493200,180.32,180.32,180.32,180.32,0
1752493205,180.32,180.32,180.32,180.32,0
1752493210,180.32,180.32,180.32,180.32,0
1752493215,180.32,180.32,180.32,180.32,0
1752493220,180.32,180.32,180.32,180.32,0
1752493225,180.32,180.32,180.32,180.32,0
1752493230,180.32,180.32,180.32,180.32,0
1752493235,180.32,180.32,180.32,180.32,0
1752493240,180.32,180.32,180.32,180.32,0
1752493245,180.32,180.32,180.32,180.32,0
1752493250,180.32,180.32,180.32,180.32,0
1752493255,180.32,180.32,180.32,180.32,0
1752493260,180.32,180.32,180.32,180.32,0
1752493265,180.32,180.32,180.32,180.32,0
1752493270,180.32,180.32,180.32,180.32,0
1752493275,180.32,180.32,180.32,180.32,0
1752493280,180.32,180.32,180.32,180.32,0
1752493285,180.32,180.32,180.32,180.32,0
1752493290,180.32,180.32,180.32,180.32,0
1752493295,180.32,180.32,180.32,180.32,0
1752493300,180.32,180.32,180.32,180.32,0
1752493305,180.32,180.32,180.32,180.32,0
1752493310,180.36,180.36,180.36,180.36,1
1752493315,180.36,180.36,180.36,180.36,0
1752493320,180.36,180.36,180.36,180.36,0
1752493325,180.36,180.36,180.36,180.36,0
1752493330,180.36,180.36,180.36,180.36,0
1752493335,180.36,180.36,180.36,180.36,0
1752493340,180.36,180.36,180.36,180.36,0
1752493345,180.36,180.36,180.36,180.36,0
1752493350,180.36,180.36,180.36,180.36,0
1752493355,180.36,180.36,180.36,180.36,0
1752493360,180.36,180.36,180.36,180.36,0
1752493365,180.41,180.41,180.41,180.41,1
1752493370,180.41,180.41,180.41,180.41,0
1752493375,180.41,180.41,180.41,180.41,0
1752493380,180.41,180.41,180.41,180.41,0
1752493385,180.44,180.44,180.44,180.44,1
1752493390,180.44,180.44,180.44,180.44,0
1752493395,180.44,180.44,180.44,180.44,0
1752493400,180.44,180.44,180.44,180.44,0
1752493405,180.44,180.44,180.44,180.44,0
1752493410,180.44,180.44,180.44,180.44,0
1752493415,180.5,180.5,180.5,180.5,1
1752493420,180.5,180.5,180.5,180.5,0
1752493425,180.5,180.5,180.5,180.5,0
1752493430,180.5,180.5,180.5,180.5,0
1752493435,180.5,180.5,180.5,180.5,0
1752493440,180.5,180.5,180.5,180.5,0
1752493445,180.5,180.5,180.5,180.5,0
1752493450,180.5,180.5,180.5,180.5,0
1752493455,180.5,180.5,180.5,180.5,0
1752493460,180.5,180.5,180.5,180.5,0
1752493465,180.5,180.5,180.5,180.5,0
1752493470,180.5,180.5,180.5,180.5,0
1752493475,180.5,180.5,180.5,180.5,0
1752493480,180.5,180.5,180.5,180.5,0
1752493485,180.5,180.5,180.5,180.5,0
1752493490,180.5,180.5,180.5,180.5,0
1752493495,180.5,180.5,180.5,180.5,0
1752493500,180.5,180.5,180.5,180.5,0
1752493505,180.5,180.5,180.5,180.5,0
1752493510,180.5,180.5,180.5,180.5,0
1752493515,180.47,180.48,180.47,180.48,4
1752493520,180.48,180.48,180.48,180.48,0
1752493525,180.48,180.48,180.48,180.48,0
1752493530,180.48,180.48,180.48,180.48,0
1752493535,180.48,180.48,180.48,180.48,0
1752493540,180.48,180.48,180.48,180.48,0
1752493545,180.57,180.57,180.57,180.57,1
1752493550,180.57,180.57,180.57,180.57,0
1752493555,180.57,180.57,180.57,180.57,0
1752493560,180.57,180.57,180.57,180.57,0
1752493565,180.57,180.57,180.57,180.57,0
1752493570,180.57,180.57,180.57,180.57,0
1752493575,180.57,180.57,180.57,180.57,0
1752493580,180.57,180.57,180.57,180.57,0
1752493585,180.57,180.57,180.57,180.57,0
1752493590,180.57,180.57,180.57,180.57,0
1752493595,180.57,180.57,180.57,180.57,0
1752493600,180.57,180.57,180.57,180.57,0
1752493605,180.57,180.57,180.57,180.57,0
1752493610,180.49,180.52,180.49,180.52,2
1752493615,180.52,180.52,180.52,180.52,0
1752493620,180.52,180.52,180.52,180.52,0
1752493625,180.52,180.52,180.52,180.52,0
1752493630,180.52,180.52,180.52,180.52,0
1752493635,180.52,180.52,180.52,180.52,0
1752493640,180.52,180.52,180.52,180.52,0
1752493645,180.52,180.52,180.52,180.52,0
1752493650,180.52,180.52,180.52,180.52,0
1752493655,180.52,180.52,180.52,180.52,0
1752493660,180.52,180.52,180.52,180.52,0
1752493665,180.52,180.52,180.52,180.52,0
1752493670,180.6,180.6,180.6,180.6,2
1752493675,180.6,180.6,180.6,180.6,0
1752493680,180.6,180.6,180.6,180.6,0
1752493685,180.6,180.6,180.6,180.6,0
1752493690,180.6,180.6,180.6,180.6,0
1752493695,180.6,180.6,180.6,180.6,0
1752493700,180.6,180.6,180.6,180.6,0
1752493705,180.6,180.6,180.6,180.6,0
1752493710,180.6,180.6,180.6,180.6,0
1752493715,180.6,180.6,180.6,180.6,0
1752493720,180.6,180.6,180.6,180.6,0
1752493725,180.6,180.6,180.6,180.6,0
1752493730,180.6,180.61,180.6,180.61,2
1752493735,180.61,180.61,180.61,180.61,0
1752493740,180.61,180.61,180.61,180.61,0
1752493745,180.61,180.61,180.61,180.61,0
1752493750,180.61,180.61,180.61,180.61,0
1752493755,180.61,180.61,180.61,180.61,0
1752493760,180.61,180.61,180.61,180.61,0
1752493765,180.68,180.68,180.68,180.68,1
1752493770,180.68,180.68,180.68,180.68,0
1752493775,180.69,180.69,180.69,180.69,3
1752493780,180.69,180.69,180.69,180.69,0
1752493785,180.69,180.69,180.69,180.69,0
1752493790,180.69,180.69,180.69,180.69,1
1752493795,180.69,180.69,180.69,180.69,0
1752493800,180.69,180.69,180.69,180.69,1
1752493805,180.69,180.69,180.69,180.69,0
1752493810,180.69,180.69,180.69,180.69,1
1752493815,180.69,180.69,180.69,180.69,0
1752493820,180.69,180.69,180.69,180.69,0
1752493825,180.69,180.69,180.69,180.69,0
1752493830,180.69,180.69,180.69,180.69,1
1752493835,180.69,180.69,180.69,180.69,1
1752493840,180.69,180.69,180.69,180.69,0
1752493845,180.69,180.69,180.69,180.69,0
1752493850,180.69,180.69,180.69,180.69,0
1752493855,180.66,180.66,180.65,180.66,6
1752493860,180.66,180.66,180.65,180.66,0
1752493865,180.66,180.66,180.65,180.66,0
1752493870,180.66,180.66,180.65,180.66,0
1752493875,180.66,180.66,180.65,180.66,0
1752493880,180.66,180.66,180.65,180.66,0
1752493885,180.66,180.66,180.65,180.66,0
1752493890,180.66,180.66,180.65,180.66,0
1752493895,180.66,180.66,180.65,180.66,0
1752493900,180.66,180.66,180.65,180.66,0
1752493905,180.66,180.66,180.65,180.66,0
1752493910,180.7,180.7,180.7,180.7,1
1752493915,180.72,180.72,180.72,180.72,1
1752493920,180.72,180.72,180.72,180.72,0
1752493925,180.75,180.75,180.75,180.75,1
1752493930,180.75,180.75,180.75,180.75,0
1752493935,180.75,180.75,180.75,180.75,0
1752493940,180.75,180.75,180.75,180.75,0
1752493945,180.75,180.75,180.75,180.75,0
1752493950,180.75,180.75,180.75,180.75,0
1752493955,180.75,180.75,180.75,180.75,0
1752493960,180.75,180.75,180.75,180.75,0
1752493965,180.75,180.75,180.75,180.75,0
1752493970,180.75,180.75,180.75,180.75,0
1752493975,180.75,180.75,180.75,180.75,0
1752493980,180.75,180.75,180.75,180.75,0
1752493985,180.75,180.75,180.75,180.75,0
1752493990,180.75,180.75,180.75,180.75,0
1752493995,180.75,180.75,180.75,180.75,0
1752494000,180.75,180.75,180.75,180.75,0
1752494005,180.75,180.75,180.75,180.75,0
1752494010,180.75,180.75,180.75,180.75,0
1752494015,180.75,180.75,180.75,180.75,0
1752494020,180.75,180.75,180.75,180.75,0
1752494025,180.75,180.75,180.75,180.75,0
1752494030,180.75,180.75,180.75,180.75,0
1752494035,180.75,180.75,180.75,180.75,0
1752494040,180.75,180.75,180.75,180.75,0
1752494045,180.75,180.75,180.75,180.75,0
1752494050,180.72,180.72,180.72,180.72,1
1752494055,180.72,180.72,180.72,180.72,0
1752494060,180.72,180.72,180.72,180.72,0
1752494065,180.72,180.72,180.72,180.72,0
1752494070,180.72,180.72,180.72,180.72,0
1752494075,180.72,180.72,180.72,180.72,0
1752494080,180.72,180.72,180.72,180.72,0
1752494085,180.72,180.72,180.72,180.72,0
1752494090,180.72,180.72,180.72,180.72,0
1752494095,180.75,180.75,180.75,180.75,9
1752494100,180.75,180.75,180.75,180.75,0
1752494105,180.75,180.75,180.75,180.75,0
1752494110,180.75,180.75,180.75,180.75,0
1752494115,180.75,180.75,180.75,180.75,0
1752494120,180.78,180.78,180.77,180.78,1
1752494125,180.78,180.78,180.77,180.78,0
1752494130,180.8,180.8,180.8,180.8,3
1752494135,180.81,180.81,180.8,180.81,1
1752494140,180.81,180.81,180.8,180.81,0
1752494145,180.81,180.81,180.8,180.81,0
1752494150,180.8,180.8,180.77,180.77,3
1752494155,180.82,180.82,180.82,180.82,1
1752494160,180.82,180.82,180.82,180.82,0
1752494165,180.82,180.82,180.82,180.82,0
1752494170,180.78,180.78,180.78,180.78,1
1752494175,180.82,180.82,180.82,180.82,1
1752494180,180.82,180.82,180.82,180.82,0
1752494185,180.82,180.82,180.82,180.82,0
1752494190,180.82,180.82,180.82,180.82,0
1752494195,180.86,180.88,180.86,180.88,2
1752494200,180.88,180.88,180.88,180.88,0
1752494205,180.88,180.88,180.88,180.88,0
1752494210,180.88,180.88,180.88,180.88,0
1752494215,180.88,180.88,180.85,180.85,3
1752494220,180.85,180.85,180.85,180.85,0
1752494225,180.85,180.85,180.85,180.85,0
1752494230,180.85,180.85,180.85,180.85,0
1752494235,180.85,180.85,180.85,180.85,0
1752494240,180.85,180.85,180.85,180.85,0
1752494245,180.85,180.85,180.85,180.85,0
1752494250,180.92,180.92,180.92,180.92,1
1752494255,180.92,180.92,180.92,180.92,0
1752494260,180.92,180.92,180.92,180.92,0
1752494265,180.92,180.92,180.92,180.92,0
1752494270,180.92,180.92,180.92,180.92,0
1752494275,180.9,180.9,180.9,180.9,1
1752494280,180.9,180.9,180.9,180.9,0
1752494285,180.94,180.94,180.94,180.94,1
1752494290,180.94,180.94,180.94,180.94,0
1752494295,180.9,180.9,180.9,180.9,3
1752494300,180.9,180.9,180.9,180.9,0
1752494305,180.9,180.9,180.9,180.9,0
1752494310,180.9,180.9,180.9,180.9,0
1752494315,180.9,180.9,180.9,180.9,0
1752494320,180.9,180.9,180.9,180.9,0
1752494325,180.9,180.9,180.9,180.9,0
1752494330,180.9,180.9,180.9,180.9,0
1752494335,180.9,180.9,180.9,180.9,0
1752494340,180.9,180.9,180.9,180.9,0
1752494345,180.9,180.9,180.9,180.9,0
1752494350,180.96,180.96,180.96,180.96,1
1752494355,180.96,180.96,180.96,180.96,0
1752494360,180.96,180.96,180.96,180.96,0
1752494365,181.0,181.0,180.99,181.0,14
1752494370,181.0,181.0,181.0,181.0,0
1752494375,181.0,181.0,181.0,181.0,0
1752494380,181.0,181.0,181.0,181.0,0
1752494385,181.03,181.03,181.02,181.03,1
1752494390,181.02,181.03,181.01,181.03,4
1752494395,181.03,181.03,181.02,181.03,1
1752494400,181.03,181.03,180.14,180.9,125
1752494405,180.39,180.39,180.38,180.39,4
1752494410,180.37,180.5,180.36,180.5,12
1752494415,180.44,180.44,180.43,180.43,3
1752494420,180.32,180.74,180.32,180.64,30
1752494425,180.31,180.9,180.0,180.01,67
1752494430,180.38,180.38,180.38,180.38,3
1752494435,180.38,180.38,180.38,180.38,0
1752494440,181.05,181.05,181.05,181.05,1
1752494445,181.05,181.05,181.05,181.05,0
1752494450,181.05,181.05,181.05,181.05,1
1752494455,181.05,181.05,181.05,181.05,0
1752494460,181.05,181.05,181.05,181.05,1
1752494465,181.05,181.05,181.05,181.05,0
1752494470,181.05,181.05,181.05,181.05,1
1752494475,181.0,181.0,180.99,180.99,2
1752494480,180.99,180.99,180.99,180.99,1
1752494485,180.99,180.99,180.99,180.99,0
1752494490,180.98,180.98,180.96,180.96,2
1752494495,180.96,180.96,180.92,180.96,15
1752494500,180.96,180.96,180.96,180.96,0
1752494505,180.96,180.96,180.96,180.96,0
1752494510,180.99,180.99,180.99,180.99,1
1752494515,180.93,180.96,180.93,180.95,17
1752494520,180.95,180.95,180.95,180.95,0
1752494525,180.99,180.99,180.99,180.99,1
1752494530,180.99,180.99,180.99,180.99,0
1752494535,180.96,180.96,180.96,180.96,1
1752494540,180.96,180.96,180.96,180.96,0
1752494545,180.99,180.99,180.99,180.99,1
1752494550,180.99,180.99,180.99,180.99,0
1752494555,180.99,180.99,180.99,180.99,0
1752494560,180.99,180.99,180.99,180.99,1
1752494565,180.99,180.99,180.99,180.99,0
1752494570,180.99,180.99,180.99,180.99,0
1752494575,180.99,180.99,180.99,180.99,0
1752494580,180.99,180.99,180.99,180.99,0
1752494585,180.99,180.99,180.99,180.99,0
1752494590,180.99,180.99,180.99,180.99,0
1752494595,180.99,180.99,180.99,180.99,0
1752494600,180.99,180.99,180.99,180.99,0
1752494605,180.99,180.99,180.99,180.99,0
1752494610,180.99,180.99,180.99,180.99,0
1752494615,180.99,180.99,180.99,180.99,0
1752494620,180.99,180.99,180.99,180.99,0
1752494625,180.99,180.99,180.99,180.99,0
1752494630,180.99,180.99,180.99,180.99,0
1752494635,180.99,180.99,180.99,180.99,0
1752494640,180.99,180.99,180.99,180.99,0
1752494645,180.91,180.92,180.9,180.9,5
1752494650,180.9,180.9,180.9,180.9,0
1752494655,180.9,180.9,180.9,180.9,0
1752494660,180.9,180.9,180.9,180.9,0
1752494665,180.9,180.9,180.9,180.9,0
1752494670,180.9,180.9,180.9,180.9,0
1752494675,180.9,180.9,180.9,180.9,0
1752494680,180.9,180.9,180.9,180.9,0
1752494685,180.9,180.9,180.9,180.9,0
1752494690,180.9,180.9,180.9,180.9,0
1752494695,180.9,180.9,180.9,180.9,0
1752494700,180.9,180.9,180.9,180.9,0
1752494705,180.9,180.9,180.9,180.9,0
1752494710,180.9,180.9,180.9,180.9,0
1752494715,180.9,180.9,180.9,180.9,0
1752494720,180.9,180.9,180.9,180.9,0
1752494725,180.9,180.9,180.9,180.9,0
1752494730,180.9,180.9,180.9,180.9,0
1752494735,180.9,180.9,180.9,180.9,0
1752494740,180.9,180.9,180.9,180.9,0
1752494745,180.9,180.9,180.9,180.9,0
1752494750,180.9,180.9,180.9,180.9,0
1752494755,180.9,180.9,180.9,180.9,0
1752494760,180.83,180.83,180.83,180.83,1
1752494765,180.83,180.83,180.83,180.83,0
1752494770,180.83,180.83,180.83,180.83,0
1752494775,180.83,180.83,180.83,180.83,0
1752494780,180.83,180.83,180.83,180.83,0
1752494785,180.83,180.83,180.83,180.83,0
1752494790,180.83,180.83,180.83,180.83,0
1752494795,180.83,180.83,180.83,180.83,0
1752494800,180.83,180.83,180.83,180.83,0
1752494805,180.83,180.83,180.83,180.83,0
1752494810,180.83,180.83,180.83,180.83,0
1752494815,180.83,180.83,180.83,180.83,0
1752494820,180.83,180.83,180.83,180.83,0
1752494825,180.83,180.83,180.83,180.83,0
1752494830,180.83,180.83,180.83,180.83,0
1752494835,180.83,180.83,180.83,180.83,0
1752494840,180.83,180.83,180.83,180.83,0
1752494845,180.83,180.83,180.83,180.83,0
1752494850,180.83,180.83,180.83,180.83,0
1752494855,180.83,180.83,180.83,180.83,0
1752494860,180.83,180.83,180.83,180.83,0
1752494865,180.83,180.83,180.83,180.83,0
1752494870,180.83,180.83,180.83,180.83,0
1752494875,180.83,180.83,180.83,180.83,0
1752494880,180.83,180.83,180.83,180.83,0
1752494885,180.83,180.83,180.83,180.83,0
1752494890,180.83,180.83,180.83,180.83,0
1752494895,180.83,180.83,180.83,180.83,0
1752494900,180.83,180.83,180.83,180.83,0
1752494905,180.83,180.83,180.83,180.83,0
1752494910,180.83,180.83,180.83,180.83,0
1752494915,180.83,180.83,180.83,180.83,0
1752494920,180.83,180.83,180.83,180.83,0
1752494925,180.83,180.83,180.83,180.83,0
1752494930,180.83,180.83,180.83,180.83,0
1752494935,180.77,180.77,180.77,180.77,1
1752494940,180.77,180.77,180.77,180.77,0
1752494945,180.77,180.77,180.77,180.77,0
1752494950,180.77,180.77,180.77,180.77,0
1752494955,180.77,180.77,180.77,180.77,0
1752494960,180.77,180.77,180.77,180.77,0
1752494965,180.77,180.77,180.77,180.77,0
1752494970,180.77,180.77,180.77,180.77,0
1752494975,180.79,180.79,180.79,180.79,1
1752494980,180.79,180.79,180.79,180.79,0
1752494985,180.79,180.79,180.79,180.79,0
1752494990,180.79,180.79,180.79,180.79,0
1752494995,180.79,180.79,180.79,180.79,0
1752495000,180.79,180.79,180.79,180.79,0
1752495005,180.79,180.79,180.79,180.79,0
1752495010,180.79,180.79,180.79,180.79,0
1752495015,180.78,180.78,180.78,180.78,1
1752495020,180.78,180.78,180.78,180.78,0
1752495025,180.78,180.78,180.78,180.78,0
1752495030,180.78,180.78,180.78,180.78,0
1752495035,180.8,180.8,180.8,180.8,3
1752495040,180.8,180.8,180.8,180.8,0
1752495045,180.8,180.8,180.8,180.8,0
1752495050,180.8,180.8,180.8,180.8,0
1752495055,180.8,180.8,180.8,180.8,0
1752495060,180.8,180.8,180.8,180.8,0
1752495065,180.8,180.8,180.8,180.8,0
1752495070,180.8,180.8,180.8,180.8,0
1752495075,180.8,180.8,180.8,180.8,0
1752495080,180.8,180.8,180.8,180.8,0
1752495085,180.8,180.8,180.8,180.8,0
1752495090,180.8,180.8,180.8,180.8,0
1752495095,180.8,180.8,180.8,180.8,0
1752495100,180.8,180.8,180.8,180.8,0
1752495105,180.8,180.8,180.8,180.8,0
1752495110,180.8,180.8,180.8,180.8,0
1752495115,180.8,180.8,180.8,180.8,0
1752495120,180.8,180.8,180.8,180.8,0
1752495125,180.8,180.8,180.8,180.8,0
1752495130,180.8,180.8,180.8,180.8,0
1752495135,180.8,180.8,180.8,180.8,0
1752495140,180.8,180.8,180.8,180.8,0
1752495145,180.8,180.8,180.8,180.8,0
1752495150,180.8,180.8,180.8,180.8,0
1752495155,180.8,180.8,180.8,180.8,0
1752495160,180.8,180.8,180.8,180.8,0
1752495165,180.8,180.8,180.8,180.8,0
1752495170,180.8,180.8,180.8,180.8,0
1752495175,180.81,180.81,180.81,180.81,1
1752495180,180.81,180.81,180.81,180.81,0
1752495185,180.81,180.81,180.81,180.81,0
1752495190,180.75,180.75,180.75,180.75,2
1752495195,180.75,180.75,180.75,180.75,0
1752495200,180.75,180.75,180.75,180.75,0
1752495205,180.8,180.8,180.79,180.8,2
1752495210,180.8,180.8,180.79,180.8,0
1752495215,180.8,180.8,180.79,180.8,0
1752495220,180.8,180.8,180.79,180.8,0
1752495225,180.8,180.8,180.79,180.8,0
1752495230,180.8,180.8,180.79,180.8,0
1752495235,180.8,180.8,180.79,180.8,0
1752495240,180.8,180.8,180.79,180.8,0
1752495245,180.8,180.8,180.79,180.8,0
1752495250,180.8,180.8,180.79,180.8,0
1752495255,180.8,180.8,180.79,180.8,0
1752495260,180.8,180.8,180.79,180.8,0
1752495265,180.8,180.8,180.79,180.8,0
1752495270,180.8,180.8,180.79,180.8,0
1752495275,180.8,180.8,180.79,180.8,0
1752495280,180.8,180.8,180.79,180.8,0
1752495285,180.8,180.8,180.79,180.8,0
1752495290,180.8,180.8,180.79,180.8,0
1752495295,180.8,180.8,180.79,180.8,0
1752495300,180.8,180.8,180.79,180.8,0
1752495305,180.8,180.8,180.79,180.8,0
1752495310,180.8,180.8,180.8,180.8,4
1752495315,180.8,180.8,180.8,180.8,0
1752495320,180.8,180.8,180.8,180.8,0
1752495325,180.8,180.8,180.8,180.8,1
1752495330,180.8,180.8,180.8,180.8,0
1752495335,180.8,180.8,180.8,180.8,0
1752495340,180.8,180.8,180.8,180.8,0
1752495345,180.8,180.8,180.8,180.8,0
1752495350,180.8,180.8,180.8,180.8,0
1752495355,180.8,180.8,180.8,180.8,0
1752495360,180.8,180.8,180.8,180.8,0
1752495365,180.8,180.8,180.8,180.8,0
1752495370,180.8,180.8,180.8,180.8,0
1752495375,180.8,180.8,180.8,180.8,0
1752495380,180.8,180.8,180.8,180.8,0
1752495385,180.8,180.8,180.8,180.8,0
1752495390,180.8,180.8,180.8,180.8,0
1752495395,180.8,180.8,180.8,180.8,0
1752495400,180.8,180.8,180.8,180.8,0
1752495405,180.8,180.8,180.8,180.8,0
1752495410,180.8,180.8,180.8,180.8,0
1752495415,180.8,180.8,180.8,180.8,0
1752495420,180.8,180.8,180.8,180.8,0
1752495425,180.8,180.8,180.8,180.8,0
1752495430,180.9,180.9,180.9,180.9,3
1752495435,180.9,180.9,180.9,180.9,0
1752495440,180.9,180.9,180.9,180.9,0
1752495445,180.9,180.9,180.9,180.9,1
1752495450,180.9,180.93,180.9,180.93,7
1752495455,180.93,180.93,180.93,180.93,0
1752495460,180.93,180.93,180.93,180.93,0
1752495465,180.93,180.93,180.93,180.93,0
1752495470,180.93,180.93,180.93,180.93,0
1752495475,180.93,180.93,180.93,180.93,0
1752495480,180.94,180.96,180.94,180.94,4
1752495485,180.94,180.94,180.94,180.94,0
1752495490,180.94,180.94,180.94,180.94,0
1752495495,180.94,180.94,180.94,180.94,0
1752495500,180.97,180.99,180.97,180.99,3
1752495505,180.99,180.99,180.99,180.99,0
