Date,Open,High,Low,Close,Volume
1754007760,6356.0,6356.25,6356.0,6356.0,22
1754007765,6356.25,6356.25,6356.0,6356.0,8
1754007770,6356.25,6356.25,6356.25,6356.25,20
1754007775,6356.25,6356.25,6356.25,6356.25,11
1754007780,6356.25,6356.25,6356.0,6356.0,18
1754007785,6356.0,6356.0,6356.0,6356.0,10
1754007790,6356.0,6356.0,6356.0,6356.0,8
1754007795,6356.25,6356.5,6356.25,6356.5,13
1754007800,6356.75,6356.75,6356.25,6356.25,15
1754007805,6356.0,6356.5,6356.0,6356.5,21
1754007810,6356.75,6357.0,6356.75,6357.0,14
1754007815,6357.0,6357.0,6357.0,6357.0,4
1754007820,6356.75,6356.75,6356.5,6356.5,12
1754007825,6356.75,6356.75,6356.75,6356.75,5
1754007830,6356.75,6356.75,6356.5,6356.5,17
1754007835,6356.75,6356.75,6356.75,6356.75,1
1754007840,6356.5,6356.5,6356.25,6356.25,20
1754007845,6356.25,6357.0,6356.25,6357.0,23
1754007850,6357.0,6357.0,6356.25,6356.25,54
1754007855,6356.25,6356.25,6356.25,6356.25,4
1754007860,6356.0,6356.0,6356.0,6356.0,11
1754007865,6356.25,6356.25,6356.0,6356.25,8
1754007870,6356.25,6356.25,6356.25,6356.25,10
1754007875,6356.25,6356.25,6356.25,6356.25,9
1754007880,6356.25,6356.25,6356.25,6356.25,9
1754007885,6356.25,6356.25,6356.25,6356.25,0
1754007890,6356.75,6356.75,6356.75,6356.75,13
1754007895,6356.75,6356.75,6356.75,6356.75,2
1754007900,6356.5,6356.5,6356.25,6356.25,36
1754007905,6356.25,6356.5,6355.75,6356.0,19
1754007910,6355.75,6355.75,6355.5,6355.5,12
1754007915,6355.5,6355.75,6355.5,6355.75,6
1754007920,6355.75,6355.75,6355.75,6355.75,5
1754007925,6355.75,6355.75,6355.75,6355.75,1
1754007930,6355.75,6356.5,6355.75,6356.0,34
1754007935,6356.0,6356.25,6356.0,6356.25,3
1754007940,6356.0,6356.0,6355.75,6355.75,8
1754007945,6355.5,6355.5,6354.75,6354.75,62
1754007950,6355.0,6355.0,6354.75,6354.75,6
1754007955,6354.75,6354.75,6354.25,6354.5,14
1754007960,6354.25,6354.25,6353.25,6353.5,80
1754007965,6353.5,6353.5,6353.0,6353.25,29
1754007970,6353.25,6353.75,6353.0,6353.25,63
1754007975,6353.25,6353.25,6352.75,6353.0,52
1754007980,6353.0,6353.0,6352.75,6353.0,22
1754007985,6352.75,6352.75,6352.25,6352.25,46
1754007990,6352.25,6352.5,6352.0,6352.0,31
1754007995,6352.25,6352.25,6352.0,6352.0,49
1754008000,6352.0,6352.25,6351.75,6352.0,39
1754008005,6351.75,6352.5,6351.75,6352.25,32
1754008010,6352.25,6352.5,6351.5,6351.5,88
1754008015,6351.25,6351.25,6351.0,6351.0,29
1754008020,6350.75,6350.75,6347.25,6347.25,484
1754008025,6347.5,6347.75,6347.0,6347.0,90
1754008030,6347.0,6347.0,6346.5,6346.5,124
1754008035,6346.5,6347.0,6346.25,6346.75,76
1754008040,6346.75,6348.75,6346.75,6348.75,86
1754008045,6348.75,6348.75,6347.0,6348.25,101
1754008050,6348.25,6348.25,6348.0,6348.0,25
1754008055,6348.0,6348.75,6347.75,6348.5,48
1754008060,6348.75,6348.75,6347.75,6348.0,52
1754008065,6348.0,6348.0,6347.75,6347.75,14
1754008070,6347.5,6348.25,6347.25,6348.25,18
1754008075,6348.25,6348.5,6347.75,6348.0,54
1754008080,6348.0,6348.0,6346.75,6347.0,89
1754008085,6347.0,6347.25,6347.0,6347.25,20
1754008090,6347.5,6348.0,6347.5,6347.75,30
1754008095,6348.0,6348.0,6347.5,6347.5,4
1754008100,6347.75,6348.75,6347.75,6347.75,37
1754008105,6347.75,6348.0,6347.5,6347.75,23
1754008110,6348.0,6348.25,6347.5,6347.5,26
1754008115,6347.5,6347.5,6347.5,6347.5,4
1754008120,6347.5,6347.5,6347.25,6347.25,22
1754008125,6347.0,6347.25,6346.75,6347.0,24
1754008130,6347.25,6347.5,6347.25,6347.25,23
1754008135,6347.5,6348.0,6347.25,6347.75,80
1754008140,6347.75,6348.0,6347.75,6348.0,16
1754008145,6348.0,6348.0,6347.75,6347.75,18
1754008150,6348.0,6349.0,6348.0,6348.5,63
1754008155,6348.5,6349.75,6348.5,6349.75,31
1754008160,6350.0,6350.25,6350.0,6350.0,34
1754008165,6350.25,6351.0,6350.0,6350.75,42
1754008170,6350.75,6351.0,6350.5,6350.75,40
1754008175,6351.0,6351.25,6350.5,6350.5,44
1754008180,6350.5,6350.5,6350.0,6350.5,26
1754008185,6350.75,6351.25,6350.75,6351.25,25
1754008190,6351.25,6351.25,6351.0,6351.0,8
1754008195,6351.25,6351.25,6351.0,6351.0,4
1754008200,6351.0,6351.5,6350.75,6351.5,38
1754008205,6351.5,6352.25,6351.5,6351.75,33
1754008210,6351.75,6352.0,6351.0,6351.25,34
1754008215,6351.5,6352.25,6351.5,6352.25,24
1754008220,6352.25,6352.25,6351.75,6351.75,14
1754008225,6352.0,6352.5,6352.0,6352.5,17
1754008230,6352.5,6352.5,6351.5,6351.5,43
1754008235,6351.75,6351.75,6351.0,6351.0,28
1754008240,6351.0,6351.5,6351.0,6351.5,42
1754008245,6351.5,6352.5,6351.5,6352.5,42
1754008250,6352.25,6352.5,6352.25,6352.5,4
1754008255,6352.5,6352.5,6352.0,6352.25,24
1754008260,6352.25,6352.25,6352.0,6352.25,16
1754008265,6352.25,6352.75,6352.0,6352.25,21
1754008270,6352.25,6352.25,6351.0,6351.25,40
1754008275,6351.0,6351.75,6350.5,6351.25,53
1754008280,6351.5,6351.5,6351.5,6351.5,19
1754008285,6351.75,6352.75,6351.75,6352.5,40
1754008290,6352.5,6354.0,6352.5,6353.5,69
1754008295,6353.5,6353.75,6353.5,6353.5,15
1754008300,6353.5,6353.75,6353.5,6353.75,12
1754008305,6354.0,6354.25,6353.75,6353.75,26
1754008310,6353.75,6354.0,6353.75,6354.0,24
1754008315,6354.0,6354.0,6354.0,6354.0,8
1754008320,6354.0,6354.0,6354.0,6354.0,7
1754008325,6354.0,6354.25,6354.0,6354.0,6
1754008330,6354.0,6354.0,6353.5,6353.5,14
1754008335,6353.5,6354.0,6353.5,6354.0,12
1754008340,6354.0,6354.25,6354.0,6354.25,8
1754008345,6354.25,6354.25,6354.0,6354.0,34
1754008350,6353.75,6353.75,6353.5,6353.5,10
1754008355,6353.5,6353.75,6353.5,6353.75,8
1754008360,6353.5,6353.5,6353.25,6353.5,17
1754008365,6353.25,6353.25,6353.25,6353.25,6
1754008370,6353.25,6353.25,6353.25,6353.25,3
1754008375,6353.0,6353.0,6352.5,6352.75,40
1754008380,6352.75,6353.5,6352.75,6353.5,17
1754008385,6353.75,6353.75,6353.5,6353.75,20
1754008390,6353.5,6353.5,6353.5,6353.5,12
1754008395,6353.5,6353.5,6353.5,6353.5,0
1754008400,6353.25,6353.25,6353.25,6353.25,10
1754008405,6353.25,6353.75,6353.25,6353.75,17
1754008410,6353.75,6353.75,6353.5,6353.5,9
1754008415,6353.5,6353.75,6353.5,6353.75,5
1754008420,6353.5,6353.75,6353.5,6353.75,10
1754008425,6353.75,6354.25,6353.75,6354.0,35
1754008430,6354.0,6354.5,6354.0,6354.5,16
1754008435,6354.75,6355.0,6354.75,6354.75,16
1754008440,6354.5,6354.75,6354.5,6354.75,10
1754008445,6354.5,6354.5,6354.5,6354.5,4
1754008450,6354.5,6354.5,6354.25,6354.25,9
1754008455,6354.25,6354.5,6354.25,6354.5,15
1754008460,6354.5,6354.5,6354.5,6354.5,6
1754008465,6354.5,6354.5,6354.5,6354.5,0
1754008470,6354.5,6354.5,6354.5,6354.5,9
1754008475,6354.5,6354.75,6354.5,6354.75,13
1754008480,6354.75,6354.75,6354.5,6354.75,19
1754008485,6355.0,6355.0,6354.75,6354.75,7
1754008490,6354.75,6354.75,6354.75,6354.75,1
1754008495,6354.75,6354.75,6354.75,6354.75,0
1754008500,6354.5,6354.5,6354.0,6354.0,15
1754008505,6354.0,6354.0,6353.75,6353.75,7
1754008510,6353.25,6353.25,6353.25,6353.25,1
1754008515,6353.0,6353.25,6353.0,6353.25,5
1754008520,6353.5,6353.5,6353.5,6353.5,9
1754008525,6353.75,6353.75,6353.75,6353.75,7
1754008530,6353.5,6353.75,6353.5,6353.75,10
1754008535,6353.75,6353.75,6353.75,6353.75,0
1754008540,6353.75,6353.75,6353.75,6353.75,0
1754008545,6353.75,6353.75,6353.75,6353.75,0
1754008550,6353.75,6353.75,6353.75,6353.75,0
1754008555,6354.0,6354.0,6354.0,6354.0,3
1754008560,6354.0,6354.25,6354.0,6354.25,12
1754008565,6354.0,6354.0,6353.75,6353.75,16
1754008570,6354.0,6354.25,6354.0,6354.25,7
1754008575,6354.25,6354.25,6354.25,6354.25,6
1754008580,6354.25,6354.25,6354.25,6354.25,5
1754008585,6354.5,6354.75,6354.5,6354.5,6
1754008590,6354.75,6354.75,6354.75,6354.75,6
1754008595,6354.75,6354.75,6354.5,6354.5,9
1754008600,6354.75,6354.75,6354.25,6354.25,4
1754008605,6354.25,6354.25,6354.25,6354.25,0
1754008610,6354.75,6354.75,6354.75,6354.75,2
1754008615,6354.75,6354.75,6354.5,6354.5,14
1754008620,6354.5,6354.5,6354.5,6354.5,3
1754008625,6354.75,6354.75,6354.0,6354.0,21
1754008630,6354.0,6354.0,6354.0,6354.0,2
1754008635,6354.0,6354.0,6353.75,6353.75,19
1754008640,6354.0,6354.0,6354.0,6354.0,5
1754008645,6354.25,6354.25,6354.25,6354.25,33
1754008650,6354.25,6354.25,6354.25,6354.25,7
1754008655,6354.0,6354.0,6354.0,6354.0,13
1754008660,6354.0,6354.0,6354.0,6354.0,9
1754008665,6353.75,6354.25,6353.75,6354.25,11
1754008670,6354.5,6354.75,6354.5,6354.75,18
1754008675,6354.5,6354.5,6354.5,6354.5,4
1754008680,6354.75,6354.75,6354.75,6354.75,4
1754008685,6354.75,6356.0,6354.75,6355.5,62
1754008690,6355.25,6355.25,6355.25,6355.25,6
1754008695,6355.25,6355.25,6355.25,6355.25,2
1754008700,6355.25,6355.25,6355.25,6355.25,7
1754008705,6355.5,6355.5,6355.0,6355.0,22
1754008710,6354.75,6354.75,6354.5,6354.5,4
1754008715,6354.5,6355.0,6354.0,6354.25,49
1754008720,6354.25,6354.25,6354.25,6354.25,0
1754008725,6354.25,6354.25,6354.25,6354.25,3
1754008730,6354.5,6354.5,6354.5,6354.5,1
1754008735,6354.5,6354.5,6354.5,6354.5,4
1754008740,6354.5,6354.5,6354.25,6354.5,32
1754008745,6354.5,6354.5,6354.25,6354.25,9
1754008750,6354.25,6354.25,6354.25,6354.25,1
1754008755,6354.25,6354.25,6354.0,6354.25,9
1754008760,6354.25,6354.5,6354.25,6354.5,12
1754008765,6354.25,6354.75,6354.25,6354.75,3
1754008770,6354.75,6354.75,6354.5,6354.5,9
1754008775,6354.5,6354.5,6354.5,6354.5,0
1754008780,6354.75,6354.75,6354.75,6354.75,15
1754008785,6355.0,6355.0,6355.0,6355.0,10
1754008790,6355.0,6355.0,6355.0,6355.0,7
1754008795,6355.25,6355.5,6355.25,6355.5,8
1754008800,6355.5,6355.5,6355.0,6355.25,20
1754008805,6355.25,6355.25,6355.0,6355.0,6
1754008810,6355.0,6355.0,6355.0,6355.0,5
1754008815,6355.0,6355.25,6355.0,6355.25,11
1754008820,6355.25,6355.25,6355.25,6355.25,1
1754008825,6355.25,6355.25,6355.25,6355.25,19
1754008830,6355.5,6355.75,6355.5,6355.5,35
1754008835,6355.5,6355.5,6355.5,6355.5,0
1754008840,6355.75,6357.0,6355.75,6356.5,90
1754008845,6356.5,6356.5,6356.25,6356.5,11
1754008850,6356.5,6356.5,6356.0,6356.25,17
1754008855,6356.0,6356.25,6355.75,6356.0,64
1754008860,6356.0,6356.25,6356.0,6356.25,9
1754008865,6356.25,6356.75,6356.25,6356.75,24
1754008870,6356.75,6357.0,6356.75,6356.75,7
1754008875,6357.0,6357.25,6356.75,6356.75,28
1754008880,6356.75,6357.0,6356.75,6357.0,7
1754008885,6357.0,6357.0,6357.0,6357.0,14
1754008890,6356.75,6357.0,6356.5,6356.5,51
1754008895,6356.25,6356.25,6356.25,6356.25,3
1754008900,6356.25,6356.5,6356.0,6356.5,15
1754008905,6356.5,6356.75,6356.25,6356.25,23
1754008910,6356.25,6356.25,6356.0,6356.25,17
1754008915,6356.0,6356.0,6356.0,6356.0,8
1754008920,6356.0,6356.0,6356.0,6356.0,4
1754008925,6356.0,6356.0,6356.0,6356.0,2
1754008930,6356.0,6356.25,6356.0,6356.25,3
1754008935,6356.25,6356.5,6356.25,6356.5,39
1754008940,6356.5,6356.5,6356.5,6356.5,18
1754008945,6356.75,6356.75,6356.5,6356.5,7
1754008950,6356.5,6356.5,6356.25,6356.25,3
1754008955,6356.5,6356.5,6356.5,6356.5,1
1754008960,6356.5,6356.75,6356.5,6356.75,8
1754008965,6356.75,6356.75,6356.75,6356.75,0
1754008970,6356.5,6356.5,6356.25,6356.25,24
1754008975,6356.5,6356.5,6356.5,6356.5,2
1754008980,6356.25,6356.5,6356.25,6356.5,13
1754008985,6356.5,6356.75,6356.5,6356.5,17
1754008990,6356.5,6356.5,6356.25,6356.25,16
1754008995,6356.5,6356.5,6356.5,6356.5,1
1754009000,6356.5,6356.75,6356.5,6356.75,4
1754009005,6356.75,6357.0,6356.75,6357.0,3
1754009010,6357.0,6357.0,6357.0,6357.0,11
1754009015,6357.25,6357.5,6357.25,6357.25,15
1754009020,6357.5,6357.5,6357.5,6357.5,21
1754009025,6357.5,6358.5,6357.5,6358.25,85
1754009030,6358.25,6358.5,6358.25,6358.5,75
1754009035,6358.5,6359.5,6358.5,6359.0,75
1754009040,6359.25,6359.75,6358.75,6359.0,49
1754009045,6359.25,6359.25,6359.0,6359.25,15
1754009050,6359.0,6359.0,6358.5,6358.5,22
1754009055,6358.75,6358.75,6358.5,6358.75,10
1754009060,6359.0,6359.0,6359.0,6359.0,3
1754009065,6358.75,6358.75,6358.5,6358.75,23
1754009070,6358.5,6358.5,6358.5,6358.5,3
1754009075,6358.5,6358.5,6358.5,6358.5,1
1754009080,6358.25,6358.5,6358.25,6358.25,3
1754009085,6358.25,6358.5,6358.25,6358.5,10
1754009090,6358.25,6358.25,6358.25,6358.25,1
1754009095,6358.25,6358.25,6357.75,6358.0,16
1754009100,6358.0,6358.0,6357.0,6357.0,31
1754009105,6356.75,6357.0,6356.75,6357.0,20
1754009110,6357.0,6357.25,6356.75,6357.25,10
1754009115,6357.25,6357.25,6357.25,6357.25,3
1754009120,6357.25,6357.25,6357.25,6357.25,5
1754009125,6357.25,6357.25,6357.0,6357.0,9
1754009130,6357.0,6357.25,6357.0,6357.25,8
1754009135,6357.25,6357.25,6356.75,6356.75,8
1754009140,6357.0,6357.0,6357.0,6357.0,6
1754009145,6357.0,6357.0,6357.0,6357.0,3
1754009150,6357.0,6357.25,6357.0,6357.25,7
1754009155,6357.25,6357.25,6357.25,6357.25,1
1754009160,6357.0,6357.0,6356.5,6356.5,19
1754009165,6356.0,6356.0,6355.5,6355.5,32
1754009170,6355.5,6356.0,6355.5,6355.5,28
1754009175,6355.5,6355.75,6355.25,6355.75,9
1754009180,6355.5,6355.75,6355.25,6355.25,18
1754009185,6355.5,6355.5,6355.5,6355.5,2
1754009190,6355.75,6355.75,6355.75,6355.75,2
1754009195,6355.5,6355.5,6355.5,6355.5,3
1754009200,6355.5,6355.5,6355.0,6355.25,31
1754009205,6355.0,6355.5,6355.0,6355.5,4
1754009210,6355.5,6355.75,6355.5,6355.75,6
1754009215,6355.5,6355.5,6354.5,6354.5,19
1754009220,6354.5,6354.75,6354.5,6354.75,16
1754009225,6355.0,6355.0,6354.5,6354.5,4
1754009230,6354.5,6354.5,6354.25,6354.25,4
1754009235,6354.0,6354.75,6354.0,6354.5,14
1754009240,6354.75,6354.75,6354.75,6354.75,3
1754009245,6355.0,6355.0,6355.0,6355.0,2
1754009250,6355.0,6355.5,6355.0,6355.25,12
1754009255,6355.5,6355.5,6355.25,6355.25,6
1754009260,6355.5,6355.5,6355.5,6355.5,5
1754009265,6355.75,6355.75,6355.75,6355.75,11
1754009270,6355.75,6355.75,6355.75,6355.75,2
1754009275,6355.75,6355.75,6355.75,6355.75,1
1754009280,6355.75,6355.75,6355.75,6355.75,1
1754009285,6355.5,6355.5,6355.5,6355.5,2
1754009290,6355.5,6355.5,6355.5,6355.5,0
1754009295,6355.25,6355.25,6355.25,6355.25,8
1754009300,6355.5,6355.5,6355.25,6355.25,9
1754009305,6355.5,6355.5,6355.0,6355.0,7
1754009310,6355.0,6355.25,6355.0,6355.25,4
1754009315,6355.25,6355.25,6355.25,6355.25,0
1754009320,6355.25,6355.25,6355.0,6355.0,3
1754009325,6355.25,6355.25,6355.0,6355.0,8
1754009330,6355.25,6355.25,6355.25,6355.25,2
1754009335,6355.0,6355.0,6354.5,6354.5,8
1754009340,6354.5,6354.5,6354.5,6354.5,6
1754009345,6354.5,6354.5,6354.5,6354.5,8
1754009350,6354.5,6354.5,6354.5,6354.5,1
1754009355,6354.5,6354.5,6354.5,6354.5,9
1754009360,6354.5,6354.75,6354.5,6354.5,6
1754009365,6354.5,6354.5,6353.75,6354.25,42
1754009370,6354.25,6354.25,6354.0,6354.25,17
1754009375,6354.25,6354.25,6354.25,6354.25,1
1754009380,6354.0,6354.0,6353.75,6353.75,11
1754009385,6353.5,6353.75,6353.5,6353.75,5
1754009390,6353.5,6354.0,6353.5,6354.0,30
1754009395,6354.0,6354.5,6354.0,6354.0,29
1754009400,6354.0,6354.0,6353.5,6353.75,18
1754009405,6353.75,6353.75,6352.5,6352.5,56
1754009410,6352.5,6353.25,6352.5,6352.75,53
1754009415,6352.75,6353.0,6352.5,6353.0,14
1754009420,6353.25,6353.25,6353.25,6353.25,2
1754009425,6353.25,6353.25,6353.25,6353.25,6
1754009430,6353.0,6353.25,6353.0,6353.25,4
1754009435,6353.0,6353.0,6352.5,6352.75,26
1754009440,6352.75,6353.0,6352.75,6353.0,3
1754009445,6352.75,6352.75,6352.5,6352.5,6
1754009450,6352.75,6353.0,6352.75,6352.75,4
1754009455,6352.75,6352.75,6352.5,6352.5,3
1754009460,6352.75,6353.25,6352.75,6353.25,25
1754009465,6353.25,6353.25,6353.25,6353.25,2
1754009470,6353.25,6353.25,6353.25,6353.25,3
1754009475,6353.5,6353.5,6353.5,6353.5,13
1754009480,6353.25,6353.25,6353.0,6353.25,28
1754009485,6353.5,6353.5,6353.25,6353.25,5
1754009490,6353.25,6353.75,6353.25,6353.75,15
1754009495,6354.0,6354.75,6354.0,6354.5,21
1754009500,6354.25,6354.75,6354.25,6354.25,17
1754009505,6354.0,6354.25,6354.0,6354.25,6
1754009510,6354.0,6354.25,6354.0,6354.25,12
1754009515,6354.5,6354.5,6354.25,6354.25,8
1754009520,6354.25,6354.5,6354.0,6354.0,11
1754009525,6354.0,6354.0,6354.0,6354.0,3
1754009530,6354.0,6354.0,6354.0,6354.0,0
1754009535,6353.75,6353.75,6353.5,6353.5,14
1754009540,6353.5,6353.5,6353.25,6353.25,9
1754009545,6353.5,6353.75,6353.5,6353.75,11
1754009550,6353.5,6353.5,6353.25,6353.25,19
1754009555,6353.0,6353.0,6353.0,6353.0,2
1754009560,6353.0,6353.25,6353.0,6353.25,21
1754009565,6353.0,6353.25,6353.0,6353.25,2
1754009570,6353.0,6353.0,6353.0,6353.0,11
1754009575,6352.75,6352.75,6352.5,6352.75,4
1754009580,6352.75,6353.0,6352.75,6353.0,13
1754009585,6353.0,6353.0,6352.75,6352.75,8
1754009590,6352.5,6352.5,6352.5,6352.5,4
1754009595,6352.5,6352.75,6352.5,6352.75,6
1754009600,6352.75,6352.75,6352.75,6352.75,2
1754009605,6352.5,6352.5,6352.5,6352.5,1
1754009610,6352.5,6352.75,6352.5,6352.75,6
1754009615,6352.5,6352.75,6352.5,6352.75,6
1754009620,6352.75,6352.75,6352.75,6352.75,0
1754009625,6352.75,6352.75,6352.75,6352.75,2
1754009630,6352.75,6353.0,6352.5,6352.5,42
1754009635,6352.75,6353.75,6352.75,6353.75,17
1754009640,6353.75,6354.0,6353.75,6354.0,18
1754009645,6354.0,6354.25,6353.75,6354.0,20
1754009650,6353.75,6354.0,6353.75,6354.0,10
1754009655,6354.25,6354.5,6354.0,6354.25,11
1754009660,6354.25,6354.5,6354.25,6354.25,10
1754009665,6354.5,6354.5,6354.0,6354.25,8
1754009670,6354.25,6354.25,6354.25,6354.25,0
1754009675,6354.25,6354.75,6354.25,6354.75,9
1754009680,6354.75,6355.0,6354.75,6355.0,10
1754009685,6355.25,6355.25,6354.75,6355.0,74
1754009690,6354.75,6354.75,6354.5,6354.5,9
1754009695,6354.25,6354.25,6354.0,6354.25,13
1754009700,6354.25,6354.5,6354.25,6354.5,11
1754009705,6354.25,6354.75,6354.25,6354.75,14
1754009710,6354.75,6355.0,6354.75,6355.0,8
1754009715,6355.25,6355.25,6355.25,6355.25,8
1754009720,6355.25,6355.5,6355.25,6355.5,13
1754009725,6355.5,6355.5,6355.5,6355.5,7
1754009730,6355.75,6355.75,6355.0,6355.0,17
1754009735,6355.0,6355.0,6355.0,6355.0,2
1754009740,6355.0,6355.0,6355.0,6355.0,5
1754009745,6355.0,6355.0,6355.0,6355.0,2
1754009750,6355.0,6355.0,6354.5,6354.5,22
1754009755,6354.5,6354.75,6354.25,6354.25,13
1754009760,6354.5,6354.5,6354.25,6354.25,5
1754009765,6354.5,6354.75,6354.5,6354.75,17
1754009770,6354.75,6354.75,6354.75,6354.75,1
1754009775,6355.0,6355.0,6355.0,6355.0,14
1754009780,6355.0,6355.5,6355.0,6355.5,6
1754009785,6355.25,6355.25,6355.0,6355.0,12
1754009790,6355.0,6355.0,6355.0,6355.0,2
1754009795,6355.0,6355.0,6355.0,6355.0,1
1754009800,6355.25,6355.75,6355.0,6355.5,51
1754009805,6355.25,6355.25,6355.0,6355.25,17
1754009810,6355.75,6356.0,6355.75,6356.0,6
1754009815,6356.0,6356.0,6356.0,6356.0,21
1754009820,6355.75,6355.75,6355.25,6355.25,31
1754009825,6355.25,6355.25,6354.75,6355.0,40
1754009830,6355.0,6355.0,6354.25,6354.5,25
1754009835,6354.5,6354.75,6354.25,6354.25,10
1754009840,6354.5,6355.5,6354.5,6355.5,68
1754009845,6355.25,6356.0,6355.25,6356.0,10
1754009850,6356.0,6356.25,6356.0,6356.25,8
1754009855,6356.25,6357.0,6356.25,6357.0,34
1754009860,6357.0,6357.0,6356.75,6356.75,19
1754009865,6356.5,6356.5,6356.5,6356.5,8
1754009870,6356.25,6357.0,6356.25,6356.5,11
1754009875,6356.75,6356.75,6356.75,6356.75,1
1754009880,6356.5,6356.5,6356.5,6356.5,8
1754009885,6356.5,6356.75,6356.5,6356.75,11
1754009890,6356.75,6356.75,6356.75,6356.75,1
1754009895,6356.75,6356.75,6356.75,6356.75,0
1754009900,6356.75,6356.75,6356.75,6356.75,0
1754009905,6356.5,6356.5,6356.5,6356.5,2
1754009910,6356.5,6356.5,6356.5,6356.5,1
1754009915,6356.5,6356.5,6356.5,6356.5,14
1754009920,6356.5,6356.5,6356.5,6356.5,0
1754009925,6356.75,6356.75,6356.75,6356.75,2
1754009930,6356.75,6356.75,6356.75,6356.75,3
1754009935,6356.75,6356.75,6356.75,6356.75,1
1754009940,6357.0,6357.5,6357.0,6357.5,64
1754009945,6357.25,6357.75,6357.25,6357.75,17
1754009950,6357.5,6357.5,6357.5,6357.5,11
1754009955,6357.25,6357.25,6357.0,6357.0,7
1754009960,6357.0,6357.0,6357.0,6357.0,2
1754009965,6357.0,6357.25,6357.0,6357.25,2
1754009970,6357.0,6357.25,6357.0,6357.25,8
1754009975,6357.0,6357.0,6357.0,6357.0,1
1754009980,6357.0,6357.0,6357.0,6357.0,4
1754009985,6356.75,6356.75,6356.75,6356.75,7
1754009990,6356.75,6356.75,6356.75,6356.75,0
1754009995,6356.75,6356.75,6356.75,6356.75,3
1754010000,6356.75,6357.0,6356.0,6356.75,74
1754010005,6356.5,6356.5,6356.5,6356.5,14
1754010010,6356.5,6356.5,6356.0,6356.25,20
1754010015,6356.5,6356.75,6356.5,6356.75,30
1754010020,6356.75,6356.75,6356.25,6356.25,32
1754010025,6356.25,6356.5,6356.25,6356.5,5
1754010030,6356.5,6356.75,6356.5,6356.75,10
1754010035,6356.5,6356.5,6356.5,6356.5,6
1754010040,6356.25,6356.25,6356.25,6356.25,6
1754010045,6356.25,6356.5,6356.25,6356.25,7
1754010050,6356.5,6356.5,6356.5,6356.5,1
1754010055,6356.25,6356.25,6355.75,6355.75,11
1754010060,6355.75,6356.0,6355.5,6355.5,23
1754010065,6355.5,6355.5,6355.5,6355.5,0
1754010070,6355.25,6356.0,6355.25,6356.0,54
1754010075,6356.0,6356.0,6356.0,6356.0,1
1754010080,6356.0,6356.0,6356.0,6356.0,18
1754010085,6355.75,6355.75,6355.75,6355.75,1
1754010090,6356.0,6356.0,6356.0,6356.0,2
1754010095,6356.0,6356.0,6355.75,6355.75,25
1754010100,6355.75,6355.75,6355.5,6355.5,3
1754010105,6355.75,6355.75,6355.75,6355.75,3
1754010110,6356.0,6356.5,6356.0,6356.5,23
1754010115,6356.5,6356.5,6356.25,6356.25,3
1754010120,6356.25,6357.0,6356.25,6357.0,15
1754010125,6357.25,6358.0,6357.25,6357.75,43
1754010130,6357.75,6358.5,6357.75,6358.25,27
1754010135,6358.25,6358.25,6357.75,6357.75,11
1754010140,6357.75,6358.25,6357.75,6358.0,26
1754010145,6358.0,6358.0,6358.0,6358.0,16
1754010150,6357.75,6357.75,6357.75,6357.75,8
1754010155,6357.75,6358.25,6357.75,6358.25,31
1754010160,6358.25,6358.25,6358.25,6358.25,10
1754010165,6358.25,6358.25,6358.25,6358.25,9
1754010170,6358.25,6358.25,6358.25,6358.25,9
1754010175,6358.25,6358.25,6358.25,6358.25,9
1754010180,6358.25,6358.5,6358.25,6358.25,7
1754010185,6358.25,6358.25,6358.0,6358.0,2
1754010190,6358.0,6358.0,6357.75,6357.75,19
1754010195,6357.5,6357.5,6357.5,6357.5,2
1754010200,6357.75,6357.75,6357.0,6357.25,17
1754010205,6357.25,6357.75,6357.25,6357.5,11
1754010210,6357.5,6357.5,6357.5,6357.5,1
1754010215,6357.5,6357.5,6357.5,6357.5,0
1754010220,6357.5,6357.5,6357.5,6357.5,1
1754010225,6357.5,6357.5,6357.5,6357.5,1
1754010230,6357.75,6357.75,6357.75,6357.75,5
1754010235,6357.75,6357.75,6357.5,6357.5,5
1754010240,6357.75,6357.75,6357.75,6357.75,1
1754010245,6358.0,6358.0,6358.0,6358.0,4
1754010250,6358.0,6358.0,6358.0,6358.0,2
1754010255,6358.0,6358.0,6358.0,6358.0,9
1754010260,6358.0,6358.0,6358.0,6358.0,5
1754010265,6358.0,6358.0,6358.0,6358.0,5
1754010270,6358.0,6358.0,6358.0,6358.0,0
1754010275,6357.75,6357.75,6356.5,6356.5,35
1754010280,6356.5,6357.0,6356.5,6357.0,5
1754010285,6356.75,6357.25,6356.75,6357.25,28
1754010290,6357.25,6357.25,6357.25,6357.25,4
1754010295,6357.0,6357.0,6356.75,6357.0,7
1754010300,6356.75,6357.0,6356.5,6356.5,15
1754010305,6356.75,6356.75,6356.75,6356.75,2
1754010310,6356.75,6356.75,6356.75,6356.75,15
1754010315,6356.75,6356.75,6356.5,6356.5,9
1754010320,6356.75,6357.0,6356.75,6357.0,12
1754010325,6357.25,6357.25,6357.25,6357.25,8
1754010330,6357.0,6357.0,6356.75,6356.75,21
1754010335,6356.75,6356.75,6356.75,6356.75,5
1754010340,6356.5,6356.75,6356.5,6356.75,8
