Date,Open,High,Low,Close,Volume
1740153970,6079.23,6079.29,6079.21,6079.21,0
1740153975,6079.1,6079.15,6078.96,6078.96,0
1740153980,6078.91,6079.16,6078.91,6079.16,0
1740153985,6079.36,6079.36,6078.72,6078.72,0
1740153990,6078.87,6079.24,6078.87,6079.24,0
1740153995,6079.1,6079.14,6078.91,6078.91,0
1740154000,6078.99,6079.31,6078.99,6079.31,0
1740154005,6079.29,6079.73,6079.29,6079.73,0
1740154010,6079.77,6079.8,6079.71,6079.71,0
1740154015,6079.78,6079.78,6079.55,6079.55,0
1740154020,6079.4,6079.4,6079.0,6079.24,0
1740154025,6079.15,6079.15,6078.54,6078.85,0
1740154030,6079.02,6079.35,6079.02,6079.11,0
1740154035,6079.2,6079.83,6079.18,6079.83,0
1740154040,6080.16,6080.18,6079.93,6080.18,0
1740154045,6080.08,6080.79,6080.08,6080.78,0
1740154050,6080.63,6080.98,6080.63,6080.98,0
1740154055,6081.52,6081.7,6081.28,6081.28,0
1740154060,6081.38,6082.17,6081.38,6082.1,0
1740154065,6082.06,6082.17,6081.88,6082.17,0
1740154070,6082.05,6082.05,6081.82,6081.82,0
1740154075,6081.71,6081.71,6081.43,6081.47,0
1740154080,6081.46,6081.62,6081.28,6081.38,0
1740154085,6081.29,6081.38,6081.29,6081.35,0
1740154090,6081.42,6081.45,6081.37,6081.45,0
1740154095,6081.54,6081.54,6081.07,6081.07,0
1740154100,6081.2,6081.2,6080.91,6080.91,0
1740154105,6080.65,6080.65,6080.09,6080.09,0
1740154110,6079.84,6079.84,6079.27,6079.27,0
1740154115,6079.15,6079.15,6078.61,6078.61,0
1740154120,6078.45,6078.45,6078.33,6078.38,0
1740154125,6078.35,6079.04,6078.35,6079.04,0
1740154130,6079.16,6079.56,6079.16,6079.42,0
1740154135,6079.41,6079.94,6079.41,6079.94,0
1740154140,6079.95,6079.95,6079.67,6079.79,0
1740154145,6079.78,6080.18,6079.53,6080.18,0
1740154150,6080.46,6080.84,6080.46,6080.75,0
1740154155,6080.57,6080.63,6080.13,6080.13,0
1740154160,6080.3,6080.3,6079.81,6079.81,0
1740154165,6079.77,6079.77,6079.27,6079.35,0
1740154170,6079.31,6079.59,6079.31,6079.55,0
1740154175,6079.51,6079.64,6079.45,6079.45,0
1740154180,6079.57,6079.7,6079.57,6079.61,0
1740154185,6079.59,6079.71,6079.57,6079.57,0
1740154190,6079.32,6079.63,6079.31,6079.63,0
1740154195,6079.54,6079.63,6079.54,6079.6,0
1740154200,6079.44,6079.44,6079.19,6079.22,0
1740154205,6079.19,6079.3,6079.15,6079.18,0
1740154210,6079.2,6079.29,6079.04,6079.22,0
1740154215,6079.15,6079.15,6078.8,6078.93,0
1740154220,6078.89,6079.11,6078.86,6078.86,0
1740154225,6078.87,6078.87,6078.26,6078.26,0
1740154230,6078.23,6078.23,6077.53,6077.59,0
1740154235,6077.5,6077.5,6077.05,6077.05,0
1740154240,6076.91,6077.23,6076.91,6076.92,0
1740154245,6076.74,6076.76,6076.44,6076.53,0
1740154250,6076.55,6076.78,6076.55,6076.66,0
1740154255,6076.61,6077.14,6076.61,6077.14,0
1740154260,6077.07,6077.86,6077.07,6077.77,0
1740154265,6077.6,6077.6,6077.48,6077.58,0
1740154270,6077.34,6077.38,6077.14,6077.21,0
1740154275,6077.16,6077.16,6076.87,6077.1,0
1740154280,6077.04,6077.04,6076.74,6077.01,0
1740154285,6077.17,6077.69,6077.17,6077.69,0
1740154290,6077.54,6077.54,6077.13,6077.13,0
1740154295,6077.18,6077.62,6077.18,6077.62,0
1740154300,6077.89,6078.05,6077.84,6078.05,0
1740154305,6078.01,6078.13,6077.88,6077.91,0
1740154310,6077.89,6078.35,6077.88,6078.35,0
1740154315,6078.46,6078.46,6078.15,6078.28,0
1740154320,6078.32,6078.7,6078.25,6078.36,0
1740154325,6078.51,6078.85,6078.51,6078.81,0
1740154330,6078.84,6078.9,6078.35,6078.35,0
1740154335,6078.31,6078.61,6078.29,6078.61,0
1740154340,6078.54,6078.66,6078.41,6078.66,0
1740154345,6078.57,6078.57,6078.15,6078.44,0
1740154350,6078.56,6078.58,6078.34,6078.34,0
1740154355,6078.28,6079.11,6078.28,6079.11,0
1740154360,6079.21,6079.54,6079.21,6079.5,0
1740154365,6079.43,6079.47,6079.31,6079.47,0
1740154370,6079.7,6079.78,6079.49,6079.78,0
1740154375,6079.61,6079.91,6079.61,6079.88,0
1740154380,6079.89,6079.96,6079.43,6079.5,0
1740154385,6079.47,6079.97,6079.47,6079.97,0
1740154390,6080.03,6081.33,6080.03,6081.33,0
1740154395,6081.32,6081.32,6081.14,6081.17,0
1740154400,6081.14,6081.14,6080.89,6081.05,0
1740154405,6081.07,6081.07,6080.62,6080.62,0
1740154410,6080.58,6081.91,6080.58,6081.74,0
1740154415,6081.6,6081.67,6081.42,6081.67,0
1740154420,6081.69,6081.77,6081.61,6081.61,0
1740154425,6081.7,6081.71,6081.62,6081.63,0
1740154430,6081.93,6082.22,6081.93,6082.22,0
1740154435,6082.25,6082.25,6081.72,6081.72,0
1740154440,6081.76,6082.75,6081.76,6082.75,0
1740154445,6083.05,6083.24,6083.04,6083.21,0
1740154450,6083.11,6083.22,6083.04,6083.04,0
1740154455,6083.02,6083.05,6082.99,6083.05,0
1740154460,6083.02,6083.57,6082.93,6083.57,0
1740154465,6083.42,6083.55,6083.42,6083.46,0
1740154470,6083.75,6084.12,6083.6,6084.12,0
1740154475,6083.97,6084.47,6083.97,6084.47,0
1740154480,6084.61,6084.92,6084.6,6084.6,0
1740154485,6084.61,6084.67,6084.51,6084.51,0
1740154490,6084.59,6084.61,6084.51,6084.61,0
1740154495,6084.84,6084.88,6084.73,6084.88,0
1740154500,6085.12,6085.98,6085.12,6085.98,0
1740154505,6085.91,6085.96,6085.79,6085.96,0
1740154510,6085.87,6085.87,6084.97,6085.08,0
1740154515,6085.02,6085.17,6084.95,6084.95,0
1740154520,6085.15,6085.31,6085.07,6085.31,0
1740154525,6085.35,6085.35,6085.19,6085.19,0
1740154530,6085.28,6085.34,6085.22,6085.3,0
1740154535,6085.26,6085.39,6085.2,6085.2,0
1740154540,6085.01,6085.08,6084.92,6085.07,0
1740154545,6085.27,6085.3,6085.18,6085.18,0
1740154550,6085.24,6085.27,6085.07,6085.07,0
1740154555,6085.04,6085.04,6084.86,6085.02,0
1740154560,6085.0,6085.0,6084.84,6084.95,0
1740154565,6085.01,6085.01,6084.87,6084.89,0
1740154570,6084.98,6085.04,6084.84,6084.95,0
1740154575,6084.81,6084.81,6084.55,6084.59,0
1740154580,6084.5,6084.5,6084.16,6084.37,0
1740154585,6084.36,6084.42,6084.07,6084.07,0
1740154590,6083.97,6084.21,6083.77,6084.21,0
1740154595,6084.18,6084.18,6084.07,6084.07,0
1740154600,6084.04,6084.25,6084.01,6084.01,0
1740154605,6084.0,6084.02,6083.86,6083.9,0
1740154610,6083.67,6083.8,6083.63,6083.71,0
1740154615,6083.69,6083.69,6083.6,6083.6,0
1740154620,6083.49,6083.49,6082.26,6082.29,0
1740154625,6082.51,6082.58,6082.45,6082.54,0
1740154630,6082.53,6082.53,6082.36,6082.47,0
1740154635,6082.4,6082.79,6082.4,6082.6,0
1740154640,6082.56,6082.56,6082.44,6082.5,0
1740154645,6082.36,6082.49,6082.02,6082.02,0
1740154650,6082.1,6082.44,6082.1,6082.43,0
1740154655,6082.44,6082.5,6082.38,6082.46,0
1740154660,6082.54,6083.07,6082.54,6083.07,0
1740154665,6083.35,6083.38,6083.28,6083.38,0
1740154670,6083.2,6083.5,6082.94,6083.43,0
1740154675,6083.54,6083.54,6083.42,6083.47,0
1740154680,6083.57,6083.91,6083.57,6083.91,0
1740154685,6084.29,6085.56,6084.29,6085.34,0
1740154690,6085.1,6085.39,6085.05,6085.05,0
1740154695,6085.04,6085.14,6085.04,6085.06,0
1740154700,6084.89,6084.89,6084.45,6084.45,0
1740154705,6084.5,6084.8,6084.5,6084.8,0
1740154710,6085.14,6086.01,6085.14,6086.01,0
1740154715,6086.03,6086.21,6086.02,6086.19,0
1740154720,6086.08,6086.1,6086.05,6086.05,0
1740154725,6085.89,6086.24,6085.89,6086.24,0
1740154730,6086.39,6086.44,6086.01,6086.01,0
1740154735,6086.0,6086.11,6085.91,6086.02,0
1740154740,6086.25,6086.49,6086.25,6086.49,0
1740154745,6086.39,6086.39,6085.94,6085.94,0
1740154750,6085.9,6086.08,6085.79,6086.08,0
1740154755,6085.97,6086.09,6085.97,6085.97,0
1740154760,6086.0,6086.16,6086.0,6086.16,0
1740154765,6086.1,6086.36,6086.09,6086.36,0
1740154770,6086.18,6086.91,6086.18,6086.91,0
1740154775,6086.92,6087.15,6086.92,6087.13,0
1740154780,6087.03,6087.03,6086.59,6086.59,0
1740154785,6086.7,6086.74,6086.64,6086.66,0
1740154790,6086.61,6086.61,6086.15,6086.15,0
1740154795,6086.02,6086.02,6085.89,6085.9,0
1740154800,6085.84,6085.94,6085.73,6085.73,0
1740154805,6086.11,6087.11,6086.11,6087.06,0
1740154810,6087.08,6087.12,6087.02,6087.08,0
1740154815,6087.25,6087.68,6087.23,6087.51,0
1740154820,6087.32,6087.43,6087.25,6087.27,0
1740154825,6087.28,6087.34,6087.24,6087.31,0
1740154830,6087.29,6087.38,6087.04,6087.05,0
1740154835,6087.1,6087.33,6087.1,6087.33,0
1740154840,6087.35,6087.72,6087.35,6087.53,0
1740154845,6087.8,6087.91,6087.6,6087.6,0
1740154850,6087.58,6087.65,6087.55,6087.65,0
1740154855,6087.64,6087.64,6087.32,6087.32,0
1740154860,6087.44,6087.76,6087.44,6087.5,0
1740154865,6087.54,6087.64,6087.43,6087.59,0
1740154870,6087.73,6088.21,6087.71,6088.21,0
1740154875,6088.06,6088.06,6087.57,6087.57,0
1740154880,6087.36,6087.36,6087.27,6087.32,0
1740154885,6087.61,6087.75,6087.61,6087.7,0
1740154890,6087.77,6087.96,6087.77,6087.96,0
1740154895,6087.82,6087.99,6087.78,6087.99,0
1740154900,6087.84,6087.86,6087.66,6087.66,0
1740154905,6087.69,6087.77,6087.56,6087.77,0
1740154910,6088.19,6088.83,6088.19,6088.83,0
1740154915,6088.8,6088.8,6088.62,6088.62,0
1740154920,6088.67,6088.97,6088.67,6088.97,0
1740154925,6088.98,6089.13,6088.98,6089.01,0
1740154930,6088.9,6088.9,6088.41,6088.41,0
1740154935,6088.49,6088.49,6087.68,6087.68,0
1740154940,6087.79,6087.79,6087.66,6087.7,0
1740154945,6087.72,6087.72,6087.54,6087.63,0
1740154950,6087.71,6087.71,6087.44,6087.44,0
1740154955,6087.51,6087.58,6087.41,6087.58,0
1740154960,6087.55,6087.79,6087.55,6087.76,0
1740154965,6087.72,6087.98,6087.72,6087.98,0
1740154970,6088.07,6088.07,6087.82,6087.82,0
1740154975,6087.92,6087.95,6087.87,6087.95,0
1740154980,6088.13,6088.13,6087.48,6087.52,0
1740154985,6087.41,6087.45,6087.29,6087.42,0
1740154990,6087.48,6087.52,6087.33,6087.33,0
1740154995,6087.51,6087.63,6087.51,6087.62,0
1740155000,6087.75,6088.17,6087.75,6088.17,0
1740155005,6088.18,6088.18,6088.02,6088.02,0
1740155010,6088.18,6088.45,6088.18,6088.4,0
1740155015,6088.41,6088.41,6088.07,6088.07,0
1740155020,6088.23,6088.23,6088.11,6088.11,0
1740155025,6088.22,6088.42,6088.19,6088.42,0
1740155030,6088.48,6088.53,6088.33,6088.37,0
1740155035,6088.34,6088.39,6088.29,6088.39,0
1740155040,6088.4,6088.43,6087.83,6087.83,0
1740155045,6087.81,6087.98,6087.81,6087.97,0
1740155050,6087.92,6088.06,6087.84,6087.84,0
1740155055,6087.83,6087.89,6087.76,6087.89,0
1740155060,6087.69,6087.84,6087.56,6087.56,0
1740155065,6087.59,6087.8,6087.51,6087.8,0
1740155070,6087.87,6088.15,6087.81,6087.81,0
1740155075,6087.77,6087.95,6087.77,6087.77,0
1740155080,6087.68,6087.96,6087.68,6087.96,0
1740155085,6087.87,6087.94,6087.79,6087.79,0
1740155090,6087.83,6087.84,6087.76,6087.84,0
1740155095,6087.9,6087.95,6087.84,6087.84,0
1740155100,6087.96,6088.04,6087.82,6087.82,0
1740155105,6087.87,6088.04,6087.87,6088.04,0
1740155110,6087.83,6087.83,6087.63,6087.68,0
1740155115,6087.69,6087.79,6087.69,6087.79,0
1740155120,6087.86,6087.86,6087.66,6087.66,0
1740155125,6087.43,6087.59,6087.27,6087.59,0
1740155130,6087.61,6087.69,6087.52,6087.62,0
1740155135,6087.63,6087.63,6086.92,6086.92,0
1740155140,6086.83,6086.83,6086.61,6086.61,0
1740155145,6086.87,6086.94,6086.69,6086.81,0
1740155150,6086.88,6086.88,6086.63,6086.64,0
1740155155,6086.63,6086.93,6086.63,6086.77,0
1740155160,6086.82,6086.94,6086.82,6086.83,0
1740155165,6086.44,6086.44,6085.93,6085.96,0
1740155170,6085.72,6085.72,6084.53,6084.53,0
1740155175,6083.41,6083.74,6083.41,6083.74,0
1740155180,6083.66,6083.66,6083.17,6083.17,0
1740155185,6083.2,6083.2,6083.04,6083.04,0
1740155190,6082.85,6082.85,6082.6,6082.65,0
1740155195,6082.55,6082.55,6082.17,6082.17,0
1740155200,6082.39,6082.62,6082.11,6082.11,0
1740155205,6081.89,6082.25,6081.8,6082.13,0
1740155210,6082.18,6082.35,6082.02,6082.35,0
1740155215,6082.32,6082.32,6082.16,6082.16,0
1740155220,6082.07,6082.33,6082.07,6082.33,0
1740155225,6082.24,6082.36,6082.08,6082.36,0
1740155230,6082.52,6082.55,6082.47,6082.49,0
1740155235,6082.4,6082.62,6082.4,6082.62,0
1740155240,6082.75,6083.14,6082.75,6083.01,0
1740155245,6082.82,6082.94,6082.62,6082.94,0
1740155250,6083.11,6083.24,6083.11,6083.24,0
1740155255,6083.16,6083.29,6083.16,6083.17,0
1740155260,6083.36,6083.36,6083.16,6083.23,0
1740155265,6083.24,6083.25,6082.89,6082.89,0
1740155270,6082.86,6082.88,6082.78,6082.78,0
1740155275,6082.81,6083.06,6082.81,6083.06,0
1740155280,6083.11,6083.16,6082.97,6083.11,0
1740155285,6083.1,6083.65,6083.1,6083.59,0
1740155290,6083.54,6083.67,6083.47,6083.47,0
1740155295,6083.49,6084.16,6083.49,6084.16,0
1740155300,6084.24,6084.24,6083.66,6083.74,0
1740155305,6083.77,6083.81,6083.71,6083.77,0
1740155310,6083.78,6083.89,6083.41,6083.41,0
1740155315,6083.4,6083.4,6083.33,6083.38,0
1740155320,6083.45,6083.71,6083.45,6083.7,0
1740155325,6083.69,6083.75,6083.66,6083.7,0
1740155330,6083.55,6083.75,6083.55,6083.74,0
1740155335,6083.86,6083.86,6083.62,6083.62,0
1740155340,6083.83,6084.53,6083.83,6084.53,0
1740155345,6084.49,6084.61,6084.28,6084.28,0
1740155350,6084.21,6084.47,6084.21,6084.47,0
1740155355,6084.37,6084.37,6084.2,6084.2,0
1740155360,6084.17,6084.2,6084.12,6084.17,0
1740155365,6084.11,6084.29,6084.11,6084.26,0
1740155370,6084.22,6084.7,6084.22,6084.7,0
1740155375,6085.02,6085.02,6084.92,6084.94,0
1740155380,6084.77,6084.77,6084.08,6084.08,0
1740155385,6084.04,6084.04,6083.45,6083.45,0
1740155390,6083.49,6083.58,6083.42,6083.57,0
1740155395,6083.55,6083.79,6083.55,6083.73,0
1740155400,6083.7,6083.7,6082.81,6082.81,0
1740155405,6082.71,6082.81,6081.91,6081.91,0
1740155410,6081.88,6082.13,6081.74,6082.13,0
1740155415,6082.28,6082.28,6082.02,6082.07,0
1740155420,6082.13,6082.18,6081.87,6081.87,0
1740155425,6081.89,6082.25,6081.88,6082.25,0
1740155430,6082.17,6082.17,6082.05,6082.09,0
1740155435,6082.15,6082.22,6082.09,6082.1,0
1740155440,6082.01,6082.01,6081.91,6081.93,0
1740155445,6081.64,6081.73,6081.64,6081.72,0
1740155450,6081.78,6081.96,6081.78,6081.93,0
1740155455,6082.1,6082.21,6082.04,6082.1,0
1740155460,6082.04,6082.11,6082.04,6082.08,0
1740155465,6081.93,6082.04,6081.92,6082.04,0
1740155470,6081.98,6081.98,6081.82,6081.82,0
1740155475,6081.89,6081.93,6081.82,6081.93,0
1740155480,6082.01,6082.11,6081.99,6082.11,0
1740155485,6082.05,6082.05,6081.94,6081.94,0
1740155490,6081.81,6081.82,6081.7,6081.73,0
1740155495,6081.75,6081.83,6081.62,6081.83,0
1740155500,6081.86,6082.55,6081.86,6082.55,0
1740155505,6082.33,6082.33,6082.06,6082.13,0
1740155510,6082.03,6082.37,6081.99,6082.35,0
1740155515,6082.5,6082.56,6082.42,6082.51,0
1740155520,6082.57,6083.29,6082.57,6083.29,0
1740155525,6082.92,6083.16,6082.92,6083.04,0
1740155530,6082.95,6082.95,6082.02,6082.02,0
1740155535,6082.09,6082.21,6082.03,6082.03,0
1740155540,6082.06,6082.32,6082.06,6082.32,0
1740155545,6082.23,6082.27,6082.19,6082.26,0
1740155550,6082.43,6083.12,6082.35,6083.12,0
1740155555,6083.37,6083.72,6083.37,6083.37,0
1740155560,6083.23,6083.23,6082.83,6082.83,0
1740155565,6082.85,6082.91,6082.71,6082.71,0
1740155570,6082.73,6083.2,6082.73,6083.2,0
1740155575,6083.21,6083.4,6083.21,6083.4,0
1740155580,6083.29,6083.46,6083.26,6083.46,0
1740155585,6084.01,6084.5,6084.01,6084.5,0
1740155590,6084.27,6084.28,6083.95,6083.95,0
1740155595,6084.0,6084.2,6084.0,6084.16,0
1740155600,6084.13,6084.13,6083.82,6083.82,0
1740155605,6083.92,6084.22,6083.86,6084.22,0
1740155610,6084.18,6084.27,6084.18,6084.21,0
1740155615,6084.16,6084.69,6083.96,6084.62,0
1740155620,6084.58,6084.58,6084.37,6084.49,0
1740155625,6084.48,6084.95,6084.48,6084.95,0
1740155630,6085.38,6085.78,6085.38,6085.78,0
1740155635,6085.65,6086.4,6085.63,6086.4,0
1740155640,6086.19,6086.33,6086.14,6086.14,0
1740155645,6085.95,6086.03,6085.7,6086.03,0
1740155650,6086.13,6086.6,6086.13,6086.48,0
1740155655,6086.51,6086.94,6086.51,6086.93,0
1740155660,6086.85,6087.1,6086.85,6086.95,0
1740155665,6087.03,6087.03,6086.62,6086.62,0
1740155670,6086.54,6086.54,6086.17,6086.17,0
1740155675,6086.2,6086.35,6086.2,6086.3,0
1740155680,6086.31,6086.33,6086.23,6086.23,0
1740155685,6086.24,6086.24,6086.19,6086.21,0
1740155690,6086.2,6086.34,6086.2,6086.2,0
1740155695,6086.21,6086.23,6086.13,6086.13,0
1740155700,6086.09,6086.25,6086.09,6086.25,0
1740155705,6086.37,6086.66,6086.37,6086.64,0
1740155710,6086.63,6087.13,6086.63,6087.07,0
1740155715,6087.14,6087.14,6086.81,6086.81,0
1740155720,6086.73,6086.73,6086.06,6086.06,0
1740155725,6085.98,6086.06,6085.89,6086.04,0
1740155730,6086.24,6086.24,6086.2,6086.2,0
1740155735,6086.36,6086.88,6086.36,6086.88,0
1740155740,6087.01,6087.16,6086.86,6086.97,0
1740155745,6086.94,6086.94,6086.8,6086.92,0
1740155750,6086.88,6086.88,6086.58,6086.59,0
1740155755,6086.48,6086.69,6086.48,6086.69,0
1740155760,6086.71,6086.75,6086.62,6086.65,0
1740155765,6086.59,6086.59,6086.18,6086.22,0
1740155770,6086.1,6086.35,6086.1,6086.35,0
1740155775,6086.37,6086.37,6086.19,6086.19,0
1740155780,6086.09,6086.09,6085.51,6085.53,0
1740155785,6085.6,6085.6,6085.39,6085.41,0
1740155790,6085.64,6085.8,6085.64,6085.68,0
1740155795,6085.66,6085.66,6085.53,6085.6,0
1740155800,6085.69,6085.69,6085.3,6085.3,0
1740155805,6085.08,6085.08,6084.75,6084.79,0
1740155810,6084.84,6084.84,6084.66,6084.66,0
1740155815,6084.63,6084.94,6084.63,6084.94,0
1740155820,6084.93,6085.32,6084.93,6085.32,0
1740155825,6085.49,6085.96,6085.49,6085.96,0
1740155830,6086.08,6086.3,6085.94,6086.3,0
1740155835,6086.39,6086.39,6086.15,6086.23,0
1740155840,6086.25,6086.25,6086.0,6086.11,0
1740155845,6086.03,6086.12,6085.94,6085.94,0
1740155850,6086.24,6086.46,6086.16,6086.36,0
1740155855,6086.4,6086.73,6086.4,6086.73,0
1740155860,6086.54,6086.66,6086.38,6086.48,0
1740155865,6086.44,6086.54,6086.33,6086.5,0
1740155870,6086.41,6086.45,6086.36,6086.45,0
1740155875,6086.46,6086.5,6086.39,6086.5,0
1740155880,6086.62,6086.85,6086.62,6086.85,0
1740155885,6087.06,6087.71,6086.85,6087.71,0
1740155890,6087.67,6087.8,6087.67,6087.77,0
1740155895,6087.73,6087.78,6087.71,6087.71,0
1740155900,6087.69,6087.84,6087.69,6087.77,0
1740155905,6087.87,6088.53,6087.87,6088.51,0
1740155910,6088.44,6088.44,6087.8,6087.8,0
1740155915,6087.53,6087.53,6087.29,6087.29,0
1740155920,6087.32,6087.43,6087.19,6087.19,0
1740155925,6087.11,6087.28,6087.11,6087.2,0
1740155930,6087.13,6087.19,6087.03,6087.03,0
1740155935,6086.92,6086.92,6086.69,6086.73,0
1740155940,6086.69,6087.0,6086.69,6086.94,0
1740155945,6086.82,6086.82,6086.28,6086.32,0
1740155950,6086.33,6086.33,6086.08,6086.16,0
1740155955,6086.28,6086.45,6086.26,6086.45,0
1740155960,6086.42,6086.53,6086.42,6086.53,0
1740155965,6086.34,6086.34,6086.27,6086.27,0
1740155970,6086.3,6086.45,6086.3,6086.36,0
1740155975,6086.35,6086.5,6086.35,6086.46,0
1740155980,6086.42,6086.52,6086.38,6086.52,0
1740155985,6086.75,6087.43,6086.75,6087.43,0
1740155990,6087.41,6087.44,6087.36,6087.44,0
1740155995,6087.43,6087.66,6087.43,6087.66,0
1740156000,6087.63,6088.11,6087.63,6088.11,0
1740156005,6088.06,6088.26,6088.06,6088.26,0
1740156010,6088.29,6088.29,6087.9,6087.9,0
1740156015,6087.87,6087.87,6087.43,6087.51,0
1740156020,6087.54,6087.65,6087.51,6087.65,0
1740156025,6087.6,6087.6,6087.51,6087.57,0
1740156030,6087.55,6087.59,6087.03,6087.03,0
1740156035,6086.97,6087.21,6086.97,6087.21,0
1740156040,6087.14,6087.26,6087.14,6087.14,0
1740156045,6087.29,6087.34,6087.2,6087.2,0
1740156050,6087.21,6087.34,6087.19,6087.27,0
1740156055,6087.14,6087.14,6086.96,6087.1,0
1740156060,6086.95,6087.07,6086.89,6087.07,0
1740156065,6087.01,6087.24,6087.01,6087.13,0
1740156070,6087.16,6087.7,6087.16,6087.7,0
1740156075,6087.57,6087.74,6087.56,6087.74,0
1740156080,6087.72,6087.91,6087.72,6087.91,0
1740156085,6088.01,6088.01,6087.7,6087.7,0
1740156090,6087.4,6087.47,6087.28,6087.47,0
1740156095,6087.51,6087.51,6087.27,6087.27,0
1740156100,6087.18,6087.32,6087.18,6087.31,0
1740156105,6087.41,6087.42,6087.31,6087.42,0
1740156110,6087.3,6087.32,6087.22,6087.22,0
1740156115,6087.3,6087.3,6086.89,6086.89,0
1740156120,6086.74,6086.79,6086.73,6086.73,0
1740156125,6086.56,6086.59,6086.36,6086.36,0
1740156130,6086.24,6086.31,6086.2,6086.2,0
1740156135,6086.27,6086.27,6085.37,6085.37,0
1740156140,6085.14,6085.32,6085.05,6085.32,0
1740156145,6085.29,6085.29,6085.08,6085.1,0
1740156150,6085.06,6085.06,6084.88,6084.93,0
1740156155,6085.0,6085.17,6084.92,6085.17,0
1740156160,6085.26,6085.33,6085.19,6085.19,0
1740156165,6085.24,6085.26,6085.01,6085.01,0
1740156170,6084.93,6085.02,6084.93,6084.99,0
1740156175,6085.02,6085.02,6084.85,6084.85,0
1740156180,6084.8,6085.09,6084.8,6085.09,0
1740156185,6085.08,6085.14,6084.97,6084.97,0
1740156190,6084.99,6084.99,6084.7,6084.75,0
1740156195,6084.68,6084.68,6084.25,6084.25,0
1740156200,6084.16,6084.44,6084.15,6084.32,0
1740156205,6084.46,6084.46,6084.23,6084.27,0
1740156210,6084.33,6084.56,6084.33,6084.51,0
1740156215,6084.56,6084.79,6084.56,6084.79,0
1740156220,6084.49,6084.5,6084.05,6084.05,0
1740156225,6084.21,6084.24,6084.08,6084.08,0
1740156230,6083.72,6083.72,6083.35,6083.35,0
1740156235,6083.49,6083.8,6083.49,6083.8,0
1740156240,6083.85,6084.06,6083.85,6084.06,0
1740156245,6083.95,6084.47,6083.95,6084.47,0
1740156250,6084.38,6084.46,6084.21,6084.36,0
1740156255,6084.29,6084.4,6084.13,6084.4,0
1740156260,6084.55,6084.68,6084.08,6084.08,0
1740156265,6083.89,6083.89,6083.59,6083.61,0
1740156270,6083.66,6083.73,6083.64,6083.7,0
1740156275,6083.64,6083.68,6083.58,6083.58,0
1740156280,6083.45,6083.45,6083.16,6083.33,0
1740156285,6083.25,6083.3,6083.16,6083.16,0
1740156290,6083.24,6083.29,6083.18,6083.29,0
1740156295,6083.12,6083.29,6083.05,6083.29,0
1740156300,6083.22,6083.22,6082.85,6082.85,0
1740156305,6082.82,6083.09,6082.82,6082.95,0
1740156310,6083.06,6083.06,6082.89,6082.89,0
1740156315,6082.85,6082.85,6082.59,6082.59,0
1740156320,6082.47,6082.47,6082.17,6082.17,0
1740156325,6082.15,6082.39,6082.15,6082.39,0
1740156330,6082.46,6082.48,6082.46,6082.47,0
1740156335,6082.44,6082.44,6082.35,6082.37,0
1740156340,6082.62,6082.72,6082.62,6082.68,0
1740156345,6082.76,6082.97,6082.73,6082.97,0
1740156350,6083.09,6083.32,6083.09,6083.32,0
1740156355,6083.35,6083.64,6083.34,6083.64,0
1740156360,6083.69,6083.69,6083.38,6083.38,0
1740156365,6083.52,6083.59,6083.48,6083.59,0
1740156370,6083.42,6083.42,6082.89,6082.89,0
1740156375,6082.93,6082.97,6082.86,6082.86,0
1740156380,6082.87,6082.87,6082.19,6082.33,0
1740156385,6082.14,6082.14,6081.92,6082.06,0
1740156390,6082.11,6082.11,6081.95,6081.99,0
1740156395,6081.7,6081.76,6081.55,6081.76,0
1740156400,6081.75,6081.75,6081.57,6081.59,0
1740156405,6081.58,6081.58,6081.14,6081.14,0
1740156410,6081.2,6081.2,6080.51,6080.52,0
1740156415,6080.42,6080.48,6080.42,6080.48,0
1740156420,6080.37,6080.37,6080.21,6080.21,0
1740156425,6080.12,6080.24,6080.04,6080.14,0
1740156430,6080.3,6080.67,6080.3,6080.67,0
1740156435,6080.84,6080.98,6080.78,6080.96,0
1740156440,6081.17,6081.93,6081.17,6081.76,0
1740156445,6081.74,6081.74,6081.26,6081.26,0
1740156450,6081.28,6081.42,6081.28,6081.39,0
1740156455,6081.46,6081.69,6081.46,6081.64,0
1740156460,6081.6,6081.62,6081.46,6081.62,0
1740156465,6081.53,6081.53,6081.45,6081.47,0
1740156470,6081.46,6081.46,6081.16,6081.2,0
1740156475,6080.92,6081.0,6080.85,6081.0,0
1740156480,6081.14,6081.52,6081.14,6081.52,0
1740156485,6081.71,6081.71,6081.24,6081.39,0
1740156490,6081.29,6081.38,6081.29,6081.37,0
1740156495,6081.38,6081.46,6081.38,6081.46,0
1740156500,6081.39,6081.5,6081.39,6081.5,0
1740156505,6081.53,6081.53,6081.22,6081.22,0
1740156510,6081.26,6081.28,6081.16,6081.2,0
1740156515,6081.28,6082.08,6081.28,6082.01,0
1740156520,6082.24,6082.24,6082.11,6082.11,0
1740156525,6082.06,6082.54,6082.04,6082.54,0
1740156530,6082.35,6082.59,6082.35,6082.59,0
1740156535,6082.71,6082.79,6082.36,6082.37,0
1740156540,6082.41,6082.46,6082.3,6082.46,0
1740156545,6082.55,6082.64,6082.32,6082.32,0
1740156550,6082.4,6082.4,6082.2,6082.25,0
