Date,Open,High,Low,Close,Volume
1751494780,18.55,18.55,18.55,18.55,0
1751494785,18.55,18.55,18.55,18.55,0
1751494790,18.55,18.55,18.55,18.55,0
1751494795,18.55,18.55,18.55,18.55,0
1751494800,18.55,18.55,18.55,18.55,0
1751494805,18.55,18.55,18.55,18.55,0
1751494810,18.55,18.55,18.55,18.55,0
1751494815,18.55,18.55,18.55,18.55,0
1751494820,18.55,18.55,18.55,18.55,0
1751494825,18.55,18.55,18.55,18.55,0
1751494830,18.55,18.55,18.55,18.55,0
1751494835,18.55,18.55,18.55,18.55,0
1751494840,18.55,18.55,18.55,18.55,0
1751494845,18.55,18.55,18.55,18.55,0
1751494850,18.55,18.55,18.55,18.55,0
1751494855,18.55,18.55,18.55,18.55,0
1751494860,18.55,18.55,18.55,18.55,0
1751494865,18.55,18.55,18.55,18.55,0
1751494870,18.55,18.55,18.55,18.55,0
1751494875,18.55,18.55,18.55,18.55,0
1751494880,18.55,18.55,18.55,18.55,0
1751494885,18.55,18.55,18.55,18.55,0
1751494890,18.55,18.55,18.55,18.55,0
1751494895,18.55,18.55,18.55,18.55,0
1751494900,18.55,18.55,18.55,18.55,0
1751494905,18.55,18.55,18.55,18.55,0
1751494910,18.55,18.55,18.55,18.55,0
1751494915,18.55,18.55,18.55,18.55,0
1751494920,18.55,18.55,18.55,18.55,0
1751494925,18.55,18.55,18.55,18.55,0
1751494930,18.55,18.55,18.55,18.55,0
1751494935,18.55,18.55,18.55,18.55,0
1751494940,18.55,18.55,18.55,18.55,0
1751494945,18.55,18.55,18.55,18.55,0
1751494950,18.55,18.55,18.55,18.55,0
1751494955,18.55,18.55,18.55,18.55,0
1751494960,18.55,18.55,18.55,18.55,0
1751494965,18.55,18.55,18.55,18.55,0
1751494970,18.55,18.55,18.55,18.55,0
1751494975,18.55,18.55,18.55,18.55,0
1751494980,18.55,18.55,18.55,18.55,0
1751494985,18.55,18.55,18.55,18.55,0
1751494990,18.55,18.55,18.55,18.55,0
1751494995,18.55,18.55,18.55,18.55,0
1751495000,18.55,18.55,18.55,18.55,0
1751495005,18.55,18.55,18.55,18.55,0
1751495010,18.55,18.55,18.55,18.55,0
1751495015,18.55,18.55,18.55,18.55,0
1751495020,18.55,18.55,18.55,18.55,0
1751495025,18.55,18.55,18.55,18.55,0
1751495030,18.55,18.55,18.55,18.55,0
1751495035,18.55,18.55,18.55,18.55,0
1751495040,18.55,18.55,18.55,18.55,0
1751495045,18.55,18.55,18.55,18.55,0
1751495050,18.55,18.55,18.55,18.55,0
1751495055,18.55,18.55,18.55,18.55,0
1751495060,18.55,18.55,18.55,18.55,0
1751495065,18.55,18.55,18.55,18.55,0
1751495070,18.55,18.55,18.55,18.55,0
1751495075,18.55,18.55,18.55,18.55,0
1751495080,18.55,18.55,18.55,18.55,0
1751495085,18.55,18.55,18.55,18.55,0
1751495090,18.55,18.55,18.55,18.55,0
1751495095,18.55,18.55,18.55,18.55,0
1751495100,18.55,18.55,18.55,18.55,0
1751495105,18.55,18.55,18.55,18.55,0
1751495110,18.55,18.55,18.55,18.55,0
1751495115,18.55,18.55,18.55,18.55,0
1751495120,18.55,18.55,18.55,18.55,0
1751495125,18.55,18.55,18.55,18.55,0
1751495130,18.55,18.55,18.55,18.55,0
1751495135,18.55,18.55,18.55,18.55,0
1751495140,18.55,18.55,18.55,18.55,0
1751495145,18.55,18.55,18.55,18.55,0
1751495150,18.55,18.55,18.55,18.55,0
1751495155,18.55,18.55,18.55,18.55,0
1751495160,18.55,18.55,18.55,18.55,0
1751495165,18.55,18.55,18.55,18.55,0
1751495170,18.55,18.55,18.55,18.55,0
1751495175,18.55,18.55,18.55,18.55,0
1751495180,18.55,18.55,18.55,18.55,0
1751495185,18.55,18.55,18.55,18.55,0
1751495190,18.55,18.55,18.55,18.55,0
1751495195,18.55,18.55,18.55,18.55,0
1751495200,18.55,18.55,18.55,18.55,0
1751495205,18.55,18.55,18.55,18.55,0
1751495210,18.55,18.55,18.55,18.55,0
1751495215,18.55,18.55,18.55,18.55,0
1751495220,18.55,18.55,18.55,18.55,0
1751495225,18.55,18.55,18.55,18.55,0
1751495230,18.55,18.55,18.55,18.55,0
1751495235,18.55,18.55,18.55,18.55,0
1751495240,18.55,18.55,18.55,18.55,0
1751495245,18.55,18.55,18.55,18.55,0
1751495250,18.55,18.55,18.55,18.55,0
1751495255,18.55,18.55,18.55,18.55,0
1751495260,18.55,18.55,18.55,18.55,0
1751495265,18.55,18.55,18.55,18.55,0
1751495270,18.55,18.55,18.55,18.55,0
1751495275,18.55,18.55,18.55,18.55,0
1751495280,18.55,18.55,18.55,18.55,0
1751495285,18.55,18.55,18.55,18.55,0
1751495290,18.55,18.55,18.55,18.55,0
1751495295,18.55,18.55,18.55,18.55,0
1751495300,18.55,18.55,18.55,18.55,0
1751495305,18.55,18.55,18.55,18.55,0
1751495310,18.55,18.55,18.55,18.55,0
1751495315,18.55,18.55,18.55,18.55,0
1751495320,18.55,18.55,18.55,18.55,0
1751495325,18.55,18.55,18.55,18.55,0
1751495330,18.55,18.55,18.55,18.55,0
1751495335,18.55,18.55,18.55,18.55,0
1751495340,18.55,18.55,18.55,18.55,0
1751495345,18.55,18.55,18.55,18.55,0
1751495350,18.55,18.55,18.55,18.55,0
1751495355,18.55,18.55,18.55,18.55,0
1751495360,18.55,18.55,18.55,18.55,0
1751495365,18.55,18.55,18.55,18.55,0
1751495370,18.55,18.55,18.55,18.55,0
1751495375,18.55,18.55,18.55,18.55,0
1751495380,18.55,18.55,18.55,18.55,0
1751495385,18.55,18.55,18.55,18.55,0
1751495390,18.55,18.55,18.55,18.55,0
1751495395,18.55,18.55,18.55,18.55,0
1751495400,18.55,18.55,18.55,18.55,0
1751495405,18.55,18.55,18.55,18.55,0
1751495410,18.55,18.55,18.55,18.55,0
1751495415,18.55,18.55,18.55,18.55,0
1751495420,18.55,18.55,18.55,18.55,0
1751495425,18.55,18.55,18.55,18.55,0
1751495430,18.55,18.55,18.55,18.55,0
1751495435,18.55,18.55,18.55,18.55,0
1751495440,18.55,18.55,18.55,18.55,0
1751495445,18.55,18.55,18.55,18.55,0
1751495450,18.55,18.55,18.55,18.55,0
1751495455,18.55,18.55,18.55,18.55,0
1751495460,18.55,18.55,18.55,18.55,0
1751495465,18.55,18.55,18.55,18.55,0
1751495470,18.55,18.55,18.55,18.55,0
1751495475,18.55,18.55,18.55,18.55,0
1751495480,18.55,18.55,18.55,18.55,0
1751495485,18.55,18.55,18.55,18.55,0
1751495490,18.55,18.55,18.55,18.55,0
1751495495,18.55,18.55,18.55,18.55,0
1751495500,18.55,18.55,18.55,18.55,0
1751495505,18.55,18.55,18.55,18.55,0
1751495510,18.55,18.55,18.55,18.55,0
1751495515,18.55,18.55,18.55,18.55,0
1751495520,18.55,18.55,18.55,18.55,0
1751495525,18.55,18.55,18.55,18.55,0
1751495530,18.55,18.55,18.55,18.55,0
1751495535,18.55,18.55,18.55,18.55,0
1751495540,18.55,18.55,18.55,18.55,0
1751495545,18.55,18.55,18.55,18.55,0
1751495550,18.55,18.55,18.55,18.55,0
1751495555,18.55,18.55,18.55,18.55,0
1751495560,18.55,18.55,18.55,18.55,0
1751495565,18.55,18.55,18.55,18.55,0
1751495570,18.55,18.55,18.55,18.55,0
1751495575,18.55,18.55,18.55,18.55,0
1751495580,18.55,18.55,18.55,18.55,0
1751495585,18.55,18.55,18.55,18.55,0
1751495590,18.55,18.55,18.55,18.55,0
1751495595,18.55,18.55,18.55,18.55,0
1751495600,18.55,18.55,18.55,18.55,0
1751495605,18.55,18.55,18.55,18.55,0
1751495610,18.55,18.55,18.55,18.55,0
1751495615,18.55,18.55,18.55,18.55,0
1751495620,18.55,18.55,18.55,18.55,0
1751495625,18.55,18.55,18.55,18.55,0
1751495630,18.55,18.55,18.55,18.55,0
1751495635,18.55,18.55,18.55,18.55,0
1751495640,18.55,18.55,18.55,18.55,0
1751495645,18.55,18.55,18.55,18.55,0
1751495650,18.55,18.55,18.55,18.55,0
1751495655,18.55,18.55,18.55,18.55,0
1751495660,18.55,18.55,18.55,18.55,0
1751495665,18.55,18.55,18.55,18.55,0
1751495670,18.55,18.55,18.55,18.55,0
1751495675,18.55,18.55,18.55,18.55,0
1751495680,18.55,18.55,18.55,18.55,0
1751495685,18.55,18.55,18.55,18.55,0
1751495690,18.55,18.55,18.55,18.55,0
1751495695,18.55,18.55,18.55,18.55,0
1751495700,18.55,18.55,18.55,18.55,0
1751495705,18.55,18.55,18.55,18.55,0
1751495710,18.55,18.55,18.55,18.55,0
1751495715,18.55,18.55,18.55,18.55,0
1751495720,18.55,18.55,18.55,18.55,0
1751495725,18.55,18.55,18.55,18.55,0
1751495730,18.55,18.55,18.55,18.55,0
1751495735,18.55,18.55,18.55,18.55,0
1751495740,18.55,18.55,18.55,18.55,0
1751495745,18.55,18.55,18.55,18.55,0
1751495750,18.55,18.55,18.55,18.55,0
1751495755,18.55,18.55,18.55,18.55,0
1751495760,18.55,18.55,18.55,18.55,0
1751495765,18.55,18.55,18.55,18.55,0
1751495770,18.55,18.55,18.55,18.55,0
1751495775,18.55,18.55,18.55,18.55,0
1751495780,18.55,18.55,18.55,18.55,0
1751495785,18.55,18.55,18.55,18.55,0
1751495790,18.55,18.55,18.55,18.55,0
1751495795,18.55,18.55,18.55,18.55,0
1751495800,18.55,18.55,18.55,18.55,0
1751495805,18.55,18.55,18.55,18.55,0
1751495810,18.55,18.55,18.55,18.55,0
1751495815,18.55,18.55,18.55,18.55,0
1751495820,18.55,18.55,18.55,18.55,0
1751495825,18.55,18.55,18.55,18.55,0
1751495830,18.55,18.55,18.55,18.55,0
1751495835,18.55,18.55,18.55,18.55,0
1751495840,18.55,18.55,18.55,18.55,0
1751495845,18.55,18.55,18.55,18.55,0
1751495850,18.55,18.55,18.55,18.55,0
1751495855,18.55,18.55,18.55,18.55,0
1751495860,18.55,18.55,18.55,18.55,0
1751495865,18.55,18.55,18.55,18.55,0
1751495870,18.55,18.55,18.55,18.55,0
1751495875,18.55,18.55,18.55,18.55,0
1751495880,18.55,18.55,18.55,18.55,0
1751495885,18.55,18.55,18.55,18.55,0
1751495890,18.55,18.55,18.55,18.55,0
1751495895,18.55,18.55,18.55,18.55,0
1751495900,18.55,18.55,18.55,18.55,0
1751495905,18.55,18.55,18.55,18.55,0
1751495910,18.54,18.54,18.54,18.54,1
1751495915,18.54,18.54,18.54,18.54,0
1751495920,18.54,18.54,18.54,18.54,0
1751495925,18.54,18.54,18.54,18.54,0
1751495930,18.54,18.54,18.54,18.54,0
1751495935,18.54,18.54,18.54,18.54,0
1751495940,18.54,18.54,18.54,18.54,0
1751495945,18.54,18.54,18.54,18.54,0
1751495950,18.54,18.54,18.54,18.54,0
1751495955,18.54,18.54,18.54,18.54,0
1751495960,18.54,18.54,18.54,18.54,0
1751495965,18.54,18.54,18.54,18.54,0
1751495970,18.54,18.54,18.54,18.54,0
1751495975,18.54,18.54,18.54,18.54,0
1751495980,18.54,18.54,18.54,18.54,0
1751495985,18.54,18.54,18.54,18.54,0
1751495990,18.54,18.54,18.54,18.54,0
1751495995,18.54,18.54,18.54,18.54,0
1751496000,18.54,18.54,18.54,18.54,0
1751496005,18.54,18.54,18.54,18.54,0
1751496010,18.54,18.54,18.54,18.54,0
1751496015,18.54,18.54,18.54,18.54,0
1751496020,18.54,18.54,18.54,18.54,0
1751496025,18.54,18.54,18.54,18.54,0
1751496030,18.54,18.54,18.54,18.54,0
1751496035,18.54,18.54,18.54,18.54,0
1751496040,18.54,18.54,18.54,18.54,0
1751496045,18.54,18.54,18.54,18.54,0
1751496050,18.54,18.54,18.54,18.54,0
1751496055,18.54,18.54,18.54,18.54,0
1751496060,18.54,18.54,18.54,18.54,0
1751496065,18.54,18.54,18.54,18.54,0
1751496070,18.54,18.54,18.54,18.54,0
1751496075,18.54,18.54,18.54,18.54,0
1751496080,18.54,18.54,18.54,18.54,0
1751496085,18.54,18.54,18.54,18.54,0
1751496090,18.54,18.54,18.54,18.54,0
1751496095,18.54,18.54,18.54,18.54,0
1751496100,18.54,18.54,18.54,18.54,0
1751496105,18.54,18.54,18.54,18.54,0
1751496110,18.54,18.54,18.54,18.54,0
1751496115,18.54,18.54,18.54,18.54,0
1751496120,18.54,18.54,18.54,18.54,0
1751496125,18.54,18.54,18.54,18.54,0
1751496130,18.54,18.54,18.54,18.54,0
1751496135,18.54,18.54,18.54,18.54,0
1751496140,18.54,18.54,18.54,18.54,0
1751496145,18.54,18.54,18.54,18.54,0
1751496150,18.54,18.54,18.54,18.54,0
1751496155,18.54,18.54,18.54,18.54,0
1751496160,18.54,18.54,18.54,18.54,0
1751496165,18.54,18.54,18.54,18.54,0
1751496170,18.54,18.54,18.54,18.54,0
1751496175,18.54,18.54,18.54,18.54,0
1751496180,18.54,18.54,18.54,18.54,0
1751496185,18.54,18.54,18.54,18.54,0
1751496190,18.54,18.54,18.54,18.54,0
1751496195,18.54,18.54,18.54,18.54,0
1751496200,18.54,18.54,18.54,18.54,0
1751496205,18.54,18.54,18.54,18.54,0
1751496210,18.54,18.54,18.54,18.54,0
1751496215,18.54,18.54,18.54,18.54,0
1751496220,18.54,18.54,18.54,18.54,0
1751496225,18.56,18.56,18.56,18.56,1
1751496230,18.56,18.56,18.56,18.56,0
1751496235,18.56,18.56,18.56,18.56,0
1751496240,18.56,18.56,18.56,18.56,0
1751496245,18.56,18.56,18.56,18.56,0
1751496250,18.56,18.56,18.56,18.56,0
1751496255,18.56,18.56,18.56,18.56,0
1751496260,18.56,18.56,18.56,18.56,0
1751496265,18.56,18.56,18.56,18.56,0
1751496270,18.56,18.56,18.56,18.56,0
1751496275,18.56,18.56,18.56,18.56,0
1751496280,18.56,18.56,18.56,18.56,0
1751496285,18.56,18.56,18.56,18.56,0
1751496290,18.56,18.56,18.56,18.56,0
1751496295,18.56,18.56,18.56,18.56,0
1751496300,18.56,18.56,18.56,18.56,0
1751496305,18.56,18.56,18.56,18.56,0
1751496310,18.56,18.56,18.56,18.56,0
1751496315,18.56,18.56,18.56,18.56,0
1751496320,18.56,18.56,18.56,18.56,0
1751496325,18.56,18.56,18.56,18.56,0
1751496330,18.56,18.56,18.56,18.56,0
1751496335,18.56,18.56,18.56,18.56,0
1751496340,18.56,18.56,18.56,18.56,0
1751496345,18.56,18.56,18.56,18.56,0
1751496350,18.56,18.56,18.56,18.56,0
1751496355,18.56,18.56,18.56,18.56,0
1751496360,18.56,18.56,18.56,18.56,0
1751496365,18.56,18.56,18.56,18.56,0
1751496370,18.56,18.56,18.56,18.56,0
1751496375,18.56,18.56,18.56,18.56,0
1751496380,18.56,18.56,18.56,18.56,0
1751496385,18.56,18.56,18.56,18.56,0
1751496390,18.56,18.56,18.56,18.56,0
1751496395,18.56,18.56,18.56,18.56,0
1751496400,18.56,18.56,18.56,18.56,0
1751496405,18.56,18.56,18.56,18.56,0
1751496410,18.56,18.56,18.56,18.56,0
1751496415,18.56,18.56,18.56,18.56,0
1751496420,18.56,18.56,18.56,18.56,0
1751496425,18.56,18.56,18.56,18.56,0
1751496430,18.56,18.56,18.56,18.56,0
1751496435,18.56,18.56,18.56,18.56,0
1751496440,18.56,18.56,18.56,18.56,0
1751496445,18.56,18.56,18.56,18.56,0
1751496450,18.56,18.56,18.56,18.56,0
1751496455,18.56,18.56,18.56,18.56,0
1751496460,18.56,18.56,18.56,18.56,0
1751496465,18.56,18.56,18.56,18.56,0
1751496470,18.56,18.56,18.56,18.56,0
1751496475,18.56,18.56,18.56,18.56,0
1751496480,18.56,18.56,18.56,18.56,0
1751496485,18.56,18.56,18.56,18.56,0
1751496490,18.56,18.56,18.56,18.56,0
1751496495,18.56,18.56,18.56,18.56,0
1751496500,18.56,18.56,18.56,18.56,0
1751496505,18.56,18.56,18.56,18.56,0
1751496510,18.56,18.56,18.56,18.56,0
1751496515,18.56,18.56,18.56,18.56,0
1751496520,18.56,18.56,18.56,18.56,0
1751496525,18.56,18.56,18.56,18.56,0
1751496530,18.56,18.56,18.56,18.56,0
1751496535,18.56,18.56,18.56,18.56,0
1751496540,18.56,18.56,18.56,18.56,0
1751496545,18.56,18.56,18.56,18.56,0
1751496550,18.56,18.56,18.56,18.56,0
1751496555,18.56,18.56,18.56,18.56,0
1751496560,18.56,18.56,18.56,18.56,0
1751496565,18.56,18.56,18.56,18.56,0
1751496570,18.56,18.56,18.56,18.56,0
1751496575,18.56,18.56,18.56,18.56,0
1751496580,18.56,18.56,18.56,18.56,0
1751496585,18.56,18.56,18.56,18.56,0
1751496590,18.56,18.56,18.56,18.56,0
1751496595,18.56,18.56,18.56,18.56,0
1751496600,18.56,18.56,18.56,18.56,0
1751496605,18.56,18.56,18.56,18.56,0
1751496610,18.56,18.56,18.56,18.56,0
1751496615,18.56,18.56,18.56,18.56,0
1751496620,18.56,18.56,18.56,18.56,0
1751496625,18.56,18.56,18.56,18.56,0
1751496630,18.56,18.56,18.56,18.56,0
1751496635,18.56,18.56,18.56,18.56,0
1751496640,18.56,18.56,18.56,18.56,0
1751496645,18.56,18.56,18.56,18.56,0
1751496650,18.56,18.56,18.56,18.56,0
1751496655,18.56,18.56,18.56,18.56,0
1751496660,18.56,18.56,18.56,18.56,0
1751496665,18.56,18.56,18.56,18.56,0
1751496670,18.56,18.56,18.56,18.56,0
1751496675,18.56,18.56,18.56,18.56,0
1751496680,18.56,18.56,18.56,18.56,0
1751496685,18.56,18.56,18.56,18.56,0
1751496690,18.56,18.56,18.56,18.56,0
1751496695,18.56,18.56,18.56,18.56,0
1751496700,18.56,18.56,18.56,18.56,0
1751496705,18.56,18.56,18.56,18.56,0
1751496710,18.56,18.56,18.56,18.56,0
1751496715,18.56,18.56,18.56,18.56,0
1751496720,18.56,18.56,18.56,18.56,0
1751496725,18.56,18.56,18.56,18.56,0
1751496730,18.56,18.56,18.56,18.56,0
1751496735,18.56,18.56,18.56,18.56,0
1751496740,18.56,18.56,18.56,18.56,0
1751496745,18.56,18.56,18.56,18.56,0
1751496750,18.56,18.56,18.56,18.56,0
1751496755,18.56,18.56,18.56,18.56,0
1751496760,18.56,18.56,18.56,18.56,0
1751496765,18.56,18.56,18.56,18.56,0
1751496770,18.56,18.56,18.56,18.56,0
1751496775,18.56,18.56,18.56,18.56,0
1751496780,18.56,18.56,18.56,18.56,0
1751496785,18.56,18.56,18.56,18.56,0
1751496790,18.56,18.56,18.56,18.56,0
1751496795,18.56,18.56,18.56,18.56,0
1751496800,18.56,18.56,18.56,18.56,0
1751496805,18.56,18.56,18.56,18.56,0
1751496810,18.56,18.56,18.56,18.56,0
1751496815,18.56,18.56,18.56,18.56,0
1751496820,18.56,18.56,18.56,18.56,0
1751496825,18.56,18.56,18.56,18.56,0
1751496830,18.56,18.56,18.56,18.56,0
1751496835,18.56,18.56,18.56,18.56,0
1751496840,18.56,18.56,18.56,18.56,0
1751496845,18.56,18.56,18.56,18.56,0
1751496850,18.56,18.56,18.56,18.56,0
1751496855,18.56,18.56,18.56,18.56,0
1751496860,18.56,18.56,18.56,18.56,0
1751496865,18.56,18.56,18.56,18.56,0
1751496870,18.56,18.56,18.56,18.56,0
1751496875,18.56,18.56,18.56,18.56,0
1751496880,18.56,18.56,18.56,18.56,0
1751496885,18.56,18.56,18.56,18.56,0
1751496890,18.56,18.56,18.56,18.56,0
1751496895,18.56,18.56,18.56,18.56,0
1751496900,18.56,18.56,18.56,18.56,0
1751496905,18.56,18.56,18.56,18.56,0
1751496910,18.56,18.56,18.56,18.56,0
1751496915,18.56,18.56,18.56,18.56,0
1751496920,18.56,18.56,18.56,18.56,0
1751496925,18.56,18.56,18.56,18.56,0
1751496930,18.56,18.56,18.56,18.56,0
1751496935,18.56,18.56,18.56,18.56,0
1751496940,18.56,18.56,18.56,18.56,0
1751496945,18.56,18.56,18.56,18.56,0
1751496950,18.56,18.56,18.56,18.56,0
1751496955,18.56,18.56,18.56,18.56,0
1751496960,18.56,18.56,18.56,18.56,0
1751496965,18.56,18.56,18.56,18.56,0
1751496970,18.56,18.56,18.56,18.56,0
1751496975,18.56,18.56,18.56,18.56,0
1751496980,18.56,18.56,18.56,18.56,0
1751496985,18.56,18.56,18.56,18.56,0
1751496990,18.56,18.56,18.56,18.56,0
1751496995,18.56,18.56,18.56,18.56,0
1751497000,18.56,18.56,18.56,18.56,0
1751497005,18.56,18.56,18.56,18.56,0
1751497010,18.56,18.56,18.56,18.56,0
1751497015,18.56,18.56,18.56,18.56,0
1751497020,18.56,18.56,18.56,18.56,0
1751497025,18.56,18.56,18.56,18.56,0
1751497030,18.56,18.56,18.56,18.56,0
1751497035,18.56,18.56,18.56,18.56,0
1751497040,18.56,18.56,18.56,18.56,0
1751497045,18.56,18.56,18.56,18.56,0
1751497050,18.56,18.56,18.56,18.56,0
1751497055,18.56,18.56,18.56,18.56,0
1751497060,18.56,18.56,18.56,18.56,0
1751497065,18.56,18.56,18.56,18.56,0
1751497070,18.56,18.56,18.56,18.56,0
1751497075,18.56,18.56,18.56,18.56,0
1751497080,18.56,18.56,18.56,18.56,0
1751497085,18.56,18.56,18.56,18.56,0
1751497090,18.56,18.56,18.56,18.56,0
1751497095,18.56,18.56,18.56,18.56,0
1751497100,18.56,18.56,18.56,18.56,0
1751497105,18.56,18.56,18.56,18.56,0
1751497110,18.56,18.56,18.56,18.56,0
1751497115,18.56,18.56,18.56,18.56,0
1751497120,18.56,18.56,18.56,18.56,0
1751497125,18.56,18.56,18.56,18.56,0
1751497130,18.56,18.56,18.56,18.56,0
1751497135,18.56,18.56,18.56,18.56,0
1751497140,18.56,18.56,18.56,18.56,0
1751497145,18.56,18.56,18.56,18.56,0
1751497150,18.56,18.56,18.56,18.56,0
1751497155,18.56,18.56,18.56,18.56,0
1751497160,18.56,18.56,18.56,18.56,0
1751497165,18.56,18.56,18.56,18.56,0
1751497170,18.56,18.56,18.56,18.56,0
1751497175,18.56,18.56,18.56,18.56,0
1751497180,18.56,18.56,18.56,18.56,0
1751497185,18.56,18.56,18.56,18.56,0
1751497190,18.56,18.56,18.56,18.56,0
1751497195,18.56,18.56,18.56,18.56,0
1751497200,18.56,18.56,18.56,18.56,0
1751497205,18.56,18.56,18.56,18.56,0
1751497210,18.56,18.56,18.56,18.56,0
1751497215,18.56,18.56,18.56,18.56,0
1751497220,18.56,18.56,18.56,18.56,0
1751497225,18.56,18.56,18.56,18.56,0
1751497230,18.56,18.56,18.56,18.56,0
1751497235,18.56,18.56,18.56,18.56,0
1751497240,18.56,18.56,18.56,18.56,0
1751497245,18.56,18.56,18.56,18.56,0
1751497250,18.56,18.56,18.56,18.56,0
1751497255,18.56,18.56,18.56,18.56,0
1751497260,18.56,18.56,18.56,18.56,0
1751497265,18.56,18.56,18.56,18.56,0
1751497270,18.56,18.56,18.56,18.56,0
1751497275,18.56,18.56,18.56,18.56,0
1751497280,18.56,18.56,18.56,18.56,0
1751497285,18.56,18.56,18.56,18.56,0
1751497290,18.56,18.56,18.56,18.56,0
1751497295,18.56,18.56,18.56,18.56,0
