Date,Open,High,Low,Close,Volume
1763395750,669.0,669.04,668.93,669.02,383
1763395755,669.04,669.12,669.02,669.11,280
1763395760,669.1,669.15,669.0,669.02,399
1763395765,669.02,669.05,668.98,668.99,160
1763395770,668.99,669.13,668.95,669.05,558
1763395775,669.05,669.09,669.03,669.07,427
1763395780,669.06,669.14,669.06,669.08,309
1763395785,669.09,669.21,669.09,669.18,416
1763395790,669.19,669.24,669.18,669.2,258
1763395795,669.19,669.26,669.17,669.24,459
1763395800,669.23,669.24,669.16,669.2,481
1763395805,669.22,669.47,669.17,669.46,1146
1763395810,669.47,669.57,669.39,669.51,698
1763395815,669.52,669.54,669.47,669.5,525
1763395820,669.51,669.52,669.42,669.44,336
1763395825,669.44,669.44,669.32,669.36,259
1763395830,669.38,669.4,669.27,669.35,404
1763395835,669.36,669.43,669.31,669.38,310
1763395840,669.39,669.45,669.34,669.39,359
1763395845,669.38,669.43,669.34,669.38,253
1763395850,669.4,669.51,669.3,669.3,383
1763395855,669.3,669.32,669.26,669.3,310
1763395860,669.3,669.32,669.17,669.19,600
1763395865,669.18,669.2,669.1,669.19,367
1763395870,669.18,669.2,669.14,669.14,183
1763395875,669.14,669.2,669.11,669.14,384
1763395880,669.12,669.16,669.05,669.11,162
1763395885,669.11,669.21,669.08,669.15,98
1763395890,669.16,669.18,668.99,669.04,213
1763395895,669.04,669.14,669.04,669.11,220
1763395900,669.13,669.19,669.11,669.16,418
1763395905,669.14,669.17,669.01,669.07,254
1763395910,669.08,669.13,669.07,669.09,128
1763395915,669.08,669.12,669.04,669.12,147
1763395920,669.13,669.2,669.04,669.08,383
1763395925,669.09,669.12,669.02,669.06,397
1763395930,669.07,669.1,669.04,669.08,263
1763395935,669.09,669.19,669.08,669.15,258
1763395940,669.17,669.2,669.04,669.04,250
1763395945,669.03,669.08,668.88,668.92,831
1763395950,668.89,668.94,668.87,668.93,202
1763395955,668.92,668.96,668.86,668.92,331
1763395960,668.92,669.0,668.91,668.97,140
1763395965,668.98,669.02,668.96,668.98,280
1763395970,668.99,669.02,668.93,668.94,281
1763395975,668.91,668.92,668.85,668.9,299
1763395980,668.93,669.05,668.93,668.97,443
1763395985,668.97,669.01,668.93,668.93,235
1763395990,668.93,669.0,668.89,668.95,422
1763395995,668.95,669.01,668.94,668.97,169
1763396000,668.99,669.0,668.83,668.85,473
1763396005,668.84,668.9,668.82,668.9,182
1763396010,668.88,669.01,668.88,668.93,342
1763396015,668.93,668.97,668.91,668.96,597
1763396020,668.95,668.97,668.91,668.95,200
1763396025,668.95,669.02,668.94,668.98,125
1763396030,668.98,669.04,668.96,669.0,228
1763396035,668.99,669.01,668.93,668.95,198
1763396040,668.94,668.94,668.64,668.66,1000
1763396045,668.66,668.66,668.53,668.58,759
1763396050,668.58,668.68,668.56,668.66,362
1763396055,668.67,668.68,668.55,668.59,353
1763396060,668.58,668.67,668.54,668.67,544
1763396065,668.67,668.68,668.57,668.57,400
1763396070,668.57,668.65,668.52,668.65,513
1763396075,668.66,668.67,668.58,668.64,566
1763396080,668.64,668.69,668.62,668.67,285
1763396085,668.67,668.72,668.62,668.64,379
1763396090,668.66,668.69,668.62,668.63,314
1763396095,668.64,668.72,668.63,668.67,1001
1763396100,668.67,668.67,668.37,668.37,1194
1763396105,668.37,668.43,668.33,668.38,603
1763396110,668.39,668.44,668.37,668.38,850
1763396115,668.39,668.42,668.33,668.38,450
1763396120,668.38,668.42,668.23,668.32,1038
1763396125,668.32,668.42,668.29,668.36,528
1763396130,668.37,668.37,668.3,668.31,361
1763396135,668.32,668.36,668.31,668.32,178
1763396140,668.32,668.33,668.23,668.25,167
1763396145,668.24,668.29,668.19,668.22,214
1763396150,668.2,668.25,668.18,668.2,172
1763396155,668.22,668.22,668.15,668.2,281
1763396160,668.2,668.2,668.14,668.14,237
1763396165,668.13,668.13,667.93,667.97,1190
1763396170,667.98,668.02,667.95,667.99,626
1763396175,667.99,668.11,667.99,668.1,418
1763396180,668.11,668.14,668.06,668.08,850
1763396185,668.08,668.09,667.96,667.96,238
1763396190,667.95,668.0,667.87,667.99,355
1763396195,667.99,668.08,667.99,668.08,339
1763396200,668.08,668.14,668.04,668.04,436
1763396205,668.03,668.05,667.97,667.97,346
1763396210,667.97,667.97,667.92,667.93,319
1763396215,667.93,667.94,667.88,667.94,288
1763396220,667.93,667.94,667.84,667.94,401
1763396225,667.93,667.99,667.91,667.97,502
1763396230,667.97,668.09,667.96,668.07,357
1763396235,668.06,668.13,667.97,667.97,468
1763396240,667.96,667.96,667.87,667.9,506
1763396245,667.91,667.93,667.87,667.92,91
1763396250,667.93,667.94,667.88,667.89,135
1763396255,667.9,668.04,667.89,668.02,258
1763396260,668.0,668.0,667.77,667.91,1194
1763396265,667.91,668.05,667.9,668.04,477
1763396270,668.04,668.18,668.02,668.16,306
1763396275,668.15,668.24,668.15,668.21,579
1763396280,668.21,668.34,668.15,668.32,714
1763396285,668.32,668.36,668.24,668.34,1177
1763396290,668.34,668.4,668.3,668.36,673
1763396295,668.36,668.38,668.31,668.35,267
1763396300,668.36,668.38,668.25,668.26,545
1763396305,668.27,668.3,668.15,668.18,488
1763396310,668.19,668.3,668.15,668.27,262
1763396315,668.29,668.44,668.28,668.39,407
1763396320,668.39,668.45,668.27,668.28,604
1763396325,668.25,668.3,668.24,668.25,456
1763396330,668.27,668.27,668.17,668.19,143
1763396335,668.19,668.24,668.18,668.19,269
1763396340,668.18,668.26,668.07,668.21,560
1763396345,668.22,668.32,668.18,668.31,410
1763396350,668.31,668.32,668.26,668.28,286
1763396355,668.29,668.35,668.25,668.26,284
1763396360,668.26,668.3,668.23,668.23,370
1763396365,668.24,668.24,668.13,668.16,432
1763396370,668.15,668.19,668.13,668.13,214
1763396375,668.14,668.16,668.04,668.11,506
1763396380,668.12,668.12,668.03,668.06,451
1763396385,668.05,668.13,668.04,668.12,331
1763396390,668.11,668.11,668.03,668.11,152
1763396395,668.1,668.12,668.07,668.1,324
1763396400,668.1,668.11,667.93,667.96,644
1763396405,667.96,667.99,667.91,667.93,522
1763396410,667.95,667.99,667.9,667.91,487
1763396415,667.91,667.94,667.81,667.92,566
1763396420,667.93,667.98,667.89,667.98,106
1763396425,667.96,668.02,667.96,668.0,313
1763396430,668.0,668.09,667.98,668.0,353
1763396435,668.01,668.03,667.98,668.01,271
1763396440,668.02,668.17,668.02,668.12,272
1763396445,668.13,668.14,668.03,668.1,3503
1763396450,668.1,668.21,668.09,668.19,354
1763396455,668.2,668.28,668.19,668.23,620
1763396460,668.23,668.28,668.04,668.05,506
1763396465,668.05,668.14,668.05,668.08,275
1763396470,668.07,668.11,668.03,668.08,192
1763396475,668.06,668.16,668.03,668.13,212
1763396480,668.12,668.13,667.97,667.98,135
1763396485,667.98,668.01,667.9,668.0,242
1763396490,667.99,668.08,667.99,668.06,167
1763396495,668.07,668.16,668.05,668.11,480
1763396500,668.1,668.12,668.04,668.04,215
1763396505,668.05,668.05,667.98,667.99,251
1763396510,667.97,668.04,667.93,668.04,124
1763396515,668.04,668.08,667.99,668.0,266
1763396520,668.01,668.11,668.01,668.08,226
1763396525,668.08,668.15,668.06,668.12,234
1763396530,668.11,668.18,668.1,668.17,414
1763396535,668.18,668.31,668.18,668.2,424
1763396540,668.2,668.29,668.19,668.23,352
1763396545,668.23,668.3,668.19,668.19,299
1763396550,668.18,668.32,668.14,668.28,316
1763396555,668.3,668.3,668.22,668.24,237
1763396560,668.24,668.3,668.19,668.3,423
1763396565,668.29,668.35,668.24,668.31,506
1763396570,668.31,668.32,668.21,668.24,433
1763396575,668.23,668.27,668.15,668.22,367
1763396580,668.22,668.46,668.19,668.38,794
1763396585,668.39,668.44,668.27,668.36,329
1763396590,668.34,668.38,668.3,668.35,244
1763396595,668.36,668.45,668.36,668.44,387
1763396600,668.44,668.54,668.44,668.52,521
1763396605,668.52,668.59,668.49,668.53,553
1763396610,668.52,668.6,668.5,668.59,917
1763396615,668.58,668.73,668.58,668.67,659
1763396620,668.67,668.74,668.65,668.65,477
1763396625,668.66,668.66,668.54,668.54,297
1763396630,668.53,668.53,668.38,668.42,608
1763396635,668.42,668.48,668.32,668.48,1038
1763396640,668.48,668.51,668.42,668.45,353
1763396645,668.46,668.61,668.46,668.55,249
1763396650,668.56,668.61,668.52,668.58,186
1763396655,668.6,668.6,668.56,668.56,208
1763396660,668.56,668.59,668.48,668.5,196
1763396665,668.5,668.54,668.46,668.49,92
1763396670,668.5,668.55,668.42,668.45,560
1763396675,668.47,668.64,668.47,668.63,208
1763396680,668.64,668.66,668.58,668.64,378
1763396685,668.63,668.67,668.6,668.62,108
1763396690,668.6,668.62,668.55,668.59,143
1763396695,668.6,668.64,668.6,668.61,92
1763396700,668.6,668.62,668.47,668.62,502
1763396705,668.61,668.68,668.58,668.64,320
1763396710,668.63,668.67,668.6,668.67,221
1763396715,668.65,668.7,668.6,668.65,355
1763396720,668.65,668.68,668.56,668.67,214
1763396725,668.67,668.69,668.53,668.53,562
1763396730,668.52,668.58,668.48,668.57,224
1763396735,668.57,668.58,668.49,668.5,209
1763396740,668.51,668.52,668.33,668.34,576
1763396745,668.34,668.44,668.3,668.43,131
1763396750,668.44,668.53,668.44,668.52,285
1763396755,668.51,668.59,668.47,668.57,248
1763396760,668.6,668.87,668.6,668.87,837
1763396765,668.86,668.86,668.78,668.8,198
1763396770,668.81,668.84,668.74,668.76,237
1763396775,668.77,668.8,668.65,668.67,177
1763396780,668.68,668.84,668.67,668.8,320
1763396785,668.79,669.04,668.77,669.04,380
1763396790,669.02,669.19,669.01,669.11,900
1763396795,669.08,669.2,669.07,669.15,268
1763396800,669.18,669.2,669.09,669.1,148
1763396805,669.12,669.23,669.1,669.19,113
1763396810,669.21,669.31,669.21,669.28,444
1763396815,669.3,669.39,669.28,669.35,210
1763396820,669.35,669.38,669.3,669.34,738
1763396825,669.35,669.51,669.35,669.41,488
1763396830,669.39,669.43,669.35,669.37,524
1763396835,669.35,669.42,669.32,669.41,223
1763396840,669.41,669.44,669.28,669.42,785
1763396845,669.41,669.51,669.41,669.45,384
1763396850,669.44,669.63,669.44,669.62,341
1763396855,669.61,669.7,669.61,669.65,481
1763396860,669.66,669.77,669.66,669.73,295
1763396865,669.71,669.82,669.71,669.77,210
1763396870,669.77,669.85,669.77,669.81,414
1763396875,669.81,669.85,669.77,669.79,472
1763396880,669.8,669.82,669.62,669.66,555
1763396885,669.64,669.73,669.63,669.68,351
1763396890,669.68,669.72,669.66,669.68,357
1763396895,669.67,669.87,669.67,669.84,443
1763396900,669.84,669.85,669.74,669.83,178
1763396905,669.84,670.01,669.82,669.96,237
1763396910,669.96,670.02,669.96,669.99,496
1763396915,670.0,670.13,669.99,670.03,124
1763396920,670.03,670.03,669.97,670.0,196
1763396925,669.99,670.08,669.98,670.08,246
1763396930,670.07,670.1,669.83,669.91,1128
1763396935,669.9,670.01,669.89,670.0,317
1763396940,669.98,670.25,669.98,670.22,677
1763396945,670.22,670.27,670.18,670.22,239
1763396950,670.22,670.23,670.17,670.2,331
1763396955,670.2,670.22,670.13,670.18,350
1763396960,670.17,670.34,670.17,670.26,277
1763396965,670.25,670.31,670.21,670.26,278
1763396970,670.29,670.34,670.26,670.31,214
1763396975,670.32,670.51,670.32,670.5,490
1763396980,670.49,670.53,670.46,670.51,495
1763396985,670.51,670.53,670.49,670.5,210
1763396990,670.49,670.52,670.43,670.51,447
1763396995,670.5,670.51,670.43,670.48,443
1763397000,670.48,670.66,670.44,670.49,740
1763397005,670.48,670.53,670.45,670.47,285
1763397010,670.51,670.59,670.51,670.59,397
1763397015,670.57,670.57,670.39,670.46,925
1763397020,670.46,670.58,670.46,670.52,322
1763397025,670.5,670.5,670.38,670.39,738
1763397030,670.4,670.49,670.37,670.44,868
1763397035,670.44,670.55,670.4,670.55,263
1763397040,670.54,670.57,670.49,670.51,383
1763397045,670.52,670.54,670.46,670.51,301
1763397050,670.5,670.59,670.48,670.58,511
1763397055,670.58,670.6,670.53,670.59,408
1763397060,670.59,670.75,670.57,670.64,531
1763397065,670.64,670.82,670.62,670.8,314
1763397070,670.83,670.91,670.77,670.91,442
1763397075,670.9,670.97,670.81,670.83,821
1763397080,670.83,670.85,670.76,670.8,512
1763397085,670.8,670.86,670.76,670.86,263
1763397090,670.85,670.9,670.76,670.88,642
1763397095,670.88,670.94,670.87,670.89,787
1763397100,670.91,670.98,670.88,670.92,650
1763397105,670.93,671.06,670.92,671.01,774
1763397110,671.01,671.06,671.0,671.04,522
1763397115,671.03,671.07,670.99,671.0,290
1763397120,671.01,671.03,670.93,670.97,363
1763397125,670.97,671.01,670.88,670.93,677
1763397130,670.94,670.95,670.87,670.91,355
1763397135,670.91,670.91,670.83,670.85,332
1763397140,670.86,670.94,670.85,670.93,226
1763397145,670.94,671.02,670.93,671.02,405
1763397150,671.03,671.18,671.02,671.18,706
1763397155,671.18,671.27,671.17,671.2,653
1763397160,671.21,671.26,671.2,671.23,500
1763397165,671.24,671.24,671.17,671.18,244
1763397170,671.19,671.22,671.15,671.22,297
1763397175,671.22,671.22,671.16,671.17,191
1763397180,671.18,671.19,671.12,671.18,332
1763397185,671.17,671.17,670.97,671.0,871
1763397190,670.97,671.11,670.94,671.11,326
1763397195,671.12,671.12,671.01,671.06,247
1763397200,671.06,671.2,671.05,671.18,212
1763397205,671.18,671.2,671.07,671.07,183
1763397210,671.05,671.05,670.92,670.92,289
1763397215,670.92,670.92,670.84,670.87,570
1763397220,670.89,670.9,670.75,670.77,1139
1763397225,670.76,670.76,670.67,670.69,761
1763397230,670.7,670.76,670.63,670.69,555
1763397235,670.7,670.78,670.66,670.75,528
1763397240,670.75,670.94,670.75,670.92,207
1763397245,670.92,670.96,670.91,670.93,261
1763397250,670.94,670.95,670.86,670.93,424
1763397255,670.93,670.96,670.81,670.81,141
1763397260,670.8,670.92,670.8,670.91,153
1763397265,670.92,670.98,670.85,670.97,214
1763397270,670.98,670.98,670.82,670.83,107
1763397275,670.81,670.83,670.74,670.77,169
1763397280,670.76,670.81,670.73,670.76,156
1763397285,670.81,670.95,670.76,670.93,190
1763397290,670.85,670.93,670.78,670.84,224
1763397295,670.83,670.84,670.78,670.84,142
1763397300,670.85,670.92,670.83,670.86,365
1763397305,670.86,670.88,670.74,670.76,256
1763397310,670.75,670.76,670.69,670.73,149
1763397315,670.73,670.73,670.59,670.64,295
1763397320,670.65,670.67,670.54,670.65,609
1763397325,670.63,670.68,670.53,670.61,574
1763397330,670.61,670.66,670.6,670.63,425
1763397335,670.63,670.65,670.47,670.48,202
1763397340,670.48,670.61,670.48,670.61,428
1763397345,670.63,670.79,670.63,670.79,139
1763397350,670.79,670.84,670.77,670.82,212
1763397355,670.84,670.91,670.83,670.89,151
1763397360,670.89,670.92,670.81,670.88,389
1763397365,670.86,670.94,670.86,670.9,329
1763397370,670.86,670.93,670.82,670.9,194
1763397375,670.92,671.0,670.88,670.98,148
1763397380,670.99,671.05,670.95,671.05,222
1763397385,671.03,671.17,671.03,671.14,326
1763397390,671.14,671.15,670.99,671.02,169
1763397395,671.0,671.06,670.99,671.01,206
1763397400,671.02,671.11,670.97,671.11,129
1763397405,671.12,671.24,671.11,671.23,335
1763397410,671.22,671.24,671.16,671.23,265
1763397415,671.22,671.22,671.16,671.2,105
1763397420,671.19,671.32,671.12,671.28,609
1763397425,671.29,671.32,671.15,671.22,197
1763397430,671.22,671.31,671.21,671.29,228
1763397435,671.29,671.32,671.22,671.24,164
1763397440,671.26,671.31,671.24,671.25,122
1763397445,671.23,671.23,671.12,671.21,207
1763397450,671.22,671.27,671.18,671.23,133
1763397455,671.21,671.25,671.18,671.18,194
1763397460,671.2,671.24,671.17,671.24,199
1763397465,671.23,671.37,671.21,671.36,174
1763397470,671.33,671.36,671.31,671.33,164
1763397475,671.33,671.35,671.29,671.34,163
1763397480,671.33,671.34,671.18,671.18,312
1763397485,671.17,671.23,671.05,671.19,348
1763397490,671.19,671.19,671.06,671.13,349
1763397495,671.16,671.16,671.07,671.09,155
1763397500,671.11,671.11,671.01,671.11,106
1763397505,671.12,671.14,671.03,671.06,152
1763397510,671.05,671.19,671.05,671.17,256
1763397515,671.18,671.28,671.16,671.27,133
1763397520,671.26,671.27,671.19,671.2,70
1763397525,671.18,671.19,671.07,671.1,211
1763397530,671.08,671.1,671.01,671.1,188
1763397535,671.09,671.11,671.06,671.11,88
1763397540,671.09,671.19,671.03,671.17,171
1763397545,671.2,671.24,671.17,671.18,108
1763397550,671.19,671.22,671.16,671.22,132
1763397555,671.21,671.25,671.19,671.24,68
1763397560,671.26,671.26,671.23,671.24,75
1763397565,671.26,671.33,671.26,671.31,137
1763397570,671.3,671.35,671.28,671.29,149
1763397575,671.3,671.32,671.17,671.18,285
1763397580,671.18,671.23,671.17,671.23,94
1763397585,671.23,671.3,671.22,671.29,111
1763397590,671.28,671.33,671.25,671.32,64
1763397595,671.31,671.32,671.23,671.25,1216
1763397600,671.24,671.31,671.19,671.27,332
1763397605,671.3,671.36,671.28,671.32,155
1763397610,671.32,671.32,671.25,671.29,125
1763397615,671.29,671.38,671.28,671.37,97
1763397620,671.36,671.55,671.35,671.55,823
1763397625,671.56,671.62,671.56,671.61,348
1763397630,671.61,671.7,671.59,671.67,355
1763397635,671.67,671.71,671.65,671.68,192
1763397640,671.68,671.71,671.63,671.69,227
1763397645,671.7,671.79,671.67,671.79,274
1763397650,671.77,671.82,671.73,671.75,226
1763397655,671.76,671.9,671.76,671.88,340
1763397660,671.88,671.89,671.7,671.72,340
1763397665,671.73,671.79,671.73,671.75,532
1763397670,671.74,671.92,671.74,671.9,210
1763397675,671.9,671.99,671.88,671.93,201
1763397680,671.93,671.99,671.92,671.96,350
1763397685,671.97,672.08,671.96,671.97,554
1763397690,671.97,671.98,671.91,671.95,245
1763397695,671.95,671.96,671.89,671.92,174
1763397700,671.92,671.95,671.83,671.86,150
1763397705,671.82,671.84,671.73,671.8,271
1763397710,671.79,671.85,671.78,671.85,128
1763397715,671.85,671.86,671.8,671.81,209
1763397720,671.83,671.88,671.81,671.84,535
1763397725,671.84,671.84,671.66,671.71,232
1763397730,671.69,671.79,671.68,671.77,306
1763397735,671.78,671.81,671.74,671.81,97
1763397740,671.81,671.98,671.81,671.97,350
1763397745,671.98,671.99,671.95,671.97,99
1763397750,671.96,671.96,671.84,671.92,459
1763397755,671.92,671.94,671.86,671.87,166
1763397760,671.87,671.97,671.86,671.95,256
1763397765,671.95,671.98,671.93,671.96,81
1763397770,671.96,671.96,671.91,671.93,149
1763397775,671.94,671.95,671.76,671.82,698
1763397780,671.8,671.93,671.79,671.91,228
1763397785,671.9,671.93,671.87,671.92,146
1763397790,671.93,671.98,671.91,671.96,235
1763397795,671.98,672.05,671.97,672.0,503
1763397800,672.0,672.02,671.94,672.02,129
1763397805,672.01,672.02,671.89,671.93,330
1763397810,671.93,671.96,671.91,671.96,48
1763397815,671.97,671.97,671.92,671.95,95
1763397820,671.97,672.05,671.97,672.04,132
1763397825,672.02,672.02,671.87,671.9,272
1763397830,671.9,671.93,671.89,671.89,293
1763397835,671.9,671.9,671.75,671.75,310
1763397840,671.76,671.8,671.73,671.8,240
1763397845,671.8,671.81,671.74,671.75,332
1763397850,671.78,671.81,671.64,671.68,390
1763397855,671.66,671.78,671.65,671.76,78
1763397860,671.76,671.83,671.72,671.73,463
1763397865,671.71,671.79,671.69,671.78,136
1763397870,671.77,671.8,671.74,671.77,113
1763397875,671.77,671.87,671.77,671.85,331
1763397880,671.83,671.85,671.79,671.81,56
1763397885,671.81,671.81,671.69,671.71,221
1763397890,671.72,671.81,671.7,671.7,205
1763397895,671.69,671.72,671.67,671.72,95
1763397900,671.73,671.81,671.69,671.71,280
1763397905,671.73,671.78,671.72,671.74,160
1763397910,671.74,671.75,671.56,671.7,500
1763397915,671.69,671.89,671.69,671.88,214
1763397920,671.85,671.85,671.73,671.78,211
1763397925,671.79,671.85,671.75,671.84,55
1763397930,671.83,671.83,671.78,671.83,109
1763397935,671.84,671.88,671.82,671.88,162
1763397940,671.89,671.9,671.8,671.84,209
1763397945,671.85,671.89,671.83,671.85,263
1763397950,671.87,671.97,671.77,671.79,228
1763397955,671.81,671.85,671.77,671.8,302
1763397960,671.8,671.9,671.79,671.87,254
1763397965,671.87,672.04,671.87,672.02,170
1763397970,672.0,672.0,671.87,671.89,575
1763397975,671.91,671.91,671.79,671.79,232
1763397980,671.81,671.83,671.75,671.78,121
1763397985,671.79,671.87,671.76,671.86,140
1763397990,671.86,671.93,671.85,671.93,123
1763397995,671.93,671.95,671.89,671.92,68
1763398000,671.91,672.04,671.9,672.0,136
1763398005,671.98,671.98,671.89,671.93,102
1763398010,671.93,672.01,671.92,671.98,65
1763398015,671.96,672.0,671.93,671.97,157
1763398020,671.96,672.15,671.96,672.09,492
1763398025,672.09,672.09,672.02,672.05,131
1763398030,672.04,672.07,672.02,672.05,93
1763398035,672.02,672.04,671.96,671.96,201
1763398040,671.97,671.97,671.78,671.89,616
1763398045,671.89,671.93,671.88,671.93,136
1763398050,671.94,671.95,671.88,671.91,282
1763398055,671.91,671.93,671.87,671.93,123
1763398060,671.94,671.97,671.85,671.86,169
1763398065,671.87,671.87,671.83,671.85,59
1763398070,671.86,671.91,671.85,671.87,109
1763398075,671.88,671.9,671.85,671.87,126
1763398080,671.86,672.01,671.85,671.95,553
1763398085,671.96,672.05,671.93,672.04,124
1763398090,672.04,672.05,671.98,672.04,201
1763398095,672.04,672.11,672.03,672.09,91
1763398100,672.06,672.08,672.02,672.06,67
1763398105,672.08,672.17,672.06,672.16,143
1763398110,672.16,672.16,672.12,672.14,169
1763398115,672.13,672.14,672.06,672.13,188
1763398120,672.16,672.17,672.1,672.16,130
1763398125,672.15,672.19,672.12,672.17,114
1763398130,672.17,672.17,672.15,672.15,58
1763398135,672.17,672.2,672.16,672.18,38
1763398140,672.17,672.29,672.14,672.24,1122
1763398145,672.23,672.24,672.15,672.16,258
1763398150,672.14,672.16,672.07,672.08,199
1763398155,672.08,672.12,672.05,672.11,112
1763398160,672.07,672.07,672.03,672.07,85
1763398165,672.05,672.07,672.01,672.07,68
1763398170,672.07,672.13,672.03,672.05,265
1763398175,672.03,672.05,671.99,672.0,68
1763398180,672.01,672.11,672.0,672.06,131
1763398185,672.06,672.09,672.01,672.06,86
1763398190,672.05,672.06,672.03,672.06,66
1763398195,672.06,672.1,672.04,672.1,138
1763398200,672.09,672.26,672.09,672.23,293
1763398205,672.22,672.24,672.19,672.21,177
1763398210,672.22,672.23,672.16,672.19,155
1763398215,672.18,672.24,672.17,672.24,259
1763398220,672.23,672.42,672.23,672.31,598
1763398225,672.29,672.35,672.29,672.34,394
1763398230,672.34,672.53,672.34,672.5,712
1763398235,672.49,672.49,672.38,672.42,320
1763398240,672.42,672.43,672.36,672.42,215
1763398245,672.43,672.51,672.42,672.5,168
1763398250,672.49,672.61,672.49,672.54,387
1763398255,672.57,672.58,672.55,672.57,99
1763398260,672.59,672.62,672.52,672.55,363
1763398265,672.56,672.59,672.48,672.49,261
1763398270,672.47,672.49,672.43,672.48,219
1763398275,672.46,672.48,672.4,672.46,153
1763398280,672.44,672.53,672.44,672.52,114
1763398285,672.52,672.6,672.51,672.59,130
1763398290,672.58,672.58,672.45,672.51,125
1763398295,672.51,672.62,672.49,672.6,158
1763398300,672.59,672.62,672.52,672.55,169
1763398305,672.55,672.62,672.52,672.52,210
1763398310,672.51,672.58,672.51,672.57,83
1763398315,672.59,672.59,672.53,672.54,64
1763398320,672.53,672.56,672.52,672.56,114
1763398325,672.56,672.61,672.51,672.61,137
1763398330,672.62,672.66,672.53,672.54,147
1763398335,672.57,672.62,672.51,672.61,211
1763398340,672.61,672.61,672.57,672.59,95
1763398345,672.57,672.67,672.57,672.66,104
1763398350,672.66,672.66,672.57,672.58,159
1763398355,672.58,672.66,672.58,672.62,142
1763398360,672.63,672.69,672.6,672.62,116
1763398365,672.65,672.66,672.6,672.63,101
1763398370,672.63,672.65,672.6,672.63,122
1763398375,672.62,672.63,672.56,672.6,165
1763398380,672.6,672.61,672.54,672.55,159
1763398385,672.57,672.67,672.57,672.67,153
1763398390,672.67,672.69,672.64,672.66,93
1763398395,672.66,672.72,672.62,672.64,262
1763398400,672.65,672.72,672.64,672.68,120
1763398405,672.66,672.68,672.61,672.68,255
1763398410,672.66,672.68,672.59,672.6,229
1763398415,672.59,672.6,672.5,672.53,195
1763398420,672.52,672.52,672.43,672.48,217
1763398425,672.48,672.48,672.42,672.45,104
1763398430,672.45,672.57,672.45,672.54,94
1763398435,672.5,672.52,672.45,672.46,238
1763398440,672.46,672.47,672.4,672.42,268
1763398445,672.41,672.45,672.35,672.36,260
1763398450,672.37,672.52,672.37,672.51,246
1763398455,672.51,672.57,672.48,672.54,166
1763398460,672.53,672.55,672.47,672.54,153
1763398465,672.53,672.58,672.5,672.55,81
1763398470,672.55,672.56,672.5,672.5,108
1763398475,672.51,672.55,672.48,672.48,139
1763398480,672.49,672.52,672.41,672.42,170
1763398485,672.42,672.49,672.42,672.49,77
1763398490,672.5,672.51,672.47,672.5,40
1763398495,672.51,672.53,672.5,672.52,82
1763398500,672.5,672.51,672.4,672.43,954
1763398505,672.44,672.44,672.27,672.28,1125
1763398510,672.27,672.28,672.13,672.14,554
1763398515,672.14,672.14,672.07,672.13,405
1763398520,672.13,672.17,672.09,672.13,130
1763398525,672.14,672.14,672.01,672.06,372
1763398530,672.05,672.13,672.04,672.07,337
1763398535,672.09,672.12,672.05,672.07,113
1763398540,672.12,672.13,671.99,672.04,138
1763398545,672.05,672.12,672.04,672.05,89
1763398550,672.05,672.2,672.04,672.19,420
1763398555,672.19,672.26,672.18,672.25,206
1763398560,672.24,672.34,672.22,672.31,289
1763398565,672.3,672.32,672.25,672.31,166
1763398570,672.31,672.37,672.29,672.29,248
1763398575,672.29,672.35,672.28,672.31,98
1763398580,672.3,672.4,672.29,672.39,77
1763398585,672.37,672.38,672.32,672.35,56
1763398590,672.37,672.45,672.37,672.45,108
1763398595,672.49,672.54,672.47,672.54,57
1763398600,672.47,672.55,672.46,672.54,78
1763398605,672.53,672.57,672.52,672.53,341
1763398610,672.52,672.57,672.49,672.57,60
1763398615,672.59,672.67,672.59,672.63,176
1763398620,672.63,672.66,672.59,672.6,518
1763398625,672.6,672.63,672.54,672.63,98
1763398630,672.63,672.67,672.62,672.66,109
1763398635,672.65,672.71,672.65,672.71,211
1763398640,672.7,672.77,672.69,672.71,250
1763398645,672.7,672.74,672.7,672.72,263
1763398650,672.72,672.8,672.72,672.8,100
1763398655,672.81,672.83,672.73,672.83,132
1763398660,672.83,672.85,672.8,672.84,130
1763398665,672.84,672.85,672.78,672.79,473
1763398670,672.78,672.81,672.73,672.74,343
1763398675,672.75,672.76,672.73,672.73,54
1763398680,672.73,672.73,672.65,672.71,112
1763398685,672.71,672.75,672.69,672.75,179
1763398690,672.75,672.82,672.74,672.82,100
1763398695,672.82,672.85,672.76,672.78,195
1763398700,672.79,672.84,672.79,672.81,60
1763398705,672.82,672.83,672.78,672.78,35
1763398710,672.78,672.89,672.77,672.87,74
1763398715,672.88,672.89,672.85,672.86,272
1763398720,672.86,672.94,672.85,672.89,171
1763398725,672.89,672.94,672.88,672.9,69
1763398730,672.89,672.9,672.87,672.87,107
1763398735,672.87,672.87,672.84,672.86,32
1763398740,672.86,672.95,672.86,672.92,133
1763398745,672.94,672.98,672.93,672.94,195
1763398750,672.94,672.94,672.85,672.88,296
1763398755,672.89,672.92,672.89,672.91,49
1763398760,672.92,672.96,672.91,672.95,81
1763398765,672.95,672.97,672.93,672.95,88
1763398770,672.92,672.95,672.91,672.92,47
1763398775,672.91,672.92,672.82,672.83,130
1763398780,672.81,672.9,672.8,672.86,293
