Date,Open,High,Low,Close,Volume
1748937965,668.96,668.96,668.96,668.96,0
1748937970,668.96,668.96,668.96,668.96,0
1748937975,668.96,668.96,668.96,668.96,0
1748937980,668.96,668.96,668.96,668.96,0
1748937985,668.96,668.96,668.96,668.96,0
1748937990,668.96,668.96,668.96,668.96,0
1748937995,668.96,668.96,668.96,668.96,0
1748938000,668.96,668.96,668.96,668.96,0
1748938005,668.96,668.96,668.96,668.96,0
1748938010,668.96,668.96,668.96,668.96,0
1748938015,668.96,668.96,668.96,668.96,0
1748938020,668.96,668.96,668.96,668.96,0
1748938025,668.96,668.96,668.96,668.96,0
1748938030,668.96,668.96,668.96,668.96,0
1748938035,668.96,668.96,668.96,668.96,0
1748938040,668.96,668.96,668.96,668.96,0
1748938045,668.96,668.96,668.96,668.96,0
1748938050,668.96,668.96,668.96,668.96,0
1748938055,668.96,668.96,668.96,668.96,0
1748938060,668.96,668.96,668.96,668.96,0
1748938065,668.96,668.96,668.96,668.96,0
1748938070,668.96,668.96,668.96,668.96,0
1748938075,668.96,668.96,668.96,668.96,0
1748938080,668.96,668.96,668.96,668.96,0
1748938085,668.96,668.96,668.96,668.96,0
1748938090,668.96,668.96,668.96,668.96,0
1748938095,669.49,669.49,669.49,669.49,3
1748938100,669.49,669.49,669.49,669.49,0
1748938105,669.49,669.49,669.49,669.49,0
1748938110,669.49,669.49,669.49,669.49,0
1748938115,669.49,669.49,669.49,669.49,0
1748938120,669.49,669.49,669.49,669.49,0
1748938125,669.49,669.49,669.49,669.49,0
1748938130,669.49,669.49,669.49,669.49,0
1748938135,669.49,669.49,669.49,669.49,0
1748938140,669.49,669.49,669.49,669.49,0
1748938145,669.49,669.49,669.49,669.49,0
1748938150,669.49,669.49,669.49,669.49,0
1748938155,669.49,669.49,669.49,669.49,0
1748938160,669.49,669.49,669.49,669.49,0
1748938165,669.49,669.49,669.49,669.49,0
1748938170,669.49,669.49,669.49,669.49,0
1748938175,669.49,669.49,669.49,669.49,0
1748938180,669.49,669.49,669.49,669.49,0
1748938185,669.49,669.49,669.49,669.49,0
1748938190,669.49,669.49,669.49,669.49,0
1748938195,669.49,669.49,669.49,669.49,0
1748938200,669.49,669.49,669.49,669.49,0
1748938205,669.49,669.49,669.49,669.49,0
1748938210,669.49,669.49,669.49,669.49,0
1748938215,669.49,669.49,669.49,669.49,0
1748938220,669.49,669.49,669.49,669.49,0
1748938225,669.49,669.49,669.49,669.49,0
1748938230,669.49,669.49,669.49,669.49,0
1748938235,669.49,669.49,669.49,669.49,0
1748938240,669.49,669.49,669.49,669.49,0
1748938245,669.49,669.49,669.49,669.49,0
1748938250,669.49,669.49,669.49,669.49,0
1748938255,669.49,669.49,669.49,669.49,0
1748938260,669.49,669.49,669.49,669.49,0
1748938265,669.49,669.49,669.49,669.49,0
1748938270,669.49,669.49,669.49,669.49,0
1748938275,669.49,669.49,669.49,669.49,0
1748938280,669.49,669.49,669.49,669.49,0
1748938285,669.49,669.49,669.49,669.49,0
1748938290,669.49,669.49,669.49,669.49,0
1748938295,669.49,669.49,669.49,669.49,0
1748938300,669.49,669.49,669.49,669.49,0
1748938305,669.49,669.49,669.49,669.49,0
1748938310,669.49,669.49,669.49,669.49,0
1748938315,669.49,669.49,669.49,669.49,0
1748938320,669.49,669.49,669.49,669.49,0
1748938325,669.49,669.49,669.49,669.49,0
1748938330,669.49,669.49,669.49,669.49,0
1748938335,669.49,669.49,669.49,669.49,0
1748938340,669.49,669.49,669.49,669.49,0
1748938345,669.49,669.49,669.49,669.49,0
1748938350,669.49,669.49,669.49,669.49,0
1748938355,669.49,669.49,669.49,669.49,0
1748938360,668.0,668.0,668.0,668.0,2
1748938365,668.0,668.0,668.0,668.0,0
1748938370,668.0,668.0,668.0,668.0,0
1748938375,668.0,668.0,668.0,668.0,0
1748938380,668.0,668.0,668.0,668.0,0
1748938385,668.0,668.0,668.0,668.0,0
1748938390,668.0,668.0,668.0,668.0,0
1748938395,668.0,668.0,668.0,668.0,0
1748938400,668.0,668.0,668.0,668.0,0
1748938405,668.0,668.0,668.0,668.0,0
1748938410,668.0,668.0,668.0,668.0,0
1748938415,668.0,668.0,668.0,668.0,0
1748938420,668.0,668.0,668.0,668.0,0
1748938425,668.0,668.0,668.0,668.0,0
1748938430,668.0,668.0,668.0,668.0,0
1748938435,668.0,668.0,668.0,668.0,0
1748938440,668.0,668.0,668.0,668.0,0
1748938445,668.0,668.0,668.0,668.0,0
1748938450,668.0,668.0,668.0,668.0,0
1748938455,668.0,668.0,668.0,668.0,0
1748938460,668.0,668.0,668.0,668.0,0
1748938465,668.0,668.0,668.0,668.0,0
1748938470,668.0,668.0,668.0,668.0,0
1748938475,668.0,668.0,668.0,668.0,0
1748938480,668.0,668.0,668.0,668.0,0
1748938485,668.0,668.0,668.0,668.0,0
1748938490,668.0,668.0,668.0,668.0,0
1748938495,668.0,668.0,668.0,668.0,0
1748938500,668.0,668.0,668.0,668.0,0
1748938505,668.0,668.0,668.0,668.0,0
1748938510,668.0,668.0,668.0,668.0,0
1748938515,668.0,668.0,668.0,668.0,0
1748938520,668.0,668.0,668.0,668.0,0
1748938525,668.0,668.0,668.0,668.0,0
1748938530,668.0,668.0,668.0,668.0,0
1748938535,668.0,668.0,668.0,668.0,0
1748938540,668.0,668.0,668.0,668.0,0
1748938545,668.0,668.0,668.0,668.0,0
1748938550,668.0,668.0,668.0,668.0,0
1748938555,668.0,668.0,668.0,668.0,0
1748938560,668.0,668.0,668.0,668.0,0
1748938565,668.0,668.0,668.0,668.0,0
1748938570,668.0,668.0,668.0,668.0,0
1748938575,668.0,668.0,668.0,668.0,0
1748938580,668.0,668.0,668.0,668.0,0
1748938585,668.0,668.0,668.0,668.0,0
1748938590,668.0,668.0,668.0,668.0,2
1748938595,668.0,668.0,668.0,668.0,0
1748938600,667.78,667.78,667.78,667.78,7
1748938605,667.78,667.78,667.78,667.78,0
1748938610,667.78,667.78,667.78,667.78,0
1748938615,667.78,667.78,667.78,667.78,0
1748938620,667.78,667.78,667.78,667.78,0
1748938625,667.78,667.78,667.78,667.78,0
1748938630,667.78,667.78,667.78,667.78,0
1748938635,667.78,667.78,667.78,667.78,0
1748938640,667.78,667.78,667.78,667.78,0
1748938645,667.78,667.78,667.78,667.78,0
1748938650,667.78,667.78,667.78,667.78,0
1748938655,667.78,667.78,667.78,667.78,0
1748938660,667.78,667.78,667.78,667.78,0
1748938665,667.78,667.78,667.78,667.78,0
1748938670,667.78,667.78,667.78,667.78,0
1748938675,667.78,667.78,667.78,667.78,0
1748938680,667.78,667.78,667.78,667.78,0
1748938685,667.78,667.78,667.78,667.78,0
1748938690,667.78,667.78,667.78,667.78,0
1748938695,667.78,667.78,667.78,667.78,0
1748938700,667.78,667.78,667.78,667.78,0
1748938705,667.78,667.78,667.78,667.78,0
1748938710,667.78,667.78,667.78,667.78,0
1748938715,667.78,667.78,667.78,667.78,0
1748938720,667.78,667.78,667.78,667.78,0
1748938725,667.78,667.78,667.78,667.78,0
1748938730,667.78,667.78,667.78,667.78,0
1748938735,667.78,667.78,667.78,667.78,0
1748938740,667.78,667.78,667.78,667.78,0
1748938745,667.78,667.78,667.78,667.78,0
1748938750,667.78,667.78,667.78,667.78,0
1748938755,667.78,667.78,667.78,667.78,0
1748938760,667.78,667.78,667.78,667.78,0
1748938765,667.78,667.78,667.78,667.78,0
1748938770,667.78,667.78,667.78,667.78,0
1748938775,667.78,667.78,667.78,667.78,0
1748938780,667.78,667.78,667.78,667.78,0
1748938785,667.78,667.78,667.78,667.78,0
1748938790,667.78,667.78,667.78,667.78,0
1748938795,667.78,667.78,667.78,667.78,0
1748938800,667.78,667.78,667.78,667.78,0
1748938805,667.78,667.78,667.78,667.78,0
1748938810,667.78,667.78,667.78,667.78,0
1748938815,667.78,667.78,667.78,667.78,0
1748938820,667.78,667.78,667.78,667.78,0
1748938825,667.78,667.78,667.78,667.78,0
1748938830,667.78,667.78,667.78,667.78,0
1748938835,667.78,667.78,667.78,667.78,0
1748938840,667.78,667.78,667.78,667.78,0
1748938845,667.78,667.78,667.78,667.78,0
1748938850,667.78,667.78,667.78,667.78,0
1748938855,667.78,667.78,667.78,667.78,0
1748938860,667.78,667.78,667.78,667.78,0
1748938865,667.78,667.78,667.78,667.78,0
1748938870,667.0,667.0,667.0,667.0,5
1748938875,667.0,667.0,667.0,667.0,0
1748938880,667.0,667.0,667.0,667.0,0
1748938885,667.0,667.0,667.0,667.0,0
1748938890,667.0,667.0,667.0,667.0,0
1748938895,667.0,667.0,667.0,667.0,0
1748938900,667.0,667.0,667.0,667.0,0
1748938905,667.0,667.0,667.0,667.0,0
1748938910,667.0,667.0,667.0,667.0,0
1748938915,667.0,667.0,667.0,667.0,0
1748938920,667.0,667.0,667.0,667.0,0
1748938925,667.0,667.0,667.0,667.0,0
1748938930,667.0,667.0,667.0,667.0,0
1748938935,667.0,667.0,667.0,667.0,0
1748938940,667.0,667.0,667.0,667.0,0
1748938945,667.0,667.0,667.0,667.0,0
1748938950,667.0,667.0,667.0,667.0,0
1748938955,667.0,667.0,667.0,667.0,0
1748938960,667.0,667.0,667.0,667.0,0
1748938965,667.0,667.0,667.0,667.0,0
1748938970,667.0,667.0,667.0,667.0,0
1748938975,667.0,667.0,667.0,667.0,0
1748938980,667.0,667.0,667.0,667.0,0
1748938985,667.0,667.0,667.0,667.0,0
1748938990,667.0,667.0,667.0,667.0,0
1748938995,667.0,667.0,667.0,667.0,0
1748939000,667.0,667.0,667.0,667.0,2
1748939005,667.0,667.0,667.0,667.0,0
1748939010,667.0,667.0,667.0,667.0,0
1748939015,667.0,667.0,667.0,667.0,0
1748939020,667.0,667.0,667.0,667.0,0
1748939025,667.0,667.0,667.0,667.0,0
1748939030,667.0,667.0,667.0,667.0,0
1748939035,667.0,667.0,667.0,667.0,0
1748939040,667.0,667.0,667.0,667.0,0
1748939045,667.0,667.0,667.0,667.0,0
1748939050,667.0,667.0,667.0,667.0,0
1748939055,667.0,667.0,667.0,667.0,0
1748939060,667.0,667.0,667.0,667.0,0
1748939065,667.0,667.0,667.0,667.0,0
1748939070,667.0,667.0,667.0,667.0,0
1748939075,667.0,667.0,667.0,667.0,0
1748939080,667.0,667.0,667.0,667.0,0
1748939085,667.0,667.0,667.0,667.0,0
1748939090,667.0,667.0,667.0,667.0,0
1748939095,667.0,667.0,667.0,667.0,0
1748939100,667.0,667.0,667.0,667.0,0
1748939105,667.0,667.0,667.0,667.0,0
1748939110,667.0,667.0,667.0,667.0,0
1748939115,667.0,667.0,667.0,667.0,0
1748939120,667.0,667.0,667.0,667.0,0
1748939125,667.0,667.0,667.0,667.0,0
1748939130,667.0,667.0,667.0,667.0,0
1748939135,667.0,667.0,667.0,667.0,0
1748939140,667.0,667.0,667.0,667.0,0
1748939145,667.0,667.0,667.0,667.0,0
1748939150,667.0,667.0,667.0,667.0,0
1748939155,667.0,667.0,667.0,667.0,0
1748939160,667.0,667.0,667.0,667.0,0
1748939165,667.0,667.0,667.0,667.0,2
1748939170,667.0,667.0,667.0,667.0,0
1748939175,667.0,667.0,667.0,667.0,0
1748939180,667.0,667.0,667.0,667.0,0
1748939185,667.0,667.0,667.0,667.0,0
1748939190,667.0,667.0,667.0,667.0,0
1748939195,667.0,667.0,667.0,667.0,0
1748939200,667.0,667.0,667.0,667.0,0
1748939205,667.0,667.0,667.0,667.0,0
1748939210,667.0,667.0,667.0,667.0,0
1748939215,667.0,667.0,667.0,667.0,0
1748939220,667.0,667.0,667.0,667.0,0
1748939225,667.0,667.0,667.0,667.0,0
1748939230,667.0,667.0,667.0,667.0,0
1748939235,667.0,667.0,667.0,667.0,0
1748939240,667.0,667.0,667.0,667.0,0
1748939245,667.0,667.0,667.0,667.0,0
1748939250,667.0,667.0,667.0,667.0,0
1748939255,667.0,667.0,667.0,667.0,0
1748939260,667.0,667.0,667.0,667.0,0
1748939265,667.0,667.0,667.0,667.0,0
1748939270,667.0,667.0,667.0,667.0,0
1748939275,667.0,667.0,667.0,667.0,0
1748939280,667.0,667.0,667.0,667.0,0
1748939285,667.0,667.0,667.0,667.0,0
1748939290,667.0,667.0,667.0,667.0,0
1748939295,667.0,667.0,667.0,667.0,0
1748939300,667.0,667.0,667.0,667.0,0
1748939305,667.0,667.0,667.0,667.0,0
1748939310,667.0,667.0,667.0,667.0,0
1748939315,667.0,667.0,667.0,667.0,0
1748939320,667.0,667.0,667.0,667.0,0
1748939325,667.0,667.0,667.0,667.0,0
1748939330,667.0,667.0,667.0,667.0,0
1748939335,667.0,667.0,667.0,667.0,0
1748939340,667.0,667.0,667.0,667.0,0
1748939345,667.0,667.0,667.0,667.0,0
1748939350,667.0,667.0,667.0,667.0,0
1748939355,667.0,667.0,667.0,667.0,0
1748939360,667.0,667.0,667.0,667.0,0
1748939365,667.0,667.0,667.0,667.0,0
1748939370,667.0,667.0,667.0,667.0,0
1748939375,667.0,667.0,667.0,667.0,0
1748939380,667.0,667.0,667.0,667.0,0
1748939385,667.0,667.0,667.0,667.0,0
1748939390,667.0,667.0,667.0,667.0,0
1748939395,667.0,667.0,667.0,667.0,0
1748939400,667.0,667.0,667.0,667.0,0
1748939405,667.0,667.0,667.0,667.0,0
1748939410,667.0,667.0,667.0,667.0,0
1748939415,667.0,667.0,667.0,667.0,0
1748939420,667.0,667.0,667.0,667.0,0
1748939425,667.0,667.0,667.0,667.0,0
1748939430,667.0,667.0,667.0,667.0,0
1748939435,667.0,667.0,667.0,667.0,0
1748939440,667.0,667.0,667.0,667.0,0
1748939445,667.0,667.0,667.0,667.0,0
1748939450,667.0,667.0,667.0,667.0,0
1748939455,667.0,667.0,667.0,667.0,0
1748939460,667.0,667.0,667.0,667.0,0
1748939465,667.0,667.0,667.0,667.0,0
1748939470,667.0,667.0,667.0,667.0,0
1748939475,667.0,667.0,667.0,667.0,0
1748939480,667.0,667.0,667.0,667.0,0
1748939485,667.0,667.0,667.0,667.0,0
1748939490,667.0,667.0,667.0,667.0,0
1748939495,667.0,667.0,667.0,667.0,0
1748939500,667.0,667.0,667.0,667.0,0
1748939505,667.0,667.0,667.0,667.0,0
1748939510,667.0,667.0,667.0,667.0,0
1748939515,667.0,667.0,667.0,667.0,0
1748939520,667.0,667.0,667.0,667.0,0
1748939525,667.0,667.0,667.0,667.0,0
1748939530,667.0,667.0,667.0,667.0,0
1748939535,667.0,667.0,667.0,667.0,0
1748939540,667.0,667.0,667.0,667.0,0
1748939545,667.0,667.0,667.0,667.0,0
1748939550,667.0,667.0,667.0,667.0,0
1748939555,667.0,667.0,667.0,667.0,0
1748939560,667.0,667.0,667.0,667.0,0
1748939565,667.0,667.0,667.0,667.0,0
1748939570,667.0,667.0,667.0,667.0,0
1748939575,667.0,667.0,667.0,667.0,0
1748939580,667.0,667.0,667.0,667.0,0
1748939585,667.0,667.0,667.0,667.0,0
1748939590,667.0,667.0,667.0,667.0,0
1748939595,667.0,667.0,667.0,667.0,0
1748939600,667.0,667.0,667.0,667.0,0
1748939605,667.0,667.0,667.0,667.0,0
1748939610,667.0,667.0,667.0,667.0,0
1748939615,667.0,667.0,667.0,667.0,0
1748939620,667.0,667.0,667.0,667.0,0
1748939625,667.0,667.0,667.0,667.0,0
1748939630,667.0,667.0,667.0,667.0,0
1748939635,667.0,667.0,667.0,667.0,0
1748939640,667.0,667.0,667.0,667.0,0
1748939645,667.0,667.0,667.0,667.0,0
1748939650,667.0,667.0,667.0,667.0,0
1748939655,667.0,667.0,667.0,667.0,0
1748939660,667.0,667.0,667.0,667.0,0
1748939665,667.71,667.71,667.71,667.71,4
1748939670,667.71,667.71,667.71,667.71,0
1748939675,667.71,667.71,667.71,667.71,0
1748939680,667.71,667.71,667.71,667.71,0
1748939685,667.71,667.71,667.71,667.71,0
1748939690,667.71,667.71,667.71,667.71,0
1748939695,667.71,667.71,667.71,667.71,0
1748939700,667.71,667.71,667.71,667.71,0
1748939705,667.71,667.71,667.71,667.71,0
1748939710,667.71,667.71,667.71,667.71,0
1748939715,667.71,667.71,667.71,667.71,0
1748939720,667.71,667.71,667.71,667.71,0
1748939725,667.71,667.71,667.71,667.71,0
1748939730,667.71,667.71,667.71,667.71,0
1748939735,667.71,667.71,667.71,667.71,0
1748939740,667.71,667.71,667.71,667.71,0
1748939745,667.71,667.71,667.71,667.71,0
1748939750,667.71,667.71,667.71,667.71,0
1748939755,667.71,667.71,667.71,667.71,0
1748939760,667.71,667.71,667.71,667.71,0
1748939765,667.71,667.71,667.71,667.71,0
1748939770,667.71,667.71,667.71,667.71,0
1748939775,667.71,667.71,667.71,667.71,0
1748939780,667.71,667.71,667.71,667.71,0
1748939785,667.71,667.71,667.71,667.71,0
1748939790,667.71,667.71,667.71,667.71,0
1748939795,667.71,667.71,667.71,667.71,0
1748939800,667.71,667.71,667.71,667.71,0
1748939805,667.71,667.71,667.71,667.71,0
1748939810,667.71,667.71,667.71,667.71,0
1748939815,667.71,667.71,667.71,667.71,0
1748939820,667.71,667.71,667.71,667.71,0
1748939825,667.71,667.71,667.71,667.71,0
1748939830,667.71,667.71,667.71,667.71,0
1748939835,667.71,667.71,667.71,667.71,0
1748939840,667.71,667.71,667.71,667.71,0
1748939845,668.51,668.51,668.51,668.51,5
1748939850,668.51,668.51,668.51,668.51,0
1748939855,668.51,668.51,668.51,668.51,0
1748939860,668.51,668.51,668.51,668.51,0
1748939865,668.51,668.51,668.51,668.51,0
1748939870,668.51,668.51,668.51,668.51,0
1748939875,668.51,668.51,668.51,668.51,0
1748939880,668.78,668.78,668.78,668.78,3
1748939885,668.78,668.78,668.78,668.78,0
1748939890,668.78,668.78,668.78,668.78,0
1748939895,668.78,668.78,668.78,668.78,0
1748939900,668.78,668.78,668.78,668.78,0
1748939905,668.78,668.78,668.78,668.78,0
1748939910,668.78,668.78,668.78,668.78,0
1748939915,668.78,668.78,668.78,668.78,0
1748939920,668.78,668.78,668.78,668.78,0
1748939925,668.78,668.78,668.78,668.78,0
1748939930,668.78,668.78,668.78,668.78,0
1748939935,668.78,668.78,668.78,668.78,0
1748939940,668.78,668.78,668.78,668.78,0
1748939945,668.78,668.78,668.78,668.78,0
1748939950,668.78,668.78,668.78,668.78,0
1748939955,668.78,668.78,668.78,668.78,0
1748939960,668.78,668.78,668.78,668.78,0
1748939965,668.78,668.78,668.78,668.78,0
1748939970,668.78,668.78,668.78,668.78,0
1748939975,668.78,668.78,668.78,668.78,0
1748939980,668.78,668.78,668.78,668.78,0
1748939985,668.78,668.78,668.78,668.78,0
1748939990,668.78,668.78,668.78,668.78,0
1748939995,668.78,668.78,668.78,668.78,0
1748940000,668.78,668.78,668.78,668.78,0
1748940005,668.78,668.78,668.78,668.78,0
1748940010,668.78,668.78,668.78,668.78,0
1748940015,668.78,668.78,668.78,668.78,0
1748940020,668.78,668.78,668.78,668.78,0
1748940025,668.78,668.78,668.78,668.78,0
1748940030,668.78,668.78,668.78,668.78,0
1748940035,668.78,668.78,668.78,668.78,0
1748940040,668.78,668.78,668.78,668.78,0
1748940045,668.78,668.78,668.78,668.78,0
1748940050,668.78,668.78,668.78,668.78,0
1748940055,668.67,668.67,668.67,668.67,7
1748940060,668.53,668.53,668.53,668.53,5
1748940065,668.53,668.53,668.53,668.53,0
1748940070,668.53,668.53,668.53,668.53,0
1748940075,668.53,668.53,668.53,668.53,0
1748940080,668.53,668.53,668.53,668.53,0
1748940085,668.53,668.53,668.53,668.53,0
1748940090,668.53,668.53,668.53,668.53,0
1748940095,668.53,668.53,668.53,668.53,0
1748940100,668.53,668.53,668.53,668.53,0
1748940105,668.53,668.53,668.53,668.53,0
1748940110,668.53,668.53,668.53,668.53,0
1748940115,668.53,668.53,668.53,668.53,0
1748940120,668.53,668.53,668.53,668.53,0
1748940125,668.53,668.53,668.53,668.53,0
1748940130,668.53,668.53,668.53,668.53,0
1748940135,668.53,668.53,668.53,668.53,0
1748940140,668.53,668.53,668.53,668.53,0
1748940145,668.53,668.53,668.53,668.53,0
1748940150,668.53,668.53,668.53,668.53,0
1748940155,668.53,668.53,668.53,668.53,0
1748940160,668.53,668.53,668.53,668.53,0
1748940165,668.53,668.53,668.53,668.53,0
1748940170,668.53,668.53,668.53,668.53,0
1748940175,668.53,668.53,668.53,668.53,0
1748940180,668.53,668.53,668.53,668.53,0
1748940185,668.53,668.53,668.53,668.53,0
1748940190,668.53,668.53,668.53,668.53,0
1748940195,668.53,668.53,668.53,668.53,0
1748940200,668.53,668.53,668.53,668.53,0
1748940205,668.53,668.53,668.53,668.53,0
1748940210,668.53,668.53,668.53,668.53,0
1748940215,668.53,668.53,668.53,668.53,0
1748940220,668.53,668.53,668.53,668.53,0
1748940225,668.53,668.53,668.53,668.53,0
1748940230,668.53,668.53,668.53,668.53,0
1748940235,668.53,668.53,668.53,668.53,0
1748940240,668.53,668.53,668.53,668.53,0
1748940245,668.53,668.53,668.53,668.53,0
1748940250,668.53,668.53,668.53,668.53,0
1748940255,668.53,668.53,668.53,668.53,0
1748940260,668.53,668.53,668.53,668.53,0
1748940265,668.53,668.53,668.53,668.53,0
1748940270,668.53,668.53,668.53,668.53,0
1748940275,668.53,668.53,668.53,668.53,0
1748940280,668.53,668.53,668.53,668.53,0
1748940285,668.53,668.53,668.53,668.53,0
1748940290,668.53,668.53,668.53,668.53,0
1748940295,668.53,668.53,668.53,668.53,0
1748940300,668.53,668.53,668.53,668.53,0
1748940305,668.53,668.53,668.53,668.53,0
1748940310,668.53,668.53,668.53,668.53,0
1748940315,668.53,668.53,668.53,668.53,0
1748940320,668.53,668.53,668.53,668.53,0
1748940325,668.53,668.53,668.53,668.53,0
1748940330,668.53,668.53,668.53,668.53,0
1748940335,668.53,668.53,668.53,668.53,0
1748940340,668.53,668.53,668.53,668.53,0
1748940345,668.53,668.53,668.53,668.53,0
1748940350,668.53,668.53,668.53,668.53,0
1748940355,668.53,668.53,668.53,668.53,0
1748940360,668.53,668.53,668.53,668.53,0
1748940365,668.53,668.53,668.53,668.53,0
1748940370,668.53,668.53,668.53,668.53,0
1748940375,668.53,668.53,668.53,668.53,0
1748940380,668.53,668.53,668.53,668.53,0
1748940385,668.53,668.53,668.53,668.53,0
1748940390,668.53,668.53,668.53,668.53,0
1748940395,668.53,668.53,668.53,668.53,0
1748940400,668.53,668.53,668.53,668.53,0
1748940405,668.53,668.53,668.53,668.53,0
1748940410,668.53,668.53,668.53,668.53,0
1748940415,668.53,668.53,668.53,668.53,0
1748940420,668.53,668.53,668.53,668.53,0
1748940425,668.53,668.53,668.53,668.53,0
1748940430,668.53,668.53,668.53,668.53,0
1748940435,668.53,668.53,668.53,668.53,0
1748940440,668.53,668.53,668.53,668.53,0
1748940445,668.53,668.53,668.53,668.53,0
1748940450,668.53,668.53,668.53,668.53,0
1748940455,668.53,668.53,668.53,668.53,0
1748940460,668.53,668.53,668.53,668.53,0
1748940465,668.53,668.53,668.53,668.53,0
1748940470,668.53,668.53,668.53,668.53,0
1748940475,668.53,668.53,668.53,668.53,0
1748940480,668.53,668.53,668.53,668.53,0
1748940485,668.53,668.53,668.53,668.53,0
1748940490,668.53,668.53,668.53,668.53,0
1748940495,668.53,668.53,668.53,668.53,0
1748940500,668.53,668.53,668.53,668.53,0
1748940505,668.53,668.53,668.53,668.53,0
1748940510,668.53,668.53,668.53,668.53,0
1748940515,668.53,668.53,668.53,668.53,0
1748940520,668.53,668.53,668.53,668.53,0
1748940525,668.53,668.53,668.53,668.53,0
1748940530,668.53,668.53,668.53,668.53,0
1748940535,668.53,668.53,668.53,668.53,0
1748940540,668.53,668.53,668.53,668.53,0
1748940545,668.53,668.53,668.53,668.53,0
1748940550,668.53,668.53,668.53,668.53,0
1748940555,668.53,668.53,668.53,668.53,0
1748940560,668.53,668.53,668.53,668.53,0
1748940565,668.53,668.53,668.53,668.53,0
1748940570,668.53,668.53,668.53,668.53,0
1748940575,668.53,668.53,668.53,668.53,0
1748940580,668.53,668.53,668.53,668.53,0
1748940585,668.53,668.53,668.53,668.53,0
1748940590,668.53,668.53,668.53,668.53,0
1748940595,668.53,668.53,668.53,668.53,0
1748940600,668.53,668.53,668.53,668.53,0
1748940605,668.53,668.53,668.53,668.53,0
1748940610,668.53,668.53,668.53,668.53,0
1748940615,668.53,668.53,668.53,668.53,0
1748940620,668.53,668.53,668.53,668.53,0
1748940625,668.53,668.53,668.53,668.53,0
1748940630,668.53,668.53,668.53,668.53,0
