Date,Open,High,Low,Close,Volume
1751443500,720.22,720.22,720.22,720.22,0
1751443505,720.22,720.22,720.22,720.22,0
1751443510,720.22,720.22,720.22,720.22,0
1751443515,720.22,720.22,720.22,720.22,0
1751443520,720.22,720.22,720.22,720.22,0
1751443525,720.22,720.22,720.22,720.22,0
1751443530,720.22,720.22,720.22,720.22,0
1751443535,720.22,720.22,720.22,720.22,0
1751443540,720.22,720.22,720.22,720.22,0
1751443545,720.22,720.22,720.22,720.22,0
1751443550,720.22,720.22,720.22,720.22,0
1751443555,720.22,720.22,720.22,720.22,0
1751443560,720.22,720.22,720.22,720.22,0
1751443565,720.22,720.22,720.22,720.22,0
1751443570,720.22,720.22,720.22,720.22,0
1751443575,720.22,720.22,720.22,720.22,0
1751443580,720.22,720.22,720.22,720.22,0
1751443585,720.22,720.22,720.22,720.22,0
1751443590,720.22,720.22,720.22,720.22,0
1751443595,720.22,720.22,720.22,720.22,0
1751443600,720.22,720.22,720.22,720.22,0
1751443605,720.22,720.22,720.22,720.22,0
1751443610,720.22,720.22,720.22,720.22,0
1751443615,720.22,720.22,720.22,720.22,0
1751443620,720.22,720.22,720.22,720.22,0
1751443625,720.22,720.22,720.22,720.22,0
1751443630,720.22,720.22,720.22,720.22,0
1751443635,720.22,720.22,720.22,720.22,0
1751443640,720.22,720.22,720.22,720.22,0
1751443645,720.22,720.22,720.22,720.22,0
1751443650,720.22,720.22,720.22,720.22,0
1751443655,720.22,720.22,720.22,720.22,0
1751443660,720.22,720.22,720.22,720.22,0
1751443665,720.22,720.22,720.22,720.22,0
1751443670,720.22,720.22,720.22,720.22,0
1751443675,720.22,720.22,720.22,720.22,0
1751443680,720.22,720.22,720.22,720.22,0
1751443685,720.22,720.22,720.22,720.22,0
1751443690,720.22,720.22,720.22,720.22,0
1751443695,720.22,720.22,720.22,720.22,0
1751443700,720.22,720.22,720.22,720.22,0
1751443705,720.22,720.22,720.22,720.22,0
1751443710,720.22,720.22,720.22,720.22,0
1751443715,720.22,720.22,720.22,720.22,0
1751443720,720.22,720.22,720.22,720.22,0
1751443725,720.22,720.22,720.22,720.22,0
1751443730,720.22,720.22,720.22,720.22,0
1751443735,720.22,720.22,720.22,720.22,0
1751443740,720.22,720.22,720.22,720.22,0
1751443745,720.22,720.22,720.22,720.22,0
1751443750,720.22,720.22,720.22,720.22,0
1751443755,720.22,720.22,720.22,720.22,0
1751443760,720.22,720.22,720.22,720.22,0
1751443765,720.22,720.22,720.22,720.22,0
1751443770,720.22,720.22,720.22,720.22,0
1751443775,720.22,720.22,720.22,720.22,0
1751443780,720.22,720.22,720.22,720.22,0
1751443785,720.22,720.22,720.22,720.22,0
1751443790,720.22,720.22,720.22,720.22,0
1751443795,720.22,720.22,720.22,720.22,0
1751443800,720.22,720.22,720.22,720.22,0
1751443805,720.22,720.22,720.22,720.22,0
1751443810,720.22,720.22,720.22,720.22,0
1751443815,720.22,720.22,720.22,720.22,0
1751443820,720.22,720.22,720.22,720.22,0
1751443825,720.22,720.22,720.22,720.22,0
1751443830,720.22,720.22,720.22,720.22,0
1751443835,720.22,720.22,720.22,720.22,0
1751443840,720.22,720.22,720.22,720.22,0
1751443845,720.22,720.22,720.22,720.22,0
1751443850,720.22,720.22,720.22,720.22,0
1751443855,720.22,720.22,720.22,720.22,0
1751443860,720.22,720.22,720.22,720.22,0
1751443865,720.22,720.22,720.22,720.22,0
1751443870,720.22,720.22,720.22,720.22,0
1751443875,720.22,720.22,720.22,720.22,0
1751443880,720.22,720.22,720.22,720.22,0
1751443885,720.22,720.22,720.22,720.22,0
1751443890,720.22,720.22,720.22,720.22,0
1751443895,720.22,720.22,720.22,720.22,0
1751443900,720.22,720.22,720.22,720.22,0
1751443905,720.22,720.22,720.22,720.22,0
1751443910,720.22,720.22,720.22,720.22,0
1751443915,720.22,720.22,720.22,720.22,0
1751443920,720.22,720.22,720.22,720.22,0
1751443925,720.22,720.22,720.22,720.22,0
1751443930,720.22,720.22,720.22,720.22,0
1751443935,720.22,720.22,720.22,720.22,0
1751443940,720.22,720.22,720.22,720.22,0
1751443945,720.22,720.22,720.22,720.22,0
1751443950,720.22,720.22,720.22,720.22,0
1751443955,720.22,720.22,720.22,720.22,0
1751443960,720.22,720.22,720.22,720.22,0
1751443965,720.22,720.22,720.22,720.22,0
1751443970,720.22,720.22,720.22,720.22,0
1751443975,720.22,720.22,720.22,720.22,0
1751443980,720.22,720.22,720.22,720.22,0
1751443985,720.22,720.22,720.22,720.22,0
1751443990,720.22,720.22,720.22,720.22,0
1751443995,720.22,720.22,720.22,720.22,0
1751444000,720.22,720.22,720.22,720.22,0
1751444005,720.22,720.22,720.22,720.22,0
1751444010,720.22,720.22,720.22,720.22,0
1751444015,720.22,720.22,720.22,720.22,0
1751444020,720.22,720.22,720.22,720.22,0
1751444025,720.22,720.22,720.22,720.22,0
1751444030,720.22,720.22,720.22,720.22,0
1751444035,720.22,720.22,720.22,720.22,0
1751444040,720.22,720.22,720.22,720.22,0
1751444045,720.22,720.22,720.22,720.22,0
1751444050,720.22,720.22,720.22,720.22,0
1751444055,720.22,720.22,720.22,720.22,0
1751444060,720.22,720.22,720.22,720.22,0
1751444065,720.22,720.22,720.22,720.22,0
1751444070,720.22,720.22,720.22,720.22,0
1751444075,720.22,720.22,720.22,720.22,0
1751444080,720.22,720.22,720.22,720.22,0
1751444085,720.22,720.22,720.22,720.22,0
1751444090,720.22,720.22,720.22,720.22,0
1751444095,720.22,720.22,720.22,720.22,0
1751444100,720.22,720.22,720.22,720.22,0
1751444105,720.22,720.22,720.22,720.22,0
1751444110,720.22,720.22,720.22,720.22,0
1751444115,720.22,720.22,720.22,720.22,0
1751444120,720.22,720.22,720.22,720.22,0
1751444125,720.22,720.22,720.22,720.22,0
1751444130,720.22,720.22,720.22,720.22,0
1751444135,720.22,720.22,720.22,720.22,0
1751444140,720.22,720.22,720.22,720.22,0
1751444145,720.22,720.22,720.22,720.22,0
1751444150,720.22,720.22,720.22,720.22,0
1751444155,720.22,720.22,720.22,720.22,0
1751444160,720.22,720.22,720.22,720.22,0
1751444165,720.22,720.22,720.22,720.22,0
1751444170,720.22,720.22,720.22,720.22,0
1751444175,720.22,720.22,720.22,720.22,0
1751444180,720.22,720.22,720.22,720.22,0
1751444185,720.22,720.22,720.22,720.22,0
1751444190,720.11,720.11,720.11,720.11,2
1751444195,720.11,720.11,720.11,720.11,0
1751444200,720.11,720.11,720.11,720.11,0
1751444205,720.11,720.11,720.11,720.11,0
1751444210,720.11,720.11,720.11,720.11,0
1751444215,720.11,720.11,720.11,720.11,0
1751444220,720.11,720.11,720.11,720.11,0
1751444225,720.11,720.11,720.11,720.11,0
1751444230,720.11,720.11,720.11,720.11,0
1751444235,720.11,720.11,720.11,720.11,0
1751444240,720.11,720.11,720.11,720.11,0
1751444245,720.11,720.11,720.11,720.11,0
1751444250,720.11,720.11,720.11,720.11,0
1751444255,720.11,720.11,720.11,720.11,0
1751444260,720.11,720.11,720.11,720.11,0
1751444265,720.11,720.11,720.11,720.11,0
1751444270,720.11,720.11,720.11,720.11,0
1751444275,720.11,720.11,720.11,720.11,0
1751444280,720.11,720.11,720.11,720.11,0
1751444285,720.11,720.11,720.11,720.11,0
1751444290,720.11,720.11,720.11,720.11,0
1751444295,720.11,720.11,720.11,720.11,0
1751444300,720.11,720.11,720.11,720.11,0
1751444305,720.11,720.11,720.11,720.11,0
1751444310,720.11,720.11,720.11,720.11,0
1751444315,720.11,720.11,720.11,720.11,0
1751444320,720.11,720.11,720.11,720.11,0
1751444325,720.11,720.11,720.11,720.11,0
1751444330,720.11,720.11,720.11,720.11,0
1751444335,720.11,720.11,720.11,720.11,0
1751444340,720.11,720.11,720.11,720.11,0
1751444345,720.11,720.11,720.11,720.11,0
1751444350,720.11,720.11,720.11,720.11,0
1751444355,720.11,720.11,720.11,720.11,0
1751444360,720.11,720.11,720.11,720.11,0
1751444365,720.11,720.11,720.11,720.11,0
1751444370,720.11,720.11,720.11,720.11,0
1751444375,720.11,720.11,720.11,720.11,0
1751444380,720.11,720.11,720.11,720.11,0
1751444385,720.11,720.11,720.11,720.11,0
1751444390,720.11,720.11,720.11,720.11,0
1751444395,720.11,720.11,720.11,720.11,0
1751444400,720.11,720.11,720.11,720.11,0
1751444405,720.11,720.11,720.11,720.11,0
1751444410,720.11,720.11,720.11,720.11,0
1751444415,720.11,720.11,720.11,720.11,0
1751444420,720.11,720.11,720.11,720.11,0
1751444425,720.11,720.11,720.11,720.11,0
1751444430,720.11,720.11,720.11,720.11,0
1751444435,720.11,720.11,720.11,720.11,0
1751444440,720.11,720.11,720.11,720.11,0
1751444445,720.11,720.11,720.11,720.11,0
1751444450,720.11,720.11,720.11,720.11,0
1751444455,720.11,720.11,720.11,720.11,0
1751444460,720.11,720.11,720.11,720.11,0
1751444465,720.11,720.11,720.11,720.11,0
1751444470,720.11,720.11,720.11,720.11,0
1751444475,720.11,720.11,720.11,720.11,0
1751444480,720.11,720.11,720.11,720.11,0
1751444485,720.11,720.11,720.11,720.11,0
1751444490,720.11,720.11,720.11,720.11,0
1751444495,720.11,720.11,720.11,720.11,0
1751444500,720.11,720.11,720.11,720.11,0
1751444505,720.11,720.11,720.11,720.11,0
1751444510,720.11,720.11,720.11,720.11,0
1751444515,720.11,720.11,720.11,720.11,0
1751444520,720.11,720.11,720.11,720.11,0
1751444525,720.11,720.11,720.11,720.11,0
1751444530,720.11,720.11,720.11,720.11,0
1751444535,720.11,720.11,720.11,720.11,0
1751444540,720.11,720.11,720.11,720.11,0
1751444545,720.11,720.11,720.11,720.11,0
1751444550,720.11,720.11,720.11,720.11,0
1751444555,720.11,720.11,720.11,720.11,0
1751444560,720.11,720.11,720.11,720.11,0
1751444565,720.11,720.11,720.11,720.11,0
1751444570,720.11,720.11,720.11,720.11,0
1751444575,720.11,720.11,720.11,720.11,0
1751444580,720.11,720.11,720.11,720.11,0
1751444585,720.11,720.11,720.11,720.11,0
1751444590,720.11,720.11,720.11,720.11,0
1751444595,720.11,720.11,720.11,720.11,0
1751444600,720.11,720.11,720.11,720.11,0
1751444605,720.11,720.11,720.11,720.11,0
1751444610,720.11,720.11,720.11,720.11,0
1751444615,720.11,720.11,720.11,720.11,0
1751444620,720.11,720.11,720.11,720.11,0
1751444625,720.11,720.11,720.11,720.11,0
1751444630,720.11,720.11,720.11,720.11,0
1751444635,720.11,720.11,720.11,720.11,0
1751444640,720.11,720.11,720.11,720.11,0
1751444645,720.11,720.11,720.11,720.11,0
1751444650,720.11,720.11,720.11,720.11,0
1751444655,720.11,720.11,720.11,720.11,0
1751444660,720.11,720.11,720.11,720.11,0
1751444665,720.11,720.11,720.11,720.11,0
1751444670,720.11,720.11,720.11,720.11,0
1751444675,720.11,720.11,720.11,720.11,0
1751444680,720.11,720.11,720.11,720.11,0
1751444685,720.11,720.11,720.11,720.11,0
1751444690,720.11,720.11,720.11,720.11,0
1751444695,720.11,720.11,720.11,720.11,0
1751444700,720.11,720.11,720.11,720.11,0
1751444705,720.11,720.11,720.11,720.11,0
1751444710,720.11,720.11,720.11,720.11,0
1751444715,720.11,720.11,720.11,720.11,0
1751444720,720.11,720.11,720.11,720.11,0
1751444725,720.11,720.11,720.11,720.11,0
1751444730,720.11,720.11,720.11,720.11,0
1751444735,720.11,720.11,720.11,720.11,0
1751444740,720.11,720.11,720.11,720.11,0
1751444745,720.11,720.11,720.11,720.11,0
1751444750,720.11,720.11,720.11,720.11,0
1751444755,720.11,720.11,720.11,720.11,0
1751444760,720.11,720.11,720.11,720.11,0
1751444765,720.11,720.11,720.11,720.11,0
1751444770,720.11,720.11,720.11,720.11,0
1751444775,720.11,720.11,720.11,720.11,0
1751444780,720.11,720.11,720.11,720.11,0
1751444785,720.11,720.11,720.11,720.11,0
1751444790,720.11,720.11,720.11,720.11,0
1751444795,720.11,720.11,720.11,720.11,0
1751444800,720.11,720.11,720.11,720.11,0
1751444805,720.11,720.11,720.11,720.11,0
1751444810,720.11,720.11,720.11,720.11,0
1751444815,720.0,720.0,720.0,720.0,2
1751444820,720.0,720.0,720.0,720.0,0
1751444825,720.0,720.0,720.0,720.0,0
1751444830,720.0,720.0,720.0,720.0,0
1751444835,720.0,720.0,720.0,720.0,0
1751444840,720.0,720.0,720.0,720.0,0
1751444845,720.0,720.0,720.0,720.0,0
1751444850,720.0,720.0,720.0,720.0,0
1751444855,720.0,720.0,720.0,720.0,0
1751444860,720.0,720.0,720.0,720.0,0
1751444865,720.0,720.0,720.0,720.0,0
1751444870,720.0,720.0,720.0,720.0,0
1751444875,720.0,720.0,720.0,720.0,0
1751444880,720.0,720.0,720.0,720.0,0
1751444885,719.95,719.95,719.95,719.95,2
1751444890,719.95,719.95,719.95,719.95,0
1751444895,719.95,719.95,719.95,719.95,0
1751444900,719.95,719.95,719.95,719.95,0
1751444905,719.95,719.95,719.95,719.95,0
1751444910,719.95,719.95,719.95,719.95,0
1751444915,719.95,719.95,719.95,719.95,0
1751444920,719.95,719.95,719.95,719.95,0
1751444925,719.95,719.95,719.95,719.95,0
1751444930,719.95,719.95,719.95,719.95,0
1751444935,719.95,719.95,719.95,719.95,0
1751444940,719.95,719.95,719.95,719.95,0
1751444945,719.95,719.95,719.95,719.95,0
1751444950,719.95,719.95,719.95,719.95,0
1751444955,719.95,719.95,719.95,719.95,0
1751444960,719.95,719.95,719.95,719.95,0
1751444965,719.95,719.95,719.95,719.95,0
1751444970,719.95,719.95,719.95,719.95,0
1751444975,719.95,719.95,719.95,719.95,0
1751444980,719.95,719.95,719.95,719.95,0
1751444985,719.95,719.95,719.95,719.95,0
1751444990,719.95,719.95,719.95,719.95,0
1751444995,719.95,719.95,719.95,719.95,0
1751445000,719.95,719.95,719.95,719.95,0
1751445005,719.95,719.95,719.95,719.95,0
1751445010,719.95,719.95,719.95,719.95,0
1751445015,719.95,719.95,719.95,719.95,0
1751445020,719.95,719.95,719.95,719.95,0
1751445025,719.95,719.95,719.95,719.95,0
1751445030,719.95,719.95,719.95,719.95,0
1751445035,719.8,719.8,719.8,719.8,5
1751445040,719.8,719.8,719.8,719.8,0
1751445045,720.06,720.06,720.06,720.06,2
1751445050,720.06,720.06,720.06,720.06,0
1751445055,720.06,720.06,720.06,720.06,0
1751445060,720.06,720.06,720.06,720.06,0
1751445065,720.06,720.06,720.06,720.06,0
1751445070,720.06,720.06,720.06,720.06,0
1751445075,720.06,720.06,720.06,720.06,0
1751445080,720.06,720.06,720.06,720.06,0
1751445085,720.06,720.06,720.06,720.06,0
1751445090,720.06,720.06,720.06,720.06,0
1751445095,720.06,720.06,720.06,720.06,0
1751445100,720.06,720.06,720.06,720.06,0
1751445105,720.06,720.06,720.06,720.06,0
1751445110,720.06,720.06,720.06,720.06,0
1751445115,720.06,720.06,720.06,720.06,0
1751445120,720.06,720.06,720.06,720.06,0
1751445125,720.06,720.06,720.06,720.06,0
1751445130,720.06,720.06,720.06,720.06,0
1751445135,720.06,720.06,720.06,720.06,0
1751445140,720.06,720.06,720.06,720.06,0
1751445145,720.06,720.06,720.06,720.06,0
1751445150,720.06,720.06,720.06,720.06,0
1751445155,720.06,720.06,720.06,720.06,0
1751445160,720.06,720.06,720.06,720.06,0
1751445165,720.06,720.06,720.06,720.06,0
1751445170,720.06,720.06,720.06,720.06,0
1751445175,720.06,720.06,720.06,720.06,0
1751445180,720.06,720.06,720.06,720.06,0
1751445185,720.06,720.06,720.06,720.06,0
1751445190,720.06,720.06,720.06,720.06,0
1751445195,720.06,720.06,720.06,720.06,0
1751445200,720.06,720.06,720.06,720.06,0
1751445205,720.06,720.06,720.06,720.06,0
1751445210,720.06,720.06,720.06,720.06,0
1751445215,720.06,720.06,720.06,720.06,0
1751445220,720.06,720.06,720.06,720.06,0
1751445225,720.06,720.06,720.06,720.06,0
1751445230,720.06,720.06,720.06,720.06,0
1751445235,720.06,720.06,720.06,720.06,0
1751445240,720.06,720.06,720.06,720.06,0
1751445245,720.06,720.06,720.06,720.06,0
1751445250,720.06,720.06,720.06,720.06,0
1751445255,720.06,720.06,720.06,720.06,0
1751445260,720.06,720.06,720.06,720.06,0
1751445265,720.06,720.06,720.06,720.06,0
1751445270,720.06,720.06,720.06,720.06,0
1751445275,720.06,720.06,720.06,720.06,0
1751445280,720.06,720.06,720.06,720.06,0
1751445285,720.06,720.06,720.06,720.06,0
1751445290,720.06,720.06,720.06,720.06,0
1751445295,720.06,720.06,720.06,720.06,0
1751445300,720.06,720.06,720.06,720.06,0
1751445305,720.06,720.06,720.06,720.06,0
1751445310,720.06,720.06,720.06,720.06,0
1751445315,720.06,720.06,720.06,720.06,0
1751445320,720.06,720.06,720.06,720.06,0
1751445325,720.06,720.06,720.06,720.06,0
1751445330,720.06,720.06,720.06,720.06,0
1751445335,720.06,720.06,720.06,720.06,0
1751445340,720.06,720.06,720.06,720.06,0
1751445345,720.06,720.06,720.06,720.06,0
1751445350,720.06,720.06,720.06,720.06,0
1751445355,720.06,720.06,720.06,720.06,0
1751445360,720.06,720.06,720.06,720.06,0
1751445365,720.06,720.06,720.06,720.06,0
1751445370,720.06,720.06,720.06,720.06,0
1751445375,720.06,720.06,720.06,720.06,0
1751445380,720.06,720.06,720.06,720.06,0
1751445385,720.06,720.06,720.06,720.06,0
1751445390,720.06,720.06,720.06,720.06,0
1751445395,720.06,720.06,720.06,720.06,0
1751445400,720.06,720.06,720.06,720.06,0
1751445405,720.06,720.06,720.06,720.06,0
1751445410,720.06,720.06,720.06,720.06,0
1751445415,720.06,720.06,720.06,720.06,0
1751445420,720.06,720.06,720.06,720.06,0
1751445425,720.06,720.06,720.06,720.06,0
1751445430,720.06,720.06,720.06,720.06,0
1751445435,720.06,720.06,720.06,720.06,0
1751445440,720.06,720.06,720.06,720.06,0
1751445445,720.06,720.06,720.06,720.06,0
1751445450,720.06,720.06,720.06,720.06,0
1751445455,720.06,720.06,720.06,720.06,0
1751445460,720.06,720.06,720.06,720.06,0
1751445465,720.06,720.06,720.06,720.06,0
1751445470,720.06,720.06,720.06,720.06,0
1751445475,720.06,720.06,720.06,720.06,0
1751445480,720.06,720.06,720.06,720.06,0
1751445485,720.06,720.06,720.06,720.06,0
1751445490,720.06,720.06,720.06,720.06,0
1751445495,720.06,720.06,720.06,720.06,0
1751445500,720.06,720.06,720.06,720.06,0
1751445505,720.06,720.06,720.06,720.06,0
1751445510,720.06,720.06,720.06,720.06,0
1751445515,720.06,720.06,720.06,720.06,0
1751445520,720.06,720.06,720.06,720.06,0
1751445525,720.06,720.06,720.06,720.06,0
1751445530,720.06,720.06,720.06,720.06,0
1751445535,720.06,720.06,720.06,720.06,0
1751445540,720.06,720.06,720.06,720.06,0
1751445545,720.06,720.06,720.06,720.06,0
1751445550,720.06,720.06,720.06,720.06,0
1751445555,720.06,720.06,720.06,720.06,0
1751445560,720.06,720.06,720.06,720.06,0
1751445565,720.06,720.06,720.06,720.06,0
1751445570,720.06,720.06,720.06,720.06,0
1751445575,720.06,720.06,720.06,720.06,0
1751445580,720.06,720.06,720.06,720.06,0
1751445585,720.06,720.06,720.06,720.06,0
1751445590,720.06,720.06,720.06,720.06,0
1751445595,720.06,720.06,720.06,720.06,0
1751445600,720.06,720.06,720.06,720.06,0
1751445605,720.06,720.06,720.06,720.06,0
1751445610,720.06,720.06,720.06,720.06,0
1751445615,720.06,720.06,720.06,720.06,0
1751445620,720.06,720.06,720.06,720.06,0
1751445625,720.06,720.06,720.06,720.06,0
1751445630,720.06,720.06,720.06,720.06,0
1751445635,720.06,720.06,720.06,720.06,0
1751445640,720.06,720.06,720.06,720.06,0
1751445645,720.06,720.06,720.06,720.06,0
1751445650,720.06,720.06,720.06,720.06,0
1751445655,720.06,720.06,720.06,720.06,0
1751445660,720.06,720.06,720.06,720.06,0
1751445665,720.06,720.06,720.06,720.06,0
1751445670,720.06,720.06,720.06,720.06,0
1751445675,720.06,720.06,720.06,720.06,0
1751445680,720.06,720.06,720.06,720.06,0
1751445685,720.06,720.06,720.06,720.06,0
1751445690,720.06,720.06,720.06,720.06,0
1751445695,720.06,720.06,720.06,720.06,0
1751445700,720.06,720.06,720.06,720.06,0
1751445705,720.06,720.06,720.06,720.06,0
1751445710,720.06,720.06,720.06,720.06,0
1751445715,720.06,720.06,720.06,720.06,0
1751445720,720.06,720.06,720.06,720.06,0
1751445725,720.06,720.06,720.06,720.06,0
1751445730,720.06,720.06,720.06,720.06,0
1751445735,720.06,720.06,720.06,720.06,0
1751445740,720.06,720.06,720.06,720.06,0
1751445745,720.06,720.06,720.06,720.06,0
1751445750,720.06,720.06,720.06,720.06,0
1751445755,720.06,720.06,720.06,720.06,0
1751445760,720.06,720.06,720.06,720.06,0
1751445765,720.06,720.06,720.06,720.06,0
1751445770,720.06,720.06,720.06,720.06,0
1751445775,720.06,720.06,720.06,720.06,0
1751445780,720.06,720.06,720.06,720.06,0
1751445785,720.06,720.06,720.06,720.06,0
1751445790,720.06,720.06,720.06,720.06,0
1751445795,720.06,720.06,720.06,720.06,0
1751445800,720.06,720.06,720.06,720.06,0
1751445805,720.06,720.06,720.06,720.06,0
1751445810,720.06,720.06,720.06,720.06,0
1751445815,720.06,720.06,720.06,720.06,0
1751445820,720.06,720.06,720.06,720.06,0
1751445825,720.06,720.06,720.06,720.06,0
1751445830,720.06,720.06,720.06,720.06,0
1751445835,720.06,720.06,720.06,720.06,0
1751445840,720.06,720.06,720.06,720.06,0
1751445845,720.06,720.06,720.06,720.06,0
1751445850,720.06,720.06,720.06,720.06,0
1751445855,720.06,720.06,720.06,720.06,0
1751445860,720.06,720.06,720.06,720.06,0
1751445865,720.06,720.06,720.06,720.06,0
1751445870,720.06,720.06,720.06,720.06,0
1751445875,720.06,720.06,720.06,720.06,0
1751445880,720.06,720.06,720.06,720.06,0
1751445885,720.06,720.06,720.06,720.06,0
1751445890,720.06,720.06,720.06,720.06,0
1751445895,720.06,720.06,720.06,720.06,0
1751445900,720.06,720.06,720.06,720.06,0
1751445905,720.06,720.06,720.06,720.06,0
1751445910,720.06,720.06,720.06,720.06,0
1751445915,720.06,720.06,720.06,720.06,0
1751445920,720.06,720.06,720.06,720.06,0
1751445925,720.06,720.06,720.06,720.06,0
1751445930,720.06,720.06,720.06,720.06,0
1751445935,720.06,720.06,720.06,720.06,0
1751445940,720.06,720.06,720.06,720.06,0
1751445945,720.06,720.06,720.06,720.06,0
1751445950,720.06,720.06,720.06,720.06,0
1751445955,720.06,720.06,720.06,720.06,0
1751445960,720.06,720.06,720.06,720.06,0
1751445965,720.06,720.06,720.06,720.06,0
1751445970,720.06,720.06,720.06,720.06,0
1751445975,720.06,720.06,720.06,720.06,0
1751445980,720.06,720.06,720.06,720.06,0
1751445985,720.06,720.06,720.06,720.06,0
1751445990,720.06,720.06,720.06,720.06,0
1751445995,720.06,720.06,720.06,720.06,0
1751446000,720.06,720.06,720.06,720.06,0
1751446005,720.06,720.06,720.06,720.06,0
1751446010,720.06,720.06,720.06,720.06,0
1751446015,720.06,720.06,720.06,720.06,0
1751446020,720.06,720.06,720.06,720.06,0
1751446025,720.06,720.06,720.06,720.06,0
1751446030,720.06,720.06,720.06,720.06,0
1751446035,720.06,720.06,720.06,720.06,0
1751446040,720.06,720.06,720.06,720.06,0
1751446045,720.06,720.06,720.06,720.06,0
1751446050,720.06,720.06,720.06,720.06,0
1751446055,720.06,720.06,720.06,720.06,0
1751446060,720.06,720.06,720.06,720.06,0
1751446065,720.06,720.06,720.06,720.06,0
1751446070,720.06,720.06,720.06,720.06,0
1751446075,720.06,720.06,720.06,720.06,0
1751446080,720.06,720.06,720.06,720.06,0
1751446085,720.06,720.06,720.06,720.06,0
1751446090,720.06,720.06,720.06,720.06,0
1751446095,720.06,720.06,720.06,720.06,0
1751446100,720.06,720.06,720.06,720.06,0
1751446105,720.06,720.06,720.06,720.06,0
1751446110,720.06,720.06,720.06,720.06,0
1751446115,720.06,720.06,720.06,720.06,0
1751446120,720.06,720.06,720.06,720.06,0
1751446125,720.06,720.06,720.06,720.06,0
1751446130,720.06,720.06,720.06,720.06,0
1751446135,720.06,720.06,720.06,720.06,0
1751446140,720.06,720.06,720.06,720.06,0
1751446145,720.06,720.06,720.06,720.06,0
1751446150,720.06,720.06,720.06,720.06,0
1751446155,720.06,720.06,720.06,720.06,0
1751446160,720.06,720.06,720.06,720.06,0
1751446165,720.06,720.06,720.06,720.06,0
1751446170,720.06,720.06,720.06,720.06,0
1751446175,720.06,720.06,720.06,720.06,0
1751446180,720.06,720.06,720.06,720.06,0
1751446185,720.06,720.06,720.06,720.06,0
1751446190,720.06,720.06,720.06,720.06,0
1751446195,720.06,720.06,720.06,720.06,0
1751446200,720.06,720.06,720.06,720.06,0
1751446205,720.06,720.06,720.06,720.06,0
1751446210,720.06,720.06,720.06,720.06,0
1751446215,720.06,720.06,720.06,720.06,0
1751446220,720.06,720.06,720.06,720.06,0
1751446225,720.06,720.06,720.06,720.06,0
1751446230,720.06,720.06,720.06,720.06,0
