Date,Open,High,Low,Close,Volume
1749629130,202.78,202.78,202.78,202.78,0
1749629135,202.78,202.78,202.78,202.78,0
1749629140,202.78,202.78,202.78,202.78,0
1749629145,202.78,202.78,202.78,202.78,0
1749629150,202.78,202.78,202.78,202.78,0
1749629155,202.78,202.78,202.78,202.78,0
1749629160,202.78,202.78,202.78,202.78,0
1749629165,202.78,202.78,202.78,202.78,2
1749629170,202.78,202.78,202.78,202.78,0
1749629175,202.78,202.78,202.78,202.78,13
1749629180,202.78,202.78,202.78,202.78,0
1749629185,202.78,202.78,202.78,202.78,0
1749629190,202.78,202.78,202.78,202.78,0
1749629195,202.78,202.78,202.78,202.78,0
1749629200,202.78,202.78,202.78,202.78,0
1749629205,202.71,202.71,202.71,202.71,1
1749629210,202.71,202.71,202.71,202.71,0
1749629215,202.71,202.71,202.71,202.71,0
1749629220,202.71,202.71,202.71,202.71,0
1749629225,202.71,202.71,202.71,202.71,0
1749629230,202.71,202.71,202.71,202.71,0
1749629235,202.71,202.71,202.71,202.71,0
1749629240,202.71,202.71,202.71,202.71,0
1749629245,202.71,202.71,202.71,202.71,0
1749629250,202.71,202.71,202.71,202.71,0
1749629255,202.71,202.71,202.71,202.71,0
1749629260,202.71,202.71,202.71,202.71,0
1749629265,202.71,202.71,202.71,202.71,0
1749629270,202.71,202.71,202.71,202.71,0
1749629275,202.71,202.71,202.71,202.71,0
1749629280,202.71,202.71,202.71,202.71,0
1749629285,202.71,202.71,202.71,202.71,0
1749629290,202.71,202.71,202.71,202.71,0
1749629295,202.71,202.71,202.71,202.71,0
1749629300,202.71,202.71,202.71,202.71,0
1749629305,202.71,202.71,202.71,202.71,0
1749629310,202.71,202.71,202.71,202.71,0
1749629315,202.71,202.71,202.71,202.71,0
1749629320,202.71,202.71,202.71,202.71,0
1749629325,202.71,202.71,202.71,202.71,0
1749629330,202.71,202.71,202.67,202.67,2
1749629335,202.67,202.67,202.67,202.67,0
1749629340,202.67,202.67,202.67,202.67,0
1749629345,202.67,202.67,202.67,202.67,0
1749629350,202.67,202.67,202.67,202.67,0
1749629355,202.67,202.67,202.67,202.67,0
1749629360,202.67,202.67,202.67,202.67,0
1749629365,202.67,202.67,202.67,202.67,0
1749629370,202.67,202.67,202.67,202.67,0
1749629375,202.67,202.67,202.67,202.67,0
1749629380,202.67,202.67,202.67,202.67,0
1749629385,202.67,202.67,202.67,202.67,0
1749629390,202.67,202.67,202.67,202.67,0
1749629395,202.67,202.67,202.67,202.67,0
1749629400,202.67,202.67,202.67,202.67,0
1749629405,202.67,202.67,202.67,202.67,0
1749629410,202.67,202.67,202.67,202.67,0
1749629415,202.67,202.67,202.67,202.67,0
1749629420,202.66,202.66,202.65,202.65,2
1749629425,202.65,202.65,202.65,202.65,0
1749629430,202.65,202.65,202.65,202.65,0
1749629435,202.65,202.65,202.65,202.65,0
1749629440,202.65,202.65,202.65,202.65,0
1749629445,202.65,202.65,202.65,202.65,0
1749629450,202.65,202.65,202.65,202.65,0
1749629455,202.65,202.65,202.65,202.65,0
1749629460,202.65,202.65,202.65,202.65,0
1749629465,202.65,202.65,202.65,202.65,0
1749629470,202.65,202.65,202.65,202.65,0
1749629475,202.65,202.65,202.65,202.65,0
1749629480,202.65,202.65,202.65,202.65,0
1749629485,202.65,202.65,202.65,202.65,0
1749629490,202.65,202.65,202.65,202.65,0
1749629495,202.65,202.65,202.65,202.65,0
1749629500,202.65,202.65,202.65,202.65,0
1749629505,202.65,202.65,202.65,202.65,0
1749629510,202.65,202.65,202.65,202.65,0
1749629515,202.65,202.65,202.65,202.65,0
1749629520,202.65,202.65,202.65,202.65,0
1749629525,202.65,202.65,202.65,202.65,0
1749629530,202.69,202.69,202.69,202.69,1
1749629535,202.69,202.69,202.69,202.69,0
1749629540,202.69,202.69,202.69,202.69,0
1749629545,202.69,202.69,202.69,202.69,0
1749629550,202.69,202.69,202.69,202.69,0
1749629555,202.69,202.69,202.69,202.69,0
1749629560,202.69,202.69,202.69,202.69,0
1749629565,202.69,202.69,202.69,202.69,0
1749629570,202.69,202.69,202.69,202.69,0
1749629575,202.69,202.69,202.69,202.69,0
1749629580,202.69,202.69,202.69,202.69,0
1749629585,202.69,202.69,202.69,202.69,0
1749629590,202.69,202.69,202.69,202.69,0
1749629595,202.69,202.69,202.69,202.69,0
1749629600,202.69,202.69,202.69,202.69,0
1749629605,202.68,202.68,202.68,202.68,1
1749629610,202.68,202.68,202.68,202.68,0
1749629615,202.68,202.68,202.68,202.68,0
1749629620,202.68,202.68,202.68,202.68,0
1749629625,202.68,202.68,202.68,202.68,0
1749629630,202.68,202.68,202.68,202.68,0
1749629635,202.68,202.68,202.68,202.68,0
1749629640,202.68,202.68,202.68,202.68,0
1749629645,202.68,202.68,202.68,202.68,0
1749629650,202.68,202.68,202.68,202.68,0
1749629655,202.68,202.68,202.68,202.68,0
1749629660,202.68,202.68,202.68,202.68,0
1749629665,202.68,202.68,202.68,202.68,0
1749629670,202.68,202.68,202.68,202.68,0
1749629675,202.68,202.68,202.68,202.68,0
1749629680,202.68,202.68,202.68,202.68,0
1749629685,202.68,202.68,202.68,202.68,0
1749629690,202.68,202.68,202.68,202.68,0
1749629695,202.68,202.68,202.68,202.68,0
1749629700,202.68,202.68,202.68,202.68,0
1749629705,202.68,202.68,202.68,202.68,0
1749629710,202.68,202.68,202.68,202.68,0
1749629715,202.68,202.68,202.68,202.68,0
1749629720,202.68,202.68,202.68,202.68,0
1749629725,202.68,202.68,202.68,202.68,0
1749629730,202.68,202.68,202.68,202.68,0
1749629735,202.68,202.68,202.68,202.68,0
1749629740,202.68,202.68,202.68,202.68,0
1749629745,202.68,202.68,202.68,202.68,0
1749629750,202.68,202.68,202.68,202.68,0
1749629755,202.68,202.68,202.68,202.68,0
1749629760,202.68,202.68,202.68,202.68,0
1749629765,202.68,202.68,202.68,202.68,0
1749629770,202.68,202.68,202.68,202.68,0
1749629775,202.68,202.68,202.68,202.68,0
1749629780,202.68,202.68,202.68,202.68,0
1749629785,202.68,202.68,202.68,202.68,0
1749629790,202.68,202.68,202.68,202.68,0
1749629795,202.68,202.68,202.68,202.68,0
1749629800,202.73,202.73,202.67,202.67,3
1749629805,202.67,202.67,202.67,202.67,0
1749629810,202.67,202.67,202.67,202.67,0
1749629815,202.67,202.67,202.67,202.67,0
1749629820,202.67,202.67,202.67,202.67,0
1749629825,202.67,202.67,202.67,202.67,0
1749629830,202.67,202.67,202.67,202.67,0
1749629835,202.67,202.67,202.67,202.67,0
1749629840,202.67,202.67,202.67,202.67,0
1749629845,202.67,202.67,202.67,202.67,0
1749629850,202.67,202.67,202.67,202.67,0
1749629855,202.67,202.67,202.67,202.67,0
1749629860,202.67,202.67,202.67,202.67,0
1749629865,202.67,202.67,202.67,202.67,0
1749629870,202.67,202.67,202.67,202.67,0
1749629875,202.67,202.67,202.67,202.67,0
1749629880,202.67,202.67,202.67,202.67,0
1749629885,202.67,202.67,202.67,202.67,0
1749629890,202.67,202.67,202.67,202.67,0
1749629895,202.67,202.67,202.67,202.67,0
1749629900,202.67,202.67,202.67,202.67,0
1749629905,202.67,202.67,202.67,202.67,0
1749629910,202.67,202.67,202.67,202.67,0
1749629915,202.68,202.68,202.68,202.68,2
1749629920,202.68,202.68,202.68,202.68,0
1749629925,202.68,202.68,202.68,202.68,0
1749629930,202.68,202.68,202.68,202.68,0
1749629935,202.68,202.68,202.68,202.68,0
1749629940,202.68,202.68,202.68,202.68,0
1749629945,202.68,202.68,202.68,202.68,0
1749629950,202.68,202.68,202.68,202.68,0
1749629955,202.68,202.68,202.68,202.68,0
1749629960,202.68,202.68,202.68,202.68,0
1749629965,202.68,202.68,202.68,202.68,0
1749629970,202.68,202.68,202.68,202.68,0
1749629975,202.68,202.68,202.68,202.68,0
1749629980,202.68,202.68,202.68,202.68,0
1749629985,202.68,202.68,202.68,202.68,0
1749629990,202.68,202.68,202.68,202.68,0
1749629995,202.68,202.68,202.68,202.68,0
1749630000,202.68,202.68,202.68,202.68,0
1749630005,202.68,202.68,202.68,202.68,0
1749630010,202.68,202.68,202.68,202.68,0
1749630015,202.68,202.68,202.68,202.68,0
1749630020,202.68,202.68,202.68,202.68,0
1749630025,202.63,202.63,202.63,202.63,1
1749630030,202.63,202.63,202.63,202.63,0
1749630035,202.63,202.63,202.63,202.63,0
1749630040,202.68,202.68,202.68,202.68,1
1749630045,202.68,202.68,202.68,202.68,0
1749630050,202.68,202.68,202.68,202.68,0
1749630055,202.68,202.68,202.68,202.68,0
1749630060,202.68,202.68,202.68,202.68,0
1749630065,202.68,202.68,202.68,202.68,0
1749630070,202.6,202.6,202.6,202.6,1
1749630075,202.6,202.6,202.6,202.6,0
1749630080,202.6,202.6,202.6,202.6,0
1749630085,202.6,202.6,202.6,202.6,0
1749630090,202.6,202.6,202.6,202.6,0
1749630095,202.6,202.6,202.6,202.6,0
1749630100,202.6,202.6,202.6,202.6,0
1749630105,202.6,202.6,202.6,202.6,0
1749630110,202.6,202.6,202.6,202.6,0
1749630115,202.6,202.6,202.6,202.6,0
1749630120,202.6,202.6,202.6,202.6,0
1749630125,202.6,202.6,202.6,202.6,0
1749630130,202.6,202.6,202.6,202.6,0
1749630135,202.6,202.6,202.6,202.6,0
1749630140,202.62,202.62,202.61,202.61,2
1749630145,202.61,202.61,202.61,202.61,0
1749630150,202.61,202.61,202.61,202.61,0
1749630155,202.61,202.61,202.61,202.61,0
1749630160,202.61,202.61,202.61,202.61,0
1749630165,202.61,202.61,202.61,202.61,0
1749630170,202.61,202.61,202.61,202.61,0
1749630175,202.61,202.61,202.61,202.61,0
1749630180,202.61,202.61,202.61,202.61,0
1749630185,202.61,202.61,202.61,202.61,0
1749630190,202.61,202.61,202.61,202.61,4
1749630195,202.61,202.61,202.61,202.61,0
1749630200,202.61,202.61,202.61,202.61,0
1749630205,202.61,202.61,202.61,202.61,0
1749630210,202.61,202.61,202.61,202.61,0
1749630215,202.61,202.61,202.61,202.61,0
1749630220,202.61,202.61,202.61,202.61,0
1749630225,202.61,202.61,202.61,202.61,0
1749630230,202.61,202.61,202.61,202.61,0
1749630235,202.61,202.61,202.61,202.61,0
1749630240,202.61,202.61,202.61,202.61,0
1749630245,202.61,202.61,202.61,202.61,0
1749630250,202.61,202.61,202.61,202.61,0
1749630255,202.61,202.61,202.61,202.61,0
1749630260,202.61,202.61,202.61,202.61,0
1749630265,202.61,202.61,202.61,202.61,0
1749630270,202.61,202.61,202.61,202.61,0
1749630275,202.61,202.61,202.61,202.61,0
1749630280,202.61,202.61,202.61,202.61,0
1749630285,202.61,202.61,202.61,202.61,0
1749630290,202.61,202.61,202.61,202.61,0
1749630295,202.61,202.61,202.61,202.61,0
1749630300,202.61,202.61,202.61,202.61,0
1749630305,202.61,202.61,202.61,202.61,0
1749630310,202.61,202.61,202.61,202.61,0
1749630315,202.61,202.61,202.61,202.61,0
1749630320,202.61,202.61,202.61,202.61,0
1749630325,202.61,202.61,202.61,202.61,0
1749630330,202.61,202.61,202.61,202.61,0
1749630335,202.61,202.61,202.61,202.61,0
1749630340,202.61,202.61,202.61,202.61,0
1749630345,202.61,202.61,202.61,202.61,0
1749630350,202.61,202.61,202.61,202.61,0
1749630355,202.61,202.61,202.61,202.61,0
1749630360,202.61,202.61,202.61,202.61,0
1749630365,202.61,202.61,202.61,202.61,0
1749630370,202.61,202.61,202.61,202.61,0
1749630375,202.61,202.61,202.61,202.61,0
1749630380,202.61,202.61,202.61,202.61,0
1749630385,202.61,202.61,202.61,202.61,0
1749630390,202.61,202.61,202.61,202.61,0
1749630395,202.61,202.61,202.61,202.61,0
1749630400,202.61,202.61,202.61,202.61,0
1749630405,202.61,202.61,202.61,202.61,0
1749630410,202.61,202.61,202.61,202.61,0
1749630415,202.61,202.61,202.61,202.61,0
1749630420,202.62,202.62,202.62,202.62,1
1749630425,202.62,202.62,202.62,202.62,0
1749630430,202.62,202.62,202.62,202.62,0
1749630435,202.62,202.62,202.62,202.62,0
1749630440,202.62,202.62,202.62,202.62,0
1749630445,202.62,202.62,202.62,202.62,0
1749630450,202.62,202.62,202.62,202.62,0
1749630455,202.62,202.62,202.62,202.62,0
1749630460,202.62,202.62,202.62,202.62,0
1749630465,202.62,202.62,202.62,202.62,0
1749630470,202.62,202.62,202.62,202.62,0
1749630475,202.62,202.62,202.62,202.62,0
1749630480,202.62,202.62,202.62,202.62,0
1749630485,202.62,202.62,202.62,202.62,0
1749630490,202.62,202.62,202.62,202.62,0
1749630495,202.62,202.62,202.62,202.62,0
1749630500,202.62,202.62,202.62,202.62,0
1749630505,202.62,202.62,202.62,202.62,0
1749630510,202.62,202.62,202.62,202.62,0
1749630515,202.62,202.62,202.62,202.62,0
1749630520,202.62,202.62,202.62,202.62,0
1749630525,202.62,202.62,202.62,202.62,0
1749630530,202.62,202.62,202.62,202.62,0
1749630535,202.62,202.62,202.62,202.62,0
1749630540,202.62,202.62,202.62,202.62,0
1749630545,202.62,202.62,202.62,202.62,0
1749630550,202.62,202.62,202.62,202.62,0
1749630555,202.62,202.62,202.62,202.62,0
1749630560,202.62,202.62,202.62,202.62,0
1749630565,202.62,202.62,202.62,202.62,0
1749630570,202.62,202.62,202.62,202.62,0
1749630575,202.62,202.62,202.62,202.62,0
1749630580,202.62,202.62,202.62,202.62,0
1749630585,202.62,202.62,202.62,202.62,0
1749630590,202.62,202.62,202.62,202.62,0
1749630595,202.62,202.62,202.62,202.62,0
1749630600,202.62,202.62,202.62,202.62,0
1749630605,202.62,202.62,202.62,202.62,0
1749630610,202.62,202.62,202.62,202.62,0
1749630615,202.62,202.62,202.62,202.62,0
1749630620,202.62,202.62,202.62,202.62,0
1749630625,202.62,202.62,202.62,202.62,0
1749630630,202.62,202.62,202.62,202.62,0
1749630635,202.62,202.62,202.62,202.62,0
1749630640,202.62,202.62,202.62,202.62,0
1749630645,202.62,202.62,202.62,202.62,0
1749630650,202.62,202.62,202.62,202.62,0
1749630655,202.6,202.6,202.6,202.6,1
1749630660,202.6,202.6,202.6,202.6,0
1749630665,202.6,202.6,202.6,202.6,0
1749630670,202.6,202.6,202.6,202.6,0
1749630675,202.6,202.6,202.6,202.6,0
1749630680,202.6,202.6,202.6,202.6,0
1749630685,202.6,202.6,202.6,202.6,0
1749630690,202.6,202.6,202.6,202.6,0
1749630695,202.6,202.6,202.6,202.6,0
1749630700,202.6,202.6,202.6,202.6,0
1749630705,202.58,202.58,202.58,202.58,1
1749630710,202.58,202.58,202.58,202.58,0
1749630715,202.58,202.58,202.58,202.58,0
1749630720,202.58,202.58,202.58,202.58,0
1749630725,202.61,202.61,202.61,202.61,2
1749630730,202.6,202.6,202.6,202.6,1
1749630735,202.6,202.6,202.6,202.6,0
1749630740,202.61,202.61,202.61,202.61,1
1749630745,202.61,202.61,202.61,202.61,0
1749630750,202.61,202.61,202.61,202.61,0
1749630755,202.61,202.61,202.61,202.61,0
1749630760,202.61,202.61,202.61,202.61,0
1749630765,202.61,202.61,202.61,202.61,0
1749630770,202.61,202.61,202.61,202.61,0
1749630775,202.61,202.61,202.61,202.61,0
1749630780,202.61,202.61,202.61,202.61,0
1749630785,202.61,202.61,202.61,202.61,0
1749630790,202.61,202.61,202.61,202.61,0
1749630795,202.61,202.61,202.61,202.61,0
1749630800,202.61,202.61,202.61,202.61,0
1749630805,202.61,202.61,202.61,202.61,0
1749630810,202.61,202.61,202.61,202.61,0
1749630815,202.61,202.61,202.61,202.61,0
1749630820,202.61,202.61,202.61,202.61,0
1749630825,202.61,202.61,202.61,202.61,0
1749630830,202.61,202.61,202.61,202.61,0
1749630835,202.61,202.61,202.61,202.61,0
1749630840,202.61,202.61,202.61,202.61,0
1749630845,202.61,202.61,202.61,202.61,0
1749630850,202.61,202.61,202.61,202.61,0
1749630855,202.61,202.61,202.61,202.61,0
1749630860,202.61,202.61,202.61,202.61,0
1749630865,202.61,202.61,202.61,202.61,0
1749630870,202.61,202.61,202.61,202.61,0
1749630875,202.61,202.61,202.61,202.61,0
1749630880,202.61,202.61,202.61,202.61,0
1749630885,202.61,202.61,202.61,202.61,0
1749630890,202.61,202.61,202.61,202.61,0
1749630895,202.7,202.7,202.7,202.7,9
1749630900,202.74,202.76,202.74,202.76,3
1749630905,202.76,202.76,202.76,202.76,0
1749630910,202.76,202.76,202.76,202.76,0
1749630915,202.76,202.76,202.76,202.76,0
1749630920,202.76,202.76,202.76,202.76,0
1749630925,202.76,202.76,202.76,202.76,0
1749630930,202.76,202.76,202.76,202.76,0
1749630935,202.76,202.76,202.76,202.76,0
1749630940,202.76,202.76,202.76,202.76,0
1749630945,202.76,202.76,202.76,202.76,0
1749630950,202.7,202.7,202.7,202.7,1
1749630955,202.7,202.7,202.7,202.7,0
1749630960,202.7,202.7,202.7,202.7,0
1749630965,202.7,202.7,202.7,202.7,0
1749630970,202.7,202.7,202.7,202.7,0
1749630975,202.7,202.7,202.7,202.7,0
1749630980,202.7,202.7,202.7,202.7,0
1749630985,202.7,202.7,202.7,202.7,0
1749630990,202.7,202.7,202.7,202.7,0
1749630995,202.71,202.71,202.71,202.71,1
1749631000,202.71,202.71,202.71,202.71,0
1749631005,202.71,202.71,202.71,202.71,0
1749631010,202.71,202.71,202.71,202.71,0
1749631015,202.71,202.71,202.71,202.71,0
1749631020,202.71,202.71,202.71,202.71,0
1749631025,202.71,202.71,202.71,202.71,0
1749631030,202.71,202.71,202.71,202.71,0
1749631035,202.71,202.71,202.71,202.71,0
1749631040,202.8,202.8,202.8,202.8,7
1749631045,202.8,202.8,202.8,202.8,0
1749631050,202.8,202.8,202.8,202.8,0
1749631055,202.86,202.86,202.86,202.86,1
1749631060,202.86,202.86,202.86,202.86,0
1749631065,202.86,202.86,202.86,202.86,0
1749631070,202.86,202.86,202.86,202.86,0
1749631075,202.86,202.86,202.86,202.86,0
1749631080,202.86,202.86,202.86,202.86,0
1749631085,202.86,202.86,202.86,202.86,0
1749631090,202.86,202.86,202.86,202.86,0
1749631095,202.86,202.86,202.86,202.86,0
1749631100,202.86,202.86,202.86,202.86,0
1749631105,202.86,202.86,202.86,202.86,0
1749631110,202.86,202.86,202.86,202.86,0
1749631115,202.86,202.86,202.86,202.86,0
1749631120,202.86,202.86,202.86,202.86,0
1749631125,202.86,202.86,202.86,202.86,0
1749631130,202.86,202.86,202.86,202.86,0
1749631135,202.86,202.86,202.86,202.86,0
1749631140,202.86,202.86,202.86,202.86,0
1749631145,202.86,202.86,202.86,202.86,0
1749631150,202.86,202.86,202.86,202.86,0
1749631155,202.86,202.86,202.86,202.86,0
1749631160,202.86,202.86,202.86,202.86,0
1749631165,202.86,202.86,202.86,202.86,0
1749631170,202.86,202.86,202.86,202.86,0
1749631175,202.86,202.86,202.86,202.86,0
1749631180,202.86,202.86,202.86,202.86,0
1749631185,202.86,202.86,202.86,202.86,0
1749631190,202.86,202.86,202.86,202.86,0
1749631195,202.86,202.86,202.86,202.86,0
1749631200,202.86,202.86,202.86,202.86,0
1749631205,202.86,202.86,202.86,202.86,0
1749631210,202.86,202.86,202.86,202.86,0
1749631215,202.86,202.86,202.86,202.86,0
1749631220,202.86,202.86,202.86,202.86,0
1749631225,202.86,202.86,202.86,202.86,0
1749631230,202.86,202.86,202.86,202.86,0
1749631235,202.86,202.86,202.86,202.86,0
1749631240,202.86,202.86,202.86,202.86,0
1749631245,202.86,202.86,202.86,202.86,0
1749631250,202.86,202.86,202.86,202.86,0
1749631255,202.86,202.86,202.86,202.86,0
1749631260,202.86,202.86,202.86,202.86,0
1749631265,202.86,202.86,202.86,202.86,0
1749631270,202.86,202.86,202.86,202.86,0
1749631275,202.86,202.86,202.86,202.86,0
1749631280,202.86,202.86,202.86,202.86,0
1749631285,202.86,202.86,202.86,202.86,0
1749631290,202.86,202.86,202.86,202.86,0
1749631295,202.86,202.86,202.86,202.86,0
1749631300,202.86,202.86,202.86,202.86,0
1749631305,202.86,202.86,202.86,202.86,0
1749631310,202.86,202.86,202.86,202.86,0
1749631315,202.86,202.86,202.86,202.86,0
1749631320,202.86,202.86,202.86,202.86,0
1749631325,202.86,202.86,202.86,202.86,0
1749631330,202.86,202.86,202.86,202.86,0
1749631335,202.86,202.86,202.86,202.86,0
1749631340,202.86,202.86,202.86,202.86,0
1749631345,202.86,202.86,202.86,202.86,0
1749631350,202.86,202.86,202.86,202.86,0
1749631355,202.86,202.86,202.86,202.86,0
1749631360,202.8,202.8,202.8,202.8,22
1749631365,202.8,202.8,202.8,202.8,0
1749631370,202.8,202.8,202.8,202.8,0
1749631375,202.8,202.8,202.8,202.8,0
1749631380,202.8,202.8,202.8,202.8,0
1749631385,202.8,202.8,202.8,202.8,0
1749631390,202.8,202.8,202.8,202.8,0
1749631395,202.8,202.8,202.8,202.8,0
1749631400,202.8,202.8,202.8,202.8,0
1749631405,202.8,202.8,202.8,202.8,0
1749631410,202.8,202.8,202.8,202.8,0
1749631415,202.8,202.8,202.8,202.8,0
1749631420,202.8,202.8,202.8,202.8,0
1749631425,202.8,202.8,202.8,202.8,0
1749631430,202.8,202.8,202.8,202.8,0
1749631435,202.8,202.8,202.8,202.8,0
1749631440,202.8,202.8,202.8,202.8,0
1749631445,202.8,202.8,202.8,202.8,0
1749631450,202.8,202.8,202.8,202.8,0
1749631455,202.8,202.8,202.8,202.8,0
1749631460,202.8,202.8,202.8,202.8,0
1749631465,202.8,202.8,202.8,202.8,0
1749631470,202.8,202.8,202.8,202.8,0
1749631475,202.8,202.8,202.8,202.8,0
1749631480,202.8,202.8,202.8,202.8,0
1749631485,202.8,202.8,202.8,202.8,0
1749631490,202.8,202.8,202.8,202.8,0
1749631495,202.8,202.8,202.8,202.8,0
1749631500,202.8,202.8,202.8,202.8,0
1749631505,202.8,202.8,202.8,202.8,0
1749631510,202.75,202.75,202.75,202.75,1
1749631515,202.75,202.75,202.75,202.75,0
1749631520,202.75,202.75,202.75,202.75,0
1749631525,202.74,202.74,202.74,202.74,1
1749631530,202.74,202.74,202.74,202.74,0
1749631535,202.74,202.74,202.74,202.74,0
1749631540,202.74,202.74,202.74,202.74,0
1749631545,202.74,202.74,202.74,202.74,0
1749631550,202.74,202.74,202.74,202.74,0
1749631555,202.74,202.74,202.74,202.74,0
1749631560,202.74,202.74,202.74,202.74,0
1749631565,202.74,202.74,202.74,202.74,0
1749631570,202.74,202.74,202.74,202.74,0
1749631575,202.74,202.74,202.74,202.74,0
1749631580,202.74,202.74,202.74,202.74,0
1749631585,202.74,202.74,202.74,202.74,0
1749631590,202.79,202.79,202.79,202.79,1
1749631595,202.79,202.79,202.79,202.79,0
1749631600,202.79,202.79,202.79,202.79,0
1749631605,202.79,202.79,202.79,202.79,0
1749631610,202.79,202.79,202.79,202.79,0
1749631615,202.79,202.79,202.79,202.79,0
1749631620,202.79,202.79,202.79,202.79,0
1749631625,202.79,202.79,202.79,202.79,0
1749631630,202.79,202.79,202.79,202.79,0
1749631635,202.79,202.79,202.79,202.79,0
1749631640,202.79,202.79,202.79,202.79,0
1749631645,202.79,202.79,202.79,202.79,0
1749631650,202.79,202.79,202.79,202.79,0
1749631655,202.79,202.79,202.79,202.79,0
1749631660,202.79,202.79,202.79,202.79,0
1749631665,202.79,202.79,202.79,202.79,0
1749631670,202.79,202.79,202.79,202.79,0
1749631675,202.79,202.79,202.79,202.79,0
1749631680,202.79,202.79,202.79,202.79,0
1749631685,202.79,202.79,202.79,202.79,0
1749631690,202.79,202.79,202.79,202.79,0
1749631695,202.79,202.79,202.79,202.79,0
1749631700,202.79,202.79,202.79,202.79,0
1749631705,202.79,202.79,202.79,202.79,0
1749631710,202.79,202.79,202.79,202.79,0
1749631715,202.79,202.79,202.79,202.79,0
1749631720,202.79,202.79,202.79,202.79,0
1749631725,202.79,202.79,202.79,202.79,0
1749631730,202.79,202.79,202.79,202.79,0
1749631735,202.79,202.79,202.79,202.79,0
1749631740,202.79,202.79,202.79,202.79,0
1749631745,202.79,202.79,202.79,202.79,0
1749631750,202.79,202.79,202.79,202.79,0
1749631755,202.79,202.79,202.79,202.79,0
1749631760,202.79,202.79,202.79,202.79,0
1749631765,202.79,202.79,202.79,202.79,0
1749631770,202.79,202.79,202.79,202.79,0
1749631775,202.79,202.79,202.79,202.79,0
1749631780,202.79,202.79,202.79,202.79,0
1749631785,202.79,202.79,202.79,202.79,0
1749631790,202.79,202.79,202.79,202.79,0
1749631795,202.79,202.79,202.79,202.79,0
1749631800,202.79,202.79,202.79,202.79,0
1749631805,202.79,202.79,202.79,202.79,0
1749631810,202.79,202.79,202.79,202.79,0
1749631815,202.79,202.79,202.79,202.79,0
1749631820,202.79,202.79,202.79,202.79,0
1749631825,202.79,202.79,202.79,202.79,0
1749631830,202.79,202.79,202.79,202.79,0
