Date,Open,High,Low,Close,Volume
1756281945,182.47,182.47,182.47,182.47,0
1756281950,182.43,182.43,182.43,182.43,18
1756281955,182.44,182.48,182.44,182.48,14
1756281960,182.48,182.48,182.48,182.48,0
1756281965,182.48,182.48,182.48,182.48,0
1756281970,182.48,182.48,182.48,182.48,0
1756281975,182.45,182.48,182.44,182.48,11
1756281980,182.46,182.48,182.46,182.48,5
1756281985,182.48,182.48,182.48,182.48,0
1756281990,182.46,182.46,182.46,182.46,2
1756281995,182.47,182.47,182.47,182.47,1
1756282000,182.47,182.48,182.47,182.48,14
1756282005,182.48,182.48,182.48,182.48,0
1756282010,182.47,182.5,182.47,182.5,33
1756282015,182.5,182.5,182.48,182.48,13
1756282020,182.48,182.48,182.48,182.48,0
1756282025,182.48,182.48,182.48,182.48,0
1756282030,182.48,182.48,182.48,182.48,3
1756282035,182.49,182.49,182.49,182.49,2
1756282040,182.48,182.48,182.48,182.48,1
1756282045,182.5,182.5,182.48,182.48,4
1756282050,182.47,182.47,182.46,182.46,18
1756282055,182.47,182.47,182.47,182.47,2
1756282060,182.47,182.47,182.47,182.47,5
1756282065,182.46,182.46,182.46,182.46,4
1756282070,182.47,182.47,182.47,182.47,1
1756282075,182.47,182.49,182.46,182.46,48
1756282080,182.46,182.49,182.46,182.49,7
1756282085,182.49,182.49,182.47,182.48,18
1756282090,182.48,182.49,182.48,182.49,24
1756282095,182.48,182.49,182.47,182.49,6
1756282100,182.45,182.45,182.45,182.45,5
1756282105,182.45,182.45,182.45,182.45,1
1756282110,182.44,182.44,182.37,182.37,7
1756282115,182.4,182.4,182.4,182.4,7
1756282120,182.4,182.4,182.4,182.4,0
1756282125,182.4,182.4,182.4,182.4,0
1756282130,182.4,182.4,182.4,182.4,0
1756282135,182.42,182.42,182.42,182.42,1
1756282140,182.42,182.43,182.4,182.4,6
1756282145,182.4,182.4,182.39,182.39,9
1756282150,182.39,182.39,182.39,182.39,0
1756282155,182.39,182.39,182.39,182.39,0
1756282160,182.43,182.43,182.43,182.43,8
1756282165,182.43,182.43,182.41,182.41,7
1756282170,182.41,182.42,182.39,182.4,15
1756282175,182.41,182.41,182.41,182.41,2
1756282180,182.41,182.41,182.41,182.41,0
1756282185,182.42,182.42,182.42,182.42,3
1756282190,182.43,182.43,182.43,182.43,1
1756282195,182.43,182.43,182.43,182.43,1
1756282200,182.44,182.44,182.44,182.44,2
1756282205,182.44,182.44,182.44,182.44,4
1756282210,182.43,182.43,182.43,182.43,3
1756282215,182.43,182.43,182.43,182.43,0
1756282220,182.44,182.44,182.43,182.43,8
1756282225,182.43,182.43,182.43,182.43,0
1756282230,182.44,182.44,182.44,182.44,4
1756282235,182.44,182.44,182.44,182.44,0
1756282240,182.44,182.44,182.44,182.44,0
1756282245,182.45,182.46,182.45,182.46,3
1756282250,182.46,182.46,182.46,182.46,0
1756282255,182.45,182.45,182.45,182.45,2
1756282260,182.45,182.45,182.45,182.45,0
1756282265,182.46,182.46,182.46,182.46,1
1756282270,182.46,182.46,182.46,182.46,0
1756282275,182.46,182.46,182.46,182.46,0
1756282280,182.46,182.47,182.46,182.47,8
1756282285,182.47,182.49,182.47,182.49,10
1756282290,182.46,182.49,182.46,182.49,5
1756282295,182.46,182.46,182.46,182.46,1
1756282300,182.49,182.49,182.49,182.49,1
1756282305,182.49,182.49,182.49,182.49,0
1756282310,182.5,182.5,182.5,182.5,1
1756282315,182.5,182.5,182.5,182.5,2
1756282320,182.5,182.5,182.5,182.5,1
1756282325,182.5,182.5,182.5,182.5,0
1756282330,182.5,182.5,182.5,182.5,3
1756282335,182.5,182.5,182.5,182.5,0
1756282340,182.5,182.5,182.5,182.5,0
1756282345,182.49,182.49,182.47,182.48,21
1756282350,182.5,182.5,182.5,182.5,1
1756282355,182.5,182.5,182.5,182.5,0
1756282360,182.5,182.5,182.5,182.5,0
1756282365,182.5,182.51,182.5,182.51,5
1756282370,182.51,182.51,182.51,182.51,0
1756282375,182.54,182.54,182.53,182.53,3
1756282380,182.54,182.55,182.54,182.55,2
1756282385,182.55,182.55,182.55,182.55,2
1756282390,182.55,182.55,182.55,182.55,0
1756282395,182.53,182.53,182.53,182.53,5
1756282400,182.53,182.53,182.53,182.53,0
1756282405,182.53,182.54,182.53,182.54,3
1756282410,182.52,182.52,182.52,182.52,2
1756282415,182.53,182.53,182.53,182.53,1
1756282420,182.52,182.52,182.52,182.52,3
1756282425,182.53,182.53,182.53,182.53,3
1756282430,182.51,182.51,182.51,182.51,2
1756282435,182.51,182.51,182.51,182.51,0
1756282440,182.51,182.51,182.51,182.51,0
1756282445,182.51,182.51,182.51,182.51,0
1756282450,182.5,182.5,182.49,182.49,4
1756282455,182.47,182.47,182.47,182.47,1
1756282460,182.47,182.47,182.47,182.47,0
1756282465,182.5,182.5,182.49,182.49,2
1756282470,182.48,182.48,182.48,182.48,3
1756282475,182.48,182.48,182.48,182.48,1
1756282480,182.48,182.48,182.48,182.48,0
1756282485,182.48,182.48,182.48,182.48,1
1756282490,182.47,182.47,182.47,182.47,2
1756282495,182.48,182.48,182.48,182.48,1
1756282500,182.48,182.48,182.48,182.48,0
1756282505,182.48,182.48,182.46,182.46,9
1756282510,182.48,182.48,182.48,182.48,4
1756282515,182.48,182.48,182.48,182.48,0
1756282520,182.5,182.5,182.48,182.48,6
1756282525,182.48,182.48,182.48,182.48,0
1756282530,182.5,182.51,182.5,182.51,2
1756282535,182.48,182.49,182.48,182.49,8
1756282540,182.47,182.47,182.46,182.46,3
1756282545,182.46,182.46,182.46,182.46,0
1756282550,182.46,182.46,182.46,182.46,0
1756282555,182.46,182.48,182.46,182.48,5
1756282560,182.48,182.48,182.48,182.48,0
1756282565,182.49,182.49,182.49,182.49,22
1756282570,182.49,182.49,182.49,182.49,0
1756282575,182.49,182.49,182.49,182.49,0
1756282580,182.49,182.49,182.49,182.49,5
1756282585,182.49,182.49,182.49,182.49,0
1756282590,182.5,182.5,182.5,182.5,4
1756282595,182.5,182.5,182.5,182.5,0
1756282600,182.5,182.5,182.5,182.5,2
1756282605,182.5,182.5,182.5,182.5,17
1756282610,182.49,182.49,182.49,182.49,1
1756282615,182.49,182.49,182.48,182.48,7
1756282620,182.48,182.48,182.48,182.48,0
1756282625,182.5,182.5,182.5,182.5,1
1756282630,182.5,182.5,182.5,182.5,0
1756282635,182.5,182.5,182.5,182.5,0
1756282640,182.5,182.5,182.5,182.5,0
1756282645,182.5,182.5,182.5,182.5,0
1756282650,182.49,182.49,182.47,182.47,21
1756282655,182.5,182.5,182.5,182.5,2
1756282660,182.5,182.5,182.5,182.5,3
1756282665,182.48,182.48,182.48,182.48,3
1756282670,182.46,182.46,182.46,182.46,7
1756282675,182.46,182.46,182.46,182.46,0
1756282680,182.48,182.48,182.48,182.48,2
1756282685,182.48,182.48,182.48,182.48,0
1756282690,182.48,182.48,182.48,182.48,0
1756282695,182.48,182.48,182.48,182.48,0
1756282700,182.47,182.47,182.47,182.47,8
1756282705,182.47,182.47,182.45,182.45,21
1756282710,182.45,182.45,182.45,182.45,0
1756282715,182.47,182.47,182.45,182.45,7
1756282720,182.44,182.44,182.44,182.44,3
1756282725,182.44,182.44,182.44,182.44,0
1756282730,182.49,182.49,182.49,182.49,2
1756282735,182.47,182.47,182.43,182.43,16
1756282740,182.46,182.46,182.46,182.46,1
1756282745,182.45,182.45,182.45,182.45,3
1756282750,182.45,182.45,182.45,182.45,0
1756282755,182.45,182.45,182.45,182.45,0
1756282760,182.45,182.45,182.45,182.45,1
1756282765,182.45,182.45,182.45,182.45,1
1756282770,182.45,182.45,182.45,182.45,2
1756282775,182.45,182.45,182.45,182.45,0
1756282780,182.46,182.46,182.46,182.46,3
1756282785,182.46,182.46,182.46,182.46,1
1756282790,182.45,182.45,182.45,182.45,1
1756282795,182.45,182.45,182.45,182.45,0
1756282800,182.45,182.45,182.45,182.45,2
1756282805,182.46,182.46,182.45,182.45,9
1756282810,182.45,182.45,182.45,182.45,0
1756282815,182.45,182.45,182.45,182.45,0
1756282820,182.46,182.46,182.46,182.46,11
1756282825,182.46,182.47,182.46,182.47,3
1756282830,182.47,182.47,182.47,182.47,0
1756282835,182.47,182.47,182.47,182.47,0
1756282840,182.47,182.47,182.47,182.47,0
1756282845,182.47,182.47,182.47,182.47,0
1756282850,182.49,182.49,182.49,182.49,2
1756282855,182.5,182.51,182.5,182.51,6
1756282860,182.51,182.51,182.51,182.51,0
1756282865,182.5,182.5,182.48,182.48,15
1756282870,182.48,182.48,182.48,182.48,0
1756282875,182.5,182.5,182.5,182.5,1
1756282880,182.5,182.5,182.5,182.5,0
1756282885,182.5,182.5,182.5,182.5,0
1756282890,182.5,182.5,182.5,182.5,0
1756282895,182.52,182.52,182.52,182.52,12
1756282900,182.53,182.53,182.52,182.52,10
1756282905,182.54,182.57,182.54,182.57,34
1756282910,182.58,182.59,182.58,182.59,11
1756282915,182.6,182.6,182.6,182.6,14
1756282920,182.6,182.6,182.6,182.6,0
1756282925,182.63,182.63,182.62,182.62,4
1756282930,182.62,182.62,182.62,182.62,0
1756282935,182.62,182.62,182.62,182.62,0
1756282940,182.62,182.62,182.62,182.62,0
1756282945,182.62,182.62,182.62,182.62,0
1756282950,182.62,182.62,182.62,182.62,1
1756282955,182.6,182.6,182.6,182.6,11
1756282960,182.6,182.6,182.59,182.59,4
1756282965,182.59,182.59,182.59,182.59,0
1756282970,182.59,182.59,182.59,182.59,0
1756282975,182.59,182.59,182.59,182.59,0
1756282980,182.57,182.57,182.56,182.56,12
1756282985,182.56,182.56,182.56,182.56,0
1756282990,182.53,182.56,182.53,182.56,3
1756282995,182.53,182.56,182.53,182.56,3
1756283000,182.56,182.56,182.56,182.56,0
1756283005,182.56,182.56,182.56,182.56,1
1756283010,182.56,182.56,182.56,182.56,0
1756283015,182.56,182.56,182.56,182.56,0
1756283020,182.56,182.56,182.56,182.56,0
1756283025,182.56,182.56,182.56,182.56,3
1756283030,182.56,182.56,182.56,182.56,0
1756283035,182.59,182.6,182.59,182.59,19
1756283040,182.6,182.6,182.6,182.6,29
1756283045,182.6,182.6,182.59,182.6,15
1756283050,182.6,182.6,182.6,182.6,3
1756283055,182.61,182.61,182.61,182.61,3
1756283060,182.61,182.61,182.61,182.61,0
1756283065,182.61,182.61,182.61,182.61,0
1756283070,182.6,182.6,182.6,182.6,1
1756283075,182.6,182.6,182.6,182.6,0
1756283080,182.6,182.6,182.6,182.6,24
1756283085,182.6,182.6,182.6,182.6,7
1756283090,182.6,182.6,182.56,182.56,5
1756283095,182.56,182.56,182.56,182.56,3
1756283100,182.56,182.56,182.56,182.56,0
1756283105,182.56,182.56,182.56,182.56,0
1756283110,182.56,182.56,182.56,182.56,0
1756283115,182.56,182.56,182.56,182.56,0
1756283120,182.59,182.59,182.59,182.59,1
1756283125,182.58,182.58,182.56,182.56,6
1756283130,182.56,182.56,182.56,182.56,0
1756283135,182.54,182.54,182.46,182.5,79
1756283140,182.5,182.5,182.5,182.5,4
1756283145,182.5,182.5,182.5,182.5,0
1756283150,182.5,182.5,182.5,182.5,0
1756283155,182.49,182.49,182.48,182.48,9
1756283160,182.47,182.49,182.47,182.49,22
1756283165,182.5,182.5,182.5,182.5,4
1756283170,182.55,182.55,182.55,182.55,11
1756283175,182.55,182.55,182.55,182.55,0
1756283180,182.55,182.55,182.55,182.55,0
1756283185,182.55,182.55,182.55,182.55,0
1756283190,182.56,182.56,182.56,182.56,2
1756283195,182.56,182.56,182.56,182.56,5
1756283200,182.55,182.55,182.51,182.51,16
1756283205,182.54,182.54,182.54,182.54,1
1756283210,182.51,182.51,182.51,182.51,6
1756283215,182.54,182.54,182.51,182.51,4
1756283220,182.51,182.51,182.51,182.51,0
1756283225,182.51,182.51,182.51,182.51,1
1756283230,182.51,182.51,182.51,182.51,0
1756283235,182.51,182.51,182.51,182.51,1
1756283240,182.51,182.51,182.51,182.51,3
1756283245,182.51,182.51,182.51,182.51,0
1756283250,182.51,182.51,182.51,182.51,0
1756283255,182.51,182.51,182.51,182.51,1
1756283260,182.51,182.51,182.51,182.51,1
1756283265,182.51,182.51,182.51,182.51,0
1756283270,182.51,182.51,182.51,182.51,0
1756283275,182.51,182.51,182.51,182.51,0
1756283280,182.55,182.55,182.51,182.51,2
1756283285,182.51,182.51,182.51,182.51,1
1756283290,182.51,182.51,182.5,182.5,7
1756283295,182.51,182.51,182.5,182.5,3
1756283300,182.5,182.5,182.5,182.5,0
1756283305,182.5,182.5,182.5,182.5,0
1756283310,182.5,182.5,182.5,182.5,0
1756283315,182.51,182.51,182.5,182.5,14
1756283320,182.5,182.5,182.5,182.5,0
1756283325,182.5,182.5,182.5,182.5,14
1756283330,182.49,182.49,182.49,182.49,7
1756283335,182.48,182.48,182.48,182.48,1
1756283340,182.48,182.48,182.48,182.48,0
1756283345,182.48,182.48,182.48,182.48,0
1756283350,182.48,182.48,182.48,182.48,0
1756283355,182.48,182.48,182.48,182.48,0
1756283360,182.48,182.48,182.48,182.48,0
1756283365,182.48,182.48,182.48,182.48,0
1756283370,182.49,182.49,182.49,182.49,5
1756283375,182.49,182.49,182.49,182.49,0
1756283380,182.48,182.48,182.48,182.48,1
1756283385,182.48,182.48,182.48,182.48,0
1756283390,182.47,182.47,182.45,182.45,8
1756283395,182.45,182.45,182.45,182.45,0
1756283400,182.49,182.49,182.49,182.49,7
1756283405,182.49,182.49,182.49,182.49,0
1756283410,182.49,182.49,182.49,182.49,0
1756283415,182.5,182.5,182.5,182.5,1
1756283420,182.5,182.5,182.5,182.5,3
1756283425,182.5,182.5,182.5,182.5,0
1756283430,182.5,182.5,182.5,182.5,5
1756283435,182.5,182.5,182.5,182.5,0
1756283440,182.5,182.5,182.5,182.5,0
1756283445,182.5,182.5,182.5,182.5,0
1756283450,182.5,182.5,182.5,182.5,0
1756283455,182.5,182.5,182.5,182.5,0
1756283460,182.5,182.5,182.5,182.5,0
1756283465,182.5,182.5,182.5,182.5,0
1756283470,182.5,182.5,182.5,182.5,0
1756283475,182.5,182.5,182.5,182.5,0
1756283480,182.5,182.5,182.5,182.5,0
1756283485,182.53,182.53,182.53,182.53,8
1756283490,182.55,182.55,182.55,182.55,3
1756283495,182.56,182.56,182.56,182.56,5
1756283500,182.55,182.55,182.54,182.54,5
1756283505,182.55,182.55,182.55,182.55,1
1756283510,182.52,182.52,182.52,182.52,1
1756283515,182.52,182.52,182.52,182.52,0
1756283520,182.52,182.52,182.52,182.52,0
1756283525,182.52,182.52,182.52,182.52,0
1756283530,182.54,182.54,182.54,182.54,1
1756283535,182.55,182.55,182.55,182.55,1
1756283540,182.55,182.55,182.55,182.55,1
1756283545,182.55,182.55,182.55,182.55,0
1756283550,182.55,182.55,182.55,182.55,0
1756283555,182.55,182.55,182.55,182.55,0
1756283560,182.55,182.55,182.55,182.55,0
1756283565,182.56,182.56,182.56,182.56,1
1756283570,182.55,182.55,182.55,182.55,1
1756283575,182.55,182.55,182.55,182.55,0
1756283580,182.53,182.53,182.53,182.53,1
1756283585,182.55,182.55,182.55,182.55,1
1756283590,182.55,182.55,182.55,182.55,0
1756283595,182.56,182.57,182.56,182.57,10
1756283600,182.57,182.57,182.57,182.57,0
1756283605,182.57,182.57,182.57,182.57,0
1756283610,182.57,182.57,182.57,182.57,0
1756283615,182.57,182.57,182.57,182.57,0
1756283620,182.57,182.57,182.57,182.57,0
1756283625,182.57,182.57,182.57,182.57,0
1756283630,182.57,182.57,182.57,182.57,0
1756283635,182.57,182.57,182.57,182.57,0
1756283640,182.57,182.57,182.57,182.57,0
1756283645,182.57,182.57,182.57,182.57,0
1756283650,182.56,182.56,182.56,182.56,9
1756283655,182.56,182.56,182.56,182.56,0
1756283660,182.56,182.56,182.56,182.56,0
1756283665,182.57,182.57,182.57,182.57,1
1756283670,182.57,182.57,182.57,182.57,0
1756283675,182.57,182.57,182.57,182.57,0
1756283680,182.57,182.57,182.57,182.57,0
1756283685,182.57,182.57,182.57,182.57,0
1756283690,182.57,182.57,182.57,182.57,0
1756283695,182.57,182.57,182.5,182.5,21
1756283700,182.5,182.5,182.5,182.5,0
1756283705,182.5,182.5,182.5,182.5,0
1756283710,182.5,182.5,182.5,182.5,0
1756283715,182.5,182.5,182.5,182.5,0
1756283720,182.5,182.5,182.5,182.5,0
1756283725,182.5,182.5,182.5,182.5,0
1756283730,182.5,182.5,182.5,182.5,0
1756283735,182.5,182.5,182.5,182.5,0
1756283740,182.52,182.52,182.52,182.52,1
1756283745,182.52,182.52,182.52,182.52,0
1756283750,182.52,182.52,182.52,182.52,0
1756283755,182.54,182.54,182.52,182.54,6
1756283760,182.53,182.53,182.53,182.53,5
1756283765,182.55,182.55,182.55,182.55,1
1756283770,182.55,182.55,182.55,182.55,0
1756283775,182.55,182.55,182.55,182.55,0
1756283780,182.57,182.58,182.55,182.58,43
1756283785,182.58,182.58,182.58,182.58,0
1756283790,182.58,182.58,182.58,182.58,0
1756283795,182.58,182.58,182.58,182.58,0
1756283800,182.58,182.58,182.58,182.58,0
1756283805,182.58,182.58,182.58,182.58,1
1756283810,182.57,182.57,182.56,182.56,4
1756283815,182.56,182.56,182.55,182.55,3
1756283820,182.55,182.55,182.55,182.55,0
1756283825,182.56,182.57,182.56,182.57,4
1756283830,182.57,182.57,182.57,182.57,3
1756283835,182.55,182.55,182.55,182.55,6
1756283840,182.57,182.58,182.57,182.58,4
1756283845,182.57,182.57,182.56,182.56,24
1756283850,182.56,182.56,182.56,182.56,0
1756283855,182.56,182.56,182.56,182.56,0
1756283860,182.56,182.56,182.56,182.56,0
1756283865,182.56,182.56,182.56,182.56,0
1756283870,182.56,182.56,182.56,182.56,0
1756283875,182.56,182.56,182.56,182.56,0
1756283880,182.56,182.56,182.56,182.56,4
1756283885,182.56,182.56,182.56,182.56,0
1756283890,182.54,182.57,182.54,182.57,14
1756283895,182.57,182.57,182.56,182.56,4
1756283900,182.56,182.56,182.56,182.56,0
1756283905,182.56,182.56,182.56,182.56,3
1756283910,182.56,182.56,182.56,182.56,0
1756283915,182.58,182.59,182.58,182.59,6
1756283920,182.59,182.59,182.59,182.59,0
1756283925,182.59,182.59,182.59,182.59,0
1756283930,182.59,182.59,182.59,182.59,3
1756283935,182.6,182.6,182.6,182.6,1
1756283940,182.6,182.6,182.6,182.6,0
1756283945,182.59,182.6,182.58,182.58,57
1756283950,182.58,182.58,182.58,182.58,0
1756283955,182.58,182.58,182.58,182.58,18
1756283960,182.58,182.58,182.58,182.58,0
1756283965,182.58,182.58,182.57,182.57,5
1756283970,182.58,182.59,182.58,182.59,3
1756283975,182.59,182.6,182.59,182.6,36
1756283980,182.58,182.58,182.57,182.57,6
1756283985,182.57,182.57,182.57,182.57,0
1756283990,182.57,182.57,182.57,182.57,4
1756283995,182.58,182.58,182.58,182.58,2
1756284000,182.58,182.58,182.58,182.58,2
1756284005,182.58,182.58,182.58,182.58,0
1756284010,182.56,182.56,182.55,182.55,6
1756284015,182.55,182.55,182.55,182.55,0
1756284020,182.55,182.55,182.55,182.55,0
1756284025,182.55,182.55,182.55,182.55,1
1756284030,182.55,182.55,182.55,182.55,0
1756284035,182.55,182.55,182.55,182.55,3
1756284040,182.55,182.55,182.55,182.55,0
1756284045,182.55,182.55,182.55,182.55,0
1756284050,182.55,182.55,182.55,182.55,0
1756284055,182.55,182.55,182.55,182.55,0
1756284060,182.53,182.53,182.5,182.5,17
1756284065,182.5,182.5,182.5,182.5,0
1756284070,182.5,182.5,182.5,182.5,0
1756284075,182.5,182.5,182.5,182.5,0
1756284080,182.5,182.5,182.5,182.5,0
1756284085,182.5,182.5,182.5,182.5,0
1756284090,182.5,182.5,182.5,182.5,0
1756284095,182.5,182.5,182.5,182.5,0
1756284100,182.5,182.5,182.5,182.5,0
1756284105,182.5,182.5,182.5,182.5,0
1756284110,182.5,182.5,182.5,182.5,0
1756284115,182.5,182.5,182.5,182.5,0
1756284120,182.53,182.53,182.53,182.53,1
1756284125,182.53,182.53,182.53,182.53,0
1756284130,182.53,182.53,182.53,182.53,0
1756284135,182.53,182.53,182.5,182.51,9
1756284140,182.51,182.51,182.51,182.51,0
1756284145,182.51,182.51,182.51,182.51,0
1756284150,182.5,182.5,182.49,182.49,5
1756284155,182.5,182.5,182.5,182.5,4
1756284160,182.5,182.5,182.5,182.5,19
1756284165,182.5,182.5,182.5,182.5,0
1756284170,182.52,182.52,182.52,182.52,3
1756284175,182.52,182.52,182.52,182.52,0
1756284180,182.52,182.52,182.52,182.52,0
1756284185,182.53,182.53,182.53,182.53,3
1756284190,182.53,182.53,182.53,182.53,0
1756284195,182.53,182.53,182.53,182.53,0
1756284200,182.53,182.53,182.53,182.53,0
1756284205,182.52,182.52,182.52,182.52,4
1756284210,182.52,182.52,182.52,182.52,0
1756284215,182.52,182.52,182.52,182.52,0
1756284220,182.52,182.52,182.52,182.52,0
1756284225,182.52,182.53,182.52,182.53,5
1756284230,182.53,182.53,182.53,182.53,0
1756284235,182.52,182.52,182.52,182.52,7
1756284240,182.52,182.52,182.52,182.52,0
1756284245,182.51,182.51,182.51,182.51,2
1756284250,182.51,182.51,182.51,182.51,0
1756284255,182.51,182.51,182.51,182.51,0
1756284260,182.51,182.51,182.51,182.51,0
1756284265,182.51,182.51,182.51,182.51,0
1756284270,182.51,182.51,182.51,182.51,0
1756284275,182.52,182.52,182.52,182.52,2
1756284280,182.53,182.54,182.53,182.54,2
1756284285,182.54,182.54,182.54,182.54,0
1756284290,182.54,182.54,182.54,182.54,0
1756284295,182.54,182.54,182.54,182.54,0
1756284300,182.54,182.54,182.54,182.54,0
1756284305,182.54,182.54,182.54,182.54,0
1756284310,182.54,182.54,182.54,182.54,0
1756284315,182.54,182.54,182.54,182.54,0
1756284320,182.54,182.54,182.54,182.54,0
1756284325,182.57,182.57,182.57,182.57,2
1756284330,182.57,182.57,182.57,182.57,0
1756284335,182.58,182.58,182.58,182.58,6
1756284340,182.58,182.58,182.58,182.58,0
1756284345,182.58,182.58,182.58,182.58,0
1756284350,182.58,182.58,182.58,182.58,0
1756284355,182.58,182.58,182.58,182.58,0
1756284360,182.58,182.58,182.58,182.58,0
1756284365,182.57,182.57,182.57,182.57,1
1756284370,182.57,182.57,182.57,182.57,0
1756284375,182.57,182.57,182.57,182.57,0
1756284380,182.57,182.57,182.57,182.57,0
1756284385,182.57,182.57,182.57,182.57,0
1756284390,182.57,182.57,182.57,182.57,0
1756284395,182.57,182.57,182.57,182.57,0
1756284400,182.56,182.56,182.56,182.56,6
1756284405,182.56,182.56,182.56,182.56,0
1756284410,182.56,182.56,182.56,182.56,0
1756284415,182.55,182.55,182.55,182.55,1
1756284420,182.55,182.55,182.55,182.55,0
1756284425,182.55,182.55,182.55,182.55,2
1756284430,182.55,182.55,182.55,182.55,0
1756284435,182.55,182.55,182.55,182.55,0
1756284440,182.56,182.56,182.55,182.56,11
1756284445,182.54,182.54,182.52,182.52,18
1756284450,182.52,182.52,182.52,182.52,0
1756284455,182.52,182.52,182.5,182.5,14
1756284460,182.48,182.48,182.48,182.48,8
1756284465,182.49,182.49,182.49,182.49,2
1756284470,182.49,182.49,182.49,182.49,3
1756284475,182.5,182.5,182.49,182.5,26
1756284480,182.48,182.48,182.47,182.47,15
1756284485,182.47,182.47,182.47,182.47,0
1756284490,182.47,182.47,182.46,182.46,9
1756284495,182.46,182.48,182.46,182.48,2
1756284500,182.49,182.5,182.49,182.49,13
1756284505,182.47,182.47,182.47,182.47,2
1756284510,182.47,182.47,182.47,182.47,6
1756284515,182.47,182.47,182.47,182.47,0
1756284520,182.49,182.49,182.48,182.48,3
1756284525,182.48,182.48,182.48,182.48,0
1756284530,182.46,182.46,182.46,182.46,13
1756284535,182.45,182.45,182.45,182.45,2
1756284540,182.45,182.45,182.45,182.45,0
1756284545,182.45,182.45,182.45,182.45,0
1756284550,182.45,182.45,182.41,182.41,13
1756284555,182.43,182.43,182.43,182.43,2
1756284560,182.45,182.45,182.41,182.41,2
1756284565,182.41,182.41,182.41,182.41,0
1756284570,182.42,182.42,182.42,182.42,2
1756284575,182.42,182.42,182.42,182.42,0
1756284580,182.43,182.46,182.43,182.46,10
1756284585,182.46,182.46,182.44,182.46,37
1756284590,182.44,182.44,182.44,182.44,12
1756284595,182.46,182.46,182.46,182.46,1
1756284600,182.44,182.45,182.44,182.45,6
1756284605,182.45,182.46,182.45,182.46,3
1756284610,182.46,182.46,182.46,182.46,0
1756284615,182.46,182.46,182.46,182.46,0
1756284620,182.46,182.46,182.46,182.46,0
1756284625,182.46,182.46,182.46,182.46,0
1756284630,182.46,182.46,182.46,182.46,4
