Date,Open,High,Low,Close,Volume
1761572545,15.84,15.84,15.84,15.84,0
1761572550,15.85,15.85,15.85,15.85,0
1761572555,15.85,15.85,15.85,15.85,0
1761572560,15.85,15.85,15.85,15.85,0
1761572565,15.85,15.85,15.85,15.85,0
1761572570,15.85,15.85,15.85,15.85,0
1761572575,15.85,15.85,15.85,15.85,0
1761572580,15.82,15.82,15.82,15.82,0
1761572585,15.82,15.82,15.82,15.82,0
1761572590,15.82,15.82,15.82,15.82,0
1761572595,15.82,15.82,15.82,15.82,0
1761572600,15.82,15.82,15.82,15.82,0
1761572605,15.82,15.82,15.82,15.82,0
1761572610,15.82,15.82,15.82,15.82,0
1761572615,15.82,15.82,15.82,15.82,0
1761572620,15.82,15.82,15.82,15.82,0
1761572625,15.83,15.83,15.83,15.83,0
1761572630,15.83,15.83,15.83,15.83,0
1761572635,15.83,15.83,15.83,15.83,0
1761572640,15.84,15.84,15.84,15.84,0
1761572645,15.84,15.84,15.84,15.84,0
1761572650,15.84,15.84,15.84,15.84,0
1761572655,15.82,15.82,15.82,15.82,0
1761572660,15.82,15.82,15.82,15.82,0
1761572665,15.82,15.82,15.82,15.82,0
1761572670,15.82,15.82,15.82,15.82,0
1761572675,15.82,15.82,15.82,15.82,0
1761572680,15.82,15.82,15.82,15.82,0
1761572685,15.81,15.81,15.81,15.81,0
1761572690,15.81,15.81,15.81,15.81,0
1761572695,15.81,15.81,15.81,15.81,0
1761572700,15.81,15.81,15.81,15.81,0
1761572705,15.81,15.81,15.81,15.81,0
1761572710,15.81,15.81,15.81,15.81,0
1761572715,15.82,15.82,15.82,15.82,0
1761572720,15.82,15.82,15.82,15.82,0
1761572725,15.82,15.82,15.82,15.82,0
1761572730,15.82,15.82,15.82,15.82,0
1761572735,15.82,15.82,15.82,15.82,0
1761572740,15.82,15.82,15.82,15.82,0
1761572745,15.83,15.83,15.83,15.83,0
1761572750,15.83,15.83,15.83,15.83,0
1761572755,15.83,15.83,15.83,15.83,0
1761572760,15.84,15.84,15.84,15.84,0
1761572765,15.84,15.84,15.84,15.84,0
1761572770,15.84,15.84,15.84,15.84,0
1761572775,15.82,15.82,15.82,15.82,0
1761572780,15.82,15.82,15.82,15.82,0
1761572785,15.82,15.82,15.82,15.82,0
1761572790,15.81,15.81,15.81,15.81,0
1761572795,15.81,15.81,15.81,15.81,0
1761572800,15.81,15.81,15.81,15.81,0
1761572805,15.8,15.8,15.8,15.8,0
1761572810,15.8,15.8,15.8,15.8,0
1761572815,15.8,15.8,15.8,15.8,0
1761572820,15.81,15.81,15.81,15.81,0
1761572825,15.81,15.81,15.81,15.81,0
1761572830,15.81,15.81,15.81,15.81,0
1761572835,15.81,15.81,15.81,15.81,0
1761572840,15.81,15.81,15.81,15.81,0
1761572845,15.81,15.81,15.81,15.81,0
1761572850,15.81,15.81,15.81,15.81,0
1761572855,15.81,15.81,15.81,15.81,0
1761572860,15.81,15.81,15.81,15.81,0
1761572865,15.82,15.82,15.82,15.82,0
1761572870,15.82,15.82,15.82,15.82,0
1761572875,15.82,15.82,15.82,15.82,0
1761572880,15.81,15.81,15.81,15.81,0
1761572885,15.81,15.81,15.81,15.81,0
1761572890,15.81,15.81,15.81,15.81,0
1761572895,15.8,15.8,15.8,15.8,0
1761572900,15.8,15.8,15.8,15.8,0
1761572905,15.8,15.8,15.8,15.8,0
1761572910,15.83,15.83,15.83,15.83,0
1761572915,15.83,15.83,15.83,15.83,0
1761572920,15.83,15.83,15.83,15.83,0
1761572925,15.83,15.83,15.83,15.83,0
1761572930,15.83,15.83,15.83,15.83,0
1761572935,15.83,15.83,15.83,15.83,0
1761572940,15.82,15.82,15.82,15.82,0
1761572945,15.82,15.82,15.82,15.82,0
1761572950,15.82,15.82,15.82,15.82,0
1761572955,15.81,15.81,15.81,15.81,0
1761572960,15.81,15.81,15.81,15.81,0
1761572965,15.81,15.81,15.81,15.81,0
1761572970,15.82,15.82,15.82,15.82,0
1761572975,15.82,15.82,15.82,15.82,0
1761572980,15.82,15.82,15.82,15.82,0
1761572985,15.83,15.83,15.83,15.83,0
1761572990,15.83,15.83,15.83,15.83,0
1761572995,15.83,15.83,15.83,15.83,0
1761573000,15.82,15.82,15.82,15.82,0
1761573005,15.82,15.82,15.82,15.82,0
1761573010,15.82,15.82,15.82,15.82,0
1761573015,15.84,15.84,15.84,15.84,0
1761573020,15.84,15.84,15.84,15.84,0
1761573025,15.84,15.84,15.84,15.84,0
1761573030,15.85,15.85,15.85,15.85,0
1761573035,15.85,15.85,15.85,15.85,0
1761573040,15.85,15.85,15.85,15.85,0
1761573045,15.84,15.84,15.84,15.84,0
1761573050,15.84,15.84,15.84,15.84,0
1761573055,15.84,15.84,15.84,15.84,0
1761573060,15.85,15.85,15.85,15.85,0
1761573065,15.85,15.85,15.85,15.85,0
1761573070,15.85,15.85,15.85,15.85,0
1761573075,15.86,15.86,15.86,15.86,0
1761573080,15.86,15.86,15.86,15.86,0
1761573085,15.86,15.86,15.86,15.86,0
1761573090,15.84,15.84,15.84,15.84,0
1761573095,15.84,15.84,15.84,15.84,0
1761573100,15.84,15.84,15.84,15.84,0
1761573105,15.83,15.83,15.83,15.83,0
1761573110,15.83,15.83,15.83,15.83,0
1761573115,15.83,15.83,15.83,15.83,0
1761573120,15.81,15.81,15.81,15.81,0
1761573125,15.81,15.81,15.81,15.81,0
1761573130,15.81,15.81,15.81,15.81,0
1761573135,15.81,15.81,15.81,15.81,0
1761573140,15.81,15.81,15.81,15.81,0
1761573145,15.81,15.81,15.81,15.81,0
1761573150,15.82,15.82,15.82,15.82,0
1761573155,15.82,15.82,15.82,15.82,0
1761573160,15.82,15.82,15.82,15.82,0
1761573165,15.81,15.81,15.81,15.81,0
1761573170,15.81,15.81,15.81,15.81,0
1761573175,15.81,15.81,15.81,15.81,0
1761573180,15.81,15.81,15.81,15.81,0
1761573185,15.81,15.81,15.81,15.81,0
1761573190,15.81,15.81,15.81,15.81,0
1761573195,15.81,15.81,15.81,15.81,0
1761573200,15.81,15.81,15.81,15.81,0
1761573205,15.81,15.81,15.81,15.81,0
1761573210,15.82,15.82,15.82,15.82,0
1761573215,15.82,15.82,15.82,15.82,0
1761573220,15.82,15.82,15.82,15.82,0
1761573225,15.83,15.83,15.83,15.83,0
1761573230,15.83,15.83,15.83,15.83,0
1761573235,15.83,15.83,15.83,15.83,0
1761573240,15.83,15.83,15.83,15.83,0
1761573245,15.83,15.83,15.83,15.83,0
1761573250,15.83,15.83,15.83,15.83,0
1761573255,15.83,15.83,15.83,15.83,0
1761573260,15.83,15.83,15.83,15.83,0
1761573265,15.83,15.83,15.83,15.83,0
1761573270,15.81,15.81,15.81,15.81,0
1761573275,15.81,15.81,15.81,15.81,0
1761573280,15.81,15.81,15.81,15.81,0
1761573285,15.8,15.8,15.8,15.8,0
1761573290,15.8,15.8,15.8,15.8,0
1761573295,15.8,15.8,15.8,15.8,0
1761573300,15.8,15.8,15.8,15.8,0
1761573305,15.8,15.8,15.8,15.8,0
1761573310,15.8,15.8,15.8,15.8,0
1761573315,15.79,15.79,15.79,15.79,0
1761573320,15.79,15.79,15.79,15.79,0
1761573325,15.79,15.79,15.79,15.79,0
1761573330,15.77,15.77,15.77,15.77,0
1761573335,15.77,15.77,15.77,15.77,0
1761573340,15.77,15.77,15.77,15.77,0
1761573345,15.77,15.77,15.77,15.77,0
1761573350,15.77,15.77,15.77,15.77,0
1761573355,15.77,15.77,15.77,15.77,0
1761573360,15.77,15.77,15.77,15.77,0
1761573365,15.77,15.77,15.77,15.77,0
1761573370,15.77,15.77,15.77,15.77,0
1761573375,15.77,15.77,15.77,15.77,0
1761573380,15.77,15.77,15.77,15.77,0
1761573385,15.77,15.77,15.77,15.77,0
1761573390,15.77,15.77,15.77,15.77,0
1761573395,15.77,15.77,15.77,15.77,0
1761573400,15.77,15.77,15.77,15.77,0
1761573405,15.78,15.78,15.78,15.78,0
1761573410,15.78,15.78,15.78,15.78,0
1761573415,15.78,15.78,15.78,15.78,0
1761573420,15.77,15.77,15.77,15.77,0
1761573425,15.77,15.77,15.77,15.77,0
1761573430,15.77,15.77,15.77,15.77,0
1761573435,15.77,15.77,15.77,15.77,0
1761573440,15.77,15.77,15.77,15.77,0
1761573445,15.77,15.77,15.77,15.77,0
1761573450,15.76,15.76,15.76,15.76,0
1761573455,15.76,15.76,15.76,15.76,0
1761573460,15.76,15.76,15.76,15.76,0
1761573465,15.76,15.76,15.76,15.76,0
1761573470,15.76,15.76,15.76,15.76,0
1761573475,15.76,15.76,15.76,15.76,0
1761573480,15.76,15.76,15.76,15.76,0
1761573485,15.76,15.76,15.76,15.76,0
1761573490,15.76,15.76,15.76,15.76,0
1761573495,15.75,15.75,15.75,15.75,0
1761573500,15.75,15.75,15.75,15.75,0
1761573505,15.75,15.75,15.75,15.75,0
1761573510,15.74,15.74,15.74,15.74,0
1761573515,15.74,15.74,15.74,15.74,0
1761573520,15.74,15.74,15.74,15.74,0
1761573525,15.74,15.74,15.74,15.74,0
1761573530,15.74,15.74,15.74,15.74,0
1761573535,15.74,15.74,15.74,15.74,0
1761573540,15.74,15.74,15.74,15.74,0
1761573545,15.74,15.74,15.74,15.74,0
1761573550,15.74,15.74,15.74,15.74,0
1761573555,15.74,15.74,15.74,15.74,0
1761573560,15.74,15.74,15.74,15.74,0
1761573565,15.74,15.74,15.74,15.74,0
1761573570,15.73,15.73,15.73,15.73,0
1761573575,15.73,15.73,15.73,15.73,0
1761573580,15.73,15.73,15.73,15.73,0
1761573585,15.72,15.72,15.72,15.72,0
1761573590,15.72,15.72,15.72,15.72,0
1761573595,15.72,15.72,15.72,15.72,0
1761573600,15.73,15.73,15.73,15.73,0
1761573605,15.73,15.73,15.73,15.73,0
1761573610,15.73,15.73,15.73,15.73,0
1761573615,15.72,15.72,15.72,15.72,0
1761573620,15.72,15.72,15.72,15.72,0
1761573625,15.72,15.72,15.72,15.72,0
1761573630,15.73,15.73,15.73,15.73,0
1761573635,15.73,15.73,15.73,15.73,0
1761573640,15.73,15.73,15.73,15.73,0
1761573645,15.74,15.74,15.74,15.74,0
1761573650,15.74,15.74,15.74,15.74,0
1761573655,15.74,15.74,15.74,15.74,0
1761573660,15.75,15.75,15.75,15.75,0
1761573665,15.75,15.75,15.75,15.75,0
1761573670,15.75,15.75,15.75,15.75,0
1761573675,15.75,15.75,15.75,15.75,0
1761573680,15.75,15.75,15.75,15.75,0
1761573685,15.75,15.75,15.75,15.75,0
1761573690,15.75,15.75,15.75,15.75,0
1761573695,15.75,15.75,15.75,15.75,0
1761573700,15.75,15.75,15.75,15.75,0
1761573705,15.75,15.75,15.75,15.75,0
1761573710,15.75,15.75,15.75,15.75,0
1761573715,15.75,15.75,15.75,15.75,0
1761573720,15.75,15.75,15.75,15.75,0
1761573725,15.75,15.75,15.75,15.75,0
1761573730,15.75,15.75,15.75,15.75,0
1761573735,15.74,15.74,15.74,15.74,0
1761573740,15.74,15.74,15.74,15.74,0
1761573745,15.74,15.74,15.74,15.74,0
1761573750,15.74,15.74,15.74,15.74,0
1761573755,15.74,15.74,15.74,15.74,0
1761573760,15.74,15.74,15.74,15.74,0
1761573765,15.75,15.75,15.75,15.75,0
1761573770,15.75,15.75,15.75,15.75,0
1761573775,15.75,15.75,15.75,15.75,0
1761573780,15.76,15.76,15.76,15.76,0
1761573785,15.76,15.76,15.76,15.76,0
1761573790,15.76,15.76,15.76,15.76,0
1761573795,15.74,15.74,15.74,15.74,0
1761573800,15.74,15.74,15.74,15.74,0
1761573805,15.74,15.74,15.74,15.74,0
1761573810,15.73,15.73,15.73,15.73,0
1761573815,15.73,15.73,15.73,15.73,0
1761573820,15.73,15.73,15.73,15.73,0
1761573825,15.73,15.73,15.73,15.73,0
1761573830,15.73,15.73,15.73,15.73,0
1761573835,15.73,15.73,15.73,15.73,0
1761573840,15.71,15.71,15.71,15.71,0
1761573845,15.71,15.71,15.71,15.71,0
1761573850,15.71,15.71,15.71,15.71,0
1761573855,15.7,15.7,15.7,15.7,0
1761573860,15.7,15.7,15.7,15.7,0
1761573865,15.7,15.7,15.7,15.7,0
1761573870,15.73,15.73,15.73,15.73,0
1761573875,15.73,15.73,15.73,15.73,0
1761573880,15.73,15.73,15.73,15.73,0
1761573885,15.73,15.73,15.73,15.73,0
1761573890,15.73,15.73,15.73,15.73,0
1761573895,15.73,15.73,15.73,15.73,0
1761573900,15.75,15.75,15.75,15.75,0
1761573905,15.75,15.75,15.75,15.75,0
1761573910,15.75,15.75,15.75,15.75,0
1761573915,15.74,15.74,15.74,15.74,0
1761573920,15.74,15.74,15.74,15.74,0
1761573925,15.74,15.74,15.74,15.74,0
1761573930,15.74,15.74,15.74,15.74,0
1761573935,15.74,15.74,15.74,15.74,0
1761573940,15.74,15.74,15.74,15.74,0
1761573945,15.75,15.75,15.75,15.75,0
1761573950,15.75,15.75,15.75,15.75,0
1761573955,15.75,15.75,15.75,15.75,0
1761573960,15.77,15.77,15.77,15.77,0
1761573965,15.77,15.77,15.77,15.77,0
1761573970,15.77,15.77,15.77,15.77,0
1761573975,15.77,15.77,15.77,15.77,0
1761573980,15.77,15.77,15.77,15.77,0
1761573985,15.77,15.77,15.77,15.77,0
1761573990,15.77,15.77,15.77,15.77,0
1761573995,15.77,15.77,15.77,15.77,0
1761574000,15.77,15.77,15.77,15.77,0
1761574005,15.77,15.77,15.77,15.77,0
1761574010,15.77,15.77,15.77,15.77,0
1761574015,15.77,15.77,15.77,15.77,0
1761574020,15.78,15.78,15.78,15.78,0
1761574025,15.78,15.78,15.78,15.78,0
1761574030,15.78,15.78,15.78,15.78,0
1761574035,15.77,15.77,15.77,15.77,0
1761574040,15.77,15.77,15.77,15.77,0
1761574045,15.77,15.77,15.77,15.77,0
1761574050,15.77,15.77,15.77,15.77,0
1761574055,15.77,15.77,15.77,15.77,0
1761574060,15.77,15.77,15.77,15.77,0
1761574065,15.77,15.77,15.77,15.77,0
1761574070,15.77,15.77,15.77,15.77,0
1761574075,15.77,15.77,15.77,15.77,0
1761574080,15.78,15.78,15.78,15.78,0
1761574085,15.78,15.78,15.78,15.78,0
1761574090,15.78,15.78,15.78,15.78,0
1761574095,15.79,15.79,15.79,15.79,0
1761574100,15.79,15.79,15.79,15.79,0
1761574105,15.79,15.79,15.79,15.79,0
1761574110,15.79,15.79,15.79,15.79,0
1761574115,15.79,15.79,15.79,15.79,0
1761574120,15.79,15.79,15.79,15.79,0
1761574125,15.78,15.78,15.78,15.78,0
1761574130,15.78,15.78,15.78,15.78,0
1761574135,15.78,15.78,15.78,15.78,0
1761574140,15.79,15.79,15.79,15.79,0
1761574145,15.79,15.79,15.79,15.79,0
1761574150,15.79,15.79,15.79,15.79,0
1761574155,15.79,15.79,15.79,15.79,0
1761574160,15.79,15.79,15.79,15.79,0
1761574165,15.79,15.79,15.79,15.79,0
1761574170,15.78,15.78,15.78,15.78,0
1761574175,15.78,15.78,15.78,15.78,0
1761574180,15.78,15.78,15.78,15.78,0
1761574185,15.79,15.79,15.79,15.79,0
1761574190,15.79,15.79,15.79,15.79,0
1761574195,15.79,15.79,15.79,15.79,0
1761574200,15.82,15.82,15.82,15.82,0
1761574205,15.82,15.82,15.82,15.82,0
1761574210,15.82,15.82,15.82,15.82,0
1761574215,15.83,15.83,15.83,15.83,0
1761574220,15.83,15.83,15.83,15.83,0
1761574225,15.83,15.83,15.83,15.83,0
1761574230,15.82,15.82,15.82,15.82,0
1761574235,15.82,15.82,15.82,15.82,0
1761574240,15.82,15.82,15.82,15.82,0
1761574245,15.82,15.82,15.82,15.82,0
1761574250,15.82,15.82,15.82,15.82,0
1761574255,15.82,15.82,15.82,15.82,0
1761574260,15.82,15.82,15.82,15.82,0
1761574265,15.82,15.82,15.82,15.82,0
1761574270,15.82,15.82,15.82,15.82,0
1761574275,15.82,15.82,15.82,15.82,0
1761574280,15.82,15.82,15.82,15.82,0
1761574285,15.82,15.82,15.82,15.82,0
1761574290,15.82,15.82,15.82,15.82,0
1761574295,15.82,15.82,15.82,15.82,0
1761574300,15.82,15.82,15.82,15.82,0
1761574305,15.81,15.81,15.81,15.81,0
1761574310,15.81,15.81,15.81,15.81,0
1761574315,15.81,15.81,15.81,15.81,0
1761574320,15.8,15.8,15.8,15.8,0
1761574325,15.8,15.8,15.8,15.8,0
1761574330,15.8,15.8,15.8,15.8,0
1761574335,15.8,15.8,15.8,15.8,0
1761574340,15.8,15.8,15.8,15.8,0
1761574345,15.8,15.8,15.8,15.8,0
1761574350,15.8,15.8,15.8,15.8,0
1761574355,15.8,15.8,15.8,15.8,0
1761574360,15.8,15.8,15.8,15.8,0
1761574365,15.81,15.81,15.81,15.81,0
1761574370,15.81,15.81,15.81,15.81,0
1761574375,15.81,15.81,15.81,15.81,0
1761574380,15.81,15.81,15.81,15.81,0
1761574385,15.81,15.81,15.81,15.81,0
1761574390,15.81,15.81,15.81,15.81,0
1761574395,15.8,15.8,15.8,15.8,0
1761574400,15.8,15.8,15.8,15.8,0
1761574405,15.8,15.8,15.8,15.8,0
1761574410,15.79,15.79,15.79,15.79,0
1761574415,15.79,15.79,15.79,15.79,0
1761574420,15.79,15.79,15.79,15.79,0
1761574425,15.79,15.79,15.79,15.79,0
1761574430,15.79,15.79,15.79,15.79,0
1761574435,15.79,15.79,15.79,15.79,0
1761574440,15.79,15.79,15.79,15.79,0
1761574445,15.79,15.79,15.79,15.79,0
1761574450,15.79,15.79,15.79,15.79,0
1761574455,15.79,15.79,15.79,15.79,0
1761574460,15.79,15.79,15.79,15.79,0
1761574465,15.79,15.79,15.79,15.79,0
1761574470,15.8,15.8,15.8,15.8,0
1761574475,15.8,15.8,15.8,15.8,0
1761574480,15.8,15.8,15.8,15.8,0
1761574485,15.79,15.79,15.79,15.79,0
1761574490,15.79,15.79,15.79,15.79,0
1761574495,15.79,15.79,15.79,15.79,0
1761574500,15.8,15.8,15.8,15.8,0
1761574505,15.8,15.8,15.8,15.8,0
1761574510,15.8,15.8,15.8,15.8,0
1761574515,15.81,15.81,15.81,15.81,0
1761574520,15.81,15.81,15.81,15.81,0
1761574525,15.81,15.81,15.81,15.81,0
1761574530,15.81,15.81,15.81,15.81,0
1761574535,15.81,15.81,15.81,15.81,0
1761574540,15.81,15.81,15.81,15.81,0
1761574545,15.83,15.83,15.83,15.83,0
1761574550,15.83,15.83,15.83,15.83,0
1761574555,15.83,15.83,15.83,15.83,0
1761574560,15.82,15.82,15.82,15.82,0
1761574565,15.82,15.82,15.82,15.82,0
1761574570,15.82,15.82,15.82,15.82,0
1761574575,15.81,15.81,15.81,15.81,0
1761574580,15.81,15.81,15.81,15.81,0
1761574585,15.81,15.81,15.81,15.81,0
1761574590,15.81,15.81,15.81,15.81,0
1761574595,15.81,15.81,15.81,15.81,0
1761574600,15.81,15.81,15.81,15.81,0
1761574605,15.82,15.82,15.82,15.82,0
1761574610,15.82,15.82,15.82,15.82,0
1761574615,15.82,15.82,15.82,15.82,0
1761574620,15.86,15.86,15.86,15.86,0
1761574625,15.86,15.86,15.86,15.86,0
1761574630,15.86,15.86,15.86,15.86,0
1761574635,15.86,15.86,15.86,15.86,0
1761574640,15.86,15.86,15.86,15.86,0
1761574645,15.86,15.86,15.86,15.86,0
1761574650,15.86,15.86,15.86,15.86,0
1761574655,15.86,15.86,15.86,15.86,0
1761574660,15.86,15.86,15.86,15.86,0
1761574665,15.88,15.88,15.88,15.88,0
1761574670,15.88,15.88,15.88,15.88,0
1761574675,15.88,15.88,15.88,15.88,0
1761574680,15.89,15.89,15.89,15.89,0
1761574685,15.89,15.89,15.89,15.89,0
1761574690,15.89,15.89,15.89,15.89,0
1761574695,15.89,15.89,15.89,15.89,0
1761574700,15.89,15.89,15.89,15.89,0
1761574705,15.89,15.89,15.89,15.89,0
1761574710,15.88,15.88,15.88,15.88,0
1761574715,15.88,15.88,15.88,15.88,0
1761574720,15.88,15.88,15.88,15.88,0
1761574725,15.87,15.87,15.87,15.87,0
1761574730,15.87,15.87,15.87,15.87,0
1761574735,15.87,15.87,15.87,15.87,0
1761574740,15.87,15.87,15.87,15.87,0
1761574745,15.87,15.87,15.87,15.87,0
1761574750,15.87,15.87,15.87,15.87,0
1761574755,15.88,15.88,15.88,15.88,0
1761574760,15.88,15.88,15.88,15.88,0
1761574765,15.88,15.88,15.88,15.88,0
1761574770,15.89,15.89,15.89,15.89,0
1761574775,15.89,15.89,15.89,15.89,0
1761574780,15.89,15.89,15.89,15.89,0
1761574785,15.89,15.89,15.89,15.89,0
1761574790,15.89,15.89,15.89,15.89,0
1761574795,15.89,15.89,15.89,15.89,0
1761574800,15.91,15.91,15.91,15.91,0
1761574805,15.91,15.91,15.91,15.91,0
1761574810,15.91,15.91,15.91,15.91,0
1761574815,15.92,15.92,15.92,15.92,0
1761574820,15.92,15.92,15.92,15.92,0
1761574825,15.92,15.92,15.92,15.92,0
1761574830,15.92,15.92,15.92,15.92,0
