Date,Open,High,Low,Close,Volume
1750925295,172.62,172.62,172.62,172.62,0
1750925300,172.62,172.62,172.62,172.62,0
1750925305,172.62,172.62,172.62,172.62,0
1750925310,172.62,172.62,172.62,172.62,0
1750925315,172.62,172.62,172.62,172.62,0
1750925320,172.62,172.62,172.62,172.62,0
1750925325,172.62,172.62,172.62,172.62,0
1750925330,172.62,172.62,172.62,172.62,0
1750925335,172.62,172.62,172.62,172.62,0
1750925340,172.62,172.62,172.62,172.62,0
1750925345,172.62,172.62,172.62,172.62,0
1750925350,172.62,172.62,172.62,172.62,0
1750925355,172.62,172.62,172.62,172.62,0
1750925360,172.62,172.62,172.62,172.62,0
1750925365,172.62,172.62,172.62,172.62,0
1750925370,172.62,172.62,172.62,172.62,0
1750925375,172.62,172.62,172.62,172.62,0
1750925380,172.62,172.62,172.62,172.62,0
1750925385,172.62,172.62,172.62,172.62,0
1750925390,172.62,172.62,172.62,172.62,0
1750925395,172.62,172.62,172.62,172.62,0
1750925400,172.62,172.62,172.62,172.62,0
1750925405,172.62,172.62,172.62,172.62,0
1750925410,172.62,172.62,172.62,172.62,0
1750925415,172.85,172.85,172.85,172.85,2
1750925420,172.85,172.85,172.85,172.85,0
1750925425,172.85,172.85,172.85,172.85,0
1750925430,172.88,172.88,172.88,172.88,1
1750925435,172.89,172.89,172.89,172.89,1
1750925440,172.87,172.93,172.87,172.88,8
1750925445,172.94,172.94,172.94,172.94,3
1750925450,172.94,172.94,172.94,172.94,0
1750925455,172.94,172.94,172.94,172.94,0
1750925460,172.9,172.9,172.88,172.88,2
1750925465,172.88,172.88,172.88,172.88,0
1750925470,172.88,172.88,172.88,172.88,0
1750925475,172.9,172.9,172.9,172.9,1
1750925480,172.9,172.9,172.9,172.9,0
1750925485,172.9,172.9,172.9,172.9,0
1750925490,172.9,172.9,172.9,172.9,0
1750925495,172.9,172.9,172.9,172.9,0
1750925500,172.89,172.89,172.89,172.89,1
1750925505,172.89,172.89,172.89,172.89,0
1750925510,172.89,172.89,172.89,172.89,0
1750925515,172.88,172.95,172.88,172.95,5
1750925520,172.95,172.95,172.95,172.95,0
1750925525,172.95,172.95,172.95,172.95,0
1750925530,172.95,172.95,172.95,172.95,0
1750925535,172.95,172.95,172.95,172.95,0
1750925540,172.88,172.88,172.88,172.88,2
1750925545,172.88,172.88,172.88,172.88,0
1750925550,172.88,172.88,172.88,172.88,0
1750925555,172.88,172.88,172.88,172.88,0
1750925560,172.9,172.9,172.88,172.9,4
1750925565,172.9,172.9,172.9,172.9,0
1750925570,172.9,172.9,172.9,172.9,0
1750925575,172.9,172.9,172.9,172.9,0
1750925580,172.9,172.9,172.9,172.9,0
1750925585,172.9,172.9,172.9,172.9,0
1750925590,172.9,172.9,172.9,172.9,0
1750925595,172.9,172.9,172.9,172.9,0
1750925600,172.9,172.9,172.9,172.9,0
1750925605,172.9,172.9,172.9,172.9,0
1750925610,172.9,172.9,172.9,172.9,0
1750925615,172.9,172.9,172.9,172.9,0
1750925620,172.9,172.9,172.9,172.9,0
1750925625,172.9,172.9,172.9,172.9,0
1750925630,172.9,172.9,172.9,172.9,0
1750925635,172.9,172.9,172.9,172.9,0
1750925640,172.9,172.9,172.9,172.9,0
1750925645,172.9,172.9,172.9,172.9,0
1750925650,172.9,172.9,172.9,172.9,0
1750925655,172.86,172.86,172.86,172.86,1
1750925660,172.86,172.86,172.86,172.86,0
1750925665,172.86,172.86,172.86,172.86,0
1750925670,172.86,172.86,172.86,172.86,0
1750925675,172.86,172.86,172.86,172.86,0
1750925680,172.86,172.86,172.86,172.86,0
1750925685,172.86,172.86,172.86,172.86,0
1750925690,172.86,172.86,172.86,172.86,0
1750925695,172.86,172.86,172.86,172.86,0
1750925700,172.88,172.88,172.86,172.86,2
1750925705,172.86,172.86,172.86,172.86,0
1750925710,172.86,172.86,172.86,172.86,0
1750925715,172.86,172.86,172.86,172.86,0
1750925720,172.86,172.86,172.86,172.86,0
1750925725,172.86,172.86,172.86,172.86,0
1750925730,172.86,172.86,172.86,172.86,0
1750925735,172.86,172.86,172.86,172.86,0
1750925740,172.86,172.86,172.86,172.86,0
1750925745,172.86,172.86,172.86,172.86,0
1750925750,172.86,172.86,172.86,172.86,0
1750925755,172.86,172.86,172.86,172.86,0
1750925760,172.86,172.86,172.86,172.86,0
1750925765,172.86,172.86,172.86,172.86,0
1750925770,172.86,172.87,172.85,172.85,3
1750925775,172.85,172.85,172.85,172.85,0
1750925780,172.85,172.85,172.85,172.85,0
1750925785,172.85,172.85,172.85,172.85,0
1750925790,172.85,172.85,172.85,172.85,0
1750925795,172.85,172.85,172.85,172.85,0
1750925800,172.85,172.85,172.85,172.85,0
1750925805,172.92,172.92,172.92,172.92,1
1750925810,172.92,172.92,172.92,172.92,0
1750925815,172.92,172.92,172.92,172.92,0
1750925820,172.92,172.92,172.92,172.92,0
1750925825,172.92,172.92,172.92,172.92,0
1750925830,172.92,172.92,172.92,172.92,0
1750925835,172.92,172.92,172.92,172.92,0
1750925840,172.92,172.92,172.92,172.92,0
1750925845,172.92,172.92,172.92,172.92,0
1750925850,172.92,172.92,172.92,172.92,0
1750925855,172.92,172.92,172.92,172.92,0
1750925860,172.92,172.92,172.92,172.92,0
1750925865,172.92,172.92,172.92,172.92,0
1750925870,172.92,172.92,172.92,172.92,0
1750925875,172.92,172.92,172.92,172.92,0
1750925880,172.92,172.92,172.92,172.92,0
1750925885,172.92,172.92,172.92,172.92,0
1750925890,172.93,172.93,172.92,172.92,2
1750925895,172.92,172.92,172.92,172.92,0
1750925900,172.92,172.92,172.92,172.92,0
1750925905,172.92,172.92,172.92,172.92,0
1750925910,172.92,172.92,172.92,172.92,0
1750925915,172.97,172.98,172.97,172.98,4
1750925920,172.98,172.98,172.98,172.98,0
1750925925,172.98,172.98,172.98,172.98,0
1750925930,172.98,172.98,172.98,172.98,2
1750925935,172.98,172.98,172.98,172.98,0
1750925940,172.98,172.98,172.98,172.98,0
1750925945,172.98,172.98,172.98,172.98,0
1750925950,172.98,172.98,172.98,172.98,0
1750925955,172.98,172.98,172.98,172.98,0
1750925960,173.01,173.01,173.0,173.0,6
1750925965,173.0,173.0,173.0,173.0,0
1750925970,173.0,173.0,173.0,173.0,0
1750925975,173.0,173.0,173.0,173.0,0
1750925980,173.0,173.0,173.0,173.0,0
1750925985,173.0,173.0,173.0,173.0,0
1750925990,173.0,173.0,173.0,173.0,0
1750925995,173.0,173.0,173.0,173.0,0
1750926000,173.0,173.0,173.0,173.0,0
1750926005,173.0,173.0,173.0,173.0,0
1750926010,173.0,173.0,173.0,173.0,0
1750926015,173.0,173.0,173.0,173.0,0
1750926020,173.0,173.0,173.0,173.0,0
1750926025,173.0,173.0,173.0,173.0,0
1750926030,173.0,173.0,173.0,173.0,0
1750926035,173.0,173.0,173.0,173.0,0
1750926040,173.0,173.0,173.0,173.0,0
1750926045,173.0,173.0,173.0,173.0,0
1750926050,173.0,173.0,173.0,173.0,0
1750926055,173.0,173.0,173.0,173.0,0
1750926060,173.0,173.0,173.0,173.0,0
1750926065,172.99,172.99,172.99,172.99,1
1750926070,172.99,172.99,172.99,172.99,0
1750926075,172.99,172.99,172.99,172.99,0
1750926080,172.99,172.99,172.99,172.99,0
1750926085,172.99,172.99,172.99,172.99,0
1750926090,172.99,172.99,172.99,172.99,0
1750926095,172.99,172.99,172.99,172.99,0
1750926100,172.99,172.99,172.99,172.99,0
1750926105,172.99,172.99,172.99,172.99,0
1750926110,172.99,172.99,172.99,172.99,0
1750926115,172.99,172.99,172.99,172.99,0
1750926120,173.03,173.03,173.03,173.03,1
1750926125,173.07,173.07,173.07,173.07,2
1750926130,173.07,173.07,173.07,173.07,0
1750926135,173.07,173.07,173.07,173.07,0
1750926140,173.07,173.07,173.07,173.07,0
1750926145,173.07,173.07,173.07,173.07,0
1750926150,173.02,173.02,173.02,173.02,1
1750926155,173.02,173.02,173.02,173.02,0
1750926160,173.02,173.02,173.02,173.02,0
1750926165,173.02,173.02,173.02,173.02,0
1750926170,173.02,173.02,173.02,173.02,0
1750926175,173.02,173.02,173.02,173.02,0
1750926180,173.02,173.02,173.02,173.02,0
1750926185,173.02,173.02,173.02,173.02,0
1750926190,173.02,173.02,173.02,173.02,0
1750926195,172.99,172.99,172.99,172.99,1
1750926200,172.99,172.99,172.99,172.99,0
1750926205,172.99,172.99,172.99,172.99,0
1750926210,172.99,172.99,172.99,172.99,0
1750926215,172.99,172.99,172.99,172.99,0
1750926220,172.99,172.99,172.99,172.99,0
1750926225,172.99,172.99,172.99,172.99,0
1750926230,172.99,172.99,172.99,172.99,0
1750926235,172.99,172.99,172.99,172.99,0
1750926240,172.99,172.99,172.99,172.99,0
1750926245,172.99,172.99,172.99,172.99,0
1750926250,173.05,173.06,173.05,173.06,2
1750926255,173.06,173.06,173.06,173.06,0
1750926260,173.05,173.05,173.05,173.05,1
1750926265,173.05,173.05,173.05,173.05,1
1750926270,173.05,173.05,173.05,173.05,0
1750926275,173.05,173.05,173.05,173.05,0
1750926280,173.05,173.05,173.05,173.05,0
1750926285,173.05,173.05,173.05,173.05,0
1750926290,173.05,173.05,173.05,173.05,0
1750926295,173.05,173.05,173.05,173.05,0
1750926300,173.05,173.05,173.05,173.05,0
1750926305,173.05,173.05,173.05,173.05,0
1750926310,173.05,173.05,173.05,173.05,0
1750926315,173.05,173.05,173.05,173.05,0
1750926320,173.05,173.05,173.05,173.05,0
1750926325,173.05,173.05,173.05,173.05,0
1750926330,173.05,173.05,173.05,173.05,0
1750926335,173.05,173.05,173.05,173.05,0
1750926340,173.05,173.05,173.05,173.05,0
1750926345,173.05,173.05,173.05,173.05,0
1750926350,173.05,173.05,173.05,173.05,0
1750926355,173.1,173.1,173.1,173.1,2
1750926360,173.1,173.1,173.1,173.1,0
1750926365,173.1,173.1,173.1,173.1,0
1750926370,173.1,173.1,173.1,173.1,1
1750926375,173.1,173.1,173.1,173.1,0
1750926380,173.1,173.1,173.1,173.1,0
1750926385,173.1,173.1,173.1,173.1,0
1750926390,173.1,173.1,173.1,173.1,0
1750926395,173.1,173.1,173.1,173.1,0
1750926400,173.1,173.1,173.1,173.1,0
1750926405,173.1,173.1,173.1,173.1,0
1750926410,173.1,173.1,173.1,173.1,0
1750926415,173.1,173.1,173.1,173.1,0
1750926420,173.1,173.1,173.1,173.1,0
1750926425,173.1,173.1,173.1,173.1,0
1750926430,173.1,173.1,173.1,173.1,1
1750926435,173.15,173.17,173.14,173.17,9
1750926440,173.25,173.25,173.17,173.17,6
1750926445,173.17,173.17,173.17,173.17,0
1750926450,173.17,173.17,173.17,173.17,0
1750926455,173.17,173.17,173.17,173.17,0
1750926460,173.21,173.22,173.21,173.22,7
1750926465,173.3,173.3,173.3,173.3,1
1750926470,173.3,173.3,173.3,173.3,0
1750926475,173.34,173.34,173.29,173.29,2
1750926480,173.29,173.29,173.29,173.29,0
1750926485,173.5,173.5,173.5,173.5,1
1750926490,173.5,173.5,173.5,173.5,0
1750926495,173.5,173.5,173.5,173.5,0
1750926500,173.5,173.5,173.5,173.5,0
1750926505,173.5,173.5,173.5,173.5,0
1750926510,173.5,173.5,173.5,173.5,0
1750926515,173.5,173.5,173.5,173.5,0
1750926520,173.5,173.5,173.5,173.5,0
1750926525,173.5,173.5,173.5,173.5,0
1750926530,173.5,173.5,173.5,173.5,0
1750926535,173.5,173.5,173.5,173.5,0
1750926540,173.5,173.5,173.5,173.5,0
1750926545,173.5,173.5,173.5,173.5,0
1750926550,173.5,173.5,173.5,173.5,0
1750926555,173.5,173.5,173.5,173.5,0
1750926560,173.41,173.41,173.4,173.4,2
1750926565,173.4,173.4,173.4,173.4,0
1750926570,173.4,173.4,173.4,173.4,0
1750926575,173.4,173.4,173.4,173.4,0
1750926580,173.4,173.4,173.4,173.4,0
1750926585,173.4,173.4,173.4,173.4,0
1750926590,173.4,173.4,173.4,173.4,0
1750926595,173.4,173.4,173.4,173.4,0
1750926600,173.4,173.4,173.4,173.4,0
1750926605,173.4,173.4,173.4,173.4,0
1750926610,173.4,173.4,173.4,173.4,0
1750926615,173.4,173.4,173.4,173.4,0
1750926620,173.4,173.4,173.4,173.4,0
1750926625,173.4,173.4,173.4,173.4,0
1750926630,173.4,173.4,173.4,173.4,0
1750926635,173.45,173.45,173.45,173.45,1
1750926640,173.45,173.45,173.45,173.45,0
1750926645,173.48,173.48,173.48,173.48,1
1750926650,173.48,173.48,173.48,173.48,0
1750926655,173.48,173.48,173.48,173.48,0
1750926660,173.48,173.48,173.48,173.48,0
1750926665,173.48,173.48,173.48,173.48,0
1750926670,173.48,173.48,173.48,173.48,0
1750926675,173.48,173.48,173.48,173.48,0
1750926680,173.48,173.48,173.48,173.48,0
1750926685,173.48,173.48,173.48,173.48,0
1750926690,173.48,173.48,173.48,173.48,0
1750926695,173.25,173.25,173.25,173.25,1
1750926700,173.25,173.25,173.25,173.25,0
1750926705,173.25,173.25,173.25,173.25,0
1750926710,173.25,173.25,173.25,173.25,0
1750926715,173.25,173.25,173.25,173.25,0
1750926720,173.25,173.25,173.25,173.25,0
1750926725,173.25,173.25,173.25,173.25,0
1750926730,173.25,173.25,173.25,173.25,0
1750926735,173.25,173.25,173.25,173.25,0
1750926740,173.25,173.25,173.25,173.25,0
1750926745,173.25,173.25,173.25,173.25,0
1750926750,173.32,173.32,173.32,173.32,1
1750926755,173.32,173.32,173.32,173.32,0
1750926760,173.32,173.32,173.32,173.32,0
1750926765,173.32,173.32,173.32,173.32,0
1750926770,173.32,173.32,173.32,173.32,0
1750926775,173.32,173.32,173.32,173.32,0
1750926780,173.32,173.32,173.32,173.32,0
1750926785,173.32,173.32,173.32,173.32,0
1750926790,173.32,173.32,173.32,173.32,0
1750926795,173.32,173.32,173.32,173.32,0
1750926800,173.32,173.32,173.32,173.32,0
1750926805,173.32,173.32,173.32,173.32,0
1750926810,173.32,173.32,173.32,173.32,0
1750926815,173.32,173.32,173.32,173.32,0
1750926820,173.32,173.32,173.32,173.32,0
1750926825,173.32,173.32,173.32,173.32,0
1750926830,173.32,173.32,173.32,173.32,0
1750926835,173.32,173.32,173.32,173.32,0
1750926840,173.32,173.32,173.32,173.32,0
1750926845,173.37,173.37,173.37,173.37,1
1750926850,173.37,173.37,173.37,173.37,0
1750926855,173.37,173.37,173.37,173.37,0
1750926860,173.37,173.37,173.37,173.37,0
1750926865,173.37,173.37,173.37,173.37,0
1750926870,173.37,173.37,173.37,173.37,0
1750926875,173.37,173.37,173.37,173.37,0
1750926880,173.37,173.37,173.37,173.37,0
1750926885,173.37,173.37,173.37,173.37,0
1750926890,173.37,173.37,173.37,173.37,0
1750926895,173.37,173.37,173.37,173.37,0
1750926900,173.37,173.37,173.37,173.37,0
1750926905,173.37,173.37,173.37,173.37,0
1750926910,173.37,173.37,173.37,173.37,0
1750926915,173.37,173.37,173.37,173.37,0
1750926920,173.37,173.37,173.37,173.37,0
1750926925,173.37,173.37,173.37,173.37,0
1750926930,173.37,173.37,173.37,173.37,0
1750926935,173.37,173.37,173.37,173.37,0
1750926940,173.4,173.4,173.4,173.4,5
1750926945,173.4,173.4,173.4,173.4,0
1750926950,173.4,173.4,173.4,173.4,0
1750926955,173.4,173.4,173.4,173.4,0
1750926960,173.4,173.4,173.4,173.4,0
1750926965,173.4,173.4,173.4,173.4,0
1750926970,173.4,173.4,173.4,173.4,0
1750926975,173.4,173.4,173.4,173.4,0
1750926980,173.4,173.4,173.4,173.4,0
1750926985,173.4,173.4,173.4,173.4,0
1750926990,173.4,173.4,173.4,173.4,0
1750926995,173.4,173.4,173.4,173.4,0
1750927000,173.4,173.4,173.4,173.4,0
1750927005,173.4,173.4,173.4,173.4,0
1750927010,173.4,173.4,173.4,173.4,0
1750927015,173.4,173.4,173.4,173.4,0
1750927020,173.4,173.4,173.4,173.4,0
1750927025,173.4,173.4,173.4,173.4,0
1750927030,173.4,173.4,173.4,173.4,0
1750927035,173.4,173.4,173.4,173.4,0
1750927040,173.4,173.4,173.4,173.4,0
1750927045,173.4,173.4,173.4,173.4,0
1750927050,173.4,173.4,173.4,173.4,0
1750927055,173.4,173.4,173.4,173.4,0
1750927060,173.4,173.4,173.4,173.4,0
1750927065,173.4,173.4,173.4,173.4,0
1750927070,173.4,173.4,173.4,173.4,0
1750927075,173.4,173.4,173.4,173.4,0
1750927080,173.4,173.4,173.4,173.4,0
1750927085,173.4,173.4,173.4,173.4,0
1750927090,173.4,173.4,173.4,173.4,0
1750927095,173.4,173.4,173.4,173.4,9
1750927100,173.4,173.4,173.4,173.4,0
1750927105,173.4,173.4,173.4,173.4,2
1750927110,173.4,173.4,173.4,173.4,0
1750927115,173.4,173.4,173.4,173.4,0
1750927120,173.4,173.4,173.4,173.4,0
1750927125,173.4,173.4,173.4,173.4,0
1750927130,173.4,173.4,173.4,173.4,0
1750927135,173.4,173.4,173.4,173.4,0
1750927140,173.4,173.4,173.4,173.4,0
1750927145,173.4,173.4,173.4,173.4,0
1750927150,173.4,173.4,173.4,173.4,0
1750927155,173.4,173.4,173.4,173.4,0
1750927160,173.4,173.4,173.4,173.4,0
1750927165,173.4,173.4,173.4,173.4,0
1750927170,173.4,173.4,173.4,173.4,0
1750927175,173.4,173.4,173.4,173.4,0
1750927180,173.4,173.4,173.4,173.4,0
1750927185,173.4,173.4,173.4,173.4,0
1750927190,173.4,173.4,173.4,173.4,0
1750927195,173.4,173.4,173.4,173.4,0
1750927200,173.4,173.4,173.4,173.4,0
1750927205,173.4,173.4,173.4,173.4,0
1750927210,173.4,173.4,173.4,173.4,0
1750927215,173.4,173.4,173.4,173.4,0
1750927220,173.4,173.4,173.4,173.4,0
1750927225,173.4,173.4,173.4,173.4,0
1750927230,173.4,173.4,173.4,173.4,0
1750927235,173.4,173.4,173.4,173.4,0
1750927240,173.3,173.3,173.29,173.29,3
1750927245,173.29,173.29,173.29,173.29,0
1750927250,173.29,173.29,173.29,173.29,0
1750927255,173.29,173.29,173.29,173.29,0
1750927260,173.29,173.29,173.29,173.29,0
1750927265,173.29,173.29,173.29,173.29,0
1750927270,173.29,173.29,173.29,173.29,0
1750927275,173.3,173.3,173.29,173.29,2
1750927280,173.29,173.29,173.29,173.29,0
1750927285,173.29,173.29,173.29,173.29,0
1750927290,173.33,173.36,173.33,173.36,2
1750927295,173.36,173.36,173.36,173.36,0
1750927300,173.36,173.36,173.36,173.36,0
1750927305,173.36,173.36,173.36,173.36,0
1750927310,173.36,173.36,173.36,173.36,0
1750927315,173.36,173.36,173.36,173.36,0
1750927320,173.36,173.36,173.36,173.36,0
1750927325,173.36,173.36,173.36,173.36,0
1750927330,173.36,173.36,173.36,173.36,0
1750927335,173.36,173.36,173.36,173.36,0
1750927340,173.36,173.36,173.36,173.36,0
1750927345,173.36,173.36,173.36,173.36,0
1750927350,173.36,173.36,173.36,173.36,0
1750927355,173.36,173.36,173.36,173.36,0
1750927360,173.36,173.36,173.36,173.36,0
1750927365,173.36,173.36,173.36,173.36,0
1750927370,173.29,173.29,173.29,173.29,1
1750927375,173.29,173.29,173.29,173.29,0
1750927380,173.29,173.29,173.29,173.29,0
1750927385,173.33,173.35,173.33,173.35,4
1750927390,173.35,173.35,173.35,173.35,0
1750927395,173.35,173.35,173.35,173.35,0
1750927400,173.35,173.35,173.35,173.35,0
1750927405,173.35,173.35,173.35,173.35,0
1750927410,173.35,173.35,173.35,173.35,0
1750927415,173.35,173.35,173.35,173.35,0
1750927420,173.35,173.35,173.35,173.35,0
1750927425,173.35,173.35,173.35,173.35,0
1750927430,173.35,173.35,173.35,173.35,0
1750927435,173.35,173.36,173.35,173.35,5
1750927440,173.35,173.35,173.35,173.35,0
1750927445,173.35,173.35,173.35,173.35,0
1750927450,173.35,173.35,173.35,173.35,0
1750927455,173.35,173.35,173.35,173.35,0
1750927460,173.35,173.35,173.35,173.35,0
1750927465,173.35,173.35,173.35,173.35,0
1750927470,173.35,173.35,173.35,173.35,0
1750927475,173.35,173.35,173.35,173.35,0
1750927480,173.35,173.35,173.35,173.35,0
1750927485,173.35,173.35,173.35,173.35,0
1750927490,173.35,173.35,173.35,173.35,0
1750927495,173.35,173.35,173.35,173.35,0
1750927500,173.35,173.35,173.35,173.35,0
1750927505,173.35,173.35,173.35,173.35,0
1750927510,173.35,173.35,173.35,173.35,0
1750927515,173.35,173.35,173.35,173.35,0
1750927520,173.35,173.35,173.35,173.35,0
1750927525,173.35,173.35,173.35,173.35,0
1750927530,173.35,173.35,173.35,173.35,0
1750927535,173.35,173.35,173.35,173.35,0
1750927540,173.35,173.35,173.35,173.35,0
1750927545,173.35,173.35,173.35,173.35,0
1750927550,173.35,173.35,173.35,173.35,0
1750927555,173.35,173.35,173.35,173.35,0
1750927560,173.35,173.35,173.35,173.35,0
1750927565,173.35,173.35,173.35,173.35,0
1750927570,173.35,173.35,173.35,173.35,0
1750927575,173.35,173.35,173.35,173.35,0
1750927580,173.35,173.35,173.35,173.35,0
1750927585,173.35,173.35,173.35,173.35,0
1750927590,173.35,173.35,173.35,173.35,0
1750927595,173.35,173.35,173.35,173.35,0
1750927600,173.35,173.35,173.35,173.35,0
1750927605,173.34,173.34,173.34,173.34,1
1750927610,173.3,173.3,173.3,173.3,1
1750927615,173.3,173.3,173.3,173.3,0
1750927620,173.3,173.3,173.3,173.3,0
1750927625,173.3,173.3,173.3,173.3,0
1750927630,173.3,173.3,173.3,173.3,0
1750927635,173.3,173.3,173.3,173.3,0
1750927640,173.34,173.34,173.34,173.34,1
1750927645,173.34,173.34,173.34,173.34,0
1750927650,173.34,173.34,173.34,173.34,0
1750927655,173.34,173.34,173.34,173.34,0
1750927660,173.34,173.34,173.34,173.34,0
1750927665,173.34,173.34,173.34,173.34,0
1750927670,173.32,173.32,173.32,173.32,1
1750927675,173.32,173.32,173.32,173.32,0
1750927680,173.32,173.32,173.32,173.32,0
1750927685,173.32,173.32,173.32,173.32,0
1750927690,173.32,173.32,173.32,173.32,0
1750927695,173.32,173.32,173.32,173.32,0
1750927700,173.32,173.32,173.32,173.32,0
1750927705,173.32,173.32,173.32,173.32,0
1750927710,173.32,173.32,173.32,173.32,0
1750927715,173.32,173.32,173.32,173.32,0
1750927720,173.32,173.32,173.32,173.32,0
1750927725,173.32,173.32,173.32,173.32,0
1750927730,173.32,173.32,173.32,173.32,0
1750927735,173.32,173.32,173.32,173.32,0
1750927740,173.32,173.32,173.32,173.32,0
1750927745,173.32,173.32,173.32,173.32,0
1750927750,173.32,173.32,173.32,173.32,0
1750927755,173.32,173.32,173.32,173.32,0
1750927760,173.32,173.32,173.32,173.32,0
1750927765,173.32,173.32,173.32,173.32,0
1750927770,173.32,173.32,173.32,173.32,0
1750927775,173.32,173.32,173.32,173.32,0
1750927780,173.32,173.32,173.32,173.32,0
1750927785,173.32,173.32,173.32,173.32,0
1750927790,173.37,173.37,173.37,173.37,1
1750927795,173.37,173.37,173.37,173.37,0
1750927800,173.37,173.37,173.37,173.37,0
1750927805,173.37,173.37,173.37,173.37,0
1750927810,173.37,173.37,173.37,173.37,0
1750927815,173.37,173.37,173.37,173.37,0
1750927820,173.37,173.37,173.37,173.37,0
1750927825,173.37,173.37,173.37,173.37,0
1750927830,173.37,173.37,173.37,173.37,0
