Date,Open,High,Low,Close,Volume
1736260675,5992.11,5992.24,5992.02,5992.02,0
1736260680,5991.94,5991.97,5991.85,5991.95,0
1736260685,5992.0,5992.0,5991.64,5991.77,0
1736260690,5991.81,5993.03,5991.81,5992.8,0
1736260695,5993.33,5993.59,5993.32,5993.32,0
1736260700,5993.41,5993.59,5993.09,5993.1,0
1736260705,5992.54,5992.67,5992.41,5992.41,0
1736260710,5992.06,5992.06,5991.03,5991.08,0
1736260715,5991.4,5991.41,5991.27,5991.39,0
1736260720,5991.48,5991.48,5990.75,5990.75,0
1736260725,5990.13,5990.34,5990.11,5990.11,0
1736260730,5990.1,5990.1,5989.67,5989.67,0
1736260735,5989.64,5989.93,5989.18,5989.93,0
1736260740,5989.81,5989.81,5989.35,5989.7,0
1736260745,5989.03,5989.15,5988.7,5988.7,0
1736260750,5988.92,5989.3,5988.86,5989.3,0
1736260755,5989.5,5989.5,5988.81,5988.81,0
1736260760,5987.76,5988.76,5987.76,5988.14,0
1736260765,5988.06,5988.06,5987.57,5987.57,0
1736260770,5987.35,5988.28,5987.35,5987.97,0
1736260775,5987.83,5987.83,5986.86,5986.86,0
1736260780,5986.84,5987.49,5986.84,5987.49,0
1736260785,5987.57,5987.57,5986.28,5986.28,0
1736260790,5986.1,5986.1,5985.07,5985.07,0
1736260795,5985.01,5985.18,5984.66,5984.75,0
1736260800,5985.26,5985.93,5985.26,5985.65,0
1736260805,5985.52,5985.52,5984.83,5984.88,0
1736260810,5984.98,5986.54,5984.98,5986.54,0
1736260815,5987.06,5987.97,5986.89,5987.97,0
1736260820,5988.11,5988.44,5987.81,5987.81,0
1736260825,5987.71,5988.58,5987.71,5988.58,0
1736260830,5988.26,5988.26,5987.04,5987.9,0
1736260835,5987.86,5987.86,5986.98,5986.98,0
1736260840,5986.6,5987.12,5986.58,5986.58,0
1736260845,5986.3,5987.31,5986.18,5987.31,0
1736260850,5987.94,5987.94,5987.08,5987.08,0
1736260855,5987.06,5987.63,5987.06,5987.63,0
1736260860,5987.94,5987.94,5986.34,5986.95,0
1736260865,5986.94,5987.03,5986.8,5986.87,0
1736260870,5986.86,5987.75,5986.85,5987.75,0
1736260875,5987.63,5987.63,5987.18,5987.35,0
1736260880,5987.39,5987.92,5987.39,5987.92,0
1736260885,5987.69,5988.07,5987.69,5988.07,0
1736260890,5988.62,5989.17,5988.62,5989.17,0
1736260895,5988.95,5989.12,5988.72,5988.72,0
1736260900,5988.17,5988.17,5987.71,5987.71,0
1736260905,5987.94,5988.13,5987.6,5988.13,0
1736260910,5988.38,5988.69,5988.33,5988.69,0
1736260915,5988.64,5988.88,5988.19,5988.42,0
1736260920,5988.38,5988.54,5988.38,5988.44,0
1736260925,5988.68,5989.41,5988.68,5989.38,0
1736260930,5989.72,5989.72,5988.62,5988.69,0
1736260935,5988.34,5989.18,5988.34,5989.18,0
1736260940,5989.17,5989.17,5988.03,5988.42,0
1736260945,5988.67,5988.89,5988.63,5988.63,0
1736260950,5988.52,5988.52,5988.01,5988.35,0
1736260955,5988.39,5988.64,5988.32,5988.64,0
1736260960,5989.43,5989.62,5989.13,5989.19,0
1736260965,5989.2,5989.29,5988.65,5988.65,0
1736260970,5988.64,5989.49,5988.64,5989.41,0
1736260975,5989.76,5989.94,5989.62,5989.86,0
1736260980,5989.9,5990.6,5989.9,5990.55,0
1736260985,5991.06,5991.38,5991.06,5991.06,0
1736260990,5991.59,5991.59,5990.89,5990.89,0
1736260995,5990.66,5991.43,5990.66,5991.43,0
1736261000,5991.63,5991.63,5990.8,5990.8,0
1736261005,5990.91,5990.91,5990.45,5990.45,0
1736261010,5990.43,5990.87,5990.43,5990.65,0
1736261015,5990.24,5990.28,5990.01,5990.02,0
1736261020,5989.88,5990.45,5989.88,5990.4,0
1736261025,5990.23,5990.24,5990.13,5990.24,0
1736261030,5990.34,5990.56,5990.17,5990.21,0
1736261035,5990.33,5990.36,5990.15,5990.36,0
1736261040,5990.6,5991.43,5990.6,5991.24,0
1736261045,5991.27,5991.42,5991.2,5991.2,0
1736261050,5991.3,5991.4,5991.28,5991.4,0
1736261055,5991.44,5992.2,5991.44,5991.83,0
1736261060,5991.59,5991.81,5991.28,5991.81,0
1736261065,5991.65,5992.59,5991.65,5992.25,0
1736261070,5992.52,5993.24,5992.52,5993.24,0
1736261075,5993.29,5993.45,5993.25,5993.27,0
1736261080,5993.34,5993.37,5993.24,5993.32,0
1736261085,5993.38,5993.45,5993.27,5993.45,0
1736261090,5993.37,5993.37,5993.09,5993.09,0
1736261095,5993.38,5993.44,5993.3,5993.3,0
1736261100,5993.37,5993.53,5993.37,5993.53,0
1736261105,5993.14,5993.14,5992.58,5992.58,0
1736261110,5992.54,5993.5,5992.54,5993.5,0
1736261115,5993.55,5994.63,5993.55,5994.63,0
1736261120,5994.71,5994.73,5994.58,5994.7,0
1736261125,5994.38,5994.85,5994.38,5994.85,0
1736261130,5994.86,5995.35,5994.86,5995.27,0
1736261135,5995.41,5995.6,5995.38,5995.6,0
1736261140,5995.79,5996.23,5995.79,5996.0,0
1736261145,5995.95,5995.95,5995.03,5995.55,0
1736261150,5995.54,5996.0,5995.54,5995.86,0
1736261155,5995.43,5995.43,5994.93,5995.11,0
1736261160,5995.31,5995.44,5995.09,5995.33,0
1736261165,5995.34,5995.41,5995.07,5995.41,0
1736261170,5995.85,5996.34,5995.72,5996.34,0
1736261175,5996.26,5996.26,5995.46,5995.46,0
1736261180,5995.5,5995.5,5995.28,5995.4,0
1736261185,5995.52,5995.52,5994.55,5994.55,0
1736261190,5994.54,5995.04,5994.19,5994.19,0
1736261195,5993.9,5994.25,5993.46,5994.25,0
1736261200,5994.54,5995.19,5994.54,5995.19,0
1736261205,5994.81,5994.81,5992.9,5992.9,0
1736261210,5992.99,5993.0,5992.78,5993.0,0
1736261215,5993.29,5993.29,5993.07,5993.28,0
1736261220,5993.24,5993.71,5992.68,5992.68,0
1736261225,5992.65,5992.65,5991.63,5991.63,0
1736261230,5991.37,5991.65,5991.11,5991.65,0
1736261235,5992.08,5992.4,5992.08,5992.33,0
1736261240,5992.48,5992.48,5991.92,5992.12,0
1736261245,5992.22,5992.22,5992.0,5992.0,0
1736261250,5991.83,5992.57,5991.75,5992.45,0
1736261255,5992.25,5992.7,5992.25,5992.7,0
1736261260,5992.72,5992.72,5992.16,5992.16,0
1736261265,5992.12,5992.28,5991.72,5992.28,0
1736261270,5992.32,5992.32,5991.96,5992.04,0
1736261275,5992.5,5992.67,5992.47,5992.67,0
1736261280,5992.64,5992.82,5992.36,5992.36,0
1736261285,5992.75,5992.76,5992.18,5992.18,0
1736261290,5992.37,5993.63,5992.37,5992.97,0
1736261295,5993.28,5993.8,5993.28,5993.6,0
1736261300,5994.11,5994.11,5993.72,5993.72,0
1736261305,5993.28,5993.79,5993.28,5993.69,0
1736261310,5993.66,5993.66,5992.99,5993.06,0
1736261315,5993.25,5993.68,5993.25,5993.3,0
1736261320,5993.36,5993.84,5993.36,5993.84,0
1736261325,5993.8,5993.87,5993.55,5993.78,0
1736261330,5993.51,5993.51,5992.93,5992.98,0
1736261335,5992.69,5993.07,5992.69,5993.07,0
1736261340,5993.12,5993.28,5992.92,5993.28,0
1736261345,5993.09,5993.28,5992.98,5992.98,0
1736261350,5993.43,5993.45,5992.86,5992.86,0
1736261355,5992.53,5992.83,5992.28,5992.28,0
1736261360,5992.2,5992.46,5992.2,5992.22,0
1736261365,5991.56,5991.66,5991.43,5991.43,0
1736261370,5991.5,5991.75,5991.46,5991.75,0
1736261375,5991.35,5991.51,5991.25,5991.33,0
1736261380,5991.11,5991.21,5990.8,5990.99,0
1736261385,5991.03,5991.03,5990.67,5990.91,0
1736261390,5990.57,5990.57,5989.88,5989.88,0
1736261395,5989.65,5989.66,5989.44,5989.66,0
1736261400,5989.64,5989.64,5989.03,5989.25,0
1736261405,5989.4,5989.72,5989.07,5989.68,0
1736261410,5989.97,5989.97,5989.19,5989.87,0
1736261415,5990.03,5990.03,5989.89,5989.99,0
1736261420,5989.76,5989.76,5989.32,5989.32,0
1736261425,5989.12,5989.12,5988.28,5988.53,0
1736261430,5988.56,5989.2,5988.56,5988.94,0
1736261435,5988.8,5989.17,5988.8,5989.17,0
1736261440,5989.14,5989.14,5988.97,5988.97,0
1736261445,5989.15,5989.9,5989.15,5989.36,0
1736261450,5989.25,5989.25,5988.71,5988.71,0
1736261455,5988.99,5989.39,5988.99,5989.28,0
1736261460,5989.24,5989.86,5989.24,5989.35,0
1736261465,5989.55,5990.27,5989.55,5990.27,0
1736261470,5990.56,5991.58,5990.56,5991.58,0
1736261475,5992.04,5992.23,5991.92,5992.2,0
1736261480,5992.18,5992.49,5992.17,5992.35,0
1736261485,5992.58,5992.75,5992.48,5992.75,0
1736261490,5993.09,5993.49,5993.09,5993.43,0
1736261495,5993.6,5994.05,5993.6,5994.05,0
1736261500,5993.93,5993.95,5993.83,5993.88,0
1736261505,5993.74,5993.89,5993.14,5993.14,0
1736261510,5993.27,5993.65,5993.27,5993.62,0
1736261515,5993.65,5993.65,5992.93,5992.93,0
1736261520,5992.82,5993.24,5992.82,5993.02,0
1736261525,5993.19,5993.9,5993.16,5993.9,0
1736261530,5994.12,5994.12,5994.04,5994.09,0
1736261535,5994.18,5994.45,5994.11,5994.45,0
1736261540,5994.48,5994.68,5994.48,5994.61,0
1736261545,5995.06,5995.65,5995.06,5995.65,0
1736261550,5995.81,5996.05,5995.6,5995.6,0
1736261555,5995.56,5995.9,5995.56,5995.9,0
1736261560,5996.22,5996.43,5996.02,5996.02,0
1736261565,5996.22,5996.38,5995.75,5995.75,0
1736261570,5995.9,5995.9,5995.51,5995.51,0
1736261575,5995.83,5996.01,5995.74,5996.0,0
1736261580,5996.25,5996.25,5996.07,5996.15,0
1736261585,5995.68,5996.55,5995.68,5996.55,0
1736261590,5996.24,5996.31,5996.05,5996.31,0
1736261595,5996.8,5996.84,5996.55,5996.56,0
1736261600,5996.5,5996.5,5995.78,5995.78,0
1736261605,5995.34,5995.34,5994.92,5994.92,0
1736261610,5995.25,5995.56,5995.25,5995.56,0
1736261615,5995.63,5995.64,5995.05,5995.05,0
1736261620,5994.25,5994.25,5993.9,5993.95,0
1736261625,5993.71,5993.96,5993.49,5993.49,0
1736261630,5992.75,5993.06,5992.54,5993.06,0
1736261635,5992.94,5992.94,5992.4,5992.6,0
1736261640,5992.34,5992.77,5991.81,5991.81,0
1736261645,5991.82,5991.92,5991.61,5991.61,0
1736261650,5991.47,5991.47,5990.56,5990.77,0
1736261655,5990.54,5990.82,5990.49,5990.49,0
1736261660,5990.41,5990.82,5990.41,5990.57,0
1736261665,5991.05,5991.84,5991.05,5991.53,0
1736261670,5991.84,5991.84,5991.21,5991.46,0
1736261675,5991.42,5991.47,5990.99,5990.99,0
1736261680,5991.35,5991.42,5991.02,5991.02,0
1736261685,5990.96,5991.48,5990.96,5991.48,0
1736261690,5991.5,5991.94,5991.5,5991.84,0
1736261695,5991.9,5991.9,5991.4,5991.4,0
1736261700,5991.28,5992.26,5991.28,5992.26,0
1736261705,5992.23,5992.76,5992.23,5992.76,0
1736261710,5992.88,5993.01,5992.7,5992.7,0
1736261715,5992.39,5992.78,5992.39,5992.78,0
1736261720,5992.87,5993.32,5992.87,5993.15,0
1736261725,5993.03,5993.03,5992.86,5992.86,0
1736261730,5993.19,5993.62,5993.19,5993.62,0
1736261735,5993.57,5993.57,5993.07,5993.22,0
1736261740,5993.31,5993.62,5993.31,5993.62,0
1736261745,5993.64,5993.81,5993.4,5993.4,0
1736261750,5993.37,5993.65,5993.35,5993.41,0
1736261755,5993.36,5994.28,5993.36,5994.12,0
1736261760,5993.77,5993.77,5993.01,5993.01,0
1736261765,5993.22,5993.63,5993.22,5993.63,0
1736261770,5993.48,5993.73,5993.48,5993.52,0
1736261775,5993.36,5993.36,5992.33,5992.5,0
1736261780,5992.65,5993.01,5992.65,5993.01,0
1736261785,5992.64,5992.64,5991.88,5991.88,0
1736261790,5991.22,5991.22,5990.62,5990.62,0
1736261795,5990.7,5990.93,5990.63,5990.86,0
1736261800,5990.82,5991.32,5990.76,5991.22,0
1736261805,5991.4,5991.48,5991.15,5991.32,0
1736261810,5991.15,5991.15,5990.41,5990.41,0
1736261815,5990.32,5990.32,5989.24,5989.25,0
1736261820,5988.9,5988.9,5988.19,5988.19,0
1736261825,5988.02,5989.3,5988.02,5988.56,0
1736261830,5988.87,5989.92,5988.87,5989.62,0
1736261835,5989.33,5989.33,5986.95,5987.48,0
1736261840,5987.55,5987.55,5986.23,5986.37,0
1736261845,5986.54,5987.64,5986.43,5987.64,0
1736261850,5986.88,5987.5,5986.88,5987.39,0
1736261855,5986.73,5986.81,5986.07,5986.07,0
1736261860,5986.28,5986.43,5986.08,5986.08,0
1736261865,5985.82,5987.29,5985.82,5986.99,0
1736261870,5986.72,5986.96,5986.66,5986.78,0
1736261875,5987.23,5988.24,5987.23,5987.4,0
1736261880,5987.7,5988.27,5987.7,5988.26,0
1736261885,5988.22,5988.43,5987.85,5988.03,0
1736261890,5988.21,5988.59,5988.21,5988.53,0
1736261895,5987.47,5987.47,5985.72,5985.72,0
1736261900,5985.76,5985.76,5985.15,5985.15,0
1736261905,5985.38,5985.52,5984.9,5985.52,0
1736261910,5985.16,5985.35,5984.89,5985.35,0
1736261915,5984.93,5985.22,5984.62,5985.22,0
1736261920,5985.23,5985.23,5984.57,5984.71,0
1736261925,5985.5,5985.96,5985.38,5985.38,0
1736261930,5985.79,5986.48,5985.74,5986.48,0
1736261935,5985.7,5985.77,5985.37,5985.77,0
1736261940,5986.05,5986.19,5985.31,5985.31,0
1736261945,5985.76,5986.63,5985.76,5986.63,0
1736261950,5986.71,5986.77,5986.27,5986.27,0
1736261955,5986.04,5986.28,5986.04,5986.28,0
1736261960,5986.11,5987.32,5986.11,5987.32,0
1736261965,5986.67,5986.95,5986.67,5986.84,0
1736261970,5986.7,5986.7,5986.28,5986.29,0
1736261975,5986.42,5987.16,5986.33,5986.92,0
1736261980,5987.07,5987.08,5986.88,5986.9,0
1736261985,5986.89,5986.89,5986.45,5986.45,0
1736261990,5986.63,5986.87,5986.63,5986.78,0
1736261995,5987.05,5987.27,5986.2,5986.2,0
1736262000,5985.92,5985.92,5977.8,5978.85,0
1736262005,5978.11,5979.66,5978.11,5979.62,0
1736262010,5980.98,5981.73,5980.91,5981.73,0
1736262015,5982.69,5982.69,5981.51,5981.7,0
1736262020,5982.07,5982.07,5979.72,5979.72,0
1736262025,5979.82,5979.82,5978.31,5978.34,0
1736262030,5978.18,5978.18,5977.54,5977.58,0
1736262035,5977.52,5977.77,5977.52,5977.71,0
1736262040,5977.49,5977.49,5975.67,5975.93,0
1736262045,5975.54,5975.84,5975.47,5975.72,0
1736262050,5975.75,5975.75,5974.91,5974.91,0
1736262055,5974.7,5974.78,5974.03,5974.03,0
1736262060,5973.73,5973.96,5973.39,5973.39,0
1736262065,5973.44,5973.68,5972.43,5972.43,0
1736262070,5972.34,5972.34,5970.3,5970.48,0
1736262075,5969.47,5969.6,5969.33,5969.58,0
1736262080,5969.5,5969.5,5968.77,5968.77,0
1736262085,5967.83,5968.9,5967.45,5968.9,0
1736262090,5968.51,5968.51,5966.17,5966.23,0
1736262095,5966.14,5967.62,5965.72,5967.62,0
1736262100,5967.0,5967.0,5964.75,5964.75,0
1736262105,5964.88,5964.93,5963.55,5963.55,0
1736262110,5963.29,5963.29,5962.22,5963.29,0
1736262115,5962.82,5963.76,5962.66,5963.76,0
1736262120,5963.43,5963.43,5962.57,5962.89,0
1736262125,5963.01,5964.25,5961.56,5961.56,0
1736262130,5961.05,5961.05,5959.59,5959.74,0
1736262135,5959.72,5959.84,5959.4,5959.84,0
1736262140,5959.63,5959.63,5959.25,5959.25,0
1736262145,5960.59,5960.59,5959.85,5959.85,0
1736262150,5960.56,5962.16,5960.56,5962.16,0
1736262155,5962.78,5963.22,5962.35,5962.35,0
1736262160,5962.62,5962.62,5961.4,5962.58,0
1736262165,5962.59,5964.73,5962.59,5964.73,0
1736262170,5965.1,5965.14,5964.76,5965.08,0
1736262175,5964.71,5965.56,5964.3,5965.56,0
1736262180,5965.52,5966.65,5965.44,5965.88,0
1736262185,5965.63,5965.74,5965.23,5965.74,0
1736262190,5965.57,5965.57,5963.9,5963.9,0
1736262195,5964.11,5964.67,5964.11,5964.67,0
1736262200,5965.04,5965.05,5964.5,5965.05,0
1736262205,5966.29,5966.44,5966.09,5966.09,0
1736262210,5966.13,5966.13,5965.34,5965.34,0
1736262215,5965.41,5965.62,5965.25,5965.58,0
1736262220,5965.45,5965.66,5965.03,5965.66,0
1736262225,5965.77,5966.26,5965.73,5966.26,0
1736262230,5965.99,5967.52,5965.99,5967.52,0
1736262235,5967.73,5969.18,5967.65,5969.18,0
1736262240,5969.26,5969.26,5968.32,5968.32,0
1736262245,5968.36,5968.36,5967.93,5967.93,0
1736262250,5967.83,5967.83,5965.75,5965.75,0
1736262255,5965.57,5965.57,5964.84,5964.84,0
1736262260,5965.12,5965.12,5963.64,5963.64,0
1736262265,5962.84,5962.88,5961.41,5961.41,0
1736262270,5961.69,5962.38,5961.69,5962.17,0
1736262275,5962.11,5963.32,5962.11,5963.29,0
1736262280,5963.01,5963.01,5962.11,5962.11,0
1736262285,5961.72,5961.72,5961.4,5961.4,0
1736262290,5961.77,5962.01,5960.82,5960.82,0
1736262295,5960.68,5960.68,5959.77,5959.77,0
1736262300,5959.65,5960.6,5959.65,5959.88,0
1736262305,5958.97,5959.61,5958.88,5958.88,0
1736262310,5958.45,5961.3,5958.45,5961.3,0
1736262315,5961.65,5962.0,5961.07,5961.87,0
1736262320,5963.08,5963.08,5961.31,5961.31,0
1736262325,5961.3,5961.33,5960.54,5960.54,0
1736262330,5960.4,5960.4,5959.62,5959.71,0
1736262335,5960.07,5961.0,5959.91,5961.0,0
1736262340,5961.7,5963.29,5961.7,5962.38,0
1736262345,5962.94,5963.7,5962.92,5963.34,0
1736262350,5963.65,5963.79,5963.48,5963.79,0
1736262355,5963.6,5963.61,5963.22,5963.22,0
1736262360,5963.05,5963.05,5962.55,5962.55,0
1736262365,5962.38,5962.39,5961.52,5961.52,0
1736262370,5961.82,5962.07,5961.82,5962.07,0
1736262375,5961.94,5962.39,5961.94,5962.21,0
1736262380,5962.29,5962.36,5961.47,5961.47,0
1736262385,5961.42,5961.42,5960.28,5960.28,0
1736262390,5960.05,5960.05,5959.31,5959.36,0
1736262395,5959.21,5959.66,5959.2,5959.66,0
1736262400,5959.74,5961.09,5959.74,5961.09,0
1736262405,5961.22,5962.1,5961.22,5961.58,0
1736262410,5961.82,5961.82,5961.35,5961.37,0
1736262415,5961.49,5961.49,5960.09,5960.09,0
1736262420,5960.46,5962.19,5960.46,5962.19,0
1736262425,5962.5,5962.5,5961.31,5961.31,0
1736262430,5960.93,5961.07,5960.79,5960.79,0
1736262435,5960.81,5960.88,5959.21,5959.21,0
1736262440,5958.99,5959.55,5958.44,5959.55,0
1736262445,5959.34,5959.77,5958.4,5958.4,0
1736262450,5958.28,5958.45,5958.13,5958.45,0
1736262455,5958.27,5959.74,5958.19,5959.62,0
1736262460,5959.35,5959.35,5958.66,5958.66,0
1736262465,5958.45,5958.5,5957.45,5957.45,0
1736262470,5957.57,5957.74,5956.89,5956.89,0
1736262475,5956.95,5957.37,5956.95,5957.08,0
1736262480,5957.06,5957.46,5954.86,5954.86,0
1736262485,5954.34,5954.34,5952.68,5953.8,0
1736262490,5954.33,5955.69,5954.33,5955.64,0
1736262495,5956.1,5958.58,5956.1,5958.58,0
1736262500,5958.17,5958.17,5956.46,5956.48,0
1736262505,5956.06,5956.21,5955.61,5955.69,0
1736262510,5955.52,5955.58,5955.12,5955.12,0
1736262515,5955.1,5956.4,5955.1,5956.4,0
1736262520,5956.36,5956.62,5955.9,5955.9,0
1736262525,5956.15,5956.51,5956.11,5956.11,0
1736262530,5955.84,5955.84,5955.33,5955.43,0
1736262535,5955.61,5956.04,5955.45,5955.68,0
1736262540,5956.2,5956.5,5956.11,5956.5,0
1736262545,5956.65,5956.74,5956.12,5956.12,0
1736262550,5956.03,5956.04,5954.85,5954.85,0
1736262555,5953.93,5953.93,5952.86,5952.86,0
1736262560,5953.49,5953.49,5952.34,5952.34,0
1736262565,5951.99,5951.99,5951.42,5951.42,0
1736262570,5952.28,5952.55,5952.28,5952.35,0
1736262575,5952.81,5952.95,5952.18,5952.18,0
1736262580,5952.29,5952.29,5951.35,5952.14,0
1736262585,5952.29,5953.5,5952.29,5953.46,0
1736262590,5953.05,5953.15,5952.92,5953.15,0
1736262595,5953.46,5953.46,5952.97,5953.11,0
1736262600,5952.56,5952.56,5951.69,5952.08,0
1736262605,5952.01,5953.73,5952.01,5953.52,0
1736262610,5953.12,5953.4,5952.68,5952.68,0
1736262615,5952.45,5953.03,5952.17,5953.03,0
1736262620,5953.27,5953.27,5952.52,5952.63,0
1736262625,5951.85,5952.34,5951.77,5952.09,0
1736262630,5952.07,5952.07,5951.75,5951.75,0
1736262635,5951.74,5951.74,5950.0,5951.48,0
1736262640,5951.11,5951.11,5950.99,5951.05,0
1736262645,5950.84,5950.84,5950.03,5950.03,0
1736262650,5950.26,5950.47,5949.93,5950.47,0
1736262655,5950.49,5951.6,5949.9,5951.6,0
1736262660,5951.34,5951.34,5950.89,5950.93,0
1736262665,5951.84,5954.17,5951.84,5954.17,0
1736262670,5954.6,5954.91,5954.6,5954.64,0
1736262675,5954.67,5955.15,5954.67,5954.81,0
1736262680,5954.47,5954.99,5953.79,5954.99,0
1736262685,5954.92,5955.13,5954.32,5954.32,0
1736262690,5954.26,5954.7,5954.26,5954.58,0
1736262695,5954.62,5955.03,5954.62,5954.92,0
1736262700,5955.08,5955.08,5954.33,5954.38,0
1736262705,5954.55,5954.55,5953.94,5953.94,0
1736262710,5953.9,5953.9,5952.76,5952.76,0
1736262715,5952.88,5952.88,5951.83,5951.83,0
1736262720,5951.84,5952.49,5951.35,5951.35,0
1736262725,5950.91,5951.67,5950.91,5951.6,0
1736262730,5951.29,5953.14,5951.16,5952.65,0
1736262735,5952.69,5953.34,5952.69,5953.34,0
1736262740,5953.42,5953.42,5951.84,5951.84,0
1736262745,5952.42,5953.72,5952.42,5953.72,0
1736262750,5953.63,5953.68,5953.48,5953.58,0
1736262755,5953.7,5954.81,5953.7,5954.81,0
1736262760,5954.59,5957.95,5954.59,5957.95,0
1736262765,5957.86,5959.03,5957.86,5959.03,0
1736262770,5959.1,5959.1,5958.58,5958.58,0
1736262775,5958.2,5958.7,5958.2,5958.35,0
1736262780,5958.25,5958.57,5958.24,5958.57,0
