Date,Open,High,Low,Close,Volume
1752672900,6256.24,6256.3,6255.82,6255.82,0
1752672905,6255.74,6255.98,6255.64,6255.82,0
1752672910,6256.13,6256.25,6256.08,6256.25,0
1752672915,6256.4,6256.61,6256.39,6256.43,0
1752672920,6256.58,6256.58,6255.93,6255.93,0
1752672925,6255.73,6255.88,6255.37,6255.37,0
1752672930,6255.48,6255.79,6255.27,6255.65,0
1752672935,6256.06,6256.14,6255.51,6255.51,0
1752672940,6255.6,6255.6,6255.08,6255.25,0
1752672945,6255.24,6255.32,6254.7,6254.7,0
1752672950,6254.61,6254.81,6254.5,6254.81,0
1752672955,6254.93,6256.01,6254.93,6256.01,0
1752672960,6256.2,6257.8,6256.2,6257.8,0
1752672965,6258.2,6258.2,6257.73,6257.73,0
1752672970,6257.69,6257.69,6257.36,6257.36,0
1752672975,6257.21,6257.6,6257.03,6257.27,0
1752672980,6256.91,6257.48,6256.91,6257.48,0
1752672985,6257.78,6258.82,6257.78,6258.82,0
1752672990,6258.95,6259.06,6258.94,6259.06,0
1752672995,6259.07,6259.8,6259.07,6259.8,0
1752673000,6260.12,6260.12,6259.54,6259.56,0
1752673005,6259.66,6259.72,6259.63,6259.67,0
1752673010,6259.76,6259.76,6259.35,6259.35,0
1752673015,6258.87,6258.88,6258.76,6258.88,0
1752673020,6259.02,6259.72,6258.93,6259.72,0
1752673025,6259.95,6259.95,6259.72,6259.85,0
1752673030,6260.13,6260.29,6259.64,6259.64,0
1752673035,6259.22,6259.22,6258.88,6258.88,0
1752673040,6258.82,6258.82,6257.87,6258.02,0
1752673045,6257.72,6257.72,6256.44,6256.44,0
1752673050,6256.33,6256.33,6255.55,6255.55,0
1752673055,6255.46,6255.64,6255.46,6255.64,0
1752673060,6255.42,6255.42,6255.11,6255.18,0
1752673065,6254.86,6255.6,6254.86,6255.6,0
1752673070,6255.61,6255.61,6255.48,6255.48,0
1752673075,6255.86,6255.88,6255.74,6255.88,0
1752673080,6255.94,6256.16,6255.83,6255.83,0
1752673085,6255.85,6256.16,6255.42,6255.62,0
1752673090,6255.72,6255.83,6255.52,6255.83,0
1752673095,6255.45,6255.64,6255.34,6255.64,0
1752673100,6255.22,6255.28,6255.13,6255.13,0
1752673105,6254.93,6254.93,6254.29,6254.43,0
1752673110,6254.3,6254.79,6254.3,6254.67,0
1752673115,6254.69,6255.18,6254.67,6255.18,0
1752673120,6255.32,6256.19,6255.32,6256.19,0
1752673125,6256.3,6257.13,6256.3,6257.13,0
1752673130,6257.34,6257.88,6257.32,6257.88,0
1752673135,6258.05,6258.31,6257.87,6258.13,0
1752673140,6258.02,6258.52,6257.94,6258.52,0
1752673145,6258.91,6259.09,6258.9,6258.9,0
1752673150,6258.31,6258.31,6258.11,6258.29,0
1752673155,6258.34,6259.05,6258.34,6258.84,0
1752673160,6258.6,6258.6,6258.14,6258.29,0
1752673165,6258.75,6258.75,6258.59,6258.74,0
1752673170,6258.98,6258.98,6258.44,6258.78,0
1752673175,6258.87,6259.04,6258.82,6259.04,0
1752673180,6259.14,6259.56,6259.14,6259.56,0
1752673185,6259.58,6259.69,6259.38,6259.38,0
1752673190,6259.37,6259.37,6259.14,6259.2,0
1752673195,6259.16,6259.19,6258.95,6258.95,0
1752673200,6258.99,6258.99,6258.33,6258.62,0
1752673205,6258.41,6258.45,6257.74,6257.74,0
1752673210,6257.44,6257.66,6257.38,6257.6,0
1752673215,6257.43,6257.43,6256.58,6256.58,0
1752673220,6256.21,6256.21,6255.58,6256.06,0
1752673225,6256.14,6256.17,6255.91,6255.92,0
1752673230,6255.94,6256.15,6255.68,6255.68,0
1752673235,6255.56,6255.56,6255.34,6255.34,0
1752673240,6255.1,6255.12,6254.69,6254.69,0
1752673245,6254.76,6254.76,6254.15,6254.59,0
1752673250,6254.89,6254.89,6254.44,6254.58,0
1752673255,6254.45,6254.45,6254.02,6254.02,0
1752673260,6253.78,6253.78,6252.88,6252.88,0
1752673265,6252.46,6252.54,6252.24,6252.54,0
1752673270,6252.37,6252.65,6252.23,6252.65,0
1752673275,6252.76,6252.98,6252.76,6252.8,0
1752673280,6252.93,6252.99,6252.09,6252.09,0
1752673285,6252.1,6252.9,6252.1,6252.57,0
1752673290,6252.61,6252.61,6252.43,6252.47,0
1752673295,6252.28,6252.61,6252.28,6252.55,0
1752673300,6252.44,6252.45,6252.31,6252.45,0
1752673305,6252.48,6252.75,6252.45,6252.75,0
1752673310,6252.82,6253.27,6252.82,6253.27,0
1752673315,6253.31,6253.31,6253.11,6253.11,0
1752673320,6253.29,6253.29,6252.81,6252.83,0
1752673325,6252.42,6252.42,6251.36,6251.72,0
1752673330,6251.94,6252.02,6251.66,6251.66,0
1752673335,6251.71,6252.61,6251.71,6252.61,0
1752673340,6252.97,6253.72,6252.97,6253.62,0
1752673345,6253.43,6253.82,6253.43,6253.82,0
1752673350,6253.69,6254.36,6253.69,6254.36,0
1752673355,6254.45,6254.89,6254.44,6254.89,0
1752673360,6254.75,6255.07,6254.64,6254.86,0
1752673365,6254.88,6254.88,6254.15,6254.15,0
1752673370,6254.29,6254.77,6254.29,6254.31,0
1752673375,6253.83,6253.83,6253.61,6253.7,0
1752673380,6253.86,6253.87,6253.4,6253.66,0
1752673385,6253.52,6253.63,6253.3,6253.3,0
1752673390,6253.91,6253.91,6253.55,6253.64,0
1752673395,6253.66,6253.66,6253.37,6253.37,0
1752673400,6253.82,6254.72,6253.82,6254.72,0
1752673405,6254.48,6254.48,6253.54,6253.54,0
1752673410,6253.39,6253.65,6253.39,6253.47,0
1752673415,6253.69,6253.88,6253.63,6253.77,0
1752673420,6253.53,6253.61,6253.33,6253.46,0
1752673425,6253.57,6253.87,6253.57,6253.59,0
1752673430,6253.66,6253.77,6253.57,6253.59,0
1752673435,6253.47,6253.47,6253.18,6253.2,0
1752673440,6253.03,6253.03,6252.89,6252.99,0
1752673445,6252.93,6252.99,6252.85,6252.95,0
1752673450,6252.93,6253.12,6252.84,6253.12,0
1752673455,6253.3,6253.38,6253.26,6253.34,0
1752673460,6253.11,6253.11,6253.01,6253.08,0
1752673465,6253.05,6253.33,6253.02,6253.33,0
1752673470,6253.36,6253.44,6253.21,6253.21,0
1752673475,6253.29,6253.29,6253.02,6253.02,0
1752673480,6253.11,6253.11,6252.57,6252.57,0
1752673485,6252.66,6252.82,6252.45,6252.82,0
1752673490,6252.74,6252.74,6252.51,6252.64,0
1752673495,6252.61,6252.81,6252.61,6252.76,0
1752673500,6252.68,6252.85,6252.45,6252.45,0
1752673505,6252.37,6252.37,6251.79,6251.79,0
1752673510,6251.86,6251.86,6251.23,6251.25,0
1752673515,6251.1,6251.1,6250.71,6250.71,0
1752673520,6250.75,6251.16,6250.75,6250.9,0
1752673525,6250.96,6251.03,6250.63,6250.63,0
1752673530,6250.59,6250.59,6250.2,6250.35,0
1752673535,6250.74,6251.62,6250.74,6251.62,0
1752673540,6251.89,6252.45,6251.8,6252.45,0
1752673545,6252.5,6252.59,6252.43,6252.43,0
1752673550,6252.38,6252.47,6252.38,6252.43,0
1752673555,6252.5,6252.84,6252.5,6252.79,0
1752673560,6252.74,6252.76,6252.55,6252.55,0
1752673565,6252.54,6252.93,6252.4,6252.63,0
1752673570,6252.6,6252.6,6252.05,6252.05,0
1752673575,6251.72,6252.24,6251.7,6252.23,0
1752673580,6252.19,6252.22,6251.98,6251.98,0
1752673585,6252.15,6252.36,6252.15,6252.21,0
1752673590,6252.27,6252.27,6251.98,6252.04,0
1752673595,6252.07,6252.62,6252.07,6252.56,0
1752673600,6252.61,6252.61,6252.19,6252.19,0
1752673605,6252.09,6252.34,6252.03,6252.03,0
1752673610,6252.04,6252.07,6251.96,6251.96,0
1752673615,6251.83,6252.06,6251.83,6252.06,0
1752673620,6252.02,6252.02,6251.83,6251.99,0
1752673625,6252.13,6252.13,6251.54,6251.54,0
1752673630,6251.73,6251.86,6251.28,6251.61,0
1752673635,6251.84,6251.84,6251.14,6251.18,0
1752673640,6251.2,6251.36,6251.2,6251.24,0
1752673645,6251.2,6251.49,6251.17,6251.36,0
1752673650,6251.37,6251.53,6251.29,6251.48,0
1752673655,6251.56,6251.71,6251.42,6251.42,0
1752673660,6251.5,6251.5,6250.71,6250.71,0
1752673665,6250.95,6251.05,6250.78,6251.05,0
1752673670,6251.12,6251.34,6251.0,6251.34,0
1752673675,6251.39,6251.7,6251.39,6251.49,0
1752673680,6251.59,6252.45,6251.59,6252.45,0
1752673685,6252.3,6252.32,6252.12,6252.23,0
1752673690,6252.61,6252.75,6252.41,6252.48,0
1752673695,6252.16,6252.4,6252.07,6252.07,0
1752673700,6251.84,6251.84,6251.71,6251.71,0
1752673705,6251.82,6251.82,6251.63,6251.65,0
1752673710,6251.37,6251.37,6251.07,6251.14,0
1752673715,6251.1,6251.15,6251.01,6251.04,0
1752673720,6250.74,6251.45,6250.74,6251.41,0
1752673725,6251.31,6251.37,6251.17,6251.29,0
1752673730,6251.21,6251.21,6250.76,6250.76,0
1752673735,6250.48,6250.48,6249.95,6249.95,0
1752673740,6249.66,6249.66,6249.22,6249.59,0
1752673745,6249.47,6249.47,6249.29,6249.42,0
1752673750,6249.44,6249.67,6249.27,6249.27,0
1752673755,6249.2,6249.2,6248.73,6248.94,0
1752673760,6249.06,6249.06,6248.19,6248.19,0
1752673765,6248.42,6248.72,6248.42,6248.72,0
1752673770,6248.98,6249.08,6248.87,6249.08,0
1752673775,6249.18,6249.18,6248.05,6248.05,0
1752673780,6248.01,6248.05,6247.76,6248.05,0
1752673785,6248.11,6248.35,6247.97,6248.34,0
1752673790,6248.2,6248.31,6247.89,6247.89,0
1752673795,6247.85,6247.85,6247.75,6247.75,0
1752673800,6247.63,6247.7,6247.4,6247.4,0
1752673805,6247.53,6247.53,6246.49,6246.79,0
1752673810,6246.86,6246.86,6246.56,6246.61,0
1752673815,6246.41,6246.45,6246.31,6246.31,0
1752673820,6246.07,6246.07,6245.18,6245.18,0
1752673825,6245.39,6245.47,6245.29,6245.38,0
1752673830,6245.55,6245.57,6245.49,6245.49,0
1752673835,6245.21,6245.36,6244.76,6244.76,0
1752673840,6244.05,6244.05,6243.76,6243.9,0
1752673845,6244.31,6244.63,6244.29,6244.63,0
1752673850,6244.48,6244.48,6243.63,6243.63,0
1752673855,6243.58,6243.61,6243.43,6243.57,0
1752673860,6243.43,6243.55,6243.29,6243.37,0
1752673865,6243.03,6243.91,6242.94,6243.91,0
1752673870,6243.93,6244.82,6243.93,6244.82,0
1752673875,6244.8,6245.18,6244.8,6244.88,0
1752673880,6245.21,6245.63,6245.21,6245.35,0
1752673885,6245.11,6245.11,6244.75,6244.96,0
1752673890,6244.79,6244.79,6244.48,6244.58,0
1752673895,6244.49,6244.96,6244.47,6244.56,0
1752673900,6244.49,6244.49,6243.92,6244.16,0
1752673905,6244.19,6244.19,6243.78,6244.01,0
1752673910,6244.06,6244.67,6244.06,6244.67,0
1752673915,6244.63,6244.75,6244.63,6244.7,0
1752673920,6244.59,6244.59,6243.99,6244.02,0
1752673925,6244.05,6245.05,6244.05,6245.05,0
1752673930,6244.99,6244.99,6244.67,6244.69,0
1752673935,6244.77,6244.98,6244.73,6244.98,0
1752673940,6245.23,6245.23,6244.73,6245.09,0
1752673945,6244.96,6244.96,6244.8,6244.8,0
1752673950,6244.74,6244.94,6244.11,6244.11,0
1752673955,6244.41,6244.71,6244.41,6244.71,0
1752673960,6244.68,6244.77,6244.68,6244.73,0
1752673965,6244.74,6246.0,6244.74,6246.0,0
1752673970,6246.16,6246.54,6246.16,6246.54,0
1752673975,6246.49,6246.95,6246.49,6246.95,0
1752673980,6246.86,6246.86,6246.45,6246.82,0
1752673985,6246.81,6246.89,6246.54,6246.57,0
1752673990,6246.53,6246.53,6245.78,6245.78,0
1752673995,6245.4,6245.4,6245.14,6245.17,0
1752674000,6245.1,6245.42,6245.09,6245.23,0
1752674005,6245.44,6245.62,6245.35,6245.62,0
1752674010,6245.55,6245.55,6245.16,6245.16,0
1752674015,6245.18,6245.69,6245.18,6245.69,0
1752674020,6245.55,6245.58,6245.3,6245.58,0
1752674025,6245.59,6246.02,6245.59,6246.02,0
1752674030,6246.09,6246.41,6245.95,6246.41,0
1752674035,6246.43,6246.57,6246.42,6246.42,0
1752674040,6246.47,6247.33,6246.47,6247.33,0
1752674045,6247.77,6247.77,6246.85,6246.85,0
1752674050,6246.66,6246.66,6246.05,6246.05,0
1752674055,6245.8,6245.8,6245.3,6245.3,0
1752674060,6244.99,6245.23,6244.83,6245.23,0
1752674065,6245.29,6245.29,6244.28,6244.45,0
1752674070,6244.55,6244.55,6243.97,6244.03,0
1752674075,6243.97,6243.97,6243.7,6243.8,0
1752674080,6243.82,6243.82,6243.57,6243.62,0
1752674085,6243.59,6243.68,6243.52,6243.58,0
1752674090,6243.61,6243.68,6243.51,6243.68,0
1752674095,6243.63,6243.68,6243.57,6243.61,0
1752674100,6243.56,6243.59,6243.42,6243.55,0
1752674105,6243.44,6243.57,6243.13,6243.57,0
1752674110,6243.56,6243.56,6243.34,6243.51,0
1752674115,6243.69,6244.08,6243.69,6244.08,0
1752674120,6244.53,6244.98,6244.49,6244.98,0
1752674125,6245.01,6245.32,6244.82,6245.32,0
1752674130,6245.16,6245.16,6244.7,6244.7,0
1752674135,6244.71,6246.16,6244.71,6246.16,0
1752674140,6246.3,6246.38,6246.2,6246.2,0
1752674145,6246.31,6246.42,6246.23,6246.34,0
1752674150,6246.33,6246.86,6246.33,6246.76,0
1752674155,6246.75,6246.75,6246.51,6246.71,0
1752674160,6246.91,6246.91,6246.65,6246.75,0
1752674165,6246.81,6246.81,6246.13,6246.13,0
1752674170,6246.0,6246.35,6245.96,6246.35,0
1752674175,6246.07,6246.63,6246.07,6246.61,0
1752674180,6246.48,6246.48,6246.07,6246.07,0
1752674185,6246.04,6246.15,6245.84,6246.15,0
1752674190,6246.21,6246.21,6245.99,6245.99,0
1752674195,6246.18,6246.18,6246.04,6246.17,0
1752674200,6246.29,6246.29,6245.98,6246.01,0
1752674205,6245.87,6245.87,6245.24,6245.75,0
1752674210,6245.94,6246.08,6245.93,6245.93,0
1752674215,6245.82,6246.14,6245.82,6245.97,0
1752674220,6245.91,6245.91,6245.75,6245.83,0
1752674225,6245.88,6245.94,6245.83,6245.86,0
1752674230,6245.76,6245.76,6245.17,6245.61,0
1752674235,6245.54,6245.75,6245.48,6245.75,0
1752674240,6245.48,6245.48,6245.41,6245.45,0
1752674245,6245.42,6245.74,6245.42,6245.58,0
1752674250,6245.47,6245.47,6244.79,6244.79,0
1752674255,6244.69,6245.09,6244.69,6244.85,0
1752674260,6244.61,6244.61,6243.9,6243.96,0
1752674265,6243.98,6244.14,6243.93,6243.93,0
1752674270,6243.72,6243.72,6243.11,6243.22,0
1752674275,6243.23,6243.69,6243.23,6243.69,0
1752674280,6243.83,6244.1,6243.71,6244.1,0
1752674285,6244.12,6244.62,6244.12,6244.41,0
1752674290,6244.16,6244.16,6243.64,6243.67,0
1752674295,6243.71,6243.99,6243.66,6243.99,0
1752674300,6244.03,6244.68,6244.03,6244.67,0
1752674305,6244.63,6244.63,6243.83,6243.83,0
1752674310,6243.58,6243.99,6243.58,6243.95,0
1752674315,6243.88,6244.21,6243.88,6244.01,0
1752674320,6244.05,6244.15,6243.9,6244.15,0
1752674325,6244.11,6244.11,6243.83,6243.83,0
1752674330,6243.97,6244.08,6243.85,6243.91,0
1752674335,6243.87,6244.09,6243.71,6243.71,0
1752674340,6243.68,6243.99,6243.68,6243.89,0
1752674345,6243.52,6243.52,6243.1,6243.1,0
1752674350,6242.76,6242.83,6242.16,6242.16,0
1752674355,6242.22,6242.22,6241.64,6241.64,0
1752674360,6241.76,6242.0,6241.61,6242.0,0
1752674365,6241.91,6242.51,6241.91,6242.51,0
1752674370,6242.34,6242.49,6242.3,6242.49,0
1752674375,6242.31,6242.31,6241.97,6241.97,0
1752674380,6242.14,6242.5,6242.14,6242.29,0
1752674385,6242.36,6242.52,6242.36,6242.4,0
1752674390,6242.62,6242.62,6241.88,6241.88,0
1752674395,6241.95,6242.08,6241.75,6241.75,0
1752674400,6241.85,6241.88,6241.16,6241.88,0
1752674405,6241.92,6242.13,6241.81,6242.13,0
1752674410,6242.06,6243.3,6242.06,6243.3,0
1752674415,6243.02,6243.17,6242.9,6243.17,0
1752674420,6243.81,6244.22,6243.81,6244.18,0
1752674425,6244.35,6244.62,6244.35,6244.62,0
1752674430,6244.87,6244.87,6244.44,6244.59,0
1752674435,6244.65,6244.65,6243.97,6243.97,0
1752674440,6244.28,6244.28,6243.4,6243.4,0
1752674445,6243.43,6243.5,6243.38,6243.43,0
1752674450,6243.56,6243.67,6243.41,6243.67,0
1752674455,6243.66,6243.86,6243.59,6243.59,0
1752674460,6243.56,6243.89,6242.89,6242.89,0
1752674465,6243.3,6243.77,6243.3,6243.77,0
1752674470,6243.97,6244.3,6243.97,6244.29,0
1752674475,6244.33,6244.33,6243.79,6243.79,0
1752674480,6244.0,6244.01,6243.68,6243.68,0
1752674485,6243.84,6243.84,6243.25,6243.25,0
1752674490,6243.26,6243.26,6242.7,6242.7,0
1752674495,6242.92,6243.8,6242.92,6243.8,0
1752674500,6243.85,6244.03,6243.85,6243.98,0
1752674505,6244.36,6244.36,6243.89,6243.89,0
1752674510,6244.03,6244.23,6244.01,6244.19,0
1752674515,6244.21,6244.21,6243.77,6244.0,0
1752674520,6243.99,6244.8,6243.99,6244.8,0
1752674525,6244.81,6244.81,6244.14,6244.37,0
1752674530,6244.58,6244.58,6244.29,6244.32,0
1752674535,6244.27,6244.37,6243.6,6243.6,0
1752674540,6243.66,6243.7,6243.6,6243.7,0
1752674545,6243.73,6243.85,6243.35,6243.85,0
1752674550,6243.86,6243.86,6243.24,6243.24,0
1752674555,6243.08,6243.24,6243.08,6243.23,0
1752674560,6243.06,6243.33,6243.01,6243.01,0
1752674565,6243.34,6243.48,6243.26,6243.45,0
1752674570,6243.69,6243.69,6243.61,6243.64,0
1752674575,6243.77,6243.77,6243.54,6243.64,0
1752674580,6243.66,6243.81,6243.6,6243.66,0
1752674585,6243.7,6244.04,6243.7,6244.04,0
1752674590,6243.96,6244.01,6243.61,6243.61,0
1752674595,6243.77,6243.8,6243.49,6243.49,0
1752674600,6243.24,6243.38,6243.23,6243.38,0
1752674605,6243.37,6243.37,6243.02,6243.02,0
1752674610,6243.08,6243.14,6242.99,6243.05,0
1752674615,6243.07,6243.18,6242.82,6243.12,0
1752674620,6243.16,6243.35,6243.01,6243.35,0
1752674625,6243.84,6244.05,6243.84,6243.85,0
1752674630,6243.88,6243.88,6243.61,6243.61,0
1752674635,6243.47,6243.53,6243.43,6243.53,0
1752674640,6243.7,6243.7,6243.57,6243.63,0
1752674645,6243.86,6244.0,6243.74,6243.82,0
1752674650,6243.94,6244.04,6243.82,6243.94,0
1752674655,6243.98,6244.66,6243.98,6244.66,0
1752674660,6244.83,6244.83,6244.56,6244.56,0
1752674665,6244.77,6244.85,6244.74,6244.85,0
1752674670,6244.97,6244.97,6244.85,6244.93,0
1752674675,6244.98,6245.07,6244.97,6245.05,0
1752674680,6245.0,6245.0,6244.66,6244.76,0
1752674685,6244.92,6244.92,6244.64,6244.76,0
1752674690,6244.78,6244.78,6244.52,6244.64,0
1752674695,6244.47,6244.55,6244.19,6244.19,0
1752674700,6244.13,6244.16,6243.97,6243.97,0
1752674705,6243.78,6244.07,6243.78,6243.94,0
1752674710,6243.69,6244.51,6243.69,6244.51,0
1752674715,6244.91,6245.46,6244.91,6245.41,0
1752674720,6245.47,6245.47,6245.21,6245.31,0
1752674725,6245.23,6245.41,6245.19,6245.31,0
1752674730,6245.4,6245.4,6245.09,6245.09,0
1752674735,6245.1,6245.1,6244.44,6244.44,0
1752674740,6244.16,6244.16,6243.78,6243.81,0
1752674745,6243.57,6243.82,6243.57,6243.81,0
1752674750,6244.05,6244.1,6243.69,6243.69,0
1752674755,6243.77,6243.82,6243.62,6243.82,0
1752674760,6243.78,6243.79,6243.33,6243.79,0
1752674765,6243.94,6244.01,6243.72,6244.01,0
1752674770,6244.08,6244.29,6244.02,6244.02,0
1752674775,6244.29,6244.35,6243.63,6243.63,0
1752674780,6243.48,6243.48,6243.31,6243.31,0
1752674785,6243.16,6243.16,6242.85,6242.85,0
1752674790,6242.64,6242.64,6242.4,6242.45,0
1752674795,6242.68,6242.72,6242.59,6242.64,0
1752674800,6242.65,6242.72,6242.54,6242.72,0
1752674805,6242.84,6242.92,6242.82,6242.88,0
1752674810,6242.77,6242.77,6242.43,6242.43,0
1752674815,6242.19,6242.19,6241.22,6241.22,0
1752674820,6240.98,6241.49,6240.98,6241.06,0
1752674825,6240.22,6240.45,6239.97,6240.45,0
1752674830,6240.52,6240.71,6240.15,6240.15,0
1752674835,6239.46,6239.46,6239.3,6239.31,0
1752674840,6239.55,6240.22,6239.55,6240.22,0
1752674845,6240.17,6240.17,6239.54,6239.74,0
1752674850,6239.79,6239.79,6239.45,6239.45,0
1752674855,6239.09,6239.16,6238.83,6238.83,0
1752674860,6238.82,6238.91,6238.82,6238.86,0
1752674865,6238.8,6238.8,6238.54,6238.54,0
1752674870,6238.66,6239.54,6238.66,6239.54,0
1752674875,6239.27,6239.33,6239.1,6239.1,0
1752674880,6238.87,6239.03,6238.66,6239.03,0
1752674885,6239.1,6239.45,6239.1,6239.45,0
1752674890,6239.77,6240.32,6239.77,6240.31,0
1752674895,6240.08,6240.32,6239.97,6240.32,0
1752674900,6240.6,6241.08,6240.6,6241.08,0
1752674905,6240.93,6240.93,6240.39,6240.39,0
1752674910,6240.47,6240.66,6240.45,6240.45,0
1752674915,6240.48,6240.69,6240.48,6240.61,0
1752674920,6240.5,6240.67,6240.49,6240.67,0
1752674925,6240.3,6240.48,6240.1,6240.48,0
1752674930,6240.64,6240.98,6240.56,6240.98,0
1752674935,6241.06,6241.5,6241.06,6241.49,0
1752674940,6241.74,6241.74,6241.36,6241.36,0
1752674945,6241.44,6242.0,6241.44,6242.0,0
1752674950,6242.22,6242.48,6242.22,6242.48,0
1752674955,6242.52,6242.71,6242.48,6242.71,0
1752674960,6242.61,6242.63,6242.54,6242.54,0
1752674965,6242.63,6242.67,6242.57,6242.65,0
1752674970,6242.75,6242.75,6242.46,6242.66,0
1752674975,6242.63,6242.63,6242.55,6242.58,0
1752674980,6242.48,6242.85,6242.48,6242.83,0
1752674985,6242.74,6242.74,6242.35,6242.53,0
1752674990,6242.42,6242.78,6242.42,6242.78,0
1752674995,6242.82,6242.96,6242.78,6242.89,0
1752675000,6243.04,6244.03,6243.04,6244.03,0
1752675005,6244.11,6244.11,6243.84,6243.91,0
1752675010,6243.74,6244.01,6243.7,6244.01,0
1752675015,6244.0,6244.39,6244.0,6244.39,0
1752675020,6244.63,6244.95,6244.63,6244.91,0
1752675025,6245.06,6245.76,6245.06,6245.76,0
1752675030,6245.85,6246.52,6245.84,6246.52,0
1752675035,6246.73,6246.73,6246.43,6246.43,0
1752675040,6246.35,6246.46,6246.3,6246.46,0
1752675045,6246.74,6246.74,6246.21,6246.21,0
1752675050,6246.18,6246.18,6245.98,6246.04,0
1752675055,6246.22,6246.5,6246.22,6246.5,0
1752675060,6246.48,6246.48,6246.37,6246.43,0
1752675065,6246.37,6246.5,6246.28,6246.46,0
1752675070,6246.24,6246.5,6246.18,6246.44,0
1752675075,6246.02,6246.02,6245.68,6245.88,0
1752675080,6245.98,6246.0,6245.85,6245.85,0
1752675085,6245.65,6245.65,6245.22,6245.38,0
1752675090,6245.44,6245.48,6245.3,6245.47,0
1752675095,6245.28,6245.28,6244.93,6244.93,0
1752675100,6245.02,6245.02,6244.9,6244.9,0
1752675105,6244.92,6244.96,6244.6,6244.6,0
1752675110,6244.8,6245.01,6244.8,6245.01,0
1752675115,6245.34,6245.65,6245.34,6245.58,0
1752675120,6245.7,6245.91,6245.64,6245.78,0
1752675125,6245.58,6245.87,6245.3,6245.3,0
1752675130,6245.11,6245.2,6244.94,6245.09,0
1752675135,6244.86,6245.28,6244.86,6245.28,0
1752675140,6245.4,6245.87,6245.4,6245.86,0
1752675145,6245.99,6246.26,6245.99,6246.23,0
1752675150,6246.1,6246.17,6245.91,6245.91,0
1752675155,6245.86,6246.02,6245.85,6246.02,0
1752675160,6245.99,6246.5,6245.99,6246.5,0
1752675165,6246.87,6247.34,6246.87,6247.34,0
1752675170,6247.48,6247.48,6247.36,6247.45,0
1752675175,6247.55,6247.55,6247.34,6247.47,0
1752675180,6247.51,6248.14,6247.51,6248.14,0
