Date,Open,High,Low,Close,Volume
1750802845,6139.25,6139.25,6139.25,6139.25,0
1750802850,6139.0,6139.0,6138.75,6139.0,16
1750802855,6139.0,6139.0,6139.0,6139.0,3
1750802860,6139.0,6139.0,6139.0,6139.0,0
1750802865,6139.0,6139.0,6139.0,6139.0,3
1750802870,6139.25,6139.5,6139.25,6139.25,42
1750802875,6139.25,6139.5,6139.25,6139.25,11
1750802880,6139.5,6140.0,6139.5,6139.75,13
1750802885,6139.5,6139.5,6139.5,6139.5,9
1750802890,6139.25,6139.25,6139.25,6139.25,9
1750802895,6139.0,6139.5,6139.0,6139.5,39
1750802900,6139.5,6139.5,6139.5,6139.5,3
1750802905,6139.5,6139.5,6139.5,6139.5,0
1750802910,6139.25,6140.0,6139.25,6139.75,22
1750802915,6139.75,6139.75,6139.75,6139.75,2
1750802920,6140.0,6140.25,6140.0,6140.25,16
1750802925,6140.0,6140.5,6140.0,6140.0,25
1750802930,6139.75,6140.0,6139.75,6140.0,3
1750802935,6140.0,6140.0,6140.0,6140.0,3
1750802940,6140.0,6140.0,6140.0,6140.0,4
1750802945,6140.25,6140.25,6140.25,6140.25,17
1750802950,6140.25,6140.75,6140.25,6140.75,38
1750802955,6140.75,6140.75,6140.75,6140.75,1
1750802960,6140.5,6140.75,6140.25,6140.75,12
1750802965,6140.75,6140.75,6140.75,6140.75,0
1750802970,6140.25,6140.75,6140.25,6140.75,26
1750802975,6140.75,6140.75,6140.5,6140.5,15
1750802980,6140.75,6140.75,6140.75,6140.75,3
1750802985,6141.0,6141.0,6140.75,6141.0,28
1750802990,6141.0,6141.0,6141.0,6141.0,0
1750802995,6140.75,6140.75,6140.5,6140.5,4
1750803000,6140.75,6141.0,6140.75,6141.0,36
1750803005,6140.75,6141.0,6140.75,6140.75,9
1750803010,6140.75,6140.75,6140.75,6140.75,25
1750803015,6141.0,6141.0,6141.0,6141.0,12
1750803020,6140.75,6140.75,6140.75,6140.75,13
1750803025,6141.0,6141.0,6141.0,6141.0,1
1750803030,6141.0,6141.25,6141.0,6141.25,14
1750803035,6141.25,6141.25,6141.25,6141.25,3
1750803040,6141.0,6141.0,6141.0,6141.0,7
1750803045,6141.0,6141.0,6141.0,6141.0,0
1750803050,6140.75,6141.0,6140.75,6141.0,9
1750803055,6141.25,6141.5,6141.25,6141.25,25
1750803060,6141.25,6141.5,6141.25,6141.5,13
1750803065,6141.5,6141.5,6141.5,6141.5,3
1750803070,6141.25,6141.5,6141.25,6141.25,8
1750803075,6141.25,6141.25,6141.25,6141.25,0
1750803080,6141.25,6141.25,6140.75,6140.75,30
1750803085,6140.75,6141.0,6140.75,6141.0,21
1750803090,6141.0,6141.0,6140.75,6140.75,13
1750803095,6140.75,6140.75,6140.75,6140.75,1
1750803100,6140.5,6140.5,6140.25,6140.5,13
1750803105,6140.5,6140.5,6140.5,6140.5,3
1750803110,6140.25,6140.5,6140.25,6140.25,14
1750803115,6140.5,6140.75,6140.5,6140.75,26
1750803120,6141.0,6141.0,6140.75,6140.75,28
1750803125,6141.0,6141.0,6141.0,6141.0,2
1750803130,6141.0,6141.0,6141.0,6141.0,19
1750803135,6141.0,6141.0,6141.0,6141.0,3
1750803140,6141.0,6141.0,6141.0,6141.0,0
1750803145,6141.0,6141.25,6141.0,6141.25,9
1750803150,6141.25,6141.25,6141.25,6141.25,5
1750803155,6141.25,6141.25,6141.25,6141.25,0
1750803160,6141.25,6141.25,6141.25,6141.25,7
1750803165,6141.25,6141.25,6141.25,6141.25,2
1750803170,6141.25,6141.25,6141.25,6141.25,3
1750803175,6141.25,6141.5,6141.25,6141.5,7
1750803180,6141.5,6141.5,6141.5,6141.5,2
1750803185,6141.25,6141.25,6141.25,6141.25,10
1750803190,6141.25,6141.25,6141.0,6141.25,19
1750803195,6141.0,6141.25,6141.0,6141.25,11
1750803200,6141.0,6141.0,6141.0,6141.0,14
1750803205,6141.0,6141.0,6141.0,6141.0,0
1750803210,6141.25,6141.25,6141.25,6141.25,9
1750803215,6141.25,6141.25,6141.0,6141.0,30
1750803220,6141.0,6141.25,6141.0,6141.25,3
1750803225,6141.25,6141.25,6141.25,6141.25,3
1750803230,6141.25,6141.25,6141.25,6141.25,3
1750803235,6141.5,6141.5,6141.5,6141.5,6
1750803240,6141.25,6141.25,6141.25,6141.25,3
1750803245,6141.25,6141.25,6141.0,6141.0,9
1750803250,6141.25,6141.25,6141.25,6141.25,2
1750803255,6141.25,6141.25,6141.25,6141.25,1
1750803260,6141.0,6141.0,6140.5,6140.5,36
1750803265,6140.75,6140.75,6140.75,6140.75,1
1750803270,6140.75,6141.0,6140.75,6140.75,11
1750803275,6140.75,6140.75,6140.75,6140.75,5
1750803280,6140.75,6140.75,6140.75,6140.75,0
1750803285,6140.75,6140.75,6140.75,6140.75,0
1750803290,6141.0,6141.0,6141.0,6141.0,12
1750803295,6141.0,6141.0,6141.0,6141.0,0
1750803300,6140.75,6140.75,6140.5,6140.75,13
1750803305,6140.75,6140.75,6140.75,6140.75,0
1750803310,6140.5,6140.5,6140.5,6140.5,1
1750803315,6140.5,6140.5,6139.5,6139.75,43
1750803320,6139.75,6139.75,6139.75,6139.75,0
1750803325,6140.0,6140.0,6138.75,6138.75,24
1750803330,6139.0,6139.5,6139.0,6139.25,31
1750803335,6139.25,6139.25,6139.0,6139.0,6
1750803340,6139.0,6139.0,6139.0,6139.0,0
1750803345,6139.25,6139.75,6139.25,6139.5,10
1750803350,6139.75,6140.0,6139.5,6140.0,9
1750803355,6139.75,6139.75,6139.5,6139.5,11
1750803360,6139.75,6139.75,6139.75,6139.75,1
1750803365,6139.5,6139.5,6139.25,6139.5,10
1750803370,6139.75,6139.75,6139.75,6139.75,6
1750803375,6139.75,6139.75,6139.75,6139.75,0
1750803380,6139.75,6140.25,6139.75,6140.25,17
1750803385,6140.25,6140.25,6140.0,6140.25,14
1750803390,6140.25,6140.25,6140.25,6140.25,1
1750803395,6140.25,6140.25,6140.25,6140.25,1
1750803400,6140.0,6140.0,6140.0,6140.0,8
1750803405,6140.0,6140.0,6140.0,6140.0,0
1750803410,6140.25,6140.75,6140.25,6140.75,3
1750803415,6140.5,6140.5,6140.5,6140.5,4
1750803420,6140.5,6140.5,6140.5,6140.5,0
1750803425,6140.25,6140.25,6140.25,6140.25,1
1750803430,6140.25,6140.25,6140.25,6140.25,3
1750803435,6140.5,6140.5,6140.5,6140.5,1
1750803440,6140.5,6140.5,6140.5,6140.5,0
1750803445,6140.5,6140.5,6140.5,6140.5,0
1750803450,6140.5,6140.5,6140.5,6140.5,1
1750803455,6140.5,6140.75,6140.5,6140.75,13
1750803460,6141.0,6141.25,6141.0,6141.0,20
1750803465,6141.25,6141.25,6141.0,6141.0,13
1750803470,6141.25,6141.25,6141.0,6141.25,7
1750803475,6141.25,6141.25,6141.0,6141.0,7
1750803480,6141.25,6141.5,6141.0,6141.0,18
1750803485,6141.25,6141.25,6141.25,6141.25,1
1750803490,6141.25,6141.25,6141.25,6141.25,0
1750803495,6141.5,6141.5,6141.25,6141.25,2
1750803500,6141.25,6141.25,6141.25,6141.25,0
1750803505,6141.25,6141.25,6141.25,6141.25,1
1750803510,6141.0,6141.0,6140.75,6141.0,21
1750803515,6141.0,6141.25,6141.0,6141.25,8
1750803520,6141.25,6141.25,6141.25,6141.25,1
1750803525,6141.25,6141.25,6141.25,6141.25,0
1750803530,6141.25,6141.25,6141.25,6141.25,1
1750803535,6141.25,6141.25,6141.25,6141.25,0
1750803540,6141.0,6141.0,6140.75,6141.0,14
1750803545,6141.0,6141.0,6141.0,6141.0,5
1750803550,6140.75,6141.0,6140.5,6140.75,30
1750803555,6140.75,6140.75,6140.75,6140.75,5
1750803560,6140.75,6140.75,6140.75,6140.75,3
1750803565,6141.0,6141.0,6140.75,6140.75,4
1750803570,6141.0,6141.0,6141.0,6141.0,5
1750803575,6140.75,6140.75,6140.75,6140.75,3
1750803580,6140.5,6140.5,6140.0,6140.0,25
1750803585,6140.25,6140.5,6140.25,6140.5,13
1750803590,6140.5,6140.5,6140.25,6140.25,14
1750803595,6140.25,6140.25,6140.25,6140.25,3
1750803600,6140.5,6140.5,6140.0,6140.5,24
1750803605,6139.75,6139.75,6139.5,6139.5,10
1750803610,6139.75,6140.25,6139.75,6140.25,10
1750803615,6140.5,6141.0,6140.5,6141.0,21
1750803620,6140.75,6142.0,6140.75,6141.75,35
1750803625,6142.0,6142.0,6141.25,6141.25,18
1750803630,6141.5,6141.5,6141.5,6141.5,1
1750803635,6141.25,6141.25,6141.25,6141.25,8
1750803640,6141.25,6141.25,6141.25,6141.25,1
1750803645,6141.5,6141.75,6141.5,6141.5,12
1750803650,6142.0,6142.25,6142.0,6142.25,20
1750803655,6142.25,6142.5,6142.25,6142.5,25
1750803660,6142.25,6142.25,6141.75,6142.0,24
1750803665,6142.25,6142.25,6142.25,6142.25,5
1750803670,6142.25,6142.5,6142.25,6142.5,5
1750803675,6142.5,6142.5,6142.25,6142.25,8
1750803680,6142.0,6142.0,6141.75,6142.0,17
1750803685,6142.0,6142.0,6142.0,6142.0,4
1750803690,6142.0,6142.0,6142.0,6142.0,0
1750803695,6142.0,6142.0,6142.0,6142.0,0
1750803700,6142.0,6142.0,6142.0,6142.0,0
1750803705,6142.0,6142.0,6141.75,6142.0,6
1750803710,6142.0,6142.0,6142.0,6142.0,0
1750803715,6142.0,6142.0,6142.0,6142.0,0
1750803720,6141.75,6142.0,6141.75,6142.0,5
1750803725,6142.0,6142.0,6142.0,6142.0,0
1750803730,6142.0,6142.0,6141.5,6141.75,21
1750803735,6141.5,6141.5,6141.5,6141.5,1
1750803740,6141.75,6141.75,6141.5,6141.5,10
1750803745,6141.5,6141.5,6141.0,6141.25,5
1750803750,6141.25,6141.25,6141.25,6141.25,0
1750803755,6141.25,6141.25,6141.25,6141.25,0
1750803760,6141.25,6141.25,6141.25,6141.25,0
1750803765,6141.25,6141.25,6141.25,6141.25,12
1750803770,6141.25,6141.25,6141.25,6141.25,0
1750803775,6141.25,6141.25,6141.25,6141.25,2
1750803780,6141.25,6141.25,6141.25,6141.25,0
1750803785,6141.25,6141.25,6141.25,6141.25,0
1750803790,6141.0,6141.0,6141.0,6141.0,1
1750803795,6141.0,6141.0,6141.0,6141.0,0
1750803800,6141.0,6141.0,6141.0,6141.0,0
1750803805,6141.25,6141.25,6141.25,6141.25,1
1750803810,6141.25,6141.25,6141.25,6141.25,3
1750803815,6141.25,6141.25,6141.25,6141.25,0
1750803820,6141.25,6141.25,6141.25,6141.25,0
1750803825,6141.25,6141.25,6141.25,6141.25,0
1750803830,6141.25,6141.25,6141.25,6141.25,0
1750803835,6141.25,6141.25,6141.25,6141.25,1
1750803840,6141.25,6141.25,6141.25,6141.25,0
1750803845,6141.0,6141.0,6140.5,6140.75,36
1750803850,6140.75,6140.75,6140.75,6140.75,1
1750803855,6141.0,6141.0,6140.75,6141.0,4
1750803860,6141.0,6141.0,6141.0,6141.0,0
1750803865,6141.0,6141.0,6141.0,6141.0,4
1750803870,6140.75,6141.0,6140.75,6141.0,3
1750803875,6140.75,6140.75,6140.75,6140.75,1
1750803880,6140.75,6140.75,6140.75,6140.75,0
1750803885,6141.0,6141.0,6140.75,6141.0,9
1750803890,6140.75,6140.75,6140.75,6140.75,4
1750803895,6140.5,6140.5,6140.5,6140.5,2
1750803900,6140.25,6140.25,6140.25,6140.25,2
1750803905,6140.25,6140.5,6140.25,6140.5,17
1750803910,6140.5,6140.5,6140.25,6140.5,12
1750803915,6140.25,6140.25,6140.25,6140.25,17
1750803920,6140.25,6140.25,6140.25,6140.25,0
1750803925,6140.5,6140.5,6140.5,6140.5,11
1750803930,6140.5,6140.75,6140.5,6140.75,6
1750803935,6140.5,6140.5,6140.5,6140.5,3
1750803940,6140.75,6140.75,6140.75,6140.75,6
1750803945,6141.0,6141.0,6141.0,6141.0,1
1750803950,6140.75,6140.75,6140.75,6140.75,9
1750803955,6140.75,6140.75,6140.75,6140.75,0
1750803960,6140.75,6140.75,6140.75,6140.75,3
1750803965,6140.75,6140.75,6140.75,6140.75,0
1750803970,6141.0,6141.0,6141.0,6141.0,1
1750803975,6141.0,6141.0,6141.0,6141.0,8
1750803980,6141.25,6141.25,6141.25,6141.25,4
1750803985,6141.25,6141.25,6141.25,6141.25,0
1750803990,6141.5,6141.5,6141.5,6141.5,7
1750803995,6141.5,6141.75,6141.5,6141.75,3
1750804000,6141.75,6142.0,6141.75,6141.75,12
1750804005,6141.75,6141.75,6141.5,6141.75,7
1750804010,6141.75,6142.0,6141.75,6142.0,2
1750804015,6141.75,6141.75,6141.75,6141.75,6
1750804020,6141.75,6141.75,6141.75,6141.75,0
1750804025,6141.75,6141.75,6141.75,6141.75,0
1750804030,6141.75,6141.75,6141.75,6141.75,0
1750804035,6141.75,6142.0,6141.5,6141.75,21
1750804040,6142.0,6142.25,6142.0,6142.25,4
1750804045,6142.25,6142.25,6141.5,6141.75,18
1750804050,6141.5,6141.5,6141.5,6141.5,1
1750804055,6141.5,6141.5,6141.5,6141.5,0
1750804060,6141.5,6141.5,6141.5,6141.5,2
1750804065,6141.5,6141.5,6141.5,6141.5,0
1750804070,6141.5,6141.5,6141.5,6141.5,0
1750804075,6141.5,6141.5,6141.5,6141.5,3
1750804080,6141.5,6141.5,6141.5,6141.5,0
1750804085,6141.75,6141.75,6141.25,6141.25,18
1750804090,6141.25,6141.25,6141.25,6141.25,0
1750804095,6141.25,6141.5,6141.25,6141.5,6
1750804100,6141.25,6141.25,6141.25,6141.25,1
1750804105,6141.25,6141.25,6141.25,6141.25,0
1750804110,6141.25,6141.25,6141.25,6141.25,0
1750804115,6141.25,6141.25,6141.25,6141.25,0
1750804120,6141.25,6141.25,6141.25,6141.25,0
1750804125,6141.5,6141.5,6141.5,6141.5,1
1750804130,6141.5,6141.5,6141.5,6141.5,0
1750804135,6141.5,6141.75,6141.5,6141.5,8
1750804140,6141.5,6141.5,6141.5,6141.5,0
1750804145,6141.5,6141.5,6141.5,6141.5,0
1750804150,6141.5,6141.5,6141.5,6141.5,1
1750804155,6141.5,6141.5,6141.5,6141.5,0
1750804160,6141.5,6141.5,6141.5,6141.5,0
1750804165,6141.5,6141.5,6141.5,6141.5,2
1750804170,6141.5,6141.5,6141.5,6141.5,2
1750804175,6141.5,6141.5,6141.5,6141.5,0
1750804180,6141.5,6142.0,6141.25,6142.0,11
1750804185,6142.0,6142.0,6142.0,6142.0,9
1750804190,6142.0,6142.25,6142.0,6142.0,4
1750804195,6142.25,6142.25,6142.25,6142.25,2
1750804200,6142.25,6142.5,6142.25,6142.25,17
1750804205,6142.25,6142.5,6142.25,6142.25,9
1750804210,6142.5,6142.5,6142.25,6142.25,6
1750804215,6142.25,6142.5,6142.25,6142.25,8
1750804220,6142.0,6142.0,6141.75,6141.75,5
1750804225,6141.5,6141.75,6141.25,6141.75,15
1750804230,6141.5,6141.5,6140.75,6140.75,13
1750804235,6141.0,6141.0,6140.75,6140.75,22
1750804240,6140.5,6140.5,6140.25,6140.25,28
1750804245,6140.5,6140.75,6140.25,6140.5,16
1750804250,6140.5,6140.75,6140.5,6140.75,12
1750804255,6140.75,6141.0,6140.75,6141.0,15
1750804260,6141.0,6141.0,6140.75,6140.75,15
1750804265,6140.75,6140.75,6140.75,6140.75,6
1750804270,6140.75,6141.0,6140.75,6140.75,11
1750804275,6141.0,6141.0,6141.0,6141.0,5
1750804280,6141.0,6141.75,6141.0,6141.5,15
1750804285,6141.25,6141.25,6141.25,6141.25,6
1750804290,6141.25,6141.25,6141.0,6141.0,5
1750804295,6141.25,6141.25,6141.25,6141.25,3
1750804300,6141.25,6141.25,6141.25,6141.25,4
1750804305,6141.25,6141.25,6141.25,6141.25,5
1750804310,6141.5,6141.5,6141.25,6141.25,5
1750804315,6141.25,6141.5,6141.25,6141.25,17
1750804320,6141.25,6141.25,6141.25,6141.25,0
1750804325,6141.0,6141.0,6140.75,6141.0,34
1750804330,6141.0,6141.0,6141.0,6141.0,0
1750804335,6140.75,6140.75,6140.75,6140.75,5
1750804340,6141.0,6141.0,6140.75,6140.75,2
1750804345,6141.0,6141.0,6141.0,6141.0,3
1750804350,6141.25,6141.25,6141.25,6141.25,5
1750804355,6141.5,6141.75,6141.25,6141.25,7
1750804360,6141.25,6141.25,6141.25,6141.25,0
1750804365,6141.75,6141.75,6141.75,6141.75,1
1750804370,6141.25,6141.25,6141.25,6141.25,7
1750804375,6141.25,6141.25,6141.25,6141.25,0
1750804380,6141.0,6141.0,6141.0,6141.0,1
1750804385,6141.0,6141.0,6140.75,6140.75,2
1750804390,6141.0,6141.0,6141.0,6141.0,1
1750804395,6140.75,6141.0,6140.75,6141.0,2
1750804400,6140.75,6140.75,6140.75,6140.75,2
1750804405,6140.75,6140.75,6140.75,6140.75,3
1750804410,6141.0,6141.0,6141.0,6141.0,3
1750804415,6141.0,6141.0,6141.0,6141.0,0
1750804420,6141.0,6141.0,6141.0,6141.0,3
1750804425,6141.0,6141.0,6141.0,6141.0,0
1750804430,6141.0,6141.25,6140.5,6140.5,17
1750804435,6140.75,6140.75,6140.75,6140.75,1
1750804440,6140.75,6140.75,6140.75,6140.75,4
1750804445,6140.75,6141.25,6140.75,6141.25,25
1750804450,6141.25,6141.25,6141.25,6141.25,1
1750804455,6141.5,6141.5,6141.5,6141.5,14
1750804460,6141.5,6141.5,6141.5,6141.5,1
1750804465,6141.5,6141.5,6141.5,6141.5,0
1750804470,6141.5,6141.75,6141.5,6141.75,4
1750804475,6141.75,6141.75,6141.75,6141.75,0
1750804480,6141.75,6141.75,6141.75,6141.75,0
1750804485,6141.5,6141.5,6141.0,6141.25,17
1750804490,6141.0,6141.0,6141.0,6141.0,9
1750804495,6141.0,6141.0,6140.75,6141.0,6
1750804500,6141.0,6141.0,6141.0,6141.0,0
1750804505,6141.0,6141.0,6140.75,6140.75,3
1750804510,6140.75,6140.75,6140.75,6140.75,0
1750804515,6140.75,6140.75,6140.75,6140.75,2
1750804520,6140.5,6140.5,6140.5,6140.5,1
1750804525,6140.75,6140.75,6140.75,6140.75,13
1750804530,6141.0,6141.25,6141.0,6141.0,15
1750804535,6141.0,6141.25,6141.0,6141.25,3
1750804540,6141.25,6141.25,6141.25,6141.25,0
1750804545,6141.25,6141.25,6141.25,6141.25,0
1750804550,6141.0,6141.0,6141.0,6141.0,3
1750804555,6141.0,6141.0,6141.0,6141.0,16
1750804560,6140.75,6140.75,6140.5,6140.5,14
1750804565,6140.5,6140.5,6140.0,6140.5,25
1750804570,6140.25,6140.5,6140.25,6140.25,3
1750804575,6140.25,6140.25,6140.25,6140.25,0
1750804580,6140.25,6140.25,6140.25,6140.25,3
1750804585,6140.25,6140.5,6140.25,6140.5,13
1750804590,6140.5,6140.5,6140.5,6140.5,3
1750804595,6140.5,6140.5,6140.5,6140.5,0
1750804600,6140.25,6140.25,6140.0,6140.0,24
1750804605,6140.0,6140.0,6140.0,6140.0,0
1750804610,6140.0,6140.0,6140.0,6140.0,2
1750804615,6140.0,6140.0,6140.0,6140.0,0
1750804620,6140.25,6140.5,6140.25,6140.5,4
1750804625,6140.5,6140.5,6140.5,6140.5,3
1750804630,6140.5,6140.5,6140.5,6140.5,2
1750804635,6140.5,6140.5,6140.5,6140.5,0
1750804640,6140.5,6140.5,6140.5,6140.5,2
1750804645,6140.5,6140.5,6140.5,6140.5,0
1750804650,6140.5,6140.75,6140.25,6140.75,12
1750804655,6140.75,6140.75,6140.75,6140.75,0
1750804660,6140.75,6140.75,6140.75,6140.75,0
1750804665,6140.75,6140.75,6140.75,6140.75,0
1750804670,6141.0,6141.0,6141.0,6141.0,2
1750804675,6140.75,6140.75,6140.75,6140.75,1
1750804680,6140.75,6140.75,6140.75,6140.75,1
1750804685,6140.5,6140.5,6140.5,6140.5,1
1750804690,6140.75,6140.75,6140.75,6140.75,3
1750804695,6140.5,6140.5,6140.5,6140.5,1
1750804700,6140.5,6140.75,6140.0,6140.75,16
1750804705,6140.75,6140.75,6140.75,6140.75,1
1750804710,6140.75,6140.75,6140.75,6140.75,0
1750804715,6140.75,6140.75,6140.75,6140.75,0
1750804720,6140.75,6140.75,6140.75,6140.75,1
1750804725,6140.75,6140.75,6140.75,6140.75,0
1750804730,6140.75,6140.75,6140.75,6140.75,5
1750804735,6140.5,6140.5,6140.5,6140.5,1
1750804740,6140.25,6140.25,6140.25,6140.25,1
1750804745,6140.25,6140.25,6140.25,6140.25,1
1750804750,6140.0,6140.25,6140.0,6140.25,5
1750804755,6140.25,6140.25,6140.25,6140.25,0
1750804760,6140.0,6140.0,6139.25,6139.75,37
1750804765,6140.0,6140.0,6140.0,6140.0,1
1750804770,6139.75,6140.0,6139.75,6140.0,2
1750804775,6139.75,6139.75,6139.75,6139.75,3
1750804780,6139.75,6139.75,6139.75,6139.75,0
1750804785,6139.75,6139.75,6139.75,6139.75,0
1750804790,6139.75,6139.75,6139.25,6139.25,30
1750804795,6139.25,6139.25,6139.25,6139.25,2
1750804800,6139.25,6139.25,6139.0,6139.25,7
1750804805,6139.25,6139.25,6139.25,6139.25,3
1750804810,6139.5,6139.5,6139.25,6139.25,8
1750804815,6139.5,6139.5,6139.5,6139.5,3
1750804820,6139.75,6139.75,6139.75,6139.75,4
1750804825,6140.0,6140.25,6140.0,6140.0,17
1750804830,6140.0,6140.0,6140.0,6140.0,1
1750804835,6140.0,6140.0,6140.0,6140.0,0
1750804840,6140.25,6140.25,6140.0,6140.0,3
1750804845,6140.25,6140.25,6140.25,6140.25,1
1750804850,6140.25,6140.25,6140.25,6140.25,1
1750804855,6140.25,6140.25,6140.25,6140.25,0
1750804860,6140.25,6140.25,6140.25,6140.25,0
1750804865,6140.25,6140.25,6140.25,6140.25,1
1750804870,6140.25,6140.25,6140.25,6140.25,0
1750804875,6140.25,6140.25,6140.25,6140.25,0
1750804880,6140.25,6140.25,6140.25,6140.25,0
1750804885,6140.25,6140.25,6140.25,6140.25,5
1750804890,6140.25,6140.5,6140.25,6140.5,11
1750804895,6140.5,6140.5,6140.5,6140.5,2
1750804900,6140.5,6140.5,6140.5,6140.5,0
1750804905,6140.5,6140.5,6140.5,6140.5,0
1750804910,6140.5,6140.5,6140.5,6140.5,0
1750804915,6140.25,6140.25,6140.25,6140.25,2
1750804920,6140.25,6140.25,6140.0,6140.25,24
1750804925,6140.25,6140.25,6140.25,6140.25,1
1750804930,6140.25,6140.25,6140.0,6140.0,2
1750804935,6140.25,6140.25,6140.25,6140.25,1
1750804940,6140.25,6140.25,6140.25,6140.25,0
1750804945,6140.25,6140.25,6140.25,6140.25,2
1750804950,6140.25,6140.5,6140.25,6140.5,15
1750804955,6140.75,6140.75,6140.75,6140.75,3
1750804960,6141.0,6141.0,6141.0,6141.0,6
1750804965,6141.0,6141.0,6141.0,6141.0,1
1750804970,6141.0,6141.0,6141.0,6141.0,1
1750804975,6141.0,6141.0,6141.0,6141.0,3
1750804980,6141.0,6141.0,6141.0,6141.0,0
