Date,Open,High,Low,Close,Volume
1749467285,288.27,288.27,288.27,288.27,5
1749467290,288.3,288.3,288.29,288.3,10
1749467295,288.3,288.3,288.3,288.3,0
1749467300,288.3,288.3,288.3,288.3,5
1749467305,288.3,288.3,288.3,288.3,0
1749467310,288.31,288.31,288.31,288.31,4
1749467315,288.38,288.39,288.38,288.39,14
1749467320,288.38,288.38,288.38,288.38,2
1749467325,288.39,288.4,288.39,288.4,7
1749467330,288.49,288.49,288.47,288.47,5
1749467335,288.45,288.45,288.34,288.4,25
1749467340,288.5,288.5,288.5,288.5,2
1749467345,288.5,288.5,288.5,288.5,0
1749467350,288.52,288.52,288.5,288.5,7
1749467355,288.5,288.5,288.5,288.5,0
1749467360,288.5,288.5,288.5,288.5,0
1749467365,288.5,288.5,288.5,288.5,0
1749467370,288.5,288.5,288.45,288.45,35
1749467375,288.45,288.45,288.45,288.45,0
1749467380,288.51,288.51,288.45,288.45,15
1749467385,288.5,288.51,288.5,288.5,7
1749467390,288.5,288.5,288.5,288.5,0
1749467395,288.45,288.45,288.45,288.45,8
1749467400,288.43,288.43,288.43,288.43,5
1749467405,288.41,288.41,288.41,288.41,2
1749467410,288.41,288.41,288.41,288.41,0
1749467415,288.41,288.41,288.41,288.41,0
1749467420,288.41,288.41,288.41,288.41,0
1749467425,288.41,288.41,288.35,288.35,10
1749467430,288.35,288.35,288.35,288.35,0
1749467435,288.41,288.41,288.41,288.41,4
1749467440,288.41,288.41,288.41,288.41,0
1749467445,288.41,288.41,288.41,288.41,0
1749467450,288.33,288.33,288.28,288.28,65
1749467455,288.29,288.33,288.27,288.3,27
1749467460,288.23,288.23,288.23,288.23,7
1749467465,288.2,288.21,288.13,288.15,53
1749467470,288.17,288.17,288.1,288.1,5
1749467475,288.08,288.08,288.07,288.07,7
1749467480,288.11,288.11,288.11,288.11,2
1749467485,288.02,288.02,288.0,288.0,7
1749467490,288.0,288.0,287.91,287.97,43
1749467495,287.91,287.91,287.8,287.83,24
1749467500,287.83,287.83,287.83,287.83,0
1749467505,287.83,287.83,287.83,287.83,0
1749467510,287.95,287.95,287.95,287.95,2
1749467515,287.97,287.98,287.97,287.98,5
1749467520,287.98,287.98,287.98,287.98,0
1749467525,288.0,288.0,287.99,288.0,23
1749467530,287.88,287.88,287.88,287.88,2
1749467535,287.9,288.0,287.9,288.0,78
1749467540,287.96,287.96,287.9,287.9,32
1749467545,287.9,287.9,287.9,287.9,0
1749467550,288.0,288.02,288.0,288.02,8
1749467555,288.0,288.0,287.92,287.98,12
1749467560,288.04,288.04,288.04,288.04,2
1749467565,288.01,288.01,288.01,288.01,2
1749467570,288.0,288.0,288.0,288.0,3
1749467575,288.0,288.0,288.0,288.0,0
1749467580,287.94,287.94,287.94,287.94,17
1749467585,287.9,287.9,287.9,287.9,38
1749467590,287.9,287.9,287.9,287.9,0
1749467595,287.77,287.77,287.7,287.73,39
1749467600,287.71,287.78,287.71,287.78,10
1749467605,287.78,287.78,287.78,287.78,0
1749467610,287.9,287.9,287.9,287.9,6
1749467615,287.9,287.9,287.9,287.9,0
1749467620,287.9,287.9,287.9,287.9,0
1749467625,287.87,287.9,287.87,287.88,12
1749467630,287.87,287.9,287.87,287.9,8
1749467635,287.9,287.9,287.9,287.9,7
1749467640,287.9,287.9,287.9,287.9,0
1749467645,287.9,287.9,287.9,287.9,0
1749467650,287.9,287.9,287.9,287.9,2
1749467655,287.91,287.96,287.91,287.96,18
1749467660,287.95,287.95,287.91,287.94,14
1749467665,287.94,287.94,287.94,287.94,0
1749467670,287.94,287.94,287.94,287.94,0
1749467675,287.94,287.94,287.94,287.94,0
1749467680,287.93,287.93,287.85,287.85,16
1749467685,287.85,287.85,287.85,287.85,0
1749467690,287.85,287.85,287.85,287.85,2
1749467695,287.9,288.0,287.9,288.0,115
1749467700,287.99,288.0,287.99,288.0,7
1749467705,288.0,288.0,288.0,288.0,0
1749467710,288.0,288.0,288.0,288.0,0
1749467715,288.08,288.08,288.05,288.05,5
1749467720,288.1,288.1,288.1,288.1,18
1749467725,288.1,288.2,288.1,288.2,16
1749467730,288.2,288.2,288.2,288.2,0
1749467735,288.2,288.2,288.18,288.2,14
1749467740,288.13,288.13,288.06,288.06,24
1749467745,288.07,288.07,288.0,288.0,9
1749467750,288.0,288.0,288.0,288.0,0
1749467755,288.0,288.0,288.0,288.0,0
1749467760,288.0,288.0,288.0,288.0,0
1749467765,287.89,287.89,287.89,287.89,2
1749467770,287.93,287.93,287.93,287.93,2
1749467775,287.93,287.93,287.93,287.93,0
1749467780,287.93,287.93,287.93,287.93,0
1749467785,288.0,288.0,288.0,288.0,2
1749467790,288.0,288.0,288.0,288.0,0
1749467795,288.06,288.23,288.04,288.23,25
1749467800,288.09,288.19,288.09,288.19,5
1749467805,288.2,288.27,288.15,288.15,20
1749467810,288.22,288.22,288.22,288.22,2
1749467815,288.22,288.22,288.22,288.22,0
1749467820,288.2,288.2,288.12,288.2,13
1749467825,288.23,288.25,288.23,288.25,7
1749467830,288.25,288.25,288.25,288.25,0
1749467835,288.2,288.25,288.2,288.25,22
1749467840,288.25,288.25,288.25,288.25,0
1749467845,288.17,288.2,288.17,288.2,5
1749467850,288.2,288.2,288.2,288.2,0
1749467855,288.2,288.2,288.2,288.2,0
1749467860,288.15,288.15,288.15,288.15,7
1749467865,288.15,288.15,288.15,288.15,0
1749467870,288.2,288.2,288.2,288.2,11
1749467875,288.26,288.29,288.25,288.29,10
1749467880,288.29,288.29,288.29,288.29,0
1749467885,288.28,288.3,288.28,288.3,12
1749467890,288.23,288.23,288.23,288.23,2
1749467895,288.23,288.23,288.23,288.23,0
1749467900,288.23,288.23,288.23,288.23,0
1749467905,288.23,288.23,288.23,288.23,0
1749467910,288.3,288.3,288.3,288.3,4
1749467915,288.3,288.3,288.3,288.3,0
1749467920,288.21,288.21,288.21,288.21,2
1749467925,288.21,288.21,288.21,288.21,0
1749467930,288.28,288.4,288.28,288.4,131
1749467935,288.41,288.41,288.41,288.41,2
1749467940,288.41,288.41,288.41,288.41,0
1749467945,288.36,288.36,288.35,288.35,13
1749467950,288.35,288.35,288.35,288.35,2
1749467955,288.35,288.35,288.35,288.35,0
1749467960,288.35,288.35,288.35,288.35,0
1749467965,288.35,288.4,288.35,288.4,10
1749467970,288.4,288.4,288.4,288.4,0
1749467975,288.4,288.4,288.4,288.4,8
1749467980,288.39,288.39,288.39,288.39,2
1749467985,288.43,288.43,288.43,288.43,2
1749467990,288.43,288.43,288.43,288.43,0
1749467995,288.33,288.33,288.33,288.33,2
1749468000,288.33,288.33,288.33,288.33,0
1749468005,288.33,288.33,288.33,288.33,0
1749468010,288.31,288.33,288.29,288.33,41
1749468015,288.33,288.33,288.33,288.33,0
1749468020,288.33,288.33,288.33,288.33,0
1749468025,288.33,288.33,288.33,288.33,0
1749468030,288.29,288.29,288.25,288.25,10
1749468035,288.23,288.23,288.23,288.23,2
1749468040,288.29,288.29,288.28,288.28,5
1749468045,288.28,288.28,288.28,288.28,0
1749468050,288.28,288.42,288.27,288.42,21
1749468055,288.42,288.42,288.42,288.42,0
1749468060,288.42,288.42,288.42,288.42,0
1749468065,288.41,288.41,288.41,288.41,5
1749468070,288.41,288.41,288.41,288.41,0
1749468075,288.49,288.5,288.48,288.5,34
1749468080,288.55,288.55,288.55,288.55,7
1749468085,288.55,288.69,288.55,288.63,35
1749468090,288.62,288.62,288.62,288.62,2
1749468095,288.62,288.62,288.62,288.62,0
1749468100,288.62,288.62,288.62,288.62,0
1749468105,288.7,288.7,288.57,288.57,25
1749468110,288.57,288.57,288.57,288.57,0
1749468115,288.57,288.57,288.57,288.57,0
1749468120,288.55,288.55,288.55,288.55,2
1749468125,288.55,288.55,288.55,288.55,0
1749468130,288.55,288.55,288.55,288.55,0
1749468135,288.45,288.45,288.44,288.44,10
1749468140,288.4,288.4,288.4,288.4,2
1749468145,288.36,288.36,288.36,288.36,2
1749468150,288.38,288.38,288.38,288.38,7
1749468155,288.38,288.38,288.38,288.38,0
1749468160,288.38,288.38,288.38,288.38,2
1749468165,288.38,288.38,288.38,288.38,0
1749468170,288.34,288.34,288.3,288.3,21
1749468175,288.33,288.33,288.33,288.33,15
1749468180,288.41,288.41,288.41,288.41,2
1749468185,288.41,288.41,288.41,288.41,0
1749468190,288.41,288.41,288.41,288.41,0
1749468195,288.41,288.41,288.41,288.41,0
1749468200,288.41,288.42,288.4,288.4,8
1749468205,288.4,288.4,288.4,288.4,0
1749468210,288.4,288.4,288.3,288.3,18
1749468215,288.3,288.3,288.3,288.3,0
1749468220,288.3,288.3,288.3,288.3,0
1749468225,288.3,288.3,288.3,288.3,0
1749468230,288.28,288.28,288.28,288.28,2
1749468235,288.31,288.31,288.31,288.31,2
1749468240,288.31,288.31,288.31,288.31,0
1749468245,288.24,288.26,288.24,288.26,7
1749468250,288.26,288.26,288.26,288.26,0
1749468255,288.26,288.26,288.26,288.26,0
1749468260,288.26,288.26,288.26,288.26,0
1749468265,288.26,288.26,288.26,288.26,0
1749468270,288.3,288.3,288.3,288.3,2
1749468275,288.3,288.3,288.3,288.3,0
1749468280,288.3,288.3,288.3,288.3,0
1749468285,288.3,288.3,288.3,288.3,5
1749468290,288.32,288.32,288.32,288.32,7
1749468295,288.3,288.3,288.24,288.24,22
1749468300,288.24,288.25,288.2,288.2,33
1749468305,288.2,288.2,288.2,288.2,0
1749468310,288.12,288.4,288.12,288.33,115
1749468315,288.33,288.33,288.33,288.33,0
1749468320,288.44,288.44,288.44,288.44,5
1749468325,288.4,288.4,288.4,288.4,2
1749468330,288.33,288.33,288.33,288.33,2
1749468335,288.35,288.35,288.35,288.35,26
1749468340,288.35,288.35,288.35,288.35,0
1749468345,288.35,288.35,288.35,288.35,0
1749468350,288.35,288.35,288.35,288.35,0
1749468355,288.35,288.35,288.35,288.35,0
1749468360,288.35,288.4,288.35,288.4,38
1749468365,288.4,288.4,288.4,288.4,0
1749468370,288.4,288.4,288.4,288.4,0
1749468375,288.42,288.44,288.42,288.44,7
1749468380,288.44,288.44,288.44,288.44,0
1749468385,288.3,288.3,288.25,288.25,21
1749468390,288.27,288.3,288.27,288.3,24
1749468395,288.3,288.3,288.3,288.3,0
1749468400,288.3,288.3,288.3,288.3,0
1749468405,288.36,288.36,288.36,288.36,2
1749468410,288.36,288.36,288.36,288.36,0
1749468415,288.36,288.36,288.36,288.36,0
1749468420,288.36,288.36,288.36,288.36,0
1749468425,288.36,288.36,288.36,288.36,0
1749468430,288.36,288.36,288.36,288.36,0
1749468435,288.36,288.36,288.36,288.36,0
1749468440,288.36,288.36,288.36,288.36,0
1749468445,288.38,288.43,288.38,288.43,12
1749468450,288.43,288.43,288.43,288.43,0
1749468455,288.44,288.45,288.43,288.45,14
1749468460,288.45,288.45,288.45,288.45,0
1749468465,288.5,288.51,288.5,288.5,7
1749468470,288.52,288.8,288.52,288.73,116
1749468475,288.72,288.72,288.72,288.72,2
1749468480,288.73,288.77,288.73,288.77,5
1749468485,288.75,288.75,288.73,288.73,5
1749468490,288.77,288.77,288.77,288.77,2
1749468495,288.77,288.77,288.77,288.77,0
1749468500,288.8,288.81,288.78,288.81,24
1749468505,288.76,288.76,288.73,288.75,20
1749468510,288.75,288.75,288.75,288.75,0
1749468515,288.68,288.68,288.66,288.66,15
1749468520,288.65,288.65,288.63,288.63,7
1749468525,288.63,288.63,288.63,288.63,0
1749468530,288.62,288.62,288.62,288.62,2
1749468535,288.68,288.68,288.68,288.68,2
1749468540,288.68,288.68,288.68,288.68,0
1749468545,288.65,288.65,288.65,288.65,5
1749468550,288.65,288.65,288.65,288.65,0
1749468555,288.65,288.65,288.55,288.55,45
1749468560,288.55,288.55,288.46,288.46,5
1749468565,288.42,288.42,288.41,288.41,5
1749468570,288.41,288.41,288.41,288.41,0
1749468575,288.39,288.43,288.32,288.32,25
1749468580,288.34,288.39,288.33,288.39,10
1749468585,288.34,288.34,288.34,288.34,6
1749468590,288.32,288.32,288.32,288.32,5
1749468595,288.25,288.29,288.25,288.29,5
1749468600,288.29,288.35,288.29,288.34,37
1749468605,288.36,288.38,288.3,288.3,31
1749468610,288.3,288.3,288.3,288.3,0
1749468615,288.3,288.3,288.3,288.3,0
1749468620,288.27,288.27,288.2,288.21,33
1749468625,288.21,288.21,288.21,288.21,20
1749468630,288.27,288.27,288.27,288.27,2
1749468635,288.26,288.26,288.26,288.26,2
1749468640,288.23,288.23,288.2,288.2,7
1749468645,288.2,288.2,288.2,288.2,0
1749468650,288.2,288.2,288.2,288.2,2
1749468655,288.12,288.12,288.11,288.11,7
1749468660,288.22,288.22,288.22,288.22,9
1749468665,288.22,288.22,288.22,288.22,0
1749468670,288.23,288.23,288.23,288.23,5
1749468675,288.26,288.29,288.26,288.29,7
1749468680,288.3,288.3,288.24,288.24,15
1749468685,288.24,288.24,288.24,288.24,0
1749468690,288.24,288.24,288.24,288.24,0
1749468695,288.24,288.24,288.24,288.24,0
1749468700,288.24,288.24,288.24,288.24,0
1749468705,288.28,288.28,288.28,288.28,2
1749468710,288.3,288.3,288.3,288.3,2
1749468715,288.3,288.3,288.3,288.3,4
1749468720,288.3,288.3,288.3,288.3,0
1749468725,288.3,288.3,288.3,288.3,7
1749468730,288.3,288.3,288.3,288.3,5
1749468735,288.3,288.3,288.3,288.3,0
1749468740,288.3,288.32,288.3,288.32,7
1749468745,288.32,288.32,288.32,288.32,0
1749468750,288.32,288.32,288.32,288.32,0
1749468755,288.32,288.32,288.32,288.32,0
1749468760,288.4,288.42,288.4,288.42,19
1749468765,288.42,288.42,288.42,288.42,0
1749468770,288.42,288.42,288.42,288.42,0
1749468775,288.42,288.42,288.42,288.42,0
1749468780,288.5,288.5,288.5,288.5,5
1749468785,288.5,288.5,288.5,288.5,0
1749468790,288.6,288.6,288.58,288.58,5
1749468795,288.58,288.58,288.58,288.58,0
1749468800,288.58,288.58,288.58,288.58,0
1749468805,288.65,288.67,288.65,288.67,10
1749468810,288.69,288.69,288.69,288.69,12
1749468815,288.69,288.69,288.69,288.69,0
1749468820,288.6,288.6,288.6,288.6,2
1749468825,288.6,288.6,288.6,288.6,0
1749468830,288.65,288.65,288.65,288.65,4
1749468835,288.63,288.63,288.52,288.52,36
1749468840,288.58,288.58,288.58,288.58,2
1749468845,288.58,288.58,288.58,288.58,0
1749468850,288.58,288.58,288.58,288.58,0
1749468855,288.58,288.58,288.58,288.58,0
1749468860,288.66,288.66,288.65,288.65,13
1749468865,288.69,288.69,288.69,288.69,7
1749468870,288.66,288.76,288.66,288.75,192
1749468875,288.8,288.85,288.8,288.85,22
1749468880,288.85,288.9,288.83,288.9,122
1749468885,288.9,288.9,288.9,288.9,0
1749468890,288.95,288.95,288.95,288.95,2
1749468895,288.9,288.98,288.9,288.98,15
1749468900,288.9,288.95,288.9,288.95,27
1749468905,288.93,288.93,288.93,288.93,5
1749468910,288.95,288.99,288.94,288.94,37
1749468915,288.94,288.94,288.87,288.87,19
1749468920,288.87,288.89,288.83,288.83,11
1749468925,288.83,288.83,288.83,288.83,0
1749468930,288.89,288.89,288.8,288.8,10
1749468935,288.75,288.75,288.75,288.75,2
1749468940,288.75,288.75,288.75,288.75,0
1749468945,288.75,288.75,288.75,288.75,0
1749468950,288.75,288.75,288.75,288.75,0
1749468955,288.8,288.82,288.8,288.82,29
1749468960,288.81,288.82,288.81,288.82,11
1749468965,288.82,288.82,288.82,288.82,0
1749468970,288.82,288.88,288.82,288.88,18
1749468975,288.85,288.85,288.85,288.85,23
1749468980,288.88,288.88,288.88,288.88,2
1749468985,288.9,288.95,288.9,288.95,10
1749468990,288.98,289.02,288.98,289.01,119
1749468995,289.05,289.07,289.05,289.07,5
1749469000,289.07,289.21,289.07,289.21,36
1749469005,289.22,289.31,289.22,289.3,34
1749469010,289.34,289.43,289.34,289.43,8
1749469015,289.44,289.5,289.42,289.5,42
1749469020,289.43,289.5,289.38,289.45,36
1749469025,289.47,289.5,289.47,289.5,33
1749469030,289.5,289.7,289.5,289.7,106
1749469035,289.7,289.7,289.7,289.7,3
1749469040,289.73,289.77,289.73,289.77,11
1749469045,289.74,289.74,289.72,289.72,5
1749469050,289.73,289.76,289.73,289.75,30
1749469055,289.78,289.8,289.77,289.79,13
1749469060,289.8,289.85,289.8,289.85,44
1749469065,289.82,289.85,289.82,289.85,34
1749469070,289.85,289.92,289.8,289.92,83
1749469075,289.95,289.99,289.95,289.99,44
1749469080,289.9,289.95,289.63,289.73,179
1749469085,289.73,289.73,289.73,289.73,0
1749469090,289.73,289.74,289.73,289.74,5
1749469095,289.7,289.7,289.6,289.64,384
1749469100,289.56,289.57,289.5,289.52,53
1749469105,289.5,289.5,289.5,289.5,24
1749469110,289.55,289.55,289.55,289.55,5
1749469115,289.52,289.59,289.5,289.59,11
1749469120,289.59,289.66,289.56,289.66,12
1749469125,289.7,289.7,289.7,289.7,2
1749469130,289.72,289.73,289.72,289.73,7
1749469135,289.73,289.73,289.73,289.73,0
1749469140,289.68,289.76,289.68,289.76,12
1749469145,289.7,289.7,289.69,289.7,33
1749469150,289.76,289.8,289.76,289.79,22
1749469155,289.79,289.79,289.78,289.78,7
1749469160,289.88,289.93,289.87,289.93,27
1749469165,289.98,289.98,289.98,289.98,2
1749469170,289.92,289.92,289.9,289.92,24
1749469175,289.93,289.97,289.91,289.97,15
1749469180,289.98,290.0,289.98,290.0,344
1749469185,290.0,290.14,290.0,290.13,27
1749469190,290.15,290.5,290.15,290.45,146
1749469195,290.36,290.36,290.36,290.36,2
1749469200,290.46,290.5,290.46,290.47,26
1749469205,290.46,290.52,290.45,290.5,98
1749469210,290.5,290.54,290.5,290.54,28
1749469215,290.53,290.7,290.5,290.63,50
1749469220,290.7,290.7,290.7,290.7,20
1749469225,290.73,290.75,290.73,290.75,6
1749469230,290.7,290.7,290.4,290.4,176
1749469235,290.4,290.4,290.4,290.4,0
1749469240,290.5,290.5,290.4,290.4,26
1749469245,290.16,290.16,290.16,290.16,2
1749469250,290.16,290.16,290.16,290.16,0
1749469255,290.2,290.2,290.2,290.2,2
1749469260,290.15,290.15,290.0,290.0,26
1749469265,290.01,290.06,289.93,290.06,23
1749469270,290.0,290.06,289.98,290.03,30
1749469275,290.03,290.03,290.03,290.03,0
1749469280,289.9,289.9,289.9,289.9,71
1749469285,289.81,289.81,289.81,289.81,2
1749469290,289.84,289.84,289.84,289.84,3
1749469295,289.9,289.9,289.9,289.9,13
1749469300,290.0,290.0,290.0,290.0,24
1749469305,290.07,290.08,290.07,290.08,6
1749469310,290.07,290.08,290.07,290.08,7
1749469315,290.1,290.1,290.1,290.1,2
1749469320,290.0,290.01,290.0,290.0,21
1749469325,290.0,290.0,290.0,290.0,0
1749469330,289.98,290.01,289.95,289.96,41
1749469335,290.0,290.05,289.99,290.05,33
1749469340,290.05,290.07,290.03,290.05,15
1749469345,290.14,290.29,290.13,290.24,28
1749469350,290.3,290.4,290.3,290.4,111
1749469355,290.35,290.37,290.33,290.33,21
1749469360,290.37,290.43,290.37,290.42,23
1749469365,290.42,290.42,290.42,290.42,0
1749469370,290.3,290.3,290.3,290.3,11
1749469375,290.3,290.3,290.3,290.3,0
1749469380,290.19,290.19,290.19,290.19,2
1749469385,290.19,290.19,290.19,290.19,0
1749469390,290.19,290.19,290.19,290.19,0
1749469395,290.19,290.19,290.19,290.19,0
1749469400,290.07,290.07,289.95,289.95,115
1749469405,289.95,289.97,289.9,289.9,30
1749469410,289.87,289.87,289.87,289.87,2
1749469415,289.82,289.82,289.8,289.81,15
1749469420,289.77,289.81,289.77,289.81,12
1749469425,289.81,289.81,289.81,289.81,0
1749469430,289.82,289.84,289.82,289.84,5
1749469435,289.84,289.84,289.84,289.84,0
1749469440,289.9,289.9,289.8,289.81,24
1749469445,289.81,289.81,289.81,289.81,2
1749469450,289.82,289.82,289.82,289.82,2
1749469455,289.82,289.82,289.82,289.82,0
1749469460,289.91,289.91,289.91,289.91,2
1749469465,289.91,289.91,289.91,289.91,0
1749469470,289.97,290.0,289.93,289.93,79
1749469475,289.96,289.97,289.91,289.91,10
1749469480,289.87,289.87,289.86,289.86,7
1749469485,289.86,289.86,289.86,289.86,0
1749469490,289.77,289.78,289.77,289.78,10
1749469495,289.8,289.8,289.8,289.8,4
1749469500,289.8,289.8,289.8,289.8,0
1749469505,289.7,289.8,289.7,289.8,52
1749469510,289.8,289.8,289.8,289.8,6
1749469515,289.86,289.91,289.86,289.91,5
1749469520,289.97,289.98,289.96,289.96,15
1749469525,289.99,290.05,289.99,290.05,12
1749469530,290.05,290.05,290.05,290.05,0
1749469535,290.06,290.1,290.06,290.09,7
1749469540,290.04,290.1,290.04,290.1,11
1749469545,290.15,290.15,290.15,290.15,2
1749469550,290.11,290.13,290.04,290.11,58
1749469555,290.01,290.02,290.0,290.0,7
1749469560,290.03,290.03,290.02,290.02,5
1749469565,289.98,289.98,289.98,289.98,2
1749469570,289.86,289.86,289.86,289.86,7
1749469575,289.86,289.86,289.86,289.86,0
1749469580,289.86,289.86,289.86,289.86,2
1749469585,289.83,289.9,289.83,289.9,11
1749469590,289.87,289.87,289.85,289.85,5
1749469595,289.87,289.87,289.8,289.8,15
1749469600,289.83,289.83,289.8,289.8,6
1749469605,289.8,289.8,289.64,289.7,48
1749469610,289.69,289.69,289.59,289.6,54
1749469615,289.69,289.69,289.69,289.69,2
1749469620,289.73,289.76,289.73,289.76,5
1749469625,289.77,289.77,289.77,289.77,2
1749469630,289.79,289.79,289.75,289.75,5
1749469635,289.79,289.8,289.68,289.7,47
1749469640,289.74,289.74,289.74,289.74,2
1749469645,289.79,289.79,289.79,289.79,2
1749469650,289.79,289.79,289.79,289.79,0
1749469655,289.7,289.7,289.7,289.7,14
1749469660,289.7,289.7,289.7,289.7,0
1749469665,289.71,289.71,289.67,289.7,20
1749469670,289.7,289.7,289.7,289.7,0
1749469675,289.7,289.7,289.7,289.7,0
1749469680,289.65,289.65,289.65,289.65,9
1749469685,289.69,289.71,289.69,289.71,19
1749469690,289.71,289.71,289.71,289.71,0
1749469695,289.8,289.8,289.8,289.8,5
1749469700,289.82,289.92,289.82,289.92,11
1749469705,289.95,289.95,289.95,289.95,2
1749469710,289.95,289.95,289.95,289.95,0
1749469715,289.95,289.95,289.95,289.95,0
1749469720,289.95,289.95,289.95,289.95,5
1749469725,289.95,289.96,289.95,289.96,10
1749469730,289.96,290.2,289.95,290.2,144
1749469735,290.24,290.32,290.24,290.32,22
1749469740,290.38,290.5,290.33,290.33,39
1749469745,290.24,290.24,290.24,290.24,2
1749469750,290.24,290.24,290.24,290.24,0
1749469755,290.14,290.16,290.1,290.15,23
1749469760,290.15,290.15,290.15,290.15,0
1749469765,290.07,290.07,290.07,290.07,2
1749469770,290.07,290.07,290.07,290.07,0
1749469775,290.07,290.07,290.07,290.07,0
1749469780,290.07,290.07,290.07,290.07,0
1749469785,290.07,290.07,290.07,290.07,0
1749469790,290.2,290.2,290.2,290.2,17
1749469795,290.3,290.36,290.3,290.36,16
1749469800,290.36,290.36,290.36,290.36,7
1749469805,290.33,290.4,290.33,290.4,52
1749469810,290.46,290.46,290.46,290.46,8
1749469815,290.49,290.57,290.49,290.57,40
1749469820,290.6,290.6,290.6,290.6,5
1749469825,290.64,290.64,290.59,290.61,10
1749469830,290.54,290.64,290.54,290.56,29
1749469835,290.6,290.6,290.6,290.6,7
1749469840,290.53,290.53,290.5,290.5,36
1749469845,290.48,290.49,290.48,290.49,5
1749469850,290.45,290.5,290.45,290.5,16
1749469855,290.5,290.5,290.37,290.37,80
1749469860,290.37,290.37,290.37,290.37,0
1749469865,290.36,290.36,290.36,290.36,2
1749469870,290.36,290.36,290.36,290.36,0
1749469875,290.32,290.32,290.28,290.28,5
1749469880,290.2,290.22,290.2,290.22,8
1749469885,290.22,290.22,290.22,290.22,0
1749469890,290.12,290.12,290.12,290.12,7
1749469895,290.11,290.11,290.11,290.11,14
1749469900,290.01,290.19,290.0,290.13,84
1749469905,290.2,290.2,290.17,290.19,15
1749469910,290.2,290.2,290.18,290.18,5
1749469915,290.2,290.2,290.2,290.2,14
1749469920,290.17,290.17,290.15,290.15,6
1749469925,290.15,290.15,290.15,290.15,0
1749469930,290.2,290.2,290.17,290.17,12
1749469935,290.2,290.2,290.2,290.2,3
1749469940,290.19,290.2,290.17,290.17,16
1749469945,290.2,290.2,290.17,290.17,7
1749469950,290.16,290.2,290.16,290.17,29
1749469955,290.13,290.13,290.08,290.08,5
1749469960,290.08,290.08,290.08,290.08,0
1749469965,290.08,290.08,290.08,290.08,0
1749469970,290.02,290.02,290.0,290.0,22
1749469975,290.0,290.0,290.0,290.0,0
1749469980,290.0,290.0,290.0,290.0,0
1749469985,290.04,290.08,290.03,290.08,19
1749469990,290.08,290.08,290.08,290.08,0
1749469995,290.07,290.07,290.07,290.07,2
1749470000,290.11,290.15,290.11,290.15,7
1749470005,290.15,290.15,290.15,290.15,0
1749470010,290.11,290.18,290.11,290.15,23
1749470015,290.18,290.2,290.08,290.08,34
1749470020,290.0,290.0,290.0,290.0,11
1749470025,290.0,290.03,289.99,290.03,17
1749470030,290.03,290.03,290.03,290.03,0
1749470035,290.08,290.08,290.08,290.08,4
1749470040,290.15,290.15,290.15,290.15,2
1749470045,290.19,290.2,290.19,290.2,24
1749470050,290.2,290.2,290.2,290.2,0
1749470055,290.2,290.2,290.2,290.2,0
1749470060,290.2,290.2,290.16,290.16,6
1749470065,290.11,290.12,290.11,290.12,7
1749470070,290.12,290.12,290.12,290.12,0
1749470075,290.2,290.2,290.14,290.14,20
1749470080,290.19,290.19,290.19,290.19,2
1749470085,290.19,290.19,290.19,290.19,0
1749470090,290.15,290.15,290.14,290.14,9
1749470095,290.2,290.2,290.2,290.2,6
1749470100,290.25,290.25,290.25,290.25,9
1749470105,290.25,290.29,290.25,290.29,10
1749470110,290.3,290.3,290.3,290.3,2
1749470115,290.35,290.35,290.3,290.31,16
1749470120,290.35,290.44,290.35,290.43,57
1749470125,290.47,290.5,290.46,290.49,41
1749470130,290.44,290.44,290.4,290.4,22
1749470135,290.47,290.5,290.47,290.5,28
1749470140,290.5,290.51,290.5,290.51,18
1749470145,290.55,290.55,290.55,290.55,2
1749470150,290.54,290.56,290.54,290.56,5
1749470155,290.55,290.55,290.5,290.5,10
1749470160,290.5,290.5,290.5,290.5,0
1749470165,290.56,290.65,290.56,290.65,70
1749470170,290.68,290.68,290.68,290.68,2
1749470175,290.68,290.68,290.68,290.68,0
1749470180,290.76,290.8,290.75,290.8,88
1749470185,290.8,290.83,290.8,290.83,15
1749470190,290.88,291.0,290.88,290.99,80
1749470195,291.0,291.02,291.0,291.0,208
1749470200,291.02,291.1,291.02,291.09,25
1749470205,291.05,291.12,291.05,291.11,10
1749470210,291.18,291.18,291.18,291.18,5
1749470215,291.18,291.18,291.11,291.16,17
1749470220,291.15,291.17,291.0,291.0,50
1749470225,290.95,290.95,290.95,290.95,2
1749470230,290.9,290.91,290.9,290.91,9
1749470235,290.85,290.85,290.8,290.83,32
1749470240,290.81,290.81,290.81,290.81,25
1749470245,290.81,290.81,290.81,290.81,0
1749470250,290.81,290.81,290.81,290.81,0
1749470255,290.8,290.8,290.8,290.8,4
1749470260,290.8,290.8,290.8,290.8,0
1749470265,290.75,290.8,290.75,290.8,61
1749470270,290.8,290.8,290.8,290.8,0
1749470275,290.88,291.07,290.88,291.07,16
1749470280,291.09,291.13,291.08,291.13,8
1749470285,291.2,291.22,291.2,291.22,21
1749470290,291.29,291.29,291.26,291.26,18
1749470295,291.24,291.3,291.24,291.3,28
1749470300,291.36,291.37,291.36,291.37,17
1749470305,291.45,291.5,291.45,291.5,65
1749470310,291.5,291.5,291.37,291.45,42
1749470315,291.37,291.37,291.37,291.37,7
