Date,Open,High,Low,Close,Volume
1762851945,289.18,289.18,289.18,289.18,0
1762851950,289.18,289.18,289.18,289.18,0
1762851955,289.18,289.18,289.18,289.18,0
1762851960,289.35,289.35,289.35,289.35,1
1762851965,289.35,289.35,289.35,289.35,0
1762851970,289.35,289.35,289.35,289.35,0
1762851975,289.35,289.35,289.35,289.35,0
1762851980,289.35,289.35,289.35,289.35,0
1762851985,289.35,289.35,289.35,289.35,0
1762851990,289.35,289.35,289.35,289.35,0
1762851995,289.35,289.35,289.35,289.35,0
1762852000,289.35,289.35,289.35,289.35,0
1762852005,289.35,289.35,289.35,289.35,0
1762852010,289.35,289.35,289.35,289.35,0
1762852015,289.35,289.35,289.35,289.35,0
1762852020,289.36,289.36,289.36,289.36,1
1762852025,289.36,289.36,289.36,289.36,0
1762852030,289.36,289.36,289.36,289.36,0
1762852035,289.36,289.36,289.36,289.36,0
1762852040,289.36,289.36,289.36,289.36,0
1762852045,289.35,289.35,289.35,289.35,3
1762852050,289.35,289.35,289.35,289.35,0
1762852055,289.35,289.35,289.35,289.35,0
1762852060,289.35,289.35,289.35,289.35,0
1762852065,289.35,289.35,289.35,289.35,0
1762852070,289.31,289.31,289.31,289.31,1
1762852075,289.31,289.31,289.31,289.31,0
1762852080,289.31,289.31,289.31,289.31,0
1762852085,289.4,289.4,289.4,289.4,1
1762852090,289.4,289.4,289.4,289.4,0
1762852095,289.4,289.4,289.4,289.4,0
1762852100,289.4,289.4,289.4,289.4,0
1762852105,289.4,289.4,289.4,289.4,0
1762852110,289.4,289.4,289.4,289.4,0
1762852115,289.4,289.4,289.4,289.4,0
1762852120,289.4,289.4,289.4,289.4,0
1762852125,289.4,289.4,289.4,289.4,0
1762852130,289.4,289.4,289.4,289.4,0
1762852135,289.4,289.4,289.4,289.4,0
1762852140,289.4,289.4,289.4,289.4,0
1762852145,289.4,289.4,289.4,289.4,0
1762852150,289.4,289.4,289.4,289.4,0
1762852155,289.4,289.4,289.4,289.4,0
1762852160,289.4,289.4,289.4,289.4,0
1762852165,289.4,289.4,289.4,289.4,0
1762852170,289.4,289.4,289.4,289.4,0
1762852175,289.4,289.4,289.4,289.4,0
1762852180,289.4,289.4,289.4,289.4,0
1762852185,289.4,289.4,289.4,289.4,0
1762852190,289.4,289.4,289.4,289.4,0
1762852195,289.4,289.4,289.4,289.4,0
1762852200,289.4,289.4,289.4,289.4,0
1762852205,289.4,289.4,289.4,289.4,0
1762852210,289.4,289.4,289.4,289.4,0
1762852215,289.4,289.4,289.4,289.4,0
1762852220,289.4,289.4,289.4,289.4,0
1762852225,289.4,289.4,289.4,289.4,0
1762852230,289.4,289.4,289.4,289.4,0
1762852235,289.4,289.4,289.4,289.4,0
1762852240,289.4,289.4,289.4,289.4,0
1762852245,289.28,289.28,289.28,289.28,1
1762852250,289.28,289.28,289.28,289.28,0
1762852255,289.28,289.28,289.28,289.28,0
1762852260,289.28,289.28,289.28,289.28,0
1762852265,289.28,289.28,289.28,289.28,0
1762852270,289.28,289.28,289.28,289.28,0
1762852275,289.28,289.28,289.28,289.28,0
1762852280,289.28,289.28,289.28,289.28,0
1762852285,289.28,289.28,289.28,289.28,0
1762852290,289.28,289.28,289.28,289.28,0
1762852295,289.28,289.28,289.28,289.28,0
1762852300,289.28,289.28,289.28,289.28,0
1762852305,289.28,289.28,289.28,289.28,0
1762852310,289.28,289.28,289.28,289.28,0
1762852315,289.28,289.28,289.28,289.28,0
1762852320,289.15,289.18,289.15,289.16,5
1762852325,289.16,289.16,289.16,289.16,0
1762852330,289.16,289.16,289.16,289.16,0
1762852335,289.16,289.16,289.16,289.16,0
1762852340,289.16,289.16,289.16,289.16,0
1762852345,289.16,289.16,289.16,289.16,0
1762852350,289.16,289.16,289.16,289.16,0
1762852355,289.16,289.16,289.16,289.16,0
1762852360,289.16,289.16,289.16,289.16,0
1762852365,289.16,289.16,289.16,289.16,0
1762852370,289.16,289.16,289.16,289.16,0
1762852375,289.16,289.16,289.16,289.16,0
1762852380,289.16,289.16,289.16,289.16,0
1762852385,289.16,289.16,289.16,289.16,0
1762852390,289.16,289.16,289.16,289.16,0
1762852395,289.16,289.16,289.16,289.16,0
1762852400,289.16,289.16,289.16,289.16,0
1762852405,289.16,289.16,289.16,289.16,0
1762852410,289.16,289.16,289.16,289.16,0
1762852415,289.16,289.16,289.16,289.16,0
1762852420,289.16,289.16,289.16,289.16,0
1762852425,289.12,289.12,289.12,289.12,1
1762852430,289.12,289.12,289.12,289.12,0
1762852435,289.12,289.12,289.12,289.12,0
1762852440,289.12,289.12,289.12,289.12,0
1762852445,289.12,289.12,289.12,289.12,0
1762852450,289.12,289.12,289.12,289.12,0
1762852455,289.12,289.12,289.12,289.12,0
1762852460,289.12,289.12,289.12,289.12,0
1762852465,289.12,289.12,289.12,289.12,0
1762852470,289.12,289.12,289.12,289.12,0
1762852475,289.12,289.12,289.12,289.12,0
1762852480,289.12,289.12,289.12,289.12,0
1762852485,289.12,289.12,289.12,289.12,0
1762852490,289.12,289.12,289.12,289.12,0
1762852495,289.12,289.12,289.12,289.12,0
1762852500,289.12,289.12,289.12,289.12,0
1762852505,289.12,289.12,289.12,289.12,0
1762852510,289.12,289.12,289.12,289.12,0
1762852515,289.12,289.12,289.12,289.12,0
1762852520,289.12,289.12,289.12,289.12,0
1762852525,289.12,289.12,289.12,289.12,0
1762852530,289.12,289.12,289.12,289.12,0
1762852535,289.12,289.12,289.12,289.12,0
1762852540,289.12,289.12,289.12,289.12,0
1762852545,289.12,289.12,289.12,289.12,0
1762852550,289.29,289.34,289.29,289.34,2
1762852555,289.34,289.34,289.34,289.34,0
1762852560,289.34,289.34,289.34,289.34,0
1762852565,289.34,289.34,289.34,289.34,0
1762852570,289.34,289.34,289.34,289.34,0
1762852575,289.34,289.34,289.34,289.34,0
1762852580,289.34,289.34,289.34,289.34,0
1762852585,289.34,289.34,289.34,289.34,0
1762852590,289.34,289.34,289.34,289.34,0
1762852595,289.34,289.34,289.34,289.34,0
1762852600,289.34,289.34,289.34,289.34,0
1762852605,289.33,289.33,289.33,289.33,1
1762852610,289.33,289.33,289.33,289.33,0
1762852615,289.33,289.33,289.33,289.33,0
1762852620,289.33,289.33,289.33,289.33,0
1762852625,289.33,289.33,289.33,289.33,0
1762852630,289.33,289.33,289.33,289.33,0
1762852635,289.33,289.33,289.33,289.33,0
1762852640,289.33,289.33,289.33,289.33,0
1762852645,289.33,289.33,289.33,289.33,0
1762852650,289.33,289.33,289.33,289.33,0
1762852655,289.33,289.33,289.33,289.33,0
1762852660,289.33,289.33,289.33,289.33,0
1762852665,289.33,289.33,289.33,289.33,0
1762852670,289.33,289.33,289.33,289.33,0
1762852675,289.33,289.33,289.33,289.33,0
1762852680,289.33,289.33,289.33,289.33,0
1762852685,289.33,289.33,289.33,289.33,0
1762852690,289.33,289.33,289.33,289.33,0
1762852695,289.33,289.33,289.33,289.33,0
1762852700,289.33,289.33,289.33,289.33,0
1762852705,289.33,289.33,289.33,289.33,0
1762852710,289.33,289.33,289.33,289.33,0
1762852715,289.33,289.33,289.33,289.33,0
1762852720,289.33,289.33,289.33,289.33,0
1762852725,289.33,289.33,289.33,289.33,0
1762852730,289.31,289.34,289.31,289.34,2
1762852735,289.34,289.34,289.34,289.34,0
1762852740,289.34,289.34,289.34,289.34,0
1762852745,289.34,289.34,289.34,289.34,0
1762852750,289.34,289.34,289.34,289.34,0
1762852755,289.43,289.54,289.43,289.54,7
1762852760,289.55,289.55,289.55,289.55,2
1762852765,289.55,289.55,289.55,289.55,0
1762852770,289.55,289.55,289.55,289.55,0
1762852775,289.55,289.55,289.55,289.55,0
1762852780,289.55,289.55,289.55,289.55,0
1762852785,289.55,289.55,289.55,289.55,0
1762852790,289.55,289.55,289.55,289.55,0
1762852795,289.55,289.55,289.55,289.55,0
1762852800,289.55,289.55,289.55,289.55,0
1762852805,289.55,289.55,289.55,289.55,0
1762852810,289.55,289.55,289.55,289.55,0
1762852815,289.55,289.55,289.55,289.55,0
1762852820,289.55,289.55,289.55,289.55,0
1762852825,289.55,289.55,289.55,289.55,0
1762852830,289.55,289.55,289.55,289.55,0
1762852835,289.55,289.55,289.55,289.55,0
1762852840,289.55,289.55,289.55,289.55,0
1762852845,289.55,289.55,289.55,289.55,0
1762852850,289.55,289.55,289.55,289.55,0
1762852855,289.55,289.55,289.55,289.55,0
1762852860,289.55,289.55,289.55,289.55,0
1762852865,289.55,289.55,289.55,289.55,0
1762852870,289.55,289.55,289.55,289.55,0
1762852875,289.55,289.55,289.55,289.55,0
1762852880,289.55,289.55,289.55,289.55,0
1762852885,289.55,289.55,289.55,289.55,0
1762852890,289.55,289.55,289.55,289.55,0
1762852895,289.46,289.47,289.46,289.47,2
1762852900,289.47,289.47,289.47,289.47,0
1762852905,289.47,289.47,289.47,289.47,0
1762852910,289.47,289.47,289.47,289.47,0
1762852915,289.47,289.47,289.47,289.47,0
1762852920,289.47,289.47,289.47,289.47,0
1762852925,289.47,289.47,289.47,289.47,0
1762852930,289.47,289.47,289.47,289.47,0
1762852935,289.47,289.47,289.47,289.47,0
1762852940,289.47,289.47,289.47,289.47,0
1762852945,289.47,289.47,289.47,289.47,0
1762852950,289.47,289.47,289.47,289.47,0
1762852955,289.47,289.47,289.47,289.47,0
1762852960,289.47,289.47,289.47,289.47,0
1762852965,289.47,289.47,289.47,289.47,0
1762852970,289.47,289.47,289.47,289.47,0
1762852975,289.47,289.47,289.47,289.47,0
1762852980,289.47,289.47,289.47,289.47,0
1762852985,289.47,289.47,289.47,289.47,0
1762852990,289.47,289.47,289.47,289.47,0
1762852995,289.47,289.47,289.47,289.47,0
1762853000,289.47,289.47,289.47,289.47,0
1762853005,289.47,289.47,289.47,289.47,0
1762853010,289.47,289.47,289.47,289.47,0
1762853015,289.47,289.47,289.47,289.47,0
1762853020,289.47,289.47,289.47,289.47,0
1762853025,289.47,289.47,289.47,289.47,0
1762853030,289.47,289.47,289.47,289.47,0
1762853035,289.47,289.47,289.47,289.47,0
1762853040,289.47,289.47,289.47,289.47,0
1762853045,289.47,289.47,289.47,289.47,0
1762853050,289.47,289.47,289.47,289.47,0
1762853055,289.47,289.47,289.47,289.47,0
1762853060,289.47,289.47,289.47,289.47,0
1762853065,289.47,289.47,289.47,289.47,0
1762853070,289.47,289.47,289.47,289.47,0
1762853075,289.47,289.47,289.47,289.47,0
1762853080,289.47,289.47,289.47,289.47,0
1762853085,289.47,289.47,289.47,289.47,0
1762853090,289.47,289.47,289.47,289.47,0
1762853095,289.47,289.47,289.47,289.47,0
1762853100,289.47,289.47,289.47,289.47,0
1762853105,289.47,289.47,289.47,289.47,0
1762853110,289.47,289.47,289.47,289.47,0
1762853115,289.47,289.47,289.47,289.47,0
1762853120,289.47,289.47,289.47,289.47,0
1762853125,289.47,289.47,289.47,289.47,0
1762853130,289.47,289.47,289.47,289.47,0
1762853135,289.46,289.46,289.46,289.46,1
1762853140,289.46,289.46,289.46,289.46,0
1762853145,289.46,289.46,289.46,289.46,0
1762853150,289.46,289.46,289.46,289.46,0
1762853155,289.46,289.46,289.46,289.46,0
1762853160,289.46,289.46,289.46,289.46,0
1762853165,289.46,289.46,289.46,289.46,0
1762853170,289.46,289.46,289.46,289.46,0
1762853175,289.46,289.46,289.46,289.46,0
1762853180,289.46,289.46,289.46,289.46,0
1762853185,289.46,289.46,289.46,289.46,0
1762853190,289.46,289.46,289.46,289.46,0
1762853195,289.46,289.46,289.46,289.46,0
1762853200,289.46,289.46,289.46,289.46,0
1762853205,289.46,289.46,289.46,289.46,0
1762853210,289.46,289.46,289.46,289.46,0
1762853215,289.46,289.46,289.46,289.46,0
1762853220,289.46,289.46,289.46,289.46,0
1762853225,289.46,289.46,289.46,289.46,0
1762853230,289.46,289.46,289.46,289.46,0
1762853235,289.46,289.46,289.46,289.46,0
1762853240,289.46,289.46,289.46,289.46,0
1762853245,289.46,289.46,289.46,289.46,0
1762853250,289.46,289.46,289.46,289.46,0
1762853255,289.46,289.46,289.46,289.46,0
1762853260,289.46,289.46,289.46,289.46,0
1762853265,289.46,289.46,289.46,289.46,0
1762853270,289.46,289.46,289.46,289.46,0
1762853275,289.46,289.46,289.46,289.46,0
1762853280,289.46,289.46,289.46,289.46,0
1762853285,289.46,289.46,289.46,289.46,0
1762853290,289.46,289.46,289.46,289.46,0
1762853295,289.46,289.46,289.46,289.46,0
1762853300,289.46,289.46,289.46,289.46,0
1762853305,289.46,289.46,289.46,289.46,0
1762853310,289.46,289.46,289.46,289.46,0
1762853315,289.46,289.46,289.46,289.46,0
1762853320,289.46,289.46,289.46,289.46,0
1762853325,289.46,289.46,289.46,289.46,0
1762853330,289.46,289.46,289.46,289.46,0
1762853335,289.46,289.46,289.46,289.46,0
1762853340,289.46,289.46,289.46,289.46,0
1762853345,289.46,289.46,289.46,289.46,0
1762853350,289.46,289.46,289.46,289.46,0
1762853355,289.46,289.46,289.46,289.46,0
1762853360,289.46,289.46,289.46,289.46,0
1762853365,289.46,289.46,289.46,289.46,0
1762853370,289.46,289.46,289.46,289.46,0
1762853375,289.46,289.46,289.46,289.46,0
1762853380,289.46,289.46,289.46,289.46,0
1762853385,289.46,289.46,289.46,289.46,0
1762853390,289.46,289.46,289.46,289.46,0
1762853395,289.46,289.46,289.46,289.46,0
1762853400,289.46,289.46,289.46,289.46,0
1762853405,289.46,289.46,289.46,289.46,0
1762853410,289.46,289.46,289.46,289.46,0
1762853415,289.46,289.46,289.46,289.46,0
1762853420,289.46,289.46,289.46,289.46,0
1762853425,289.46,289.46,289.46,289.46,0
1762853430,289.46,289.46,289.46,289.46,0
1762853435,289.46,289.46,289.46,289.46,0
1762853440,289.46,289.46,289.46,289.46,0
1762853445,289.46,289.46,289.46,289.46,0
1762853450,289.46,289.46,289.46,289.46,0
1762853455,289.46,289.46,289.46,289.46,0
1762853460,289.46,289.46,289.46,289.46,0
1762853465,289.46,289.46,289.46,289.46,0
1762853470,289.46,289.46,289.46,289.46,0
1762853475,289.46,289.46,289.46,289.46,0
1762853480,289.46,289.46,289.46,289.46,0
1762853485,289.46,289.46,289.46,289.46,0
1762853490,289.46,289.46,289.46,289.46,0
1762853495,289.46,289.46,289.46,289.46,0
1762853500,289.46,289.46,289.46,289.46,0
1762853505,289.46,289.46,289.46,289.46,0
1762853510,289.46,289.46,289.46,289.46,0
1762853515,289.46,289.46,289.46,289.46,0
1762853520,289.46,289.46,289.46,289.46,0
1762853525,289.46,289.46,289.46,289.46,0
1762853530,289.46,289.46,289.46,289.46,0
1762853535,289.46,289.46,289.46,289.46,0
1762853540,289.46,289.46,289.46,289.46,0
1762853545,289.46,289.46,289.46,289.46,0
1762853550,289.46,289.46,289.46,289.46,0
1762853555,289.46,289.46,289.46,289.46,0
1762853560,289.46,289.46,289.46,289.46,0
1762853565,289.46,289.46,289.46,289.46,0
1762853570,289.46,289.46,289.46,289.46,0
1762853575,289.46,289.46,289.46,289.46,0
1762853580,289.46,289.46,289.46,289.46,0
1762853585,289.46,289.46,289.46,289.46,0
1762853590,289.46,289.46,289.46,289.46,0
1762853595,289.46,289.46,289.46,289.46,0
1762853600,289.46,289.46,289.46,289.46,0
1762853605,289.46,289.46,289.46,289.46,0
1762853610,289.46,289.46,289.46,289.46,0
1762853615,289.46,289.46,289.46,289.46,0
1762853620,289.46,289.46,289.46,289.46,0
1762853625,289.46,289.46,289.46,289.46,0
1762853630,289.46,289.46,289.46,289.46,0
1762853635,289.46,289.46,289.46,289.46,0
1762853640,289.46,289.46,289.46,289.46,0
1762853645,289.46,289.46,289.46,289.46,0
1762853650,289.46,289.46,289.46,289.46,0
1762853655,289.46,289.46,289.46,289.46,0
1762853660,289.46,289.46,289.46,289.46,0
1762853665,289.46,289.46,289.46,289.46,0
1762853670,289.46,289.46,289.46,289.46,0
1762853675,289.46,289.46,289.46,289.46,0
1762853680,289.46,289.46,289.46,289.46,0
1762853685,289.46,289.46,289.46,289.46,0
1762853690,289.46,289.46,289.46,289.46,0
1762853695,289.46,289.46,289.46,289.46,0
1762853700,289.46,289.46,289.46,289.46,0
1762853705,289.46,289.46,289.46,289.46,0
1762853710,289.46,289.46,289.46,289.46,0
1762853715,289.46,289.46,289.46,289.46,0
1762853720,289.46,289.46,289.46,289.46,0
1762853725,289.46,289.46,289.46,289.46,0
1762853730,289.46,289.46,289.46,289.46,0
1762853735,289.46,289.46,289.46,289.46,0
1762853740,289.46,289.46,289.46,289.46,0
1762853745,289.46,289.46,289.46,289.46,0
1762853750,289.46,289.46,289.46,289.46,0
1762853755,289.46,289.46,289.46,289.46,0
1762853760,289.46,289.46,289.46,289.46,0
1762853765,289.46,289.46,289.46,289.46,0
1762853770,289.46,289.46,289.46,289.46,0
1762853775,289.46,289.46,289.46,289.46,0
1762853780,289.46,289.46,289.46,289.46,0
1762853785,289.46,289.46,289.46,289.46,0
1762853790,289.46,289.46,289.46,289.46,0
1762853795,289.46,289.46,289.46,289.46,0
1762853800,289.46,289.46,289.46,289.46,0
1762853805,289.46,289.46,289.46,289.46,0
1762853810,289.46,289.46,289.46,289.46,0
1762853815,289.46,289.46,289.46,289.46,0
1762853820,289.46,289.46,289.46,289.46,0
1762853825,289.46,289.46,289.46,289.46,0
1762853830,289.46,289.46,289.46,289.46,0
1762853835,289.46,289.46,289.46,289.46,0
1762853840,289.46,289.46,289.46,289.46,0
1762853845,289.46,289.46,289.46,289.46,0
1762853850,289.46,289.46,289.46,289.46,0
1762853855,289.46,289.46,289.46,289.46,0
1762853860,289.46,289.46,289.46,289.46,0
1762853865,289.46,289.46,289.46,289.46,0
1762853870,289.46,289.46,289.46,289.46,0
1762853875,289.46,289.46,289.46,289.46,0
1762853880,289.46,289.46,289.46,289.46,0
1762853885,289.46,289.46,289.46,289.46,0
1762853890,289.46,289.46,289.46,289.46,0
1762853895,289.46,289.46,289.46,289.46,0
1762853900,289.46,289.46,289.46,289.46,0
1762853905,289.46,289.46,289.46,289.46,0
1762853910,289.46,289.46,289.46,289.46,0
1762853915,289.46,289.46,289.46,289.46,0
1762853920,289.46,289.46,289.46,289.46,0
1762853925,289.46,289.46,289.46,289.46,0
1762853930,289.46,289.46,289.46,289.46,0
1762853935,289.46,289.46,289.46,289.46,0
1762853940,289.46,289.46,289.46,289.46,0
1762853945,289.46,289.46,289.46,289.46,0
1762853950,289.46,289.46,289.46,289.46,0
1762853955,289.46,289.46,289.46,289.46,0
1762853960,289.46,289.46,289.46,289.46,0
1762853965,289.46,289.46,289.46,289.46,0
1762853970,289.46,289.46,289.46,289.46,0
1762853975,289.46,289.46,289.46,289.46,0
1762853980,289.46,289.46,289.46,289.46,0
1762853985,289.46,289.46,289.46,289.46,0
1762853990,289.46,289.46,289.46,289.46,0
1762853995,289.46,289.46,289.46,289.46,0
1762854000,289.46,289.46,289.46,289.46,0
1762854005,289.46,289.46,289.46,289.46,0
1762854010,289.46,289.46,289.46,289.46,0
1762854015,289.46,289.46,289.46,289.46,0
1762854020,289.46,289.46,289.46,289.46,0
1762854025,289.46,289.46,289.46,289.46,0
1762854030,289.46,289.46,289.46,289.46,0
1762854035,289.46,289.46,289.46,289.46,0
1762854040,289.46,289.46,289.46,289.46,0
1762854045,289.46,289.46,289.46,289.46,0
1762854050,289.46,289.46,289.46,289.46,0
1762854055,289.46,289.46,289.46,289.46,0
1762854060,289.46,289.46,289.46,289.46,0
1762854065,289.46,289.46,289.46,289.46,0
1762854070,289.46,289.46,289.46,289.46,0
1762854075,289.46,289.46,289.46,289.46,0
1762854080,289.46,289.46,289.46,289.46,0
1762854085,289.46,289.46,289.46,289.46,0
1762854090,289.46,289.46,289.46,289.46,0
1762854095,289.46,289.46,289.46,289.46,0
1762854100,289.46,289.46,289.46,289.46,0
1762854105,289.46,289.46,289.46,289.46,0
1762854110,289.46,289.46,289.46,289.46,0
1762854115,289.2,289.2,289.2,289.2,3
1762854120,289.2,289.2,289.2,289.2,0
1762854125,289.2,289.2,289.2,289.2,0
1762854130,289.2,289.2,289.2,289.2,0
1762854135,289.2,289.2,289.2,289.2,0
1762854140,289.2,289.2,289.2,289.2,0
1762854145,289.2,289.2,289.2,289.2,0
1762854150,289.2,289.2,289.2,289.2,0
1762854155,289.2,289.2,289.2,289.2,0
1762854160,289.2,289.2,289.2,289.2,0
1762854165,289.2,289.2,289.2,289.2,0
1762854170,289.2,289.2,289.2,289.2,0
1762854175,289.15,289.15,289.13,289.13,3
1762854180,289.13,289.13,289.13,289.13,0
1762854185,289.13,289.13,289.13,289.13,0
1762854190,289.13,289.13,289.13,289.13,0
1762854195,289.13,289.13,289.13,289.13,0
1762854200,289.13,289.13,289.13,289.13,0
1762854205,289.13,289.13,289.13,289.13,0
1762854210,289.13,289.13,289.13,289.13,0
1762854215,289.13,289.13,289.13,289.13,0
1762854220,289.13,289.13,289.13,289.13,0
1762854225,289.13,289.13,289.13,289.13,0
1762854230,289.13,289.13,289.13,289.13,0
1762854235,289.13,289.13,289.13,289.13,0
1762854240,289.13,289.13,289.13,289.13,0
1762854245,289.13,289.13,289.13,289.13,0
1762854250,289.13,289.13,289.13,289.13,0
1762854255,289.13,289.13,289.13,289.13,0
1762854260,289.13,289.13,289.13,289.13,0
1762854265,289.13,289.13,289.13,289.13,0
1762854270,289.13,289.13,289.13,289.13,0
1762854275,289.34,289.34,289.34,289.34,1
1762854280,289.34,289.34,289.34,289.34,0
1762854285,289.34,289.34,289.34,289.34,0
1762854290,289.34,289.34,289.34,289.34,0
1762854295,289.34,289.34,289.34,289.34,0
1762854300,289.34,289.34,289.34,289.34,0
1762854305,289.34,289.34,289.34,289.34,0
1762854310,289.34,289.34,289.34,289.34,0
1762854315,289.34,289.34,289.34,289.34,0
1762854320,289.34,289.34,289.34,289.34,0
1762854325,289.34,289.34,289.34,289.34,0
1762854330,289.34,289.34,289.34,289.34,0
1762854335,289.34,289.34,289.34,289.34,0
1762854340,289.34,289.34,289.34,289.34,0
1762854345,289.33,289.33,289.33,289.33,2
1762854350,289.33,289.33,289.33,289.33,0
1762854355,289.33,289.33,289.33,289.33,0
1762854360,289.33,289.33,289.33,289.33,0
1762854365,289.33,289.33,289.33,289.33,0
1762854370,289.33,289.33,289.33,289.33,0
1762854375,289.33,289.33,289.33,289.33,0
1762854380,289.33,289.33,289.33,289.33,0
1762854385,289.33,289.33,289.33,289.33,0
1762854390,289.33,289.33,289.33,289.33,0
1762854395,289.33,289.33,289.33,289.33,0
1762854400,289.33,289.33,289.33,289.33,0
1762854405,289.33,289.33,289.33,289.33,0
1762854410,289.33,289.33,289.33,289.33,0
1762854415,289.33,289.33,289.33,289.33,0
1762854420,289.33,289.33,289.33,289.33,0
1762854425,289.33,289.33,289.33,289.33,0
1762854430,289.33,289.33,289.33,289.33,0
1762854435,289.33,289.33,289.33,289.33,0
1762854440,289.33,289.33,289.33,289.33,0
1762854445,289.33,289.33,289.33,289.33,0
1762854450,289.33,289.33,289.33,289.33,0
1762854455,289.33,289.33,289.33,289.33,0
1762854460,289.33,289.33,289.33,289.33,0
1762854465,289.33,289.33,289.33,289.33,0
1762854470,289.33,289.33,289.33,289.33,0
1762854475,289.33,289.33,289.33,289.33,0
1762854480,289.33,289.33,289.33,289.33,0
1762854485,289.33,289.33,289.33,289.33,0
1762854490,289.33,289.33,289.33,289.33,0
1762854495,289.33,289.33,289.33,289.33,0
1762854500,289.33,289.33,289.33,289.33,0
1762854505,289.33,289.33,289.33,289.33,0
1762854510,289.33,289.33,289.33,289.33,0
1762854515,289.33,289.33,289.33,289.33,0
1762854520,289.46,289.46,289.46,289.46,2
1762854525,289.46,289.46,289.46,289.46,0
1762854530,289.46,289.46,289.46,289.46,0
1762854535,289.46,289.46,289.46,289.46,0
1762854540,289.46,289.46,289.46,289.46,0
1762854545,289.46,289.46,289.46,289.46,0
1762854550,289.49,289.65,289.49,289.65,4
1762854555,289.65,289.65,289.65,289.65,0
1762854560,289.65,289.65,289.65,289.65,0
1762854565,289.65,289.65,289.65,289.65,0
1762854570,289.65,289.65,289.65,289.65,0
1762854575,289.65,289.65,289.65,289.65,0
1762854580,289.65,289.65,289.65,289.65,0
1762854585,289.65,289.65,289.65,289.65,0
1762854590,289.65,289.65,289.65,289.65,0
1762854595,289.65,289.65,289.65,289.65,0
1762854600,289.65,289.65,289.65,289.65,0
1762854605,289.65,289.65,289.65,289.65,0
1762854610,289.65,289.65,289.65,289.65,0
1762854615,289.65,289.65,289.65,289.65,0
1762854620,289.65,289.65,289.65,289.65,0
1762854625,289.65,289.65,289.65,289.65,0
1762854630,289.65,289.65,289.65,289.65,0
