Date,Open,High,Low,Close,Volume
1757369080,16.3,16.3,16.3,16.3,0
1757369085,16.3,16.3,16.3,16.3,0
1757369090,16.3,16.3,16.3,16.3,0
1757369095,16.3,16.3,16.3,16.3,0
1757369100,16.3,16.3,16.3,16.3,0
1757369105,16.3,16.3,16.3,16.3,0
1757369110,16.3,16.3,16.3,16.3,0
1757369115,16.3,16.3,16.3,16.3,0
1757369120,16.3,16.3,16.3,16.3,0
1757369125,16.3,16.3,16.3,16.3,0
1757369130,16.3,16.3,16.3,16.3,0
1757369135,16.3,16.3,16.3,16.3,0
1757369140,16.3,16.3,16.3,16.3,0
1757369145,16.3,16.3,16.3,16.3,0
1757369150,16.3,16.3,16.3,16.3,0
1757369155,16.3,16.3,16.3,16.3,0
1757369160,16.3,16.3,16.3,16.3,0
1757369165,16.3,16.3,16.3,16.3,0
1757369170,16.3,16.3,16.3,16.3,0
1757369175,16.3,16.3,16.3,16.3,0
1757369180,16.3,16.3,16.3,16.3,0
1757369185,16.3,16.3,16.3,16.3,0
1757369190,16.3,16.3,16.3,16.3,0
1757369195,16.3,16.3,16.3,16.3,0
1757369200,16.3,16.3,16.3,16.3,0
1757369205,16.3,16.3,16.3,16.3,0
1757369210,16.3,16.3,16.3,16.3,0
1757369215,16.3,16.3,16.3,16.3,0
1757369220,16.3,16.3,16.3,16.3,0
1757369225,16.3,16.3,16.3,16.3,0
1757369230,16.3,16.3,16.3,16.3,0
1757369235,16.3,16.3,16.3,16.3,0
1757369240,16.3,16.3,16.3,16.3,0
1757369245,16.3,16.3,16.3,16.3,0
1757369250,16.3,16.3,16.3,16.3,0
1757369255,16.3,16.3,16.3,16.3,0
1757369260,16.3,16.3,16.3,16.3,0
1757369265,16.3,16.3,16.3,16.3,0
1757369270,16.3,16.3,16.3,16.3,0
1757369275,16.3,16.3,16.3,16.3,0
1757369280,16.3,16.3,16.3,16.3,0
1757369285,16.3,16.3,16.3,16.3,0
1757369290,16.3,16.3,16.3,16.3,0
1757369295,16.3,16.3,16.3,16.3,0
1757369300,16.3,16.3,16.3,16.3,0
1757369305,16.3,16.3,16.3,16.3,0
1757369310,16.3,16.3,16.3,16.3,0
1757369315,16.3,16.3,16.3,16.3,0
1757369320,16.3,16.3,16.3,16.3,0
1757369325,16.3,16.3,16.3,16.3,0
1757369330,16.3,16.3,16.3,16.3,0
1757369335,16.3,16.3,16.3,16.3,0
1757369340,16.3,16.3,16.3,16.3,0
1757369345,16.3,16.3,16.3,16.3,0
1757369350,16.3,16.3,16.3,16.3,0
1757369355,16.3,16.3,16.3,16.3,0
1757369360,16.3,16.3,16.3,16.3,0
1757369365,16.3,16.3,16.3,16.3,0
1757369370,16.3,16.3,16.3,16.3,0
1757369375,16.3,16.3,16.3,16.3,0
1757369380,16.3,16.3,16.3,16.3,0
1757369385,16.3,16.3,16.3,16.3,0
1757369390,16.3,16.3,16.3,16.3,0
1757369395,16.3,16.3,16.3,16.3,0
1757369400,16.3,16.3,16.3,16.3,0
1757369405,16.3,16.3,16.3,16.3,0
1757369410,16.3,16.3,16.3,16.3,0
1757369415,16.3,16.3,16.3,16.3,0
1757369420,16.3,16.3,16.3,16.3,0
1757369425,16.3,16.3,16.3,16.3,0
1757369430,16.3,16.3,16.3,16.3,0
1757369435,16.3,16.3,16.3,16.3,0
1757369440,16.3,16.3,16.3,16.3,0
1757369445,16.3,16.3,16.3,16.3,0
1757369450,16.3,16.3,16.3,16.3,0
1757369455,16.3,16.3,16.3,16.3,0
1757369460,16.3,16.3,16.3,16.3,0
1757369465,16.3,16.3,16.3,16.3,0
1757369470,16.3,16.3,16.3,16.3,0
1757369475,16.3,16.3,16.3,16.3,0
1757369480,16.3,16.3,16.3,16.3,0
1757369485,16.3,16.3,16.3,16.3,0
1757369490,16.3,16.3,16.3,16.3,0
1757369495,16.3,16.3,16.3,16.3,0
1757369500,16.3,16.3,16.3,16.3,0
1757369505,16.3,16.3,16.3,16.3,0
1757369510,16.3,16.3,16.3,16.3,0
1757369515,16.3,16.3,16.3,16.3,0
1757369520,16.3,16.3,16.3,16.3,0
1757369525,16.3,16.3,16.3,16.3,0
1757369530,16.3,16.3,16.3,16.3,0
1757369535,16.3,16.3,16.3,16.3,0
1757369540,16.3,16.3,16.3,16.3,0
1757369545,16.3,16.3,16.3,16.3,0
1757369550,16.3,16.3,16.3,16.3,0
1757369555,16.3,16.3,16.3,16.3,0
1757369560,16.3,16.3,16.3,16.3,0
1757369565,16.3,16.3,16.3,16.3,0
1757369570,16.3,16.3,16.3,16.3,0
1757369575,16.3,16.3,16.3,16.3,0
1757369580,16.3,16.3,16.3,16.3,0
1757369585,16.3,16.3,16.3,16.3,0
1757369590,16.3,16.3,16.3,16.3,0
1757369595,16.3,16.3,16.3,16.3,0
1757369600,16.3,16.3,16.3,16.3,0
1757369605,16.3,16.3,16.3,16.3,0
1757369610,16.3,16.3,16.3,16.3,0
1757369615,16.3,16.3,16.3,16.3,0
1757369620,16.3,16.3,16.3,16.3,0
1757369625,16.3,16.3,16.3,16.3,0
1757369630,16.3,16.3,16.3,16.3,0
1757369635,16.3,16.3,16.3,16.3,0
1757369640,16.3,16.3,16.3,16.3,0
1757369645,16.3,16.3,16.3,16.3,0
1757369650,16.3,16.3,16.3,16.3,0
1757369655,16.3,16.3,16.3,16.3,0
1757369660,16.3,16.3,16.3,16.3,0
1757369665,16.3,16.3,16.3,16.3,0
1757369670,16.3,16.3,16.3,16.3,0
1757369675,16.3,16.3,16.3,16.3,0
1757369680,16.3,16.3,16.3,16.3,0
1757369685,16.3,16.3,16.3,16.3,0
1757369690,16.3,16.3,16.3,16.3,0
1757369695,16.3,16.3,16.3,16.3,0
1757369700,16.3,16.3,16.3,16.3,0
1757369705,16.3,16.3,16.3,16.3,0
1757369710,16.3,16.3,16.3,16.3,0
1757369715,16.3,16.3,16.3,16.3,0
1757369720,16.3,16.3,16.3,16.3,0
1757369725,16.3,16.3,16.3,16.3,0
1757369730,16.3,16.3,16.3,16.3,0
1757369735,16.3,16.3,16.3,16.3,0
1757369740,16.3,16.3,16.3,16.3,0
1757369745,16.3,16.3,16.3,16.3,0
1757369750,16.3,16.3,16.3,16.3,0
1757369755,16.3,16.3,16.3,16.3,0
1757369760,16.3,16.3,16.3,16.3,0
1757369765,16.3,16.3,16.3,16.3,0
1757369770,16.3,16.3,16.3,16.3,0
1757369775,16.3,16.3,16.3,16.3,0
1757369780,16.3,16.3,16.3,16.3,0
1757369785,16.3,16.3,16.3,16.3,0
1757369790,16.3,16.3,16.3,16.3,0
1757369795,16.3,16.3,16.3,16.3,0
1757369800,16.3,16.3,16.3,16.3,0
1757369805,16.3,16.3,16.3,16.3,0
1757369810,16.3,16.3,16.3,16.3,0
1757369815,16.3,16.3,16.3,16.3,0
1757369820,16.3,16.3,16.3,16.3,0
1757369825,16.3,16.3,16.3,16.3,0
1757369830,16.3,16.3,16.3,16.3,0
1757369835,16.3,16.3,16.3,16.3,0
1757369840,16.3,16.3,16.3,16.3,0
1757369845,16.3,16.3,16.3,16.3,0
1757369850,16.3,16.3,16.3,16.3,0
1757369855,16.3,16.3,16.3,16.3,0
1757369860,16.3,16.3,16.3,16.3,0
1757369865,16.3,16.3,16.3,16.3,0
1757369870,16.3,16.3,16.3,16.3,0
1757369875,16.3,16.3,16.3,16.3,0
1757369880,16.3,16.3,16.3,16.3,0
1757369885,16.3,16.3,16.3,16.3,0
1757369890,16.3,16.3,16.3,16.3,0
1757369895,16.3,16.3,16.3,16.3,0
1757369900,16.3,16.3,16.3,16.3,0
1757369905,16.3,16.3,16.3,16.3,0
1757369910,16.3,16.3,16.3,16.3,0
1757369915,16.3,16.3,16.3,16.3,0
1757369920,16.3,16.3,16.3,16.3,0
1757369925,16.3,16.3,16.3,16.3,0
1757369930,16.3,16.3,16.3,16.3,0
1757369935,16.32,16.34,16.32,16.34,12
1757369940,16.34,16.34,16.34,16.34,0
1757369945,16.34,16.34,16.34,16.34,0
1757369950,16.34,16.34,16.34,16.34,0
1757369955,16.34,16.34,16.34,16.34,0
1757369960,16.34,16.34,16.34,16.34,0
1757369965,16.34,16.34,16.34,16.34,0
1757369970,16.34,16.34,16.34,16.34,0
1757369975,16.34,16.34,16.34,16.34,0
1757369980,16.34,16.34,16.34,16.34,0
1757369985,16.34,16.34,16.34,16.34,0
1757369990,16.34,16.34,16.34,16.34,0
1757369995,16.34,16.34,16.34,16.34,0
1757370000,16.34,16.34,16.34,16.34,0
1757370005,16.34,16.34,16.34,16.34,0
1757370010,16.34,16.34,16.34,16.34,0
1757370015,16.34,16.34,16.34,16.34,0
1757370020,16.34,16.34,16.34,16.34,0
1757370025,16.34,16.34,16.34,16.34,0
1757370030,16.34,16.34,16.34,16.34,0
1757370035,16.34,16.34,16.34,16.34,0
1757370040,16.34,16.34,16.34,16.34,0
1757370045,16.34,16.34,16.34,16.34,0
1757370050,16.34,16.34,16.34,16.34,0
1757370055,16.34,16.34,16.34,16.34,0
1757370060,16.34,16.34,16.34,16.34,0
1757370065,16.34,16.34,16.34,16.34,0
1757370070,16.34,16.34,16.34,16.34,0
1757370075,16.34,16.34,16.34,16.34,0
1757370080,16.34,16.34,16.34,16.34,0
1757370085,16.34,16.34,16.34,16.34,0
1757370090,16.34,16.34,16.34,16.34,0
1757370095,16.34,16.34,16.34,16.34,0
1757370100,16.34,16.34,16.34,16.34,0
1757370105,16.34,16.34,16.34,16.34,0
1757370110,16.34,16.34,16.34,16.34,0
1757370115,16.34,16.34,16.34,16.34,0
1757370120,16.34,16.34,16.34,16.34,0
1757370125,16.34,16.34,16.34,16.34,0
1757370130,16.34,16.34,16.34,16.34,0
1757370135,16.34,16.34,16.34,16.34,0
1757370140,16.34,16.34,16.34,16.34,0
1757370145,16.34,16.34,16.34,16.34,0
1757370150,16.34,16.34,16.34,16.34,0
1757370155,16.34,16.34,16.34,16.34,0
1757370160,16.34,16.34,16.34,16.34,0
1757370165,16.34,16.34,16.34,16.34,0
1757370170,16.34,16.34,16.34,16.34,0
1757370175,16.34,16.34,16.34,16.34,0
1757370180,16.34,16.34,16.34,16.34,0
1757370185,16.34,16.34,16.34,16.34,0
1757370190,16.34,16.34,16.34,16.34,0
1757370195,16.34,16.34,16.34,16.34,0
1757370200,16.34,16.34,16.34,16.34,0
1757370205,16.34,16.34,16.34,16.34,0
1757370210,16.34,16.34,16.34,16.34,0
1757370215,16.34,16.34,16.34,16.34,0
1757370220,16.34,16.34,16.34,16.34,0
1757370225,16.34,16.34,16.34,16.34,0
1757370230,16.34,16.34,16.34,16.34,0
1757370235,16.34,16.34,16.34,16.34,0
1757370240,16.34,16.34,16.34,16.34,0
1757370245,16.34,16.34,16.34,16.34,0
1757370250,16.34,16.34,16.34,16.34,0
1757370255,16.34,16.34,16.34,16.34,0
1757370260,16.34,16.34,16.34,16.34,0
1757370265,16.34,16.34,16.34,16.34,0
1757370270,16.34,16.34,16.34,16.34,0
1757370275,16.34,16.34,16.34,16.34,0
1757370280,16.34,16.34,16.34,16.34,0
1757370285,16.34,16.34,16.34,16.34,0
1757370290,16.34,16.34,16.34,16.34,0
1757370295,16.34,16.34,16.34,16.34,0
1757370300,16.34,16.34,16.34,16.34,0
1757370305,16.34,16.34,16.34,16.34,0
1757370310,16.34,16.34,16.34,16.34,0
1757370315,16.34,16.34,16.34,16.34,0
1757370320,16.34,16.34,16.34,16.34,0
1757370325,16.34,16.34,16.34,16.34,0
1757370330,16.34,16.34,16.34,16.34,0
1757370335,16.34,16.34,16.34,16.34,0
1757370340,16.34,16.34,16.34,16.34,0
1757370345,16.34,16.34,16.34,16.34,0
1757370350,16.34,16.34,16.34,16.34,0
1757370355,16.34,16.34,16.34,16.34,0
1757370360,16.34,16.34,16.34,16.34,0
1757370365,16.34,16.34,16.34,16.34,0
1757370370,16.34,16.34,16.34,16.34,0
1757370375,16.34,16.34,16.34,16.34,0
1757370380,16.34,16.34,16.34,16.34,0
1757370385,16.34,16.34,16.34,16.34,0
1757370390,16.34,16.34,16.34,16.34,0
1757370395,16.34,16.34,16.34,16.34,0
1757370400,16.34,16.34,16.34,16.34,0
1757370405,16.34,16.34,16.34,16.34,0
1757370410,16.34,16.34,16.34,16.34,0
1757370415,16.34,16.34,16.34,16.34,0
1757370420,16.34,16.34,16.34,16.34,0
1757370425,16.34,16.34,16.34,16.34,0
1757370430,16.34,16.34,16.34,16.34,0
1757370435,16.34,16.34,16.34,16.34,0
1757370440,16.34,16.34,16.34,16.34,0
1757370445,16.34,16.34,16.34,16.34,0
1757370450,16.34,16.34,16.34,16.34,0
1757370455,16.34,16.34,16.34,16.34,0
1757370460,16.34,16.34,16.34,16.34,0
1757370465,16.34,16.34,16.34,16.34,0
1757370470,16.34,16.34,16.34,16.34,0
1757370475,16.34,16.34,16.34,16.34,0
1757370480,16.34,16.34,16.34,16.34,0
1757370485,16.34,16.34,16.34,16.34,0
1757370490,16.34,16.34,16.34,16.34,0
1757370495,16.34,16.34,16.34,16.34,0
1757370500,16.34,16.34,16.34,16.34,0
1757370505,16.34,16.34,16.34,16.34,0
1757370510,16.34,16.34,16.34,16.34,0
1757370515,16.34,16.34,16.34,16.34,0
1757370520,16.34,16.34,16.34,16.34,0
1757370525,16.34,16.34,16.34,16.34,0
1757370530,16.34,16.34,16.34,16.34,0
1757370535,16.34,16.34,16.34,16.34,0
1757370540,16.34,16.34,16.34,16.34,0
1757370545,16.34,16.34,16.34,16.34,0
1757370550,16.34,16.34,16.34,16.34,0
1757370555,16.34,16.34,16.34,16.34,0
1757370560,16.34,16.34,16.34,16.34,0
1757370565,16.34,16.34,16.34,16.34,0
1757370570,16.34,16.34,16.34,16.34,0
1757370575,16.34,16.34,16.34,16.34,0
1757370580,16.34,16.34,16.34,16.34,0
1757370585,16.34,16.34,16.34,16.34,0
1757370590,16.34,16.34,16.34,16.34,0
1757370595,16.34,16.34,16.34,16.34,0
1757370600,16.34,16.34,16.34,16.34,0
1757370605,16.34,16.34,16.34,16.34,0
1757370610,16.34,16.34,16.34,16.34,0
1757370615,16.34,16.34,16.34,16.34,0
1757370620,16.34,16.34,16.34,16.34,0
1757370625,16.34,16.34,16.34,16.34,0
1757370630,16.34,16.34,16.34,16.34,0
1757370635,16.34,16.34,16.34,16.34,0
1757370640,16.34,16.34,16.34,16.34,0
1757370645,16.34,16.34,16.34,16.34,0
1757370650,16.34,16.34,16.34,16.34,0
1757370655,16.34,16.34,16.34,16.34,0
1757370660,16.34,16.34,16.34,16.34,0
1757370665,16.34,16.34,16.34,16.34,0
1757370670,16.34,16.34,16.34,16.34,0
1757370675,16.34,16.34,16.34,16.34,0
1757370680,16.34,16.34,16.34,16.34,0
1757370685,16.34,16.34,16.34,16.34,0
1757370690,16.34,16.34,16.34,16.34,0
1757370695,16.34,16.34,16.34,16.34,0
1757370700,16.34,16.34,16.34,16.34,0
1757370705,16.34,16.34,16.34,16.34,0
1757370710,16.34,16.34,16.34,16.34,0
1757370715,16.34,16.34,16.34,16.34,0
1757370720,16.34,16.34,16.34,16.34,0
1757370725,16.34,16.34,16.34,16.34,0
1757370730,16.34,16.34,16.34,16.34,0
1757370735,16.34,16.34,16.34,16.34,0
1757370740,16.34,16.34,16.34,16.34,0
1757370745,16.34,16.34,16.34,16.34,0
1757370750,16.34,16.34,16.34,16.34,0
1757370755,16.34,16.34,16.34,16.34,0
1757370760,16.34,16.34,16.34,16.34,0
1757370765,16.34,16.34,16.34,16.34,0
1757370770,16.34,16.34,16.34,16.34,0
1757370775,16.34,16.34,16.34,16.34,0
1757370780,16.34,16.34,16.34,16.34,0
1757370785,16.34,16.34,16.34,16.34,0
1757370790,16.34,16.34,16.34,16.34,0
1757370795,16.34,16.34,16.34,16.34,0
1757370800,16.34,16.34,16.34,16.34,0
1757370805,16.34,16.34,16.34,16.34,0
1757370810,16.34,16.34,16.34,16.34,0
1757370815,16.34,16.34,16.34,16.34,0
1757370820,16.34,16.34,16.34,16.34,0
1757370825,16.34,16.34,16.34,16.34,0
1757370830,16.34,16.34,16.34,16.34,0
1757370835,16.34,16.34,16.34,16.34,0
1757370840,16.34,16.34,16.34,16.34,0
1757370845,16.34,16.34,16.34,16.34,0
1757370850,16.34,16.34,16.34,16.34,0
1757370855,16.34,16.34,16.34,16.34,0
1757370860,16.34,16.34,16.34,16.34,0
1757370865,16.34,16.34,16.34,16.34,0
1757370870,16.34,16.34,16.34,16.34,0
1757370875,16.34,16.34,16.34,16.34,0
1757370880,16.34,16.34,16.34,16.34,0
1757370885,16.34,16.34,16.34,16.34,0
1757370890,16.34,16.34,16.34,16.34,0
1757370895,16.34,16.34,16.34,16.34,0
1757370900,16.34,16.34,16.34,16.34,0
1757370905,16.34,16.34,16.34,16.34,0
1757370910,16.34,16.34,16.34,16.34,0
1757370915,16.34,16.34,16.34,16.34,0
1757370920,16.34,16.34,16.34,16.34,0
1757370925,16.34,16.34,16.34,16.34,0
1757370930,16.34,16.34,16.34,16.34,0
1757370935,16.34,16.34,16.34,16.34,0
1757370940,16.34,16.34,16.34,16.34,0
1757370945,16.34,16.34,16.34,16.34,0
1757370950,16.34,16.34,16.34,16.34,0
1757370955,16.34,16.34,16.34,16.34,0
1757370960,16.34,16.34,16.34,16.34,0
1757370965,16.34,16.34,16.34,16.34,0
1757370970,16.34,16.34,16.34,16.34,0
1757370975,16.34,16.34,16.34,16.34,0
1757370980,16.34,16.34,16.34,16.34,0
1757370985,16.34,16.34,16.34,16.34,0
1757370990,16.34,16.34,16.34,16.34,0
1757370995,16.34,16.34,16.34,16.34,0
1757371000,16.34,16.34,16.34,16.34,0
1757371005,16.34,16.34,16.34,16.34,0
1757371010,16.34,16.34,16.34,16.34,0
1757371015,16.34,16.34,16.34,16.34,0
1757371020,16.34,16.34,16.34,16.34,0
1757371025,16.34,16.34,16.34,16.34,0
1757371030,16.34,16.34,16.34,16.34,0
1757371035,16.34,16.34,16.34,16.34,0
1757371040,16.34,16.34,16.34,16.34,0
1757371045,16.34,16.34,16.34,16.34,0
1757371050,16.34,16.34,16.34,16.34,0
1757371055,16.34,16.34,16.34,16.34,0
1757371060,16.34,16.34,16.34,16.34,0
1757371065,16.34,16.34,16.34,16.34,0
1757371070,16.34,16.34,16.34,16.34,0
1757371075,16.34,16.34,16.34,16.34,0
1757371080,16.34,16.34,16.34,16.34,0
1757371085,16.34,16.34,16.34,16.34,0
1757371090,16.34,16.34,16.34,16.34,0
1757371095,16.34,16.34,16.34,16.34,0
1757371100,16.34,16.34,16.34,16.34,0
1757371105,16.34,16.34,16.34,16.34,0
1757371110,16.34,16.34,16.34,16.34,0
1757371115,16.34,16.34,16.34,16.34,0
1757371120,16.34,16.34,16.34,16.34,0
1757371125,16.34,16.34,16.34,16.34,0
1757371130,16.34,16.34,16.34,16.34,0
1757371135,16.34,16.34,16.34,16.34,0
1757371140,16.34,16.34,16.34,16.34,0
1757371145,16.34,16.34,16.34,16.34,0
1757371150,16.34,16.34,16.34,16.34,0
1757371155,16.34,16.34,16.34,16.34,0
1757371160,16.34,16.34,16.34,16.34,0
1757371165,16.34,16.34,16.34,16.34,0
1757371170,16.34,16.34,16.34,16.34,0
1757371175,16.34,16.34,16.34,16.34,0
1757371180,16.34,16.34,16.34,16.34,0
1757371185,16.34,16.34,16.34,16.34,0
1757371190,16.34,16.34,16.34,16.34,0
1757371195,16.34,16.34,16.34,16.34,0
1757371200,16.34,16.34,16.34,16.34,0
1757371205,16.34,16.34,16.34,16.34,0
1757371210,16.34,16.34,16.34,16.34,0
1757371215,16.34,16.34,16.34,16.34,0
1757371220,16.34,16.34,16.34,16.34,0
1757371225,16.34,16.34,16.34,16.34,0
1757371230,16.34,16.34,16.34,16.34,0
1757371235,16.34,16.34,16.34,16.34,0
1757371240,16.34,16.34,16.34,16.34,0
1757371245,16.34,16.34,16.34,16.34,0
1757371250,16.34,16.34,16.34,16.34,0
1757371255,16.34,16.34,16.34,16.34,0
1757371260,16.34,16.34,16.34,16.34,0
1757371265,16.34,16.34,16.34,16.34,0
1757371270,16.34,16.34,16.34,16.34,0
1757371275,16.34,16.34,16.34,16.34,0
1757371280,16.34,16.34,16.34,16.34,0
1757371285,16.34,16.34,16.34,16.34,0
1757371290,16.34,16.34,16.34,16.34,0
1757371295,16.34,16.34,16.34,16.34,0
1757371300,16.34,16.34,16.34,16.34,0
1757371305,16.34,16.34,16.34,16.34,0
1757371310,16.34,16.34,16.34,16.34,0
1757371315,16.34,16.34,16.34,16.34,0
1757371320,16.34,16.34,16.34,16.34,0
1757371325,16.34,16.34,16.34,16.34,0
1757371330,16.34,16.34,16.34,16.34,0
1757371335,16.34,16.34,16.34,16.34,0
1757371340,16.34,16.34,16.34,16.34,0
1757371345,16.34,16.34,16.34,16.34,0
1757371350,16.34,16.34,16.34,16.34,0
1757371355,16.34,16.34,16.34,16.34,0
1757371360,16.34,16.34,16.34,16.34,0
1757371365,16.34,16.34,16.34,16.34,0
1757371370,16.34,16.34,16.34,16.34,0
1757371375,16.34,16.34,16.34,16.34,0
1757371380,16.34,16.34,16.34,16.34,0
1757371385,16.34,16.34,16.34,16.34,0
1757371390,16.34,16.34,16.34,16.34,0
1757371395,16.34,16.34,16.34,16.34,0
1757371400,16.34,16.34,16.34,16.34,0
1757371405,16.34,16.34,16.34,16.34,0
1757371410,16.34,16.34,16.34,16.34,0
1757371415,16.34,16.34,16.34,16.34,0
1757371420,16.34,16.34,16.34,16.34,0
1757371425,16.34,16.34,16.34,16.34,0
1757371430,16.34,16.34,16.34,16.34,0
1757371435,16.34,16.34,16.34,16.34,0
1757371440,16.34,16.34,16.34,16.34,0
1757371445,16.34,16.34,16.34,16.34,0
1757371450,16.34,16.34,16.34,16.34,0
1757371455,16.34,16.34,16.34,16.34,0
1757371460,16.34,16.34,16.34,16.34,0
1757371465,16.34,16.34,16.34,16.34,0
1757371470,16.34,16.34,16.34,16.34,0
1757371475,16.34,16.34,16.34,16.34,0
1757371480,16.34,16.34,16.34,16.34,0
1757371485,16.34,16.34,16.34,16.34,0
1757371490,16.34,16.34,16.34,16.34,0
1757371495,16.34,16.34,16.34,16.34,0
1757371500,16.34,16.34,16.34,16.34,0
1757371505,16.34,16.34,16.34,16.34,0
1757371510,16.34,16.34,16.34,16.34,0
1757371515,16.34,16.34,16.34,16.34,0
1757371520,16.34,16.34,16.34,16.34,0
1757371525,16.34,16.34,16.34,16.34,0
1757371530,16.34,16.34,16.34,16.34,0
1757371535,16.34,16.34,16.34,16.34,0
1757371540,16.34,16.34,16.34,16.34,0
1757371545,16.34,16.34,16.34,16.34,0
1757371550,16.34,16.34,16.34,16.34,0
1757371555,16.34,16.34,16.34,16.34,0
1757371560,16.34,16.34,16.34,16.34,0
1757371565,16.34,16.34,16.34,16.34,0
1757371570,16.34,16.34,16.34,16.34,0
1757371575,16.34,16.34,16.34,16.34,0
1757371580,16.34,16.34,16.34,16.34,0
1757371585,16.34,16.34,16.34,16.34,0
1757371590,16.34,16.34,16.34,16.34,0
1757371595,16.34,16.34,16.34,16.34,0
1757371600,16.34,16.34,16.34,16.34,0
1757371605,16.34,16.34,16.34,16.34,0
1757371610,16.34,16.34,16.34,16.34,0
1757371615,16.34,16.34,16.34,16.34,1
1757371620,16.34,16.34,16.34,16.34,0
1757371625,16.34,16.34,16.34,16.34,0
1757371630,16.34,16.34,16.34,16.34,0
1757371635,16.34,16.34,16.34,16.34,0
1757371640,16.34,16.34,16.34,16.34,0
1757371645,16.34,16.34,16.34,16.34,0
1757371650,16.34,16.34,16.34,16.34,0
1757371655,16.34,16.34,16.34,16.34,0
1757371660,16.34,16.34,16.34,16.34,0
1757371665,16.34,16.34,16.34,16.34,0
1757371670,16.34,16.34,16.34,16.34,0
1757371675,16.34,16.34,16.34,16.34,0
1757371680,16.34,16.34,16.34,16.34,0
1757371685,16.34,16.34,16.34,16.34,0
1757371690,16.34,16.34,16.34,16.34,0
1757371695,16.34,16.34,16.34,16.34,0
1757371700,16.34,16.34,16.34,16.34,0
1757371705,16.34,16.34,16.34,16.34,0
1757371710,16.34,16.34,16.34,16.34,0
1757371715,16.34,16.34,16.34,16.34,0
1757371720,16.34,16.34,16.34,16.34,0
1757371725,16.34,16.34,16.34,16.34,0
1757371730,16.34,16.34,16.34,16.34,0
1757371735,16.34,16.34,16.34,16.34,0
1757371740,16.34,16.34,16.34,16.34,0
1757371745,16.34,16.34,16.34,16.34,0
1757371750,16.34,16.34,16.34,16.34,0
1757371755,16.34,16.34,16.34,16.34,0
1757371760,16.34,16.34,16.34,16.34,0
1757371765,16.34,16.34,16.34,16.34,0
1757371770,16.34,16.34,16.34,16.34,0
1757371775,16.34,16.34,16.34,16.34,0
1757371780,16.34,16.34,16.34,16.34,0
1757371785,16.34,16.34,16.34,16.34,0
1757371790,16.34,16.34,16.34,16.34,0
1757371795,16.34,16.34,16.34,16.34,0
1757371800,16.34,16.34,16.34,16.34,0
1757371805,16.34,16.34,16.34,16.34,0
1757371810,16.34,16.34,16.34,16.34,0
1757371815,16.34,16.34,16.34,16.34,0
1757371820,16.34,16.34,16.34,16.34,0
1757371825,16.34,16.34,16.34,16.34,0
1757371830,16.34,16.34,16.34,16.34,0
