Date,Open,High,Low,Close,Volume
1752739770,223.8,223.8,223.8,223.8,0
1752739775,223.8,223.8,223.8,223.8,0
1752739780,223.8,223.8,223.8,223.8,0
1752739785,223.8,223.8,223.8,223.8,0
1752739790,223.8,223.8,223.8,223.8,0
1752739795,223.8,223.8,223.8,223.8,0
1752739800,223.8,223.8,223.8,223.8,0
1752739805,223.8,223.8,223.8,223.8,0
1752739810,223.8,223.8,223.8,223.8,0
1752739815,223.8,223.8,223.8,223.8,0
1752739820,223.8,223.8,223.8,223.8,0
1752739825,223.8,223.8,223.8,223.8,0
1752739830,223.8,223.8,223.8,223.8,0
1752739835,223.8,223.8,223.8,223.8,0
1752739840,223.8,223.8,223.8,223.8,0
1752739845,223.8,223.8,223.8,223.8,0
1752739850,223.8,223.8,223.8,223.8,0
1752739855,223.8,223.8,223.8,223.8,0
1752739860,223.8,223.8,223.8,223.8,0
1752739865,223.8,223.8,223.8,223.8,0
1752739870,223.8,223.8,223.8,223.8,0
1752739875,223.8,223.8,223.8,223.8,0
1752739880,223.8,223.8,223.8,223.8,0
1752739885,223.8,223.8,223.8,223.8,0
1752739890,223.8,223.8,223.8,223.8,0
1752739895,223.8,223.8,223.8,223.8,0
1752739900,223.8,223.8,223.8,223.8,0
1752739905,223.8,223.8,223.8,223.8,0
1752739910,223.86,223.86,223.86,223.86,1
1752739915,223.86,223.86,223.86,223.86,0
1752739920,223.86,223.86,223.86,223.86,0
1752739925,223.86,223.86,223.86,223.86,0
1752739930,223.86,223.86,223.86,223.86,0
1752739935,223.86,223.86,223.86,223.86,0
1752739940,223.86,223.86,223.86,223.86,0
1752739945,223.86,223.86,223.86,223.86,0
1752739950,223.86,223.86,223.86,223.86,0
1752739955,223.86,223.86,223.86,223.86,0
1752739960,223.86,223.86,223.86,223.86,0
1752739965,223.86,223.86,223.86,223.86,0
1752739970,223.86,223.86,223.86,223.86,0
1752739975,223.86,223.86,223.86,223.86,0
1752739980,223.86,223.86,223.86,223.86,0
1752739985,223.86,223.86,223.86,223.86,0
1752739990,223.86,223.86,223.86,223.86,0
1752739995,223.86,223.86,223.86,223.86,0
1752740000,223.86,223.86,223.86,223.86,0
1752740005,223.86,223.86,223.86,223.86,0
1752740010,223.86,223.86,223.86,223.86,0
1752740015,223.8,223.8,223.8,223.8,1
1752740020,223.8,223.8,223.8,223.8,0
1752740025,223.8,223.8,223.8,223.8,0
1752740030,223.8,223.8,223.8,223.8,0
1752740035,223.8,223.8,223.8,223.8,0
1752740040,223.8,223.8,223.8,223.8,0
1752740045,223.8,223.8,223.8,223.8,0
1752740050,223.79,223.79,223.79,223.79,1
1752740055,223.79,223.79,223.79,223.79,0
1752740060,223.79,223.79,223.79,223.79,0
1752740065,223.79,223.79,223.79,223.79,0
1752740070,223.79,223.79,223.79,223.79,0
1752740075,223.79,223.79,223.79,223.79,0
1752740080,223.79,223.79,223.79,223.79,0
1752740085,223.79,223.79,223.79,223.79,0
1752740090,223.79,223.79,223.79,223.79,0
1752740095,223.79,223.79,223.79,223.79,0
1752740100,223.79,223.79,223.79,223.79,0
1752740105,223.69,223.69,223.69,223.69,1
1752740110,223.69,223.69,223.69,223.69,0
1752740115,223.69,223.69,223.69,223.69,0
1752740120,223.69,223.69,223.69,223.69,0
1752740125,223.69,223.69,223.69,223.69,0
1752740130,223.69,223.69,223.69,223.69,0
1752740135,223.69,223.69,223.69,223.69,0
1752740140,223.69,223.69,223.69,223.69,0
1752740145,223.69,223.69,223.69,223.69,0
1752740150,223.69,223.69,223.69,223.69,0
1752740155,223.69,223.69,223.69,223.69,0
1752740160,223.69,223.69,223.69,223.69,0
1752740165,223.69,223.69,223.69,223.69,0
1752740170,223.69,223.69,223.69,223.69,0
1752740175,223.73,223.73,223.73,223.73,3
1752740180,223.73,223.73,223.73,223.73,0
1752740185,223.73,223.73,223.73,223.73,0
1752740190,223.73,223.73,223.73,223.73,0
1752740195,223.73,223.73,223.73,223.73,0
1752740200,223.73,223.73,223.73,223.73,0
1752740205,223.73,223.73,223.73,223.73,0
1752740210,223.73,223.73,223.73,223.73,0
1752740215,223.73,223.73,223.73,223.73,0
1752740220,223.73,223.73,223.73,223.73,0
1752740225,223.73,223.73,223.73,223.73,0
1752740230,223.73,223.73,223.73,223.73,0
1752740235,223.73,223.73,223.73,223.73,0
1752740240,223.73,223.73,223.73,223.73,0
1752740245,223.73,223.73,223.73,223.73,0
1752740250,223.73,223.73,223.73,223.73,0
1752740255,223.73,223.73,223.73,223.73,0
1752740260,223.73,223.73,223.73,223.73,0
1752740265,223.73,223.73,223.73,223.73,0
1752740270,223.73,223.73,223.73,223.73,0
1752740275,223.73,223.73,223.73,223.73,0
1752740280,223.6,223.6,223.6,223.6,3
1752740285,223.6,223.6,223.6,223.6,0
1752740290,223.6,223.6,223.6,223.6,0
1752740295,223.6,223.6,223.6,223.6,0
1752740300,223.6,223.6,223.6,223.6,0
1752740305,223.6,223.6,223.6,223.6,0
1752740310,223.6,223.6,223.6,223.6,0
1752740315,223.6,223.6,223.6,223.6,0
1752740320,223.6,223.6,223.6,223.6,0
1752740325,223.6,223.6,223.6,223.6,0
1752740330,223.63,223.63,223.63,223.63,1
1752740335,223.59,223.59,223.59,223.59,3
1752740340,223.59,223.59,223.59,223.59,0
1752740345,223.59,223.59,223.59,223.59,0
1752740350,223.59,223.59,223.59,223.59,0
1752740355,223.59,223.59,223.59,223.59,0
1752740360,223.59,223.59,223.59,223.59,0
1752740365,223.59,223.59,223.59,223.59,0
1752740370,223.59,223.59,223.59,223.59,0
1752740375,223.59,223.59,223.59,223.59,0
1752740380,223.59,223.59,223.59,223.59,0
1752740385,223.59,223.59,223.59,223.59,0
1752740390,223.59,223.59,223.59,223.59,0
1752740395,223.59,223.59,223.59,223.59,0
1752740400,223.59,223.59,223.59,223.59,0
1752740405,223.59,223.59,223.59,223.59,0
1752740410,223.59,223.59,223.59,223.59,0
1752740415,223.59,223.59,223.59,223.59,0
1752740420,223.59,223.59,223.59,223.59,0
1752740425,223.59,223.59,223.59,223.59,0
1752740430,223.59,223.59,223.59,223.59,0
1752740435,223.59,223.59,223.59,223.59,0
1752740440,223.59,223.59,223.59,223.59,0
1752740445,223.59,223.59,223.59,223.59,0
1752740450,223.59,223.59,223.59,223.59,0
1752740455,223.59,223.59,223.59,223.59,0
1752740460,223.59,223.59,223.59,223.59,0
1752740465,223.59,223.59,223.59,223.59,0
1752740470,223.59,223.59,223.59,223.59,0
1752740475,223.59,223.59,223.59,223.59,0
1752740480,223.59,223.59,223.59,223.59,0
1752740485,223.59,223.59,223.59,223.59,0
1752740490,223.59,223.59,223.59,223.59,0
1752740495,223.59,223.59,223.59,223.59,0
1752740500,223.59,223.59,223.59,223.59,0
1752740505,223.59,223.59,223.59,223.59,0
1752740510,223.59,223.59,223.59,223.59,0
1752740515,223.59,223.59,223.59,223.59,0
1752740520,223.59,223.59,223.59,223.59,0
1752740525,223.61,223.61,223.61,223.61,4
1752740530,223.61,223.61,223.61,223.61,0
1752740535,223.61,223.61,223.61,223.61,0
1752740540,223.61,223.61,223.61,223.61,0
1752740545,223.61,223.61,223.61,223.61,0
1752740550,223.61,223.61,223.61,223.61,0
1752740555,223.61,223.61,223.61,223.61,0
1752740560,223.61,223.61,223.61,223.61,0
1752740565,223.61,223.61,223.61,223.61,0
1752740570,223.61,223.61,223.61,223.61,0
1752740575,223.61,223.61,223.61,223.61,0
1752740580,223.61,223.61,223.61,223.61,0
1752740585,223.61,223.61,223.61,223.61,0
1752740590,223.61,223.61,223.61,223.61,0
1752740595,223.61,223.61,223.61,223.61,0
1752740600,223.61,223.61,223.61,223.61,0
1752740605,223.61,223.61,223.61,223.61,0
1752740610,223.61,223.61,223.61,223.61,0
1752740615,223.61,223.61,223.61,223.61,0
1752740620,223.61,223.61,223.61,223.61,0
1752740625,223.61,223.61,223.61,223.61,0
1752740630,223.61,223.61,223.61,223.61,0
1752740635,223.61,223.61,223.61,223.61,0
1752740640,223.61,223.61,223.61,223.61,0
1752740645,223.61,223.61,223.61,223.61,0
1752740650,223.61,223.61,223.61,223.61,0
1752740655,223.61,223.61,223.61,223.61,0
1752740660,223.61,223.61,223.61,223.61,0
1752740665,223.61,223.61,223.61,223.61,0
1752740670,223.61,223.61,223.61,223.61,0
1752740675,223.61,223.61,223.61,223.61,0
1752740680,223.61,223.61,223.61,223.61,0
1752740685,223.61,223.61,223.61,223.61,0
1752740690,223.58,223.61,223.58,223.61,4
1752740695,223.61,223.61,223.61,223.61,0
1752740700,223.61,223.61,223.61,223.61,0
1752740705,223.61,223.61,223.61,223.61,0
1752740710,223.61,223.61,223.61,223.61,0
1752740715,223.61,223.61,223.61,223.61,0
1752740720,223.61,223.61,223.61,223.61,0
1752740725,223.61,223.61,223.61,223.61,0
1752740730,223.61,223.61,223.61,223.61,0
1752740735,223.61,223.61,223.61,223.61,0
1752740740,223.61,223.61,223.61,223.61,0
1752740745,223.61,223.61,223.61,223.61,0
1752740750,223.61,223.61,223.61,223.61,0
1752740755,223.61,223.61,223.61,223.61,0
1752740760,223.61,223.61,223.61,223.61,0
1752740765,223.61,223.61,223.61,223.61,0
1752740770,223.59,223.59,223.59,223.59,2
1752740775,223.59,223.59,223.59,223.59,0
1752740780,223.59,223.59,223.59,223.59,0
1752740785,223.59,223.59,223.59,223.59,0
1752740790,223.59,223.59,223.59,223.59,0
1752740795,223.59,223.59,223.59,223.59,0
1752740800,223.59,223.59,223.59,223.59,0
1752740805,223.59,223.59,223.59,223.59,0
1752740810,223.59,223.59,223.59,223.59,0
1752740815,223.59,223.59,223.59,223.59,0
1752740820,223.59,223.59,223.59,223.59,0
1752740825,223.59,223.59,223.59,223.59,0
1752740830,223.59,223.59,223.59,223.59,0
1752740835,223.59,223.59,223.59,223.59,0
1752740840,223.59,223.59,223.59,223.59,0
1752740845,223.59,223.59,223.59,223.59,0
1752740850,223.59,223.59,223.59,223.59,0
1752740855,223.59,223.59,223.59,223.59,0
1752740860,223.59,223.59,223.59,223.59,0
1752740865,223.59,223.59,223.59,223.59,0
1752740870,223.59,223.59,223.59,223.59,0
1752740875,223.59,223.59,223.59,223.59,0
1752740880,223.59,223.59,223.59,223.59,0
1752740885,223.59,223.59,223.59,223.59,0
1752740890,223.59,223.59,223.59,223.59,0
1752740895,223.59,223.59,223.59,223.59,0
1752740900,223.63,223.67,223.63,223.67,3
1752740905,223.67,223.67,223.67,223.67,2
1752740910,223.67,223.67,223.67,223.67,0
1752740915,223.67,223.67,223.67,223.67,0
1752740920,223.67,223.67,223.67,223.67,0
1752740925,223.67,223.67,223.67,223.67,0
1752740930,223.67,223.67,223.67,223.67,0
1752740935,223.67,223.67,223.67,223.67,0
1752740940,223.67,223.67,223.67,223.67,0
1752740945,223.67,223.67,223.67,223.67,0
1752740950,223.67,223.67,223.67,223.67,0
1752740955,223.67,223.67,223.67,223.67,0
1752740960,223.67,223.67,223.67,223.67,0
1752740965,223.67,223.67,223.67,223.67,0
1752740970,223.67,223.67,223.67,223.67,0
1752740975,223.67,223.67,223.67,223.67,0
1752740980,223.67,223.67,223.67,223.67,0
1752740985,223.67,223.67,223.67,223.67,4
1752740990,223.67,223.67,223.67,223.67,0
1752740995,223.67,223.67,223.67,223.67,0
1752741000,223.67,223.67,223.67,223.67,0
1752741005,223.67,223.67,223.67,223.67,0
1752741010,223.67,223.67,223.67,223.67,0
1752741015,223.67,223.67,223.67,223.67,0
1752741020,223.67,223.67,223.67,223.67,0
1752741025,223.67,223.67,223.67,223.67,0
1752741030,223.67,223.67,223.67,223.67,0
1752741035,223.67,223.67,223.67,223.67,0
1752741040,223.67,223.67,223.67,223.67,0
1752741045,223.67,223.67,223.67,223.67,0
1752741050,223.67,223.67,223.67,223.67,0
1752741055,223.67,223.67,223.67,223.67,0
1752741060,223.67,223.67,223.67,223.67,0
1752741065,223.67,223.67,223.67,223.67,0
1752741070,223.67,223.67,223.67,223.67,0
1752741075,223.67,223.67,223.67,223.67,0
1752741080,223.67,223.67,223.67,223.67,0
1752741085,223.67,223.67,223.67,223.67,0
1752741090,223.67,223.67,223.67,223.67,0
1752741095,223.67,223.67,223.67,223.67,0
1752741100,223.67,223.67,223.67,223.67,0
1752741105,223.67,223.67,223.67,223.67,0
1752741110,223.67,223.67,223.67,223.67,0
1752741115,223.67,223.67,223.67,223.67,0
1752741120,223.67,223.67,223.67,223.67,0
1752741125,223.67,223.67,223.67,223.67,0
1752741130,223.67,223.67,223.67,223.67,0
1752741135,223.6,223.61,223.6,223.61,2
1752741140,223.61,223.61,223.61,223.61,0
1752741145,223.61,223.61,223.61,223.61,0
1752741150,223.61,223.61,223.61,223.61,0
1752741155,223.61,223.61,223.61,223.61,0
1752741160,223.61,223.61,223.61,223.61,0
1752741165,223.61,223.61,223.61,223.61,0
1752741170,223.61,223.61,223.61,223.61,0
1752741175,223.61,223.61,223.61,223.61,0
1752741180,223.61,223.61,223.61,223.61,0
1752741185,223.69,223.69,223.69,223.69,1
1752741190,223.69,223.69,223.69,223.69,0
1752741195,223.69,223.69,223.69,223.69,0
1752741200,223.69,223.69,223.69,223.69,0
1752741205,223.69,223.69,223.69,223.69,0
1752741210,223.61,223.61,223.61,223.61,1
1752741215,223.61,223.61,223.61,223.61,0
1752741220,223.61,223.61,223.61,223.61,0
1752741225,223.61,223.61,223.61,223.61,0
1752741230,223.64,223.64,223.64,223.64,2
1752741235,223.64,223.64,223.64,223.64,0
1752741240,223.64,223.64,223.64,223.64,0
1752741245,223.64,223.64,223.64,223.64,0
1752741250,223.64,223.64,223.64,223.64,0
1752741255,223.64,223.64,223.64,223.64,0
1752741260,223.64,223.64,223.64,223.64,0
1752741265,223.64,223.64,223.64,223.64,0
1752741270,223.64,223.64,223.64,223.64,0
1752741275,223.64,223.64,223.64,223.64,0
1752741280,223.64,223.64,223.64,223.64,0
1752741285,223.64,223.64,223.64,223.64,0
1752741290,223.64,223.64,223.64,223.64,0
1752741295,223.64,223.64,223.64,223.64,0
1752741300,223.64,223.64,223.64,223.64,0
1752741305,223.64,223.64,223.64,223.64,0
1752741310,223.68,223.68,223.68,223.68,2
1752741315,223.68,223.68,223.68,223.68,0
1752741320,223.68,223.68,223.68,223.68,0
1752741325,223.68,223.68,223.68,223.68,0
1752741330,223.68,223.68,223.68,223.68,0
1752741335,223.68,223.68,223.68,223.68,0
1752741340,223.68,223.68,223.68,223.68,0
1752741345,223.68,223.68,223.68,223.68,0
1752741350,223.68,223.68,223.68,223.68,0
1752741355,223.68,223.68,223.68,223.68,0
1752741360,223.68,223.68,223.68,223.68,0
1752741365,223.68,223.68,223.68,223.68,0
1752741370,223.68,223.68,223.68,223.68,0
1752741375,223.68,223.68,223.68,223.68,0
1752741380,223.68,223.68,223.68,223.68,0
1752741385,223.68,223.68,223.68,223.68,0
1752741390,223.68,223.68,223.68,223.68,0
1752741395,223.68,223.68,223.68,223.68,0
1752741400,223.68,223.68,223.68,223.68,0
1752741405,223.63,223.63,223.63,223.63,1
1752741410,223.63,223.63,223.63,223.63,0
1752741415,223.62,223.67,223.62,223.67,7
1752741420,223.67,223.67,223.67,223.67,0
1752741425,223.67,223.67,223.67,223.67,0
1752741430,223.67,223.67,223.67,223.67,0
1752741435,223.67,223.67,223.67,223.67,0
1752741440,223.67,223.67,223.67,223.67,0
1752741445,223.67,223.67,223.67,223.67,0
1752741450,223.67,223.67,223.67,223.67,0
1752741455,223.67,223.67,223.67,223.67,0
1752741460,223.67,223.67,223.67,223.67,0
1752741465,223.67,223.67,223.67,223.67,0
1752741470,223.67,223.67,223.67,223.67,0
1752741475,223.67,223.67,223.67,223.67,0
1752741480,223.67,223.67,223.67,223.67,0
1752741485,223.67,223.67,223.67,223.67,0
1752741490,223.67,223.67,223.67,223.67,0
1752741495,223.67,223.67,223.67,223.67,0
1752741500,223.67,223.67,223.67,223.67,0
1752741505,223.67,223.67,223.67,223.67,0
1752741510,223.67,223.67,223.67,223.67,0
1752741515,223.67,223.67,223.67,223.67,0
1752741520,223.67,223.67,223.67,223.67,0
1752741525,223.67,223.67,223.67,223.67,0
1752741530,223.67,223.67,223.67,223.67,0
1752741535,223.7,223.73,223.7,223.73,11
1752741540,223.73,223.73,223.73,223.73,0
1752741545,223.73,223.73,223.73,223.73,0
1752741550,223.73,223.73,223.73,223.73,0
1752741555,223.73,223.73,223.73,223.73,0
1752741560,223.73,223.73,223.73,223.73,0
1752741565,223.73,223.73,223.73,223.73,0
1752741570,223.73,223.73,223.73,223.73,0
1752741575,223.73,223.73,223.73,223.73,0
1752741580,223.73,223.73,223.73,223.73,0
1752741585,223.73,223.73,223.73,223.73,0
1752741590,223.73,223.73,223.73,223.73,0
1752741595,223.73,223.73,223.73,223.73,0
1752741600,223.73,223.73,223.73,223.73,0
1752741605,223.73,223.73,223.73,223.73,0
1752741610,223.73,223.73,223.73,223.73,0
1752741615,223.73,223.73,223.73,223.73,0
1752741620,223.73,223.73,223.73,223.73,0
1752741625,223.73,223.73,223.73,223.73,0
1752741630,223.73,223.73,223.73,223.73,0
1752741635,223.73,223.73,223.73,223.73,0
1752741640,223.73,223.73,223.73,223.73,0
1752741645,223.73,223.73,223.73,223.73,0
1752741650,223.73,223.73,223.73,223.73,0
1752741655,223.73,223.73,223.73,223.73,1
1752741660,223.73,223.73,223.73,223.73,0
1752741665,223.73,223.73,223.73,223.73,0
1752741670,223.73,223.73,223.73,223.73,0
1752741675,223.73,223.73,223.73,223.73,0
1752741680,223.73,223.73,223.73,223.73,0
1752741685,223.73,223.73,223.73,223.73,0
1752741690,223.73,223.73,223.73,223.73,1
1752741695,223.73,223.73,223.73,223.73,0
1752741700,223.73,223.73,223.73,223.73,0
1752741705,223.73,223.73,223.73,223.73,0
1752741710,223.73,223.73,223.73,223.73,0
1752741715,223.73,223.73,223.73,223.73,0
1752741720,223.73,223.73,223.73,223.73,0
1752741725,223.75,223.75,223.75,223.75,1
1752741730,223.75,223.75,223.75,223.75,0
1752741735,223.75,223.75,223.75,223.75,0
1752741740,223.75,223.75,223.75,223.75,0
1752741745,223.75,223.75,223.75,223.75,0
1752741750,223.77,223.78,223.77,223.77,5
1752741755,223.77,223.77,223.77,223.77,0
1752741760,223.77,223.77,223.77,223.77,0
1752741765,223.77,223.77,223.77,223.77,0
1752741770,223.77,223.77,223.77,223.77,0
1752741775,223.77,223.77,223.77,223.77,0
1752741780,223.77,223.77,223.77,223.77,0
1752741785,223.77,223.77,223.77,223.77,0
1752741790,223.77,223.77,223.77,223.77,0
1752741795,223.77,223.77,223.77,223.77,0
1752741800,223.77,223.77,223.77,223.77,0
1752741805,223.77,223.77,223.77,223.77,0
1752741810,223.77,223.77,223.77,223.77,0
1752741815,223.77,223.77,223.77,223.77,0
1752741820,223.77,223.77,223.77,223.77,0
1752741825,223.77,223.77,223.77,223.77,0
1752741830,223.77,223.77,223.77,223.77,0
1752741835,223.77,223.77,223.77,223.77,0
1752741840,223.77,223.77,223.77,223.77,0
1752741845,223.77,223.77,223.77,223.77,0
1752741850,223.81,223.81,223.81,223.81,1
1752741855,223.81,223.81,223.81,223.81,0
1752741860,223.81,223.81,223.81,223.81,0
1752741865,223.81,223.81,223.81,223.81,0
1752741870,223.81,223.81,223.81,223.81,0
1752741875,223.81,223.81,223.81,223.81,0
1752741880,223.81,223.81,223.81,223.81,0
1752741885,223.81,223.81,223.81,223.81,0
1752741890,223.81,223.81,223.81,223.81,0
1752741895,223.81,223.81,223.81,223.81,0
1752741900,223.79,223.79,223.79,223.79,1
1752741905,223.79,223.79,223.79,223.79,0
1752741910,223.79,223.79,223.79,223.79,0
1752741915,223.79,223.79,223.79,223.79,0
1752741920,223.79,223.79,223.79,223.79,0
1752741925,223.79,223.79,223.79,223.79,0
1752741930,223.79,223.79,223.79,223.79,0
1752741935,223.79,223.79,223.79,223.79,0
1752741940,223.79,223.79,223.79,223.79,0
1752741945,223.79,223.79,223.79,223.79,0
1752741950,223.79,223.79,223.79,223.79,0
1752741955,223.79,223.79,223.79,223.79,0
1752741960,223.79,223.79,223.79,223.79,0
1752741965,223.79,223.79,223.79,223.79,0
1752741970,223.79,223.79,223.79,223.79,0
1752741975,223.79,223.79,223.79,223.79,0
1752741980,223.79,223.79,223.79,223.79,0
1752741985,223.79,223.79,223.79,223.79,0
1752741990,223.79,223.79,223.79,223.79,0
1752741995,223.79,223.79,223.79,223.79,0
1752742000,223.79,223.79,223.79,223.79,0
1752742005,223.79,223.79,223.79,223.79,0
1752742010,223.79,223.79,223.79,223.79,0
1752742015,223.79,223.79,223.79,223.79,0
1752742020,223.79,223.79,223.79,223.79,0
1752742025,223.79,223.79,223.79,223.79,0
1752742030,223.79,223.79,223.79,223.79,0
1752742035,223.79,223.79,223.79,223.79,0
1752742040,223.79,223.79,223.79,223.79,0
1752742045,223.79,223.79,223.79,223.79,0
1752742050,223.79,223.79,223.79,223.79,0
1752742055,223.79,223.79,223.79,223.79,0
1752742060,223.79,223.79,223.79,223.79,0
1752742065,223.79,223.79,223.79,223.79,0
1752742070,223.79,223.79,223.79,223.79,0
1752742075,223.79,223.79,223.79,223.79,0
1752742080,223.79,223.79,223.79,223.79,0
1752742085,223.79,223.79,223.79,223.79,0
1752742090,223.79,223.79,223.79,223.79,0
1752742095,223.79,223.79,223.79,223.79,0
1752742100,223.79,223.79,223.79,223.79,0
1752742105,223.79,223.79,223.79,223.79,0
1752742110,223.79,223.79,223.79,223.79,0
1752742115,223.79,223.79,223.79,223.79,0
1752742120,223.79,223.79,223.79,223.79,0
1752742125,223.79,223.79,223.79,223.79,0
1752742130,223.79,223.79,223.79,223.79,0
1752742135,223.79,223.79,223.79,223.79,0
1752742140,223.79,223.79,223.79,223.79,0
1752742145,223.79,223.79,223.79,223.79,0
1752742150,223.79,223.79,223.79,223.79,0
1752742155,223.79,223.79,223.79,223.79,0
1752742160,223.79,223.79,223.79,223.79,0
1752742165,223.79,223.79,223.79,223.79,0
1752742170,223.79,223.79,223.79,223.79,0
1752742175,223.79,223.79,223.79,223.79,0
1752742180,223.79,223.79,223.79,223.79,0
1752742185,223.79,223.79,223.79,223.79,0
1752742190,223.79,223.79,223.79,223.79,0
1752742195,223.79,223.79,223.79,223.79,0
1752742200,223.79,223.79,223.79,223.79,0
1752742205,223.79,223.79,223.79,223.79,0
1752742210,223.79,223.79,223.79,223.79,0
1752742215,223.79,223.79,223.79,223.79,0
1752742220,223.79,223.79,223.79,223.79,0
1752742225,223.79,223.79,223.79,223.79,0
1752742230,223.79,223.79,223.79,223.79,0
