Date,Open,High,Low,Close,Volume
1762472015,19.94,19.94,19.94,19.94,0
1762472020,19.94,19.94,19.94,19.94,0
1762472025,19.94,19.94,19.94,19.94,0
1762472030,19.94,19.94,19.94,19.94,0
1762472035,19.94,19.94,19.94,19.94,0
1762472040,19.94,19.94,19.94,19.94,0
1762472045,19.94,19.94,19.94,19.94,0
1762472050,19.94,19.94,19.94,19.94,0
1762472055,19.94,19.94,19.94,19.94,0
1762472060,19.94,19.94,19.94,19.94,0
1762472065,19.94,19.94,19.94,19.94,0
1762472070,19.94,19.94,19.94,19.94,0
1762472075,19.94,19.94,19.94,19.94,0
1762472080,19.94,19.94,19.94,19.94,0
1762472085,19.94,19.94,19.94,19.94,0
1762472090,19.94,19.94,19.94,19.94,0
1762472095,19.94,19.94,19.94,19.94,0
1762472100,19.94,19.94,19.94,19.94,0
1762472105,19.94,19.94,19.94,19.94,0
1762472110,19.94,19.94,19.94,19.94,0
1762472115,19.94,19.94,19.94,19.94,0
1762472120,19.94,19.94,19.94,19.94,0
1762472125,19.94,19.94,19.94,19.94,0
1762472130,19.94,19.94,19.94,19.94,0
1762472135,19.94,19.94,19.94,19.94,0
1762472140,19.94,19.94,19.94,19.94,0
1762472145,19.94,19.94,19.94,19.94,0
1762472150,19.94,19.94,19.94,19.94,0
1762472155,19.94,19.94,19.94,19.94,0
1762472160,19.94,19.94,19.94,19.94,0
1762472165,19.94,19.94,19.94,19.94,0
1762472170,19.94,19.94,19.94,19.94,0
1762472175,19.94,19.94,19.94,19.94,0
1762472180,19.94,19.94,19.94,19.94,0
1762472185,19.94,19.94,19.94,19.94,0
1762472190,19.94,19.94,19.94,19.94,0
1762472195,19.94,19.94,19.94,19.94,0
1762472200,19.94,19.94,19.94,19.94,0
1762472205,19.94,19.94,19.94,19.94,0
1762472210,19.94,19.94,19.94,19.94,0
1762472215,19.94,19.94,19.94,19.94,0
1762472220,19.94,19.94,19.94,19.94,0
1762472225,19.94,19.94,19.94,19.94,0
1762472230,19.94,19.94,19.94,19.94,0
1762472235,19.94,19.94,19.94,19.94,0
1762472240,19.94,19.94,19.94,19.94,0
1762472245,19.94,19.94,19.94,19.94,0
1762472250,19.94,19.94,19.94,19.94,0
1762472255,19.94,19.94,19.94,19.94,0
1762472260,19.94,19.94,19.94,19.94,0
1762472265,19.94,19.94,19.94,19.94,0
1762472270,19.94,19.94,19.94,19.94,0
1762472275,19.94,19.94,19.94,19.94,0
1762472280,19.94,19.94,19.94,19.94,0
1762472285,19.94,19.94,19.94,19.94,0
1762472290,19.94,19.94,19.94,19.94,0
1762472295,19.94,19.94,19.94,19.94,0
1762472300,19.94,19.94,19.94,19.94,0
1762472305,19.94,19.94,19.94,19.94,0
1762472310,19.91,19.91,19.91,19.91,1
1762472315,19.91,19.91,19.91,19.91,0
1762472320,19.91,19.91,19.91,19.91,0
1762472325,19.91,19.91,19.91,19.91,0
1762472330,19.91,19.91,19.91,19.91,0
1762472335,19.91,19.91,19.91,19.91,0
1762472340,19.91,19.91,19.91,19.91,0
1762472345,19.91,19.91,19.91,19.91,0
1762472350,19.91,19.91,19.91,19.91,0
1762472355,19.91,19.91,19.91,19.91,0
1762472360,19.91,19.91,19.91,19.91,0
1762472365,19.91,19.91,19.91,19.91,0
1762472370,19.91,19.91,19.91,19.91,0
1762472375,19.91,19.91,19.91,19.91,0
1762472380,19.91,19.91,19.91,19.91,0
1762472385,19.91,19.91,19.91,19.91,0
1762472390,19.91,19.91,19.91,19.91,0
1762472395,19.91,19.91,19.91,19.91,0
1762472400,19.91,19.91,19.91,19.91,0
1762472405,19.91,19.91,19.91,19.91,0
1762472410,19.91,19.91,19.91,19.91,0
1762472415,19.91,19.91,19.91,19.91,0
1762472420,19.91,19.91,19.91,19.91,0
1762472425,19.91,19.91,19.91,19.91,0
1762472430,19.91,19.91,19.91,19.91,0
1762472435,19.91,19.91,19.91,19.91,0
1762472440,19.91,19.91,19.91,19.91,0
1762472445,19.91,19.91,19.91,19.91,0
1762472450,19.91,19.91,19.91,19.91,0
1762472455,19.91,19.91,19.91,19.91,0
1762472460,19.91,19.91,19.91,19.91,0
1762472465,19.91,19.91,19.91,19.91,0
1762472470,19.91,19.91,19.91,19.91,0
1762472475,19.91,19.91,19.91,19.91,0
1762472480,19.91,19.91,19.91,19.91,0
1762472485,19.91,19.91,19.91,19.91,0
1762472490,19.91,19.91,19.91,19.91,0
1762472495,19.91,19.91,19.91,19.91,0
1762472500,19.91,19.91,19.91,19.91,0
1762472505,19.91,19.91,19.91,19.91,0
1762472510,19.91,19.91,19.91,19.91,0
1762472515,19.91,19.91,19.91,19.91,0
1762472520,19.91,19.91,19.91,19.91,0
1762472525,19.91,19.91,19.91,19.91,0
1762472530,19.91,19.91,19.91,19.91,0
1762472535,19.91,19.91,19.91,19.91,0
1762472540,19.91,19.91,19.91,19.91,0
1762472545,19.91,19.91,19.91,19.91,0
1762472550,19.91,19.91,19.91,19.91,0
1762472555,19.85,19.85,19.85,19.85,1
1762472560,19.85,19.85,19.85,19.85,0
1762472565,19.85,19.85,19.85,19.85,0
1762472570,19.85,19.85,19.85,19.85,0
1762472575,19.85,19.85,19.85,19.85,0
1762472580,19.85,19.85,19.85,19.85,0
1762472585,19.85,19.85,19.85,19.85,0
1762472590,19.85,19.85,19.85,19.85,0
1762472595,19.85,19.85,19.85,19.85,0
1762472600,19.85,19.85,19.85,19.85,0
1762472605,19.85,19.85,19.85,19.85,0
1762472610,19.85,19.85,19.85,19.85,0
1762472615,19.85,19.85,19.85,19.85,0
1762472620,19.85,19.85,19.85,19.85,0
1762472625,19.85,19.85,19.85,19.85,0
1762472630,19.85,19.85,19.85,19.85,0
1762472635,19.85,19.85,19.85,19.85,0
1762472640,19.85,19.85,19.85,19.85,0
1762472645,19.85,19.85,19.85,19.85,0
1762472650,19.85,19.85,19.85,19.85,0
1762472655,19.85,19.85,19.85,19.85,0
1762472660,19.85,19.85,19.85,19.85,0
1762472665,19.85,19.85,19.85,19.85,0
1762472670,19.85,19.85,19.85,19.85,0
1762472675,19.85,19.85,19.85,19.85,0
1762472680,19.85,19.85,19.85,19.85,0
1762472685,19.85,19.85,19.85,19.85,0
1762472690,19.85,19.85,19.85,19.85,0
1762472695,19.85,19.85,19.85,19.85,0
1762472700,19.85,19.85,19.85,19.85,0
1762472705,19.85,19.85,19.85,19.85,0
1762472710,19.85,19.85,19.85,19.85,0
1762472715,19.85,19.85,19.85,19.85,0
1762472720,19.85,19.85,19.85,19.85,0
1762472725,19.85,19.85,19.85,19.85,0
1762472730,19.85,19.85,19.85,19.85,0
1762472735,19.85,19.85,19.85,19.85,0
1762472740,19.85,19.85,19.85,19.85,0
1762472745,19.85,19.85,19.85,19.85,0
1762472750,19.85,19.85,19.85,19.85,0
1762472755,19.85,19.85,19.85,19.85,0
1762472760,19.85,19.85,19.85,19.85,0
1762472765,19.85,19.85,19.85,19.85,0
1762472770,19.85,19.85,19.85,19.85,0
1762472775,19.85,19.85,19.85,19.85,0
1762472780,19.85,19.85,19.85,19.85,0
1762472785,19.85,19.85,19.85,19.85,0
1762472790,19.85,19.85,19.85,19.85,0
1762472795,19.85,19.85,19.85,19.85,0
1762472800,19.85,19.85,19.85,19.85,0
1762472805,19.85,19.85,19.85,19.85,0
1762472810,19.85,19.85,19.85,19.85,0
1762472815,19.85,19.85,19.85,19.85,0
1762472820,19.85,19.85,19.85,19.85,0
1762472825,19.85,19.85,19.85,19.85,0
1762472830,19.85,19.85,19.85,19.85,0
1762472835,19.85,19.85,19.85,19.85,0
1762472840,19.85,19.85,19.85,19.85,0
1762472845,19.85,19.85,19.85,19.85,0
1762472850,19.85,19.85,19.85,19.85,0
1762472855,19.85,19.85,19.85,19.85,0
1762472860,19.85,19.85,19.85,19.85,0
1762472865,19.85,19.85,19.85,19.85,0
1762472870,19.85,19.85,19.85,19.85,0
1762472875,19.85,19.85,19.85,19.85,0
1762472880,19.85,19.85,19.85,19.85,0
1762472885,19.85,19.85,19.85,19.85,0
1762472890,19.85,19.85,19.85,19.85,0
1762472895,19.85,19.85,19.85,19.85,0
1762472900,19.85,19.85,19.85,19.85,0
1762472905,19.85,19.85,19.85,19.85,0
1762472910,19.85,19.85,19.85,19.85,0
1762472915,19.85,19.85,19.85,19.85,0
1762472920,19.85,19.85,19.85,19.85,0
1762472925,19.85,19.85,19.85,19.85,0
1762472930,19.85,19.85,19.85,19.85,0
1762472935,19.85,19.85,19.85,19.85,0
1762472940,19.85,19.85,19.85,19.85,0
1762472945,19.85,19.85,19.85,19.85,0
1762472950,19.85,19.85,19.85,19.85,0
1762472955,19.85,19.85,19.85,19.85,0
1762472960,19.85,19.85,19.85,19.85,0
1762472965,19.85,19.85,19.85,19.85,0
1762472970,19.85,19.85,19.85,19.85,0
1762472975,19.85,19.85,19.85,19.85,0
1762472980,19.85,19.85,19.85,19.85,0
1762472985,19.85,19.85,19.85,19.85,0
1762472990,19.85,19.85,19.85,19.85,0
1762472995,19.85,19.85,19.85,19.85,0
1762473000,19.85,19.85,19.85,19.85,0
1762473005,19.85,19.85,19.85,19.85,0
1762473010,19.85,19.85,19.85,19.85,0
1762473015,19.85,19.85,19.85,19.85,0
1762473020,19.85,19.85,19.85,19.85,0
1762473025,19.85,19.85,19.85,19.85,0
1762473030,19.85,19.85,19.85,19.85,0
1762473035,19.85,19.85,19.85,19.85,0
