Date,Open,High,Low,Close,Volume
1761552235,360.28,360.28,360.28,360.28,0
1761552240,360.28,360.28,360.28,360.28,0
1761552245,360.28,360.28,360.28,360.28,0
1761552250,360.28,360.28,360.28,360.28,0
1761552255,360.28,360.28,360.28,360.28,0
1761552260,360.28,360.28,360.28,360.28,0
1761552265,359.6,360.3,359.6,360.3,16
1761552270,360.3,360.3,360.3,360.3,0
1761552275,360.3,360.3,360.3,360.3,0
1761552280,360.3,360.3,360.3,360.3,0
1761552285,360.3,360.3,360.3,360.3,0
1761552290,360.3,360.3,360.3,360.3,0
1761552295,360.3,360.3,360.3,360.3,0
1761552300,360.3,360.3,360.3,360.3,0
1761552305,360.3,360.3,360.3,360.3,0
1761552310,360.3,360.3,360.3,360.3,0
1761552315,360.0,360.0,360.0,360.0,2
1761552320,360.0,360.0,360.0,360.0,0
1761552325,359.66,359.66,359.5,359.5,13
1761552330,359.5,359.5,359.5,359.5,0
1761552335,359.5,359.5,359.5,359.5,0
1761552340,359.5,359.5,359.5,359.5,0
1761552345,359.5,359.5,359.5,359.5,0
1761552350,359.5,359.5,359.5,359.5,0
1761552355,359.5,359.5,359.5,359.5,0
1761552360,359.5,359.5,359.5,359.5,0
1761552365,359.5,359.5,359.5,359.5,0
1761552370,359.5,359.5,359.5,359.5,0
1761552375,359.5,359.5,359.5,359.5,0
1761552380,359.5,359.5,359.5,359.5,0
1761552385,359.5,359.5,359.5,359.5,0
1761552390,359.5,359.5,359.5,359.5,0
1761552395,359.5,359.5,359.5,359.5,0
1761552400,359.5,359.5,359.5,359.5,0
1761552405,359.5,359.5,359.5,359.5,0
1761552410,359.5,359.5,359.5,359.5,0
1761552415,359.5,359.5,359.5,359.5,0
1761552420,359.5,359.5,359.5,359.5,0
1761552425,359.5,359.5,359.5,359.5,0
1761552430,359.5,359.5,359.5,359.5,0
1761552435,359.5,359.5,359.5,359.5,0
1761552440,359.5,359.5,359.5,359.5,0
1761552445,359.5,359.5,359.5,359.5,0
1761552450,359.5,359.5,359.5,359.5,0
1761552455,359.5,359.5,359.5,359.5,0
1761552460,359.5,359.5,359.5,359.5,0
1761552465,359.5,359.5,359.5,359.5,0
1761552470,359.5,359.5,359.5,359.5,0
1761552475,359.5,359.5,359.5,359.5,0
1761552480,359.5,359.5,359.5,359.5,0
1761552485,359.5,359.5,359.5,359.5,0
1761552490,359.5,359.5,359.5,359.5,0
1761552495,359.5,359.5,359.5,359.5,0
1761552500,359.5,359.5,359.5,359.5,0
1761552505,359.5,359.5,359.5,359.5,0
1761552510,359.5,359.5,359.5,359.5,0
1761552515,359.5,359.5,359.5,359.5,4
1761552520,359.5,359.5,359.5,359.5,0
1761552525,359.5,359.5,359.5,359.5,0
1761552530,359.5,359.5,359.5,359.5,0
1761552535,359.5,359.5,359.5,359.5,0
1761552540,359.5,359.5,359.5,359.5,0
1761552545,359.5,359.5,359.5,359.5,0
1761552550,359.5,359.5,359.5,359.5,0
1761552555,359.5,359.5,359.5,359.5,0
1761552560,359.5,359.5,359.5,359.5,0
1761552565,359.5,359.5,359.5,359.5,0
1761552570,359.5,359.5,359.5,359.5,0
1761552575,359.5,359.5,359.5,359.5,0
1761552580,359.5,359.5,359.5,359.5,0
1761552585,359.5,359.5,359.5,359.5,0
1761552590,359.5,359.5,359.5,359.5,0
1761552595,359.5,359.5,359.5,359.5,0
1761552600,359.9,359.97,359.9,359.97,10
1761552605,359.97,359.97,359.97,359.97,0
1761552610,359.97,359.97,359.97,359.97,0
1761552615,359.97,359.97,359.97,359.97,0
1761552620,359.97,359.97,359.97,359.97,0
1761552625,359.97,359.97,359.97,359.97,0
1761552630,359.97,359.97,359.97,359.97,0
1761552635,359.97,359.97,359.97,359.97,0
1761552640,359.97,359.97,359.97,359.97,0
1761552645,359.97,359.97,359.97,359.97,0
1761552650,359.97,359.97,359.97,359.97,0
1761552655,359.97,359.97,359.97,359.97,0
1761552660,359.97,359.97,359.97,359.97,0
1761552665,359.99,360.35,359.99,360.35,11
1761552670,360.5,360.5,360.5,360.5,2
1761552675,360.5,360.5,360.5,360.5,0
1761552680,360.5,360.5,360.5,360.5,0
1761552685,360.5,360.5,360.5,360.5,0
1761552690,360.5,360.5,360.5,360.5,0
1761552695,360.5,360.5,360.5,360.5,0
1761552700,360.5,360.5,360.5,360.5,0
1761552705,360.5,360.5,360.5,360.5,0
1761552710,360.5,360.5,360.5,360.5,0
1761552715,360.5,360.5,360.5,360.5,0
1761552720,360.5,360.5,360.5,360.5,0
1761552725,360.5,360.5,360.5,360.5,0
1761552730,360.5,360.5,360.5,360.5,0
1761552735,360.5,360.5,360.5,360.5,0
1761552740,360.5,360.5,360.5,360.5,0
1761552745,360.5,360.5,360.5,360.5,0
1761552750,360.5,360.5,360.5,360.5,0
1761552755,360.5,360.5,360.5,360.5,0
1761552760,360.71,360.71,360.71,360.71,5
1761552765,360.71,360.71,360.71,360.71,0
1761552770,360.71,360.71,360.71,360.71,0
1761552775,360.71,360.71,360.71,360.71,0
1761552780,360.71,360.71,360.71,360.71,0
1761552785,360.71,360.71,360.71,360.71,2
1761552790,360.71,360.71,360.71,360.71,0
1761552795,360.71,360.71,360.71,360.71,0
1761552800,360.71,360.71,360.71,360.71,0
1761552805,360.71,360.71,360.71,360.71,0
1761552810,360.71,360.71,360.71,360.71,0
1761552815,360.71,360.71,360.71,360.71,0
1761552820,360.71,360.71,360.71,360.71,0
1761552825,360.71,360.71,360.71,360.71,0
1761552830,360.71,360.71,360.71,360.71,0
1761552835,360.71,360.71,360.71,360.71,0
1761552840,360.71,360.71,360.71,360.71,0
1761552845,360.55,360.55,360.55,360.55,2
1761552850,360.55,360.55,360.55,360.55,0
1761552855,360.55,360.55,360.55,360.55,0
1761552860,360.55,360.55,360.55,360.55,0
1761552865,360.55,360.55,360.55,360.55,0
1761552870,360.55,360.55,360.55,360.55,0
1761552875,360.55,360.55,360.55,360.55,0
1761552880,360.55,360.55,360.55,360.55,0
1761552885,360.55,360.55,360.55,360.55,0
1761552890,360.62,360.62,360.6,360.62,10
1761552895,360.62,360.62,360.62,360.62,0
1761552900,360.62,360.62,360.62,360.62,0
1761552905,360.62,360.62,360.62,360.62,0
1761552910,360.62,360.62,360.62,360.62,0
1761552915,360.62,360.62,360.62,360.62,0
1761552920,360.62,360.62,360.62,360.62,0
1761552925,360.62,360.62,360.62,360.62,0
1761552930,360.71,360.71,360.71,360.71,2
1761552935,360.71,360.71,360.71,360.71,0
1761552940,360.71,360.71,360.71,360.71,0
1761552945,360.71,360.71,360.71,360.71,0
1761552950,360.78,360.78,360.78,360.78,2
1761552955,360.78,360.78,360.78,360.78,0
1761552960,360.78,360.78,360.78,360.78,0
1761552965,361.0,361.0,361.0,361.0,3
1761552970,361.0,361.0,361.0,361.0,0
1761552975,361.0,361.0,361.0,361.0,0
1761552980,361.03,361.03,360.85,360.85,11
1761552985,360.85,360.85,360.85,360.85,0
1761552990,360.85,360.85,360.85,360.85,0
1761552995,360.85,360.85,360.85,360.85,0
1761553000,360.85,360.85,360.85,360.85,0
1761553005,360.85,360.85,360.85,360.85,0
1761553010,360.85,360.85,360.85,360.85,0
1761553015,360.85,360.85,360.85,360.85,0
1761553020,360.85,360.85,360.85,360.85,0
1761553025,360.85,360.85,360.85,360.85,0
1761553030,360.85,360.85,360.85,360.85,0
1761553035,360.85,360.85,360.85,360.85,0
1761553040,360.85,360.85,360.85,360.85,0
1761553045,360.85,360.85,360.85,360.85,0
1761553050,360.85,360.85,360.85,360.85,0
1761553055,360.85,360.85,360.85,360.85,0
1761553060,360.85,360.85,360.85,360.85,0
1761553065,360.85,360.85,360.85,360.85,0
1761553070,360.85,360.85,360.85,360.85,0
1761553075,360.85,360.85,360.85,360.85,0
1761553080,360.85,360.85,360.85,360.85,0
1761553085,360.85,360.85,360.85,360.85,0
1761553090,360.85,360.85,360.85,360.85,0
1761553095,360.85,360.85,360.85,360.85,0
1761553100,360.85,360.85,360.85,360.85,23
1761553105,360.85,360.85,360.85,360.85,0
1761553110,360.85,360.85,360.85,360.85,0
1761553115,360.85,360.85,360.85,360.85,0
1761553120,360.85,360.85,360.85,360.85,0
1761553125,360.42,360.42,360.41,360.41,33
1761553130,360.41,360.41,360.41,360.41,0
1761553135,360.41,360.41,360.41,360.41,0
1761553140,360.41,360.41,360.41,360.41,0
1761553145,360.41,360.41,360.41,360.41,0
1761553150,360.41,360.41,360.41,360.41,0
1761553155,360.41,360.41,360.41,360.41,0
1761553160,360.41,360.41,360.41,360.41,0
1761553165,360.6,360.6,360.6,360.6,4
1761553170,360.6,360.6,360.6,360.6,0
1761553175,360.6,360.6,360.6,360.6,0
1761553180,360.6,360.6,360.6,360.6,0
1761553185,360.6,360.6,360.6,360.6,0
1761553190,360.6,360.6,360.6,360.6,0
1761553195,360.6,360.6,360.6,360.6,0
1761553200,360.65,360.65,360.65,360.65,4
1761553205,360.65,360.65,360.65,360.65,0
1761553210,360.65,360.65,360.65,360.65,0
1761553215,360.65,360.65,360.65,360.65,0
1761553220,360.65,360.65,360.65,360.65,0
1761553225,360.65,360.65,360.65,360.65,0
1761553230,360.65,360.65,360.65,360.65,0
1761553235,360.65,360.65,360.65,360.65,0
1761553240,360.65,360.65,360.65,360.65,0
1761553245,360.65,360.65,360.65,360.65,0
1761553250,360.65,360.65,360.65,360.65,0
1761553255,360.65,360.65,360.65,360.65,0
1761553260,360.65,360.65,360.65,360.65,0
1761553265,360.65,360.65,360.65,360.65,0
1761553270,360.65,360.65,360.65,360.65,0
1761553275,360.65,360.65,360.65,360.65,0
1761553280,360.65,360.65,360.65,360.65,0
1761553285,360.65,360.65,360.65,360.65,0
1761553290,360.65,360.65,360.65,360.65,0
1761553295,360.65,360.65,360.65,360.65,0
1761553300,360.65,360.65,360.65,360.65,0
1761553305,360.65,360.65,360.65,360.65,0
1761553310,360.65,360.65,360.65,360.65,0
1761553315,360.65,360.65,360.65,360.65,0
1761553320,360.65,360.65,360.65,360.65,0
1761553325,360.65,360.65,360.65,360.65,0
1761553330,360.65,360.65,360.65,360.65,0
1761553335,360.65,360.65,360.65,360.65,0
1761553340,360.65,360.65,360.65,360.65,0
1761553345,360.65,360.65,360.65,360.65,0
1761553350,360.65,360.65,360.65,360.65,0
1761553355,360.65,360.65,360.65,360.65,0
1761553360,360.65,360.65,360.65,360.65,0
1761553365,360.65,360.65,360.65,360.65,0
1761553370,360.65,360.65,360.65,360.65,0
1761553375,360.65,360.65,360.65,360.65,0
1761553380,360.65,360.65,360.65,360.65,0
1761553385,360.65,360.65,360.65,360.65,0
1761553390,360.65,360.65,360.65,360.65,0
1761553395,360.65,360.65,360.65,360.65,0
1761553400,360.65,360.65,360.65,360.65,0
1761553405,360.65,360.65,360.65,360.65,0
1761553410,360.65,360.65,360.65,360.65,0
1761553415,360.65,360.65,360.65,360.65,0
1761553420,360.65,360.65,360.65,360.65,0
1761553425,360.65,360.65,360.65,360.65,0
1761553430,360.65,360.65,360.65,360.65,0
1761553435,360.65,360.65,360.65,360.65,0
1761553440,360.65,360.65,360.65,360.65,0
1761553445,360.65,360.65,360.65,360.65,0
1761553450,360.65,360.65,360.65,360.65,0
1761553455,360.65,360.65,360.65,360.65,0
1761553460,360.65,360.65,360.65,360.65,0
1761553465,360.65,360.65,360.65,360.65,0
1761553470,360.65,360.65,360.65,360.65,0
1761553475,360.65,360.65,360.65,360.65,0
1761553480,360.65,360.65,360.65,360.65,0
1761553485,360.65,360.65,360.65,360.65,0
1761553490,360.65,360.65,360.65,360.65,0
1761553495,360.65,360.65,360.65,360.65,0
1761553500,360.65,360.65,360.65,360.65,0
1761553505,360.65,360.65,360.65,360.65,0
1761553510,360.65,360.65,360.65,360.65,0
1761553515,360.65,360.65,360.65,360.65,0
1761553520,360.65,360.65,360.65,360.65,0
1761553525,360.65,360.65,360.65,360.65,0
1761553530,360.65,360.65,360.65,360.65,0
1761553535,360.65,360.65,360.65,360.65,0
1761553540,360.65,360.65,360.65,360.65,0
1761553545,360.65,360.65,360.65,360.65,0
1761553550,360.65,360.65,360.65,360.65,0
1761553555,360.65,360.65,360.65,360.65,0
1761553560,360.65,360.65,360.65,360.65,0
1761553565,360.65,360.65,360.65,360.65,0
1761553570,360.65,360.65,360.65,360.65,0
1761553575,360.65,360.65,360.65,360.65,0
1761553580,360.65,360.65,360.65,360.65,0
1761553585,360.65,360.65,360.65,360.65,0
1761553590,360.65,360.65,360.65,360.65,0
1761553595,360.65,360.65,360.65,360.65,0
1761553600,360.65,360.65,360.65,360.65,0
1761553605,360.65,360.65,360.65,360.65,0
1761553610,360.22,360.22,360.21,360.21,122
1761553615,360.21,360.21,360.21,360.21,0
1761553620,360.21,360.21,360.21,360.21,0
1761553625,360.21,360.21,360.21,360.21,0
1761553630,360.21,360.21,360.21,360.21,0
1761553635,360.21,360.21,360.21,360.21,0
1761553640,360.21,360.21,360.21,360.21,0
1761553645,360.21,360.21,360.21,360.21,0
1761553650,360.21,360.21,360.21,360.21,0
1761553655,360.21,360.21,360.21,360.21,0
1761553660,360.21,360.21,360.21,360.21,0
1761553665,360.21,360.21,360.21,360.21,0
1761553670,360.21,360.21,360.21,360.21,0
1761553675,360.21,360.21,360.21,360.21,0
1761553680,360.21,360.21,360.21,360.21,0
1761553685,360.21,360.21,360.21,360.21,0
1761553690,360.21,360.21,360.21,360.21,0
1761553695,360.21,360.21,360.21,360.21,0
1761553700,360.21,360.21,360.21,360.21,0
1761553705,360.21,360.21,360.21,360.21,0
1761553710,360.21,360.21,360.21,360.21,0
1761553715,360.21,360.21,360.21,360.21,0
1761553720,360.21,360.21,360.21,360.21,0
1761553725,360.21,360.21,360.21,360.21,0
1761553730,360.21,360.21,360.21,360.21,0
1761553735,360.21,360.21,360.21,360.21,0
1761553740,360.21,360.21,360.21,360.21,0
1761553745,360.21,360.21,360.21,360.21,0
1761553750,360.21,360.21,360.21,360.21,0
1761553755,360.21,360.21,360.21,360.21,0
1761553760,360.21,360.21,360.21,360.21,0
1761553765,360.21,360.21,360.21,360.21,0
1761553770,360.21,360.21,360.21,360.21,0
1761553775,360.21,360.21,360.21,360.21,0
1761553780,360.21,360.21,360.21,360.21,0
1761553785,360.21,360.21,360.21,360.21,0
1761553790,360.21,360.21,360.21,360.21,0
1761553795,360.21,360.21,360.21,360.21,0
1761553800,360.21,360.21,360.21,360.21,0
1761553805,360.21,360.21,360.21,360.21,0
1761553810,360.21,360.21,360.21,360.21,0
1761553815,360.21,360.21,360.21,360.21,0
1761553820,360.21,360.21,360.21,360.21,0
1761553825,360.21,360.21,360.21,360.21,0
1761553830,360.21,360.21,360.21,360.21,0
1761553835,360.21,360.21,360.21,360.21,0
1761553840,360.21,360.21,360.21,360.21,0
1761553845,360.21,360.21,360.21,360.21,0
1761553850,360.21,360.21,360.21,360.21,0
1761553855,360.21,360.21,360.21,360.21,0
1761553860,360.21,360.21,360.21,360.21,0
1761553865,360.21,360.21,360.21,360.21,0
1761553870,360.21,360.21,360.21,360.21,0
1761553875,360.21,360.21,360.21,360.21,0
1761553880,360.21,360.21,360.21,360.21,0
1761553885,360.21,360.21,360.21,360.21,0
1761553890,360.21,360.21,360.21,360.21,0
1761553895,360.21,360.21,360.21,360.21,0
1761553900,360.21,360.21,360.21,360.21,0
1761553905,360.21,360.21,360.21,360.21,0
1761553910,360.21,360.21,360.21,360.21,0
1761553915,360.21,360.21,360.21,360.21,0
1761553920,360.21,360.21,360.21,360.21,0
1761553925,360.21,360.21,360.21,360.21,0
1761553930,360.21,360.21,360.21,360.21,0
1761553935,360.21,360.21,360.21,360.21,0
1761553940,360.21,360.21,360.21,360.21,0
1761553945,360.21,360.21,360.21,360.21,0
1761553950,360.21,360.21,360.21,360.21,0
1761553955,360.21,360.21,360.21,360.21,0
1761553960,360.21,360.21,360.21,360.21,0
1761553965,360.21,360.21,360.21,360.21,0
1761553970,360.21,360.21,360.21,360.21,0
1761553975,360.21,360.21,360.21,360.21,0
1761553980,360.21,360.21,360.21,360.21,0
1761553985,360.21,360.21,360.21,360.21,0
1761553990,360.21,360.21,360.21,360.21,0
1761553995,360.21,360.21,360.21,360.21,0
1761554000,360.21,360.21,360.21,360.21,0
1761554005,360.21,360.21,360.21,360.21,0
1761554010,360.21,360.21,360.21,360.21,0
1761554015,360.21,360.21,360.21,360.21,0
1761554020,360.21,360.21,360.21,360.21,0
1761554025,360.21,360.21,360.21,360.21,0
1761554030,360.21,360.21,360.21,360.21,0
1761554035,360.21,360.21,360.21,360.21,0
1761554040,360.21,360.21,360.21,360.21,0
1761554045,360.21,360.21,360.21,360.21,0
1761554050,360.21,360.21,360.21,360.21,0
1761554055,360.21,360.21,360.21,360.21,0
1761554060,360.21,360.21,360.21,360.21,0
1761554065,360.21,360.21,360.21,360.21,0
1761554070,360.21,360.21,360.21,360.21,0
1761554075,360.21,360.21,360.21,360.21,0
1761554080,360.21,360.21,360.21,360.21,0
1761554085,360.21,360.21,360.21,360.21,0
1761554090,360.21,360.21,360.21,360.21,0
1761554095,360.21,360.21,360.21,360.21,0
1761554100,360.21,360.21,360.21,360.21,0
1761554105,360.21,360.21,360.21,360.21,0
1761554110,360.21,360.21,360.21,360.21,0
1761554115,360.21,360.21,360.21,360.21,0
1761554120,360.21,360.21,360.21,360.21,0
1761554125,360.21,360.21,360.21,360.21,0
1761554130,360.21,360.21,360.21,360.21,0
1761554135,360.21,360.21,360.21,360.21,0
1761554140,360.21,360.21,360.21,360.21,0
1761554145,360.21,360.21,360.21,360.21,0
1761554150,360.21,360.21,360.21,360.21,0
1761554155,360.21,360.21,360.21,360.21,0
1761554160,360.21,360.21,360.21,360.21,0
1761554165,360.21,360.21,360.21,360.21,0
1761554170,360.21,360.21,360.21,360.21,0
1761554175,360.21,360.21,360.21,360.21,0
1761554180,360.21,360.21,360.21,360.21,0
1761554185,360.21,360.21,360.21,360.21,0
1761554190,360.21,360.21,360.21,360.21,0
1761554195,360.21,360.21,360.21,360.21,0
1761554200,360.21,360.21,360.21,360.21,0
1761554205,360.21,360.21,360.21,360.21,0
1761554210,360.21,360.21,360.21,360.21,0
1761554215,360.21,360.21,360.21,360.21,0
1761554220,360.21,360.21,360.21,360.21,0
1761554225,360.21,360.21,360.21,360.21,0
1761554230,360.21,360.21,360.21,360.21,0
1761554235,360.21,360.21,360.21,360.21,0
1761554240,360.21,360.21,360.21,360.21,0
1761554245,360.21,360.21,360.21,360.21,0
1761554250,360.21,360.21,360.21,360.21,0
1761554255,360.21,360.21,360.21,360.21,0
1761554260,360.21,360.21,360.21,360.21,0
1761554265,360.21,360.21,360.21,360.21,0
1761554270,360.21,360.21,360.21,360.21,0
1761554275,360.21,360.21,360.21,360.21,0
1761554280,360.21,360.21,360.21,360.21,0
1761554285,360.21,360.21,360.21,360.21,0
1761554290,360.21,360.21,360.21,360.21,0
1761554295,360.21,360.21,360.21,360.21,0
1761554300,360.21,360.21,360.21,360.21,0
1761554305,360.21,360.21,360.21,360.21,0
1761554310,360.21,360.21,360.21,360.21,0
1761554315,360.21,360.21,360.21,360.21,0
1761554320,360.21,360.21,360.21,360.21,0
1761554325,360.21,360.21,360.21,360.21,0
1761554330,360.21,360.21,360.21,360.21,0
1761554335,360.21,360.21,360.21,360.21,0
1761554340,360.21,360.21,360.21,360.21,0
1761554345,360.21,360.21,360.21,360.21,0
1761554350,360.21,360.21,360.21,360.21,0
1761554355,360.21,360.21,360.21,360.21,0
1761554360,360.5,360.5,360.5,360.5,6
1761554365,360.5,360.5,360.5,360.5,2
1761554370,360.5,360.5,360.5,360.5,0
1761554375,360.5,360.5,360.5,360.5,0
1761554380,360.5,360.5,360.5,360.5,0
1761554385,360.5,360.5,360.5,360.5,0
1761554390,360.5,360.5,360.5,360.5,0
1761554395,360.5,360.5,360.5,360.5,0
1761554400,360.5,360.5,360.5,360.5,0
1761554405,360.5,360.5,360.5,360.5,0
1761554410,360.5,360.5,360.5,360.5,0
1761554415,360.5,360.5,360.5,360.5,0
1761554420,360.5,360.5,360.5,360.5,0
1761554425,360.5,360.5,360.5,360.5,0
1761554430,360.5,360.5,360.5,360.5,0
1761554435,360.5,360.5,360.5,360.5,0
1761554440,360.5,360.5,360.5,360.5,0
1761554445,360.5,360.5,360.5,360.5,0
1761554450,360.5,360.5,360.5,360.5,0
1761554455,360.5,360.5,360.5,360.5,0
1761554460,360.5,360.5,360.5,360.5,0
1761554465,360.5,360.5,360.5,360.5,0
1761554470,360.5,360.5,360.5,360.5,0
1761554475,360.5,360.5,360.5,360.5,0
1761554480,360.5,360.5,360.5,360.5,0
1761554485,360.5,360.5,360.5,360.5,0
1761554490,360.5,360.5,360.5,360.5,0
1761554495,360.5,360.5,360.5,360.5,0
1761554500,360.5,360.5,360.5,360.5,0
1761554505,360.5,360.5,360.5,360.5,0
1761554510,360.5,360.5,360.5,360.5,0
1761554515,360.5,360.5,360.5,360.5,0
1761554520,360.5,360.5,360.5,360.5,0
1761554525,360.5,360.5,360.5,360.5,0
1761554530,360.5,360.5,360.5,360.5,0
1761554535,360.5,360.5,360.5,360.5,0
1761554540,360.5,360.5,360.5,360.5,0
1761554545,360.5,360.5,360.5,360.5,0
1761554550,360.5,360.5,360.5,360.5,0
1761554555,360.5,360.5,360.5,360.5,0
1761554560,360.5,360.5,360.5,360.5,0
1761554565,360.5,360.5,360.5,360.5,0
1761554570,360.5,360.5,360.5,360.5,0
1761554575,360.5,360.5,360.5,360.5,0
1761554580,360.5,360.5,360.5,360.5,0
1761554585,360.5,360.5,360.5,360.5,0
1761554590,360.5,360.56,360.5,360.55,13
1761554595,360.55,360.55,360.55,360.55,0
1761554600,360.55,360.55,360.55,360.55,0
1761554605,360.55,360.55,360.55,360.55,0
1761554610,360.55,360.55,360.55,360.55,0
1761554615,360.55,360.55,360.55,360.55,0
1761554620,360.55,360.55,360.55,360.55,0
1761554625,360.55,360.55,360.55,360.55,0
1761554630,360.55,360.55,360.55,360.55,0
1761554635,360.55,360.55,360.55,360.55,0
1761554640,360.55,360.55,360.55,360.55,0
1761554645,360.55,360.55,360.55,360.55,0
1761554650,360.55,360.55,360.55,360.55,0
1761554655,360.55,360.55,360.55,360.55,0
1761554660,360.55,360.55,360.55,360.55,0
1761554665,360.55,360.55,360.55,360.55,0
1761554670,360.55,360.55,360.55,360.55,0
1761554675,360.55,360.55,360.55,360.55,0
1761554680,360.55,360.55,360.55,360.55,0
1761554685,360.55,360.55,360.55,360.55,0
1761554690,360.55,360.55,360.55,360.55,0
1761554695,360.55,360.55,360.55,360.55,0
1761554700,360.55,360.55,360.55,360.55,0
1761554705,360.55,360.55,360.55,360.55,0
1761554710,360.55,360.55,360.55,360.55,0
1761554715,360.55,360.55,360.55,360.55,0
1761554720,360.55,360.55,360.55,360.55,0
1761554725,360.55,360.55,360.55,360.55,0
1761554730,360.55,360.55,360.55,360.55,0
1761554735,360.55,360.55,360.55,360.55,0
1761554740,360.55,360.55,360.55,360.55,0
1761554745,360.55,360.55,360.55,360.55,0
1761554750,360.55,360.55,360.55,360.55,0
1761554755,360.55,360.55,360.55,360.55,0
1761554760,360.55,360.55,360.55,360.55,0
1761554765,360.55,360.55,360.55,360.55,0
1761554770,360.55,360.55,360.55,360.55,0
1761554775,360.55,360.55,360.55,360.55,0
1761554780,360.55,360.55,360.55,360.55,0
1761554785,360.55,360.55,360.55,360.55,0
1761554790,360.55,360.55,360.55,360.55,0
1761554795,360.55,360.55,360.55,360.55,0
1761554800,360.55,360.55,360.55,360.55,0
1761554805,360.55,360.55,360.55,360.55,0
1761554810,360.55,360.55,360.55,360.55,0
1761554815,360.55,360.55,360.55,360.55,0
1761554820,360.55,360.55,360.55,360.55,0
1761554825,360.55,360.55,360.55,360.55,0
1761554830,360.55,360.55,360.55,360.55,0
1761554835,360.55,360.55,360.55,360.55,0
1761554840,360.55,360.55,360.55,360.55,0
1761554845,360.55,360.55,360.55,360.55,0
1761554850,360.55,360.55,360.55,360.55,0
1761554855,360.95,360.95,360.95,360.95,2
1761554860,360.95,360.95,360.95,360.95,0
1761554865,360.95,360.95,360.95,360.95,0
1761554870,360.95,360.95,360.95,360.95,0
1761554875,360.95,360.95,360.95,360.95,0
1761554880,360.95,360.95,360.95,360.95,0
1761554885,360.94,360.94,360.94,360.94,2
1761554890,360.94,360.94,360.94,360.94,0
1761554895,360.94,360.94,360.94,360.94,0
1761554900,360.94,360.94,360.94,360.94,0
1761554905,360.94,360.94,360.94,360.94,0
1761554910,360.94,360.94,360.94,360.94,0
1761554915,360.94,360.94,360.94,360.94,0
1761554920,360.94,360.94,360.94,360.94,0
1761554925,360.94,360.94,360.94,360.94,0
1761554930,360.94,360.94,360.94,360.94,0
1761554935,360.94,360.94,360.94,360.94,0
1761554940,360.94,360.94,360.94,360.94,0
1761554945,360.94,360.94,360.94,360.94,0
1761554950,360.94,360.94,360.94,360.94,0
1761554955,360.94,360.94,360.94,360.94,0
1761554960,360.94,360.94,360.94,360.94,0
1761554965,360.94,360.94,360.94,360.94,0
1761554970,360.94,360.94,360.94,360.94,0
1761554975,360.94,360.94,360.94,360.94,0
1761554980,360.94,360.94,360.94,360.94,0
1761554985,360.94,360.94,360.94,360.94,0
1761554990,360.94,360.94,360.94,360.94,0
1761554995,360.94,360.94,360.94,360.94,0
1761555000,360.94,360.94,360.94,360.94,0
1761555005,360.94,360.94,360.94,360.94,0
1761555010,360.94,360.94,360.94,360.94,0
1761555015,360.94,360.94,360.94,360.94,0
1761555020,360.94,360.94,360.94,360.94,0
1761555025,360.94,360.94,360.94,360.94,0
1761555030,360.94,360.94,360.94,360.94,0
1761555035,360.94,360.94,360.94,360.94,0
1761555040,360.94,360.94,360.94,360.94,0
1761555045,360.94,360.94,360.94,360.94,0
1761555050,360.94,360.94,360.94,360.94,0
1761555055,360.94,360.94,360.94,360.94,0
