Date,Open,High,Low,Close,Volume
1754991305,201.47,201.47,201.47,201.47,0
1754991310,201.47,201.47,201.47,201.47,0
1754991315,201.47,201.47,201.47,201.47,0
1754991320,201.47,201.47,201.47,201.47,0
1754991325,201.47,201.47,201.47,201.47,0
1754991330,201.47,201.47,201.47,201.47,0
1754991335,201.47,201.47,201.47,201.47,0
1754991340,201.47,201.47,201.47,201.47,0
1754991345,201.47,201.47,201.47,201.47,0
1754991350,201.47,201.47,201.47,201.47,0
1754991355,201.47,201.47,201.47,201.47,0
1754991360,201.47,201.47,201.47,201.47,0
1754991365,201.47,201.47,201.47,201.47,0
1754991370,201.47,201.47,201.47,201.47,0
1754991375,201.47,201.47,201.47,201.47,0
1754991380,201.47,201.47,201.47,201.47,0
1754991385,201.47,201.47,201.47,201.47,0
1754991390,201.47,201.47,201.47,201.47,0
1754991395,201.47,201.47,201.47,201.47,0
1754991400,201.47,201.47,201.47,201.47,0
1754991405,201.47,201.47,201.47,201.47,0
1754991410,201.47,201.47,201.47,201.47,0
1754991415,201.47,201.47,201.47,201.47,0
1754991420,201.47,201.47,201.47,201.47,0
1754991425,201.47,201.47,201.47,201.47,0
1754991430,201.47,201.47,201.47,201.47,0
1754991435,201.47,201.47,201.47,201.47,0
1754991440,201.47,201.47,201.47,201.47,0
1754991445,201.47,201.47,201.47,201.47,0
1754991450,201.47,201.47,201.47,201.47,0
1754991455,201.47,201.47,201.47,201.47,0
1754991460,201.47,201.47,201.47,201.47,0
1754991465,201.47,201.47,201.47,201.47,0
1754991470,201.47,201.47,201.47,201.47,0
1754991475,201.47,201.47,201.47,201.47,0
1754991480,201.47,201.47,201.47,201.47,0
1754991485,201.47,201.47,201.47,201.47,0
1754991490,201.47,201.47,201.47,201.47,0
1754991495,201.47,201.47,201.47,201.47,0
1754991500,201.47,201.47,201.47,201.47,0
1754991505,201.47,201.47,201.47,201.47,0
1754991510,201.47,201.47,201.47,201.47,0
1754991515,201.47,201.47,201.47,201.47,0
1754991520,201.47,201.47,201.47,201.47,0
1754991525,201.47,201.47,201.47,201.47,0
1754991530,201.47,201.47,201.47,201.47,0
1754991535,201.47,201.47,201.47,201.47,0
1754991540,201.47,201.47,201.47,201.47,0
1754991545,201.47,201.47,201.47,201.47,0
1754991550,201.47,201.47,201.47,201.47,0
1754991555,201.47,201.47,201.47,201.47,0
1754991560,201.47,201.47,201.47,201.47,0
1754991565,201.47,201.47,201.47,201.47,0
1754991570,201.47,201.47,201.47,201.47,0
1754991575,201.47,201.47,201.47,201.47,0
1754991580,201.47,201.47,201.47,201.47,0
1754991585,201.47,201.47,201.47,201.47,0
1754991590,201.47,201.47,201.47,201.47,0
1754991595,201.47,201.47,201.47,201.47,0
1754991600,201.47,201.47,201.47,201.47,0
1754991605,201.47,201.47,201.47,201.47,0
1754991610,201.47,201.47,201.47,201.47,0
1754991615,201.47,201.47,201.47,201.47,0
1754991620,201.47,201.47,201.47,201.47,0
1754991625,201.47,201.47,201.47,201.47,0
1754991630,201.47,201.47,201.47,201.47,0
1754991635,201.47,201.47,201.47,201.47,0
1754991640,201.47,201.47,201.47,201.47,0
1754991645,201.47,201.47,201.47,201.47,0
1754991650,201.47,201.47,201.47,201.47,0
1754991655,201.47,201.47,201.47,201.47,0
1754991660,201.47,201.47,201.47,201.47,0
1754991665,201.47,201.47,201.47,201.47,0
1754991670,201.47,201.47,201.47,201.47,0
1754991675,201.47,201.47,201.47,201.47,0
1754991680,201.47,201.47,201.47,201.47,0
1754991685,201.47,201.47,201.47,201.47,0
1754991690,201.47,201.47,201.47,201.47,0
1754991695,201.47,201.47,201.47,201.47,0
1754991700,201.47,201.47,201.47,201.47,0
1754991705,201.47,201.47,201.47,201.47,0
1754991710,201.47,201.47,201.47,201.47,0
1754991715,201.47,201.47,201.47,201.47,0
1754991720,201.47,201.47,201.47,201.47,0
1754991725,201.47,201.47,201.47,201.47,0
1754991730,201.47,201.47,201.47,201.47,0
1754991735,201.47,201.47,201.47,201.47,0
1754991740,201.47,201.47,201.47,201.47,0
1754991745,201.47,201.47,201.47,201.47,0
1754991750,201.47,201.47,201.47,201.47,0
1754991755,201.47,201.47,201.47,201.47,0
1754991760,201.47,201.47,201.47,201.47,0
1754991765,201.47,201.47,201.47,201.47,0
1754991770,201.47,201.47,201.47,201.47,0
1754991775,201.47,201.47,201.47,201.47,0
1754991780,201.47,201.47,201.47,201.47,0
1754991785,201.47,201.47,201.47,201.47,0
1754991790,201.47,201.47,201.47,201.47,0
1754991795,201.47,201.47,201.47,201.47,0
1754991800,201.47,201.47,201.47,201.47,0
1754991805,201.47,201.47,201.47,201.47,0
1754991810,201.47,201.47,201.47,201.47,0
1754991815,201.47,201.47,201.47,201.47,0
1754991820,201.47,201.47,201.47,201.47,0
1754991825,201.47,201.47,201.47,201.47,0
1754991830,201.47,201.47,201.47,201.47,0
1754991835,201.47,201.47,201.47,201.47,0
1754991840,201.47,201.47,201.47,201.47,0
1754991845,201.47,201.47,201.47,201.47,0
1754991850,201.47,201.47,201.47,201.47,0
1754991855,201.47,201.47,201.47,201.47,0
1754991860,201.47,201.47,201.47,201.47,0
1754991865,201.47,201.47,201.47,201.47,0
1754991870,201.47,201.47,201.47,201.47,0
1754991875,201.47,201.47,201.47,201.47,0
1754991880,201.47,201.47,201.47,201.47,0
1754991885,201.47,201.47,201.47,201.47,0
1754991890,201.47,201.47,201.47,201.47,0
1754991895,201.47,201.47,201.47,201.47,0
1754991900,201.47,201.47,201.47,201.47,0
1754991905,201.47,201.47,201.47,201.47,0
1754991910,201.47,201.47,201.47,201.47,0
1754991915,201.47,201.47,201.47,201.47,0
1754991920,201.47,201.47,201.47,201.47,0
1754991925,201.47,201.47,201.47,201.47,0
1754991930,201.47,201.47,201.47,201.47,0
1754991935,201.47,201.47,201.47,201.47,0
1754991940,201.47,201.47,201.47,201.47,0
1754991945,201.47,201.47,201.47,201.47,0
1754991950,201.47,201.47,201.47,201.47,0
1754991955,201.47,201.47,201.47,201.47,0
1754991960,201.47,201.47,201.47,201.47,0
1754991965,201.47,201.47,201.47,201.47,0
1754991970,201.47,201.47,201.47,201.47,0
1754991975,201.47,201.47,201.47,201.47,0
1754991980,201.47,201.47,201.47,201.47,0
1754991985,201.47,201.47,201.47,201.47,0
1754991990,201.47,201.47,201.47,201.47,0
1754991995,201.47,201.47,201.47,201.47,0
1754992000,201.47,201.47,201.47,201.47,0
1754992005,201.47,201.47,201.47,201.47,0
1754992010,201.47,201.47,201.47,201.47,0
1754992015,201.47,201.47,201.47,201.47,0
1754992020,201.47,201.47,201.47,201.47,0
1754992025,201.47,201.47,201.47,201.47,0
1754992030,201.47,201.47,201.47,201.47,0
1754992035,201.47,201.47,201.47,201.47,0
1754992040,201.47,201.47,201.47,201.47,0
1754992045,201.47,201.47,201.47,201.47,0
1754992050,201.47,201.47,201.47,201.47,0
1754992055,201.47,201.47,201.47,201.47,0
1754992060,201.47,201.47,201.47,201.47,0
1754992065,201.47,201.47,201.47,201.47,0
1754992070,201.47,201.47,201.47,201.47,0
1754992075,201.47,201.47,201.47,201.47,0
1754992080,201.47,201.47,201.47,201.47,0
1754992085,201.47,201.47,201.47,201.47,0
1754992090,201.47,201.47,201.47,201.47,0
1754992095,201.47,201.47,201.47,201.47,0
1754992100,201.47,201.47,201.47,201.47,0
1754992105,201.47,201.47,201.47,201.47,0
1754992110,201.47,201.47,201.47,201.47,0
1754992115,201.47,201.47,201.47,201.47,0
1754992120,201.47,201.47,201.47,201.47,0
1754992125,201.47,201.47,201.47,201.47,0
1754992130,201.47,201.47,201.47,201.47,0
1754992135,201.47,201.47,201.47,201.47,0
1754992140,201.47,201.47,201.47,201.47,0
1754992145,201.47,201.47,201.47,201.47,0
1754992150,201.47,201.47,201.47,201.47,0
1754992155,201.47,201.47,201.47,201.47,0
1754992160,201.47,201.47,201.47,201.47,0
1754992165,201.47,201.47,201.47,201.47,0
1754992170,201.47,201.47,201.47,201.47,0
1754992175,201.47,201.47,201.47,201.47,0
1754992180,201.47,201.47,201.47,201.47,0
1754992185,201.47,201.47,201.47,201.47,0
1754992190,201.47,201.47,201.47,201.47,0
1754992195,201.47,201.47,201.47,201.47,0
1754992200,201.47,201.47,201.47,201.47,0
1754992205,201.47,201.47,201.47,201.47,0
1754992210,201.47,201.47,201.47,201.47,0
1754992215,201.47,201.47,201.47,201.47,0
1754992220,201.47,201.47,201.47,201.47,0
1754992225,201.47,201.47,201.47,201.47,0
1754992230,201.47,201.47,201.47,201.47,0
1754992235,201.47,201.47,201.47,201.47,0
1754992240,201.47,201.47,201.47,201.47,0
1754992245,201.47,201.47,201.47,201.47,0
1754992250,201.47,201.47,201.47,201.47,0
1754992255,201.47,201.47,201.47,201.47,0
1754992260,201.51,201.51,201.51,201.51,1
1754992265,201.51,201.51,201.51,201.51,0
1754992270,201.51,201.51,201.51,201.51,0
1754992275,201.51,201.51,201.51,201.51,0
1754992280,201.51,201.51,201.51,201.51,0
1754992285,201.51,201.51,201.51,201.51,0
1754992290,201.51,201.51,201.51,201.51,0
1754992295,201.51,201.51,201.51,201.51,0
1754992300,201.51,201.51,201.51,201.51,0
1754992305,201.51,201.51,201.51,201.51,0
1754992310,201.51,201.51,201.51,201.51,0
1754992315,201.51,201.51,201.51,201.51,0
1754992320,201.51,201.51,201.51,201.51,0
1754992325,201.51,201.51,201.51,201.51,0
1754992330,201.51,201.51,201.51,201.51,0
1754992335,201.51,201.51,201.51,201.51,0
1754992340,201.51,201.51,201.51,201.51,0
1754992345,201.51,201.51,201.51,201.51,0
1754992350,201.51,201.51,201.51,201.51,0
1754992355,201.51,201.51,201.51,201.51,0
1754992360,201.51,201.51,201.51,201.51,0
1754992365,201.51,201.51,201.51,201.51,0
1754992370,201.51,201.51,201.51,201.51,0
1754992375,201.51,201.51,201.51,201.51,0
1754992380,201.51,201.51,201.51,201.51,0
1754992385,201.51,201.51,201.51,201.51,0
1754992390,201.51,201.51,201.51,201.51,0
1754992395,201.51,201.51,201.51,201.51,0
1754992400,201.51,201.51,201.51,201.51,0
1754992405,201.51,201.51,201.51,201.51,0
1754992410,201.51,201.51,201.51,201.51,0
1754992415,201.51,201.51,201.51,201.51,0
1754992420,201.51,201.51,201.51,201.51,0
1754992425,201.51,201.51,201.51,201.51,0
1754992430,201.51,201.51,201.51,201.51,0
1754992435,201.51,201.51,201.51,201.51,0
1754992440,201.51,201.51,201.51,201.51,0
1754992445,201.51,201.51,201.51,201.51,0
1754992450,201.51,201.51,201.51,201.51,0
1754992455,201.51,201.51,201.51,201.51,0
1754992460,201.51,201.51,201.51,201.51,0
1754992465,201.51,201.51,201.51,201.51,0
1754992470,201.49,201.49,201.49,201.49,1
1754992475,201.49,201.49,201.49,201.49,0
1754992480,201.49,201.49,201.49,201.49,0
1754992485,201.49,201.49,201.49,201.49,0
1754992490,201.49,201.49,201.49,201.49,0
1754992495,201.49,201.49,201.49,201.49,0
1754992500,201.49,201.49,201.49,201.49,0
1754992505,201.49,201.49,201.49,201.49,0
1754992510,201.49,201.49,201.49,201.49,0
1754992515,201.49,201.49,201.49,201.49,0
1754992520,201.49,201.49,201.49,201.49,0
1754992525,201.49,201.49,201.49,201.49,0
1754992530,201.49,201.49,201.49,201.49,0
1754992535,201.49,201.49,201.49,201.49,0
1754992540,201.49,201.49,201.49,201.49,0
1754992545,201.49,201.49,201.49,201.49,0
1754992550,201.49,201.49,201.49,201.49,0
1754992555,201.49,201.49,201.49,201.49,0
1754992560,201.49,201.49,201.49,201.49,0
1754992565,201.49,201.49,201.49,201.49,0
1754992570,201.49,201.49,201.49,201.49,0
1754992575,201.49,201.49,201.49,201.49,0
1754992580,201.49,201.49,201.49,201.49,0
1754992585,201.49,201.49,201.49,201.49,0
1754992590,201.49,201.49,201.49,201.49,0
1754992595,201.49,201.49,201.49,201.49,0
1754992600,201.49,201.49,201.49,201.49,0
1754992605,201.49,201.49,201.49,201.49,0
1754992610,201.49,201.49,201.49,201.49,0
1754992615,201.49,201.49,201.49,201.49,0
1754992620,201.49,201.49,201.49,201.49,0
1754992625,201.49,201.49,201.49,201.49,0
1754992630,201.49,201.49,201.49,201.49,0
1754992635,201.49,201.49,201.49,201.49,0
1754992640,201.49,201.49,201.49,201.49,0
1754992645,201.49,201.49,201.49,201.49,0
1754992650,201.49,201.49,201.49,201.49,0
1754992655,201.49,201.49,201.49,201.49,0
1754992660,201.49,201.49,201.49,201.49,0
1754992665,201.49,201.49,201.49,201.49,0
1754992670,201.49,201.49,201.49,201.49,0
1754992675,201.49,201.49,201.49,201.49,0
1754992680,201.49,201.49,201.49,201.49,0
1754992685,201.49,201.49,201.49,201.49,0
1754992690,201.49,201.49,201.49,201.49,0
1754992695,201.49,201.49,201.49,201.49,0
1754992700,201.49,201.49,201.49,201.49,0
1754992705,201.49,201.49,201.49,201.49,0
1754992710,201.49,201.49,201.49,201.49,0
1754992715,201.49,201.49,201.49,201.49,0
1754992720,201.49,201.49,201.49,201.49,0
1754992725,201.49,201.49,201.49,201.49,0
1754992730,201.49,201.49,201.49,201.49,0
1754992735,201.49,201.49,201.49,201.49,0
1754992740,201.49,201.49,201.49,201.49,0
1754992745,201.49,201.49,201.49,201.49,0
1754992750,201.49,201.49,201.49,201.49,0
1754992755,201.49,201.49,201.49,201.49,0
1754992760,201.49,201.49,201.49,201.49,0
1754992765,201.49,201.49,201.49,201.49,0
1754992770,201.49,201.49,201.49,201.49,0
1754992775,201.49,201.49,201.49,201.49,0
1754992780,201.49,201.49,201.49,201.49,0
1754992785,201.49,201.49,201.49,201.49,0
1754992790,201.49,201.49,201.49,201.49,0
1754992795,201.49,201.49,201.49,201.49,0
1754992800,201.4,201.4,201.4,201.4,7
1754992805,201.4,201.4,201.4,201.4,0
1754992810,201.48,201.48,201.48,201.48,3
1754992815,201.49,201.49,201.49,201.49,1
1754992820,201.49,201.49,201.49,201.49,0
1754992825,201.49,201.49,201.49,201.49,0
1754992830,201.49,201.49,201.49,201.49,0
1754992835,201.49,201.49,201.49,201.49,0
1754992840,201.49,201.49,201.49,201.49,0
1754992845,201.49,201.49,201.49,201.49,0
1754992850,201.49,201.49,201.49,201.49,0
1754992855,201.49,201.49,201.49,201.49,0
1754992860,201.49,201.49,201.49,201.49,0
1754992865,201.49,201.49,201.49,201.49,0
1754992870,201.49,201.49,201.49,201.49,0
1754992875,201.49,201.49,201.49,201.49,0
1754992880,201.49,201.49,201.49,201.49,0
1754992885,201.49,201.49,201.49,201.49,0
1754992890,201.49,201.49,201.49,201.49,0
1754992895,201.49,201.49,201.49,201.49,0
1754992900,201.49,201.49,201.49,201.49,0
1754992905,201.49,201.49,201.49,201.49,0
1754992910,201.49,201.49,201.49,201.49,0
1754992915,201.49,201.49,201.49,201.49,0
1754992920,201.49,201.49,201.49,201.49,0
1754992925,201.49,201.49,201.49,201.49,0
1754992930,201.49,201.49,201.49,201.49,0
1754992935,201.49,201.49,201.49,201.49,0
1754992940,201.49,201.49,201.49,201.49,0
1754992945,201.49,201.49,201.49,201.49,0
1754992950,201.49,201.49,201.49,201.49,0
1754992955,201.49,201.49,201.49,201.49,0
1754992960,201.49,201.49,201.49,201.49,0
1754992965,201.49,201.49,201.49,201.49,0
1754992970,201.49,201.49,201.49,201.49,0
1754992975,201.49,201.49,201.49,201.49,0
1754992980,201.49,201.49,201.49,201.49,0
1754992985,201.49,201.49,201.49,201.49,0
1754992990,201.49,201.49,201.49,201.49,0
1754992995,201.49,201.49,201.49,201.49,0
1754993000,201.49,201.49,201.49,201.49,0
1754993005,201.49,201.49,201.49,201.49,0
1754993010,201.49,201.49,201.49,201.49,0
1754993015,201.49,201.49,201.49,201.49,0
1754993020,201.49,201.49,201.49,201.49,0
1754993025,201.49,201.49,201.49,201.49,0
1754993030,201.49,201.49,201.49,201.49,0
1754993035,201.49,201.49,201.49,201.49,0
1754993040,201.49,201.49,201.49,201.49,0
1754993045,201.49,201.49,201.49,201.49,0
1754993050,201.49,201.49,201.49,201.49,0
1754993055,201.49,201.49,201.49,201.49,0
1754993060,201.49,201.49,201.49,201.49,0
1754993065,201.49,201.49,201.49,201.49,0
1754993070,201.49,201.49,201.49,201.49,0
1754993075,201.49,201.49,201.49,201.49,0
1754993080,201.49,201.49,201.49,201.49,0
1754993085,201.49,201.49,201.49,201.49,0
1754993090,201.49,201.49,201.49,201.49,0
1754993095,201.49,201.49,201.49,201.49,0
1754993100,201.49,201.49,201.49,201.49,0
1754993105,201.49,201.49,201.49,201.49,0
1754993110,201.49,201.49,201.49,201.49,0
1754993115,201.49,201.49,201.49,201.49,0
1754993120,201.49,201.49,201.49,201.49,0
1754993125,201.49,201.49,201.49,201.49,0
1754993130,201.49,201.49,201.49,201.49,0
1754993135,201.49,201.49,201.49,201.49,0
1754993140,201.49,201.49,201.49,201.49,0
1754993145,201.49,201.49,201.49,201.49,0
1754993150,201.49,201.49,201.49,201.49,0
1754993155,201.49,201.49,201.49,201.49,0
1754993160,201.49,201.49,201.49,201.49,0
1754993165,201.49,201.49,201.49,201.49,0
1754993170,201.49,201.49,201.49,201.49,0
1754993175,201.49,201.49,201.49,201.49,0
1754993180,201.49,201.49,201.49,201.49,0
1754993185,201.49,201.49,201.49,201.49,0
1754993190,201.49,201.49,201.49,201.49,0
1754993195,201.49,201.49,201.49,201.49,0
1754993200,201.49,201.49,201.49,201.49,0
1754993205,201.49,201.49,201.49,201.49,0
1754993210,201.49,201.49,201.49,201.49,0
1754993215,201.49,201.49,201.49,201.49,0
1754993220,201.49,201.49,201.49,201.49,0
1754993225,201.49,201.49,201.49,201.49,0
1754993230,201.49,201.49,201.49,201.49,0
1754993235,201.49,201.49,201.49,201.49,0
1754993240,201.49,201.49,201.49,201.49,0
1754993245,201.49,201.49,201.49,201.49,0
1754993250,201.49,201.49,201.49,201.49,0
1754993255,201.49,201.49,201.49,201.49,0
1754993260,201.49,201.49,201.49,201.49,0
1754993265,201.49,201.49,201.49,201.49,0
1754993270,201.49,201.49,201.49,201.49,0
1754993275,201.49,201.49,201.49,201.49,0
1754993280,201.49,201.49,201.49,201.49,0
1754993285,201.49,201.49,201.49,201.49,0
1754993290,201.49,201.49,201.49,201.49,0
1754993295,201.49,201.49,201.49,201.49,0
1754993300,201.49,201.49,201.49,201.49,0
1754993305,201.49,201.49,201.49,201.49,0
1754993310,201.49,201.49,201.49,201.49,0
1754993315,201.49,201.49,201.49,201.49,0
1754993320,201.49,201.49,201.49,201.49,0
1754993325,201.49,201.49,201.49,201.49,0
1754993330,201.49,201.49,201.49,201.49,0
1754993335,201.49,201.49,201.49,201.49,0
1754993340,201.49,201.49,201.49,201.49,0
1754993345,201.49,201.49,201.49,201.49,0
1754993350,201.49,201.49,201.49,201.49,0
1754993355,201.49,201.49,201.49,201.49,0
1754993360,201.49,201.49,201.49,201.49,0
1754993365,201.49,201.49,201.49,201.49,0
1754993370,201.49,201.49,201.49,201.49,0
1754993375,201.49,201.49,201.49,201.49,0
1754993380,201.49,201.49,201.49,201.49,0
1754993385,201.49,201.49,201.49,201.49,0
1754993390,201.49,201.49,201.49,201.49,0
1754993395,201.49,201.49,201.49,201.49,0
1754993400,201.49,201.49,201.49,201.49,0
1754993405,201.49,201.49,201.49,201.49,0
1754993410,201.49,201.49,201.49,201.49,0
1754993415,201.49,201.49,201.49,201.49,0
1754993420,201.49,201.49,201.49,201.49,0
1754993425,201.49,201.49,201.49,201.49,0
1754993430,201.49,201.49,201.49,201.49,0
1754993435,201.49,201.49,201.49,201.49,0
1754993440,201.49,201.49,201.49,201.49,0
1754993445,201.49,201.49,201.49,201.49,0
1754993450,201.49,201.49,201.49,201.49,0
1754993455,201.49,201.49,201.49,201.49,0
1754993460,201.49,201.49,201.49,201.49,0
1754993465,201.49,201.49,201.49,201.49,0
1754993470,201.49,201.49,201.49,201.49,0
1754993475,201.49,201.49,201.49,201.49,0
1754993480,201.49,201.49,201.49,201.49,0
1754993485,201.49,201.49,201.49,201.49,0
1754993490,201.49,201.49,201.49,201.49,0
1754993495,201.49,201.49,201.49,201.49,0
1754993500,201.49,201.49,201.49,201.49,0
1754993505,201.49,201.49,201.49,201.49,0
1754993510,201.49,201.49,201.49,201.49,0
1754993515,201.49,201.49,201.49,201.49,0
1754993520,201.49,201.49,201.49,201.49,0
1754993525,201.49,201.49,201.49,201.49,0
1754993530,201.49,201.49,201.49,201.49,0
1754993535,201.49,201.49,201.49,201.49,0
1754993540,201.49,201.49,201.49,201.49,0
1754993545,201.49,201.49,201.49,201.49,0
1754993550,201.49,201.49,201.49,201.49,0
1754993555,201.49,201.49,201.49,201.49,0
1754993560,201.49,201.49,201.49,201.49,0
1754993565,201.49,201.49,201.49,201.49,0
1754993570,201.49,201.49,201.49,201.49,0
1754993575,201.49,201.49,201.49,201.49,0
1754993580,201.49,201.49,201.49,201.49,0
1754993585,201.49,201.49,201.49,201.49,0
1754993590,201.49,201.49,201.49,201.49,0
1754993595,201.43,201.43,201.43,201.43,1
1754993600,201.43,201.43,201.43,201.43,0
1754993605,201.43,201.43,201.43,201.43,0
1754993610,201.43,201.43,201.43,201.43,0
1754993615,201.43,201.43,201.43,201.43,0
1754993620,201.43,201.43,201.43,201.43,0
1754993625,201.43,201.43,201.43,201.43,0
1754993630,201.43,201.43,201.43,201.43,0
1754993635,201.43,201.43,201.43,201.43,0
1754993640,201.43,201.43,201.43,201.43,0
1754993645,201.43,201.43,201.43,201.43,0
1754993650,201.43,201.43,201.43,201.43,0
1754993655,201.43,201.43,201.43,201.43,0
1754993660,201.43,201.43,201.43,201.43,0
1754993665,201.44,201.44,201.44,201.44,1
1754993670,201.44,201.44,201.44,201.44,0
1754993675,201.44,201.44,201.44,201.44,0
1754993680,201.44,201.44,201.44,201.44,0
1754993685,201.44,201.44,201.44,201.44,0
1754993690,201.43,201.43,201.43,201.43,1
1754993695,201.43,201.43,201.43,201.43,0
1754993700,201.43,201.43,201.43,201.43,0
1754993705,201.44,201.44,201.44,201.44,1
1754993710,201.44,201.44,201.44,201.44,0
1754993715,201.44,201.44,201.44,201.44,0
1754993720,201.44,201.44,201.44,201.44,0
1754993725,201.44,201.44,201.44,201.44,0
1754993730,201.44,201.44,201.44,201.44,0
1754993735,201.44,201.44,201.44,201.44,0
1754993740,201.44,201.44,201.44,201.44,0
1754993745,201.44,201.44,201.44,201.44,0
1754993750,201.44,201.44,201.44,201.44,0
1754993755,201.44,201.44,201.44,201.44,0
1754993760,201.44,201.44,201.44,201.44,0
1754993765,201.44,201.44,201.44,201.44,0
1754993770,201.44,201.44,201.44,201.44,0
1754993775,201.44,201.44,201.44,201.44,0
1754993780,201.44,201.44,201.44,201.44,0
1754993785,201.44,201.44,201.44,201.44,0
1754993790,201.44,201.44,201.44,201.44,0
1754993795,201.44,201.44,201.44,201.44,0
1754993800,201.44,201.44,201.44,201.44,0
1754993805,201.44,201.44,201.44,201.44,0
1754993810,201.44,201.44,201.44,201.44,0
1754993815,201.44,201.44,201.44,201.44,0
1754993820,201.44,201.44,201.44,201.44,0
1754993825,201.44,201.44,201.44,201.44,0
1754993830,201.44,201.44,201.44,201.44,0
1754993835,201.44,201.44,201.44,201.44,0
1754993840,201.44,201.44,201.44,201.44,0
1754993845,201.44,201.44,201.44,201.44,0
1754993850,201.44,201.44,201.44,201.44,0
1754993855,201.44,201.44,201.44,201.44,0
1754993860,201.44,201.44,201.44,201.44,0
1754993865,201.44,201.44,201.44,201.44,0
1754993870,201.44,201.44,201.44,201.44,0
1754993875,201.44,201.44,201.44,201.44,0
1754993880,201.44,201.44,201.44,201.44,0
1754993885,201.44,201.44,201.44,201.44,0
1754993890,201.44,201.44,201.44,201.44,0
1754993895,201.44,201.44,201.44,201.44,0
1754993900,201.44,201.44,201.44,201.44,0
1754993905,201.44,201.44,201.44,201.44,0
1754993910,201.44,201.44,201.44,201.44,0
1754993915,201.44,201.44,201.44,201.44,0
1754993920,201.44,201.44,201.44,201.44,0
1754993925,201.44,201.44,201.44,201.44,0
1754993930,201.44,201.44,201.44,201.44,0
1754993935,201.44,201.44,201.44,201.44,0
1754993940,201.44,201.44,201.44,201.44,0
1754993945,201.44,201.44,201.44,201.44,0
1754993950,201.44,201.44,201.44,201.44,0
1754993955,201.44,201.44,201.44,201.44,0
1754993960,201.44,201.44,201.44,201.44,0
1754993965,201.44,201.44,201.44,201.44,0
1754993970,201.44,201.44,201.44,201.44,0
1754993975,201.44,201.44,201.44,201.44,0
1754993980,201.44,201.44,201.44,201.44,0
1754993985,201.44,201.44,201.44,201.44,0
1754993990,201.44,201.44,201.44,201.44,0
1754993995,201.44,201.44,201.44,201.44,0
1754994000,201.44,201.44,201.44,201.44,0
1754994005,201.44,201.44,201.44,201.44,0
1754994010,201.44,201.44,201.44,201.44,0
1754994015,201.44,201.44,201.44,201.44,0
1754994020,201.44,201.44,201.44,201.44,0
1754994025,201.44,201.44,201.44,201.44,0
1754994030,201.44,201.44,201.44,201.44,0
1754994035,201.44,201.44,201.44,201.44,0
1754994040,201.44,201.44,201.44,201.44,0
1754994045,201.44,201.44,201.44,201.44,0
1754994050,201.44,201.44,201.44,201.44,0
1754994055,201.44,201.44,201.44,201.44,0
1754994060,201.44,201.44,201.44,201.44,0
1754994065,201.44,201.44,201.44,201.44,0
1754994070,201.44,201.44,201.44,201.44,0
1754994075,201.44,201.44,201.44,201.44,0
1754994080,201.44,201.44,201.44,201.44,0
1754994085,201.44,201.44,201.44,201.44,0
1754994090,201.44,201.44,201.44,201.44,0
1754994095,201.44,201.44,201.44,201.44,0
1754994100,201.44,201.44,201.44,201.44,0
1754994105,201.44,201.44,201.44,201.44,0
1754994110,201.44,201.44,201.44,201.44,0
1754994115,201.44,201.44,201.44,201.44,0
1754994120,201.44,201.44,201.44,201.44,0
1754994125,201.44,201.44,201.44,201.44,0
1754994130,201.44,201.44,201.44,201.44,0
1754994135,201.44,201.44,201.44,201.44,0
1754994140,201.44,201.44,201.44,201.44,0
1754994145,201.44,201.44,201.44,201.44,0
1754994150,201.44,201.44,201.44,201.44,0
1754994155,201.44,201.44,201.44,201.44,0
1754994160,201.44,201.44,201.44,201.44,0
1754994165,201.44,201.44,201.44,201.44,0
1754994170,201.44,201.44,201.44,201.44,0
1754994175,201.44,201.44,201.44,201.44,0
1754994180,201.44,201.44,201.44,201.44,0
1754994185,201.44,201.44,201.44,201.44,0
1754994190,201.44,201.44,201.44,201.44,0
1754994195,201.44,201.44,201.44,201.44,0
1754994200,201.44,201.44,201.44,201.44,0
1754994205,201.44,201.44,201.44,201.44,0
1754994210,201.44,201.44,201.44,201.44,0
1754994215,201.44,201.44,201.44,201.44,0
1754994220,201.44,201.44,201.44,201.44,0
1754994225,201.44,201.44,201.44,201.44,0
1754994230,201.44,201.44,201.44,201.44,0
1754994235,201.44,201.44,201.44,201.44,0
1754994240,201.44,201.44,201.44,201.44,0
1754994245,201.44,201.44,201.44,201.44,0
1754994250,201.44,201.44,201.44,201.44,0
1754994255,201.44,201.44,201.44,201.44,0
1754994260,201.44,201.44,201.44,201.44,0
1754994265,201.44,201.44,201.44,201.44,0
1754994270,201.44,201.44,201.44,201.44,0
1754994275,201.44,201.44,201.44,201.44,0
1754994280,201.44,201.44,201.44,201.44,0
1754994285,201.44,201.44,201.44,201.44,0
1754994290,201.44,201.44,201.44,201.44,0
1754994295,201.44,201.44,201.44,201.44,0
1754994300,201.44,201.44,201.44,201.44,0
1754994305,201.44,201.44,201.44,201.44,0
1754994310,201.44,201.44,201.44,201.44,0
1754994315,201.44,201.44,201.44,201.44,0
1754994320,201.44,201.44,201.44,201.44,0
1754994325,201.44,201.44,201.44,201.44,0
1754994330,201.44,201.44,201.44,201.44,0
1754994335,201.44,201.44,201.44,201.44,0
