Date,Open,High,Low,Close,Volume
1746457205,5666.17,5667.07,5666.17,5667.04,0
1746457210,5667.18,5667.18,5666.92,5666.92,0
1746457215,5667.09,5667.09,5666.96,5667.08,0
1746457220,5667.15,5667.24,5667.1,5667.2,0
1746457225,5667.19,5667.41,5667.19,5667.41,0
1746457230,5667.37,5667.84,5667.37,5667.84,0
1746457235,5667.79,5667.79,5667.65,5667.65,0
1746457240,5667.75,5668.15,5667.75,5668.15,0
1746457245,5668.21,5668.21,5668.09,5668.21,0
1746457250,5668.15,5668.18,5667.89,5667.92,0
1746457255,5667.89,5667.89,5667.66,5667.66,0
1746457260,5667.6,5667.87,5667.6,5667.78,0
1746457265,5667.72,5667.72,5667.33,5667.48,0
1746457270,5667.46,5667.46,5667.13,5667.13,0
1746457275,5667.3,5667.41,5667.27,5667.27,0
1746457280,5667.02,5667.02,5666.66,5666.95,0
1746457285,5666.94,5667.03,5666.91,5666.91,0
1746457290,5666.86,5667.52,5666.86,5667.52,0
1746457295,5667.78,5668.57,5667.76,5668.57,0
1746457300,5668.53,5668.87,5668.53,5668.83,0
1746457305,5668.87,5669.09,5668.87,5668.93,0
1746457310,5668.96,5669.05,5668.89,5669.01,0
1746457315,5668.99,5669.39,5668.99,5669.36,0
1746457320,5669.46,5669.46,5669.36,5669.4,0
1746457325,5669.46,5669.46,5669.08,5669.11,0
1746457330,5669.02,5669.02,5668.48,5668.48,0
1746457335,5668.17,5668.22,5668.04,5668.22,0
1746457340,5668.2,5668.24,5668.06,5668.07,0
1746457345,5668.11,5668.11,5667.74,5667.91,0
1746457350,5668.0,5668.16,5668.0,5668.16,0
1746457355,5668.11,5668.11,5667.94,5667.98,0
1746457360,5668.1,5668.32,5668.1,5668.32,0
1746457365,5668.44,5668.5,5668.38,5668.47,0
1746457370,5668.57,5668.77,5668.57,5668.58,0
1746457375,5668.53,5668.53,5667.43,5667.43,0
1746457380,5667.28,5667.28,5667.0,5667.07,0
1746457385,5667.13,5667.19,5667.13,5667.16,0
1746457390,5667.31,5667.31,5667.22,5667.25,0
1746457395,5667.29,5667.29,5666.82,5667.09,0
1746457400,5667.06,5667.32,5667.06,5667.32,0
1746457405,5667.28,5667.3,5667.17,5667.19,0
1746457410,5667.3,5667.39,5667.3,5667.39,0
1746457415,5667.44,5667.85,5667.44,5667.85,0
1746457420,5667.92,5668.44,5667.92,5668.44,0
1746457425,5668.41,5668.42,5668.31,5668.31,0
1746457430,5668.28,5668.28,5667.95,5667.95,0
1746457435,5668.1,5668.25,5668.1,5668.14,0
1746457440,5668.13,5668.24,5668.07,5668.09,0
1746457445,5668.17,5668.6,5668.17,5668.6,0
1746457450,5668.59,5668.76,5668.59,5668.68,0
1746457455,5668.61,5668.73,5668.6,5668.73,0
1746457460,5668.8,5668.9,5668.79,5668.79,0
1746457465,5668.71,5668.8,5668.71,5668.8,0
1746457470,5668.7,5668.7,5668.31,5668.4,0
1746457475,5668.39,5668.63,5668.39,5668.59,0
1746457480,5668.57,5668.77,5668.57,5668.77,0
1746457485,5668.74,5668.83,5668.73,5668.83,0
1746457490,5668.88,5668.91,5668.83,5668.91,0
1746457495,5668.89,5668.89,5668.68,5668.69,0
1746457500,5668.71,5668.74,5668.67,5668.74,0
1746457505,5668.7,5668.7,5667.64,5667.64,0
1746457510,5667.62,5667.62,5667.62,5667.62,0
1746457515,5667.93,5667.98,5667.89,5667.98,0
1746457520,5668.33,5668.51,5668.29,5668.39,0
1746457525,5668.28,5668.28,5667.2,5667.2,0
1746457530,5667.28,5667.43,5667.22,5667.31,0
1746457535,5667.43,5667.43,5667.28,5667.4,0
1746457540,5667.37,5667.8,5667.34,5667.8,0
1746457545,5667.9,5667.9,5667.67,5667.67,0
1746457550,5667.7,5667.75,5667.58,5667.72,0
1746457555,5667.7,5667.86,5667.7,5667.86,0
1746457560,5667.54,5667.58,5667.31,5667.34,0
1746457565,5667.31,5667.31,5667.13,5667.19,0
1746457570,5667.44,5667.85,5667.44,5667.85,0
1746457575,5666.97,5666.97,5663.63,5663.63,0
1746457580,5664.39,5665.45,5664.39,5665.23,0
1746457585,5665.49,5665.9,5665.37,5665.37,0
1746457590,5665.41,5665.41,5664.87,5664.87,0
1746457595,5664.9,5664.94,5664.78,5664.78,0
1746457600,5664.8,5664.8,5664.42,5664.57,0
1746457605,5665.23,5665.3,5665.03,5665.14,0
1746457610,5665.09,5665.17,5665.07,5665.11,0
1746457615,5665.1,5665.45,5665.1,5665.45,0
1746457620,5665.4,5665.53,5665.4,5665.53,0
1746457625,5665.61,5665.68,5665.45,5665.45,0
1746457630,5665.47,5665.61,5665.47,5665.48,0
1746457635,5665.09,5665.09,5664.3,5664.32,0
1746457640,5664.4,5664.49,5664.4,5664.49,0
1746457645,5664.34,5664.64,5664.34,5664.38,0
1746457650,5664.29,5664.92,5664.29,5664.82,0
1746457655,5664.77,5664.77,5664.54,5664.67,0
1746457660,5664.98,5665.73,5664.96,5665.73,0
1746457665,5666.15,5666.39,5666.15,5666.34,0
1746457670,5666.25,5666.28,5666.13,5666.19,0
1746457675,5666.1,5666.14,5666.1,5666.14,0
1746457680,5666.16,5666.2,5666.13,5666.2,0
1746457685,5666.18,5666.38,5666.18,5666.34,0
1746457690,5666.35,5666.35,5665.67,5665.67,0
1746457695,5665.73,5665.75,5665.53,5665.6,0
1746457700,5665.58,5665.64,5665.51,5665.51,0
1746457705,5665.52,5665.55,5665.46,5665.46,0
1746457710,5665.41,5666.04,5665.41,5666.04,0
1746457715,5666.11,5666.44,5666.11,5666.38,0
1746457720,5666.49,5666.65,5666.49,5666.63,0
1746457725,5666.59,5666.59,5666.36,5666.46,0
1746457730,5666.43,5666.65,5666.03,5666.11,0
1746457735,5666.21,5666.38,5666.19,5666.19,0
1746457740,5666.18,5666.49,5666.18,5666.46,0
1746457745,5666.48,5666.48,5666.15,5666.15,0
1746457750,5666.27,5666.42,5665.81,5665.81,0
1746457755,5665.17,5665.17,5664.81,5664.81,0
1746457760,5664.76,5664.82,5664.48,5664.48,0
1746457765,5664.52,5665.02,5664.52,5665.02,0
1746457770,5665.09,5665.23,5665.02,5665.23,0
1746457775,5665.26,5665.27,5665.18,5665.21,0
1746457780,5665.28,5665.28,5665.07,5665.08,0
1746457785,5665.19,5665.19,5664.87,5664.87,0
1746457790,5664.78,5664.81,5664.72,5664.72,0
1746457795,5664.56,5664.57,5664.51,5664.52,0
1746457800,5664.5,5664.78,5664.5,5664.7,0
1746457805,5664.68,5664.75,5664.59,5664.59,0
1746457810,5664.67,5664.78,5664.11,5664.11,0
1746457815,5664.12,5664.12,5663.35,5663.35,0
1746457820,5663.48,5663.69,5663.46,5663.58,0
1746457825,5663.69,5663.69,5663.62,5663.64,0
1746457830,5663.62,5663.75,5663.62,5663.75,0
1746457835,5663.61,5663.64,5663.59,5663.64,0
1746457840,5663.77,5664.2,5663.77,5664.2,0
1746457845,5664.54,5666.06,5664.54,5666.06,0
1746457850,5666.14,5666.14,5665.87,5665.87,0
1746457855,5665.8,5665.82,5665.53,5665.53,0
1746457860,5665.4,5665.82,5665.4,5665.82,0
1746457865,5665.96,5666.08,5665.78,5666.08,0
1746457870,5666.27,5666.3,5665.82,5665.82,0
1746457875,5665.89,5666.07,5665.89,5665.93,0
1746457880,5665.99,5666.51,5665.99,5666.51,0
1746457885,5666.45,5666.45,5665.67,5665.67,0
1746457890,5665.83,5666.3,5665.77,5666.3,0
1746457895,5666.31,5666.34,5666.06,5666.06,0
1746457900,5665.7,5665.7,5664.75,5664.78,0
1746457905,5664.68,5665.09,5664.68,5664.9,0
1746457910,5665.1,5665.16,5664.54,5664.54,0
1746457915,5664.42,5664.51,5664.36,5664.36,0
1746457920,5664.34,5664.39,5664.24,5664.24,0
1746457925,5664.27,5664.27,5664.16,5664.16,0
1746457930,5664.24,5665.18,5664.24,5665.18,0
1746457935,5665.23,5665.38,5665.23,5665.34,0
1746457940,5665.28,5665.45,5665.27,5665.45,0
1746457945,5665.63,5665.85,5665.61,5665.85,0
1746457950,5665.97,5665.97,5665.84,5665.84,0
1746457955,5665.87,5666.15,5665.87,5665.97,0
1746457960,5666.02,5666.21,5665.95,5666.13,0
1746457965,5666.1,5666.1,5665.09,5665.09,0
1746457970,5665.05,5665.05,5664.87,5664.89,0
1746457975,5664.83,5664.83,5664.47,5664.47,0
1746457980,5664.61,5664.61,5664.31,5664.46,0
1746457985,5664.45,5664.45,5663.65,5663.65,0
1746457990,5663.6,5663.6,5663.33,5663.38,0
1746457995,5663.31,5663.35,5663.07,5663.07,0
1746458000,5663.03,5663.09,5662.88,5663.09,0
1746458005,5663.03,5663.18,5663.03,5663.18,0
1746458010,5663.23,5663.71,5663.23,5663.71,0
1746458015,5663.74,5664.62,5663.72,5664.62,0
1746458020,5664.6,5664.66,5664.6,5664.6,0
1746458025,5664.54,5664.54,5664.28,5664.36,0
1746458030,5664.04,5664.13,5664.04,5664.08,0
1746458035,5664.1,5664.19,5664.03,5664.03,0
1746458040,5664.07,5664.07,5663.82,5663.87,0
1746458045,5663.79,5663.79,5663.35,5663.35,0
1746458050,5662.91,5662.95,5662.8,5662.84,0
1746458055,5662.86,5663.04,5662.86,5662.93,0
1746458060,5663.01,5664.39,5663.01,5664.39,0
1746458065,5664.42,5664.66,5664.42,5664.52,0
1746458070,5664.65,5664.74,5664.64,5664.64,0
1746458075,5664.75,5665.27,5664.75,5665.27,0
1746458080,5665.33,5665.36,5665.16,5665.36,0
1746458085,5665.27,5665.35,5665.27,5665.3,0
1746458090,5665.17,5665.17,5664.75,5664.75,0
1746458095,5664.86,5664.92,5664.73,5664.73,0
1746458100,5664.68,5664.68,5664.17,5664.27,0
1746458105,5664.39,5664.5,5664.3,5664.41,0
1746458110,5664.48,5664.48,5664.4,5664.48,0
1746458115,5664.71,5664.71,5664.31,5664.33,0
1746458120,5663.96,5664.2,5663.9,5663.9,0
1746458125,5663.89,5664.1,5663.8,5664.07,0
1746458130,5664.06,5664.19,5664.01,5664.05,0
1746458135,5663.97,5663.97,5663.46,5663.46,0
1746458140,5663.17,5663.17,5663.04,5663.04,0
1746458145,5662.99,5663.17,5662.99,5663.17,0
1746458150,5663.19,5663.46,5663.19,5663.46,0
1746458155,5663.45,5663.45,5662.86,5662.86,0
1746458160,5663.06,5663.06,5662.81,5662.81,0
1746458165,5662.6,5662.75,5662.59,5662.65,0
1746458170,5662.48,5662.59,5662.46,5662.59,0
1746458175,5662.63,5662.63,5662.56,5662.63,0
1746458180,5662.66,5662.99,5662.63,5662.95,0
1746458185,5663.06,5663.09,5662.98,5663.01,0
1746458190,5663.0,5663.0,5662.96,5662.96,0
1746458195,5662.95,5662.95,5662.8,5662.8,0
1746458200,5662.39,5662.63,5662.39,5662.57,0
1746458205,5662.53,5662.62,5662.31,5662.62,0
1746458210,5662.5,5662.83,5662.47,5662.83,0
1746458215,5662.8,5663.0,5662.8,5662.89,0
1746458220,5662.99,5663.05,5662.89,5662.9,0
1746458225,5662.96,5662.96,5662.68,5662.76,0
1746458230,5662.66,5662.66,5662.48,5662.51,0
1746458235,5662.53,5662.66,5662.52,5662.57,0
1746458240,5662.55,5663.28,5662.55,5663.28,0
1746458245,5663.56,5664.22,5663.56,5664.09,0
1746458250,5663.96,5664.08,5663.96,5664.07,0
1746458255,5664.08,5664.25,5664.08,5664.25,0
1746458260,5664.34,5664.74,5664.34,5664.74,0
1746458265,5664.75,5664.75,5664.63,5664.73,0
1746458270,5664.72,5664.73,5664.51,5664.53,0
1746458275,5664.48,5664.66,5664.41,5664.66,0
1746458280,5664.6,5664.77,5664.6,5664.77,0
1746458285,5664.75,5664.75,5664.52,5664.52,0
1746458290,5664.24,5664.24,5663.37,5663.86,0
1746458295,5663.94,5664.45,5663.94,5664.45,0
1746458300,5664.53,5664.53,5664.26,5664.26,0
1746458305,5664.14,5664.52,5664.14,5664.52,0
1746458310,5664.64,5665.07,5664.64,5665.07,0
1746458315,5665.16,5665.17,5665.02,5665.17,0
1746458320,5665.13,5665.17,5665.1,5665.1,0
1746458325,5665.14,5665.14,5664.94,5664.94,0
1746458330,5664.95,5664.95,5664.84,5664.84,0
1746458335,5664.86,5664.89,5664.06,5664.06,0
1746458340,5664.16,5664.16,5663.67,5663.67,0
1746458345,5663.6,5663.72,5663.59,5663.66,0
1746458350,5663.73,5663.94,5663.73,5663.94,0
1746458355,5664.1,5664.11,5663.97,5663.97,0
1746458360,5664.02,5664.12,5664.01,5664.09,0
1746458365,5664.12,5664.21,5664.11,5664.21,0
1746458370,5664.38,5664.43,5664.35,5664.43,0
1746458375,5664.55,5664.59,5664.51,5664.59,0
1746458380,5664.58,5664.72,5664.58,5664.72,0
1746458385,5664.83,5664.92,5664.83,5664.9,0
1746458390,5665.02,5665.2,5665.02,5665.2,0
1746458395,5665.31,5666.04,5665.31,5666.04,0
1746458400,5666.2,5666.21,5665.99,5665.99,0
1746458405,5665.96,5666.2,5665.96,5666.2,0
1746458410,5665.84,5666.12,5665.84,5666.12,0
1746458415,5666.28,5666.59,5666.28,5666.59,0
1746458420,5666.6,5666.66,5666.54,5666.61,0
1746458425,5666.67,5666.67,5665.54,5665.54,0
1746458430,5665.56,5666.13,5665.56,5666.07,0
1746458435,5666.36,5666.58,5666.36,5666.58,0
1746458440,5666.45,5666.54,5666.45,5666.51,0
1746458445,5666.58,5666.58,5666.37,5666.37,0
1746458450,5666.32,5666.43,5666.32,5666.38,0
1746458455,5666.36,5666.51,5666.36,5666.51,0
1746458460,5666.59,5666.65,5666.47,5666.65,0
1746458465,5666.73,5666.73,5666.59,5666.69,0
1746458470,5666.46,5666.54,5666.46,5666.54,0
1746458475,5666.42,5666.42,5666.33,5666.41,0
1746458480,5666.43,5666.6,5666.42,5666.6,0
1746458485,5666.69,5666.69,5666.45,5666.54,0
1746458490,5666.55,5667.0,5666.55,5667.0,0
1746458495,5666.99,5667.53,5666.99,5667.53,0
1746458500,5667.55,5668.18,5667.55,5668.18,0
1746458505,5668.52,5668.93,5668.52,5668.93,0
1746458510,5668.91,5668.91,5668.81,5668.83,0
1746458515,5668.98,5668.98,5668.93,5668.94,0
1746458520,5668.98,5669.88,5668.98,5669.88,0
1746458525,5669.98,5669.98,5668.69,5668.75,0
1746458530,5668.43,5668.43,5668.26,5668.29,0
1746458535,5668.25,5668.72,5668.23,5668.72,0
1746458540,5668.8,5668.84,5668.8,5668.83,0
1746458545,5668.69,5668.69,5668.55,5668.68,0
1746458550,5668.67,5669.51,5668.67,5669.51,0
1746458555,5669.58,5669.7,5669.49,5669.7,0
1746458560,5669.65,5669.65,5669.57,5669.57,0
1746458565,5669.62,5669.71,5669.62,5669.67,0
1746458570,5669.71,5669.71,5669.63,5669.65,0
1746458575,5669.67,5669.7,5669.54,5669.65,0
1746458580,5669.59,5669.59,5669.08,5669.08,0
1746458585,5669.16,5669.16,5668.95,5669.03,0
1746458590,5668.99,5669.41,5668.99,5669.41,0
1746458595,5669.42,5669.48,5669.39,5669.39,0
1746458600,5669.36,5669.39,5669.36,5669.39,0
1746458605,5669.44,5669.63,5669.44,5669.62,0
1746458610,5669.63,5670.2,5669.63,5670.2,0
1746458615,5670.24,5670.24,5670.01,5670.07,0
1746458620,5670.09,5670.18,5669.99,5669.99,0
1746458625,5669.98,5669.98,5669.12,5669.12,0
1746458630,5669.17,5669.23,5669.11,5669.23,0
1746458635,5669.16,5669.42,5669.16,5669.42,0
1746458640,5669.36,5669.42,5669.36,5669.4,0
1746458645,5669.24,5669.3,5669.08,5669.09,0
1746458650,5669.02,5669.02,5668.92,5668.92,0
1746458655,5668.96,5669.1,5668.91,5669.1,0
1746458660,5669.19,5669.34,5669.19,5669.33,0
1746458665,5669.27,5669.27,5669.11,5669.24,0
1746458670,5669.17,5669.24,5669.05,5669.17,0
1746458675,5669.15,5669.15,5669.1,5669.12,0
1746458680,5669.19,5669.19,5668.81,5668.81,0
1746458685,5668.36,5668.52,5668.28,5668.52,0
1746458690,5668.34,5668.5,5668.34,5668.5,0
1746458695,5668.46,5668.71,5668.46,5668.71,0
1746458700,5668.72,5668.72,5668.14,5668.15,0
1746458705,5667.92,5667.92,5667.75,5667.86,0
1746458710,5667.99,5668.06,5667.84,5667.84,0
1746458715,5667.95,5668.01,5667.95,5668.01,0
1746458720,5667.83,5667.83,5667.72,5667.75,0
1746458725,5667.64,5667.64,5666.4,5666.4,0
1746458730,5666.33,5666.55,5666.33,5666.42,0
1746458735,5666.43,5666.48,5666.38,5666.48,0
1746458740,5666.59,5666.7,5666.33,5666.33,0
1746458745,5666.4,5666.67,5666.4,5666.67,0
1746458750,5666.42,5666.61,5666.42,5666.42,0
1746458755,5666.13,5666.13,5665.94,5666.07,0
1746458760,5665.91,5666.02,5665.8,5665.97,0
1746458765,5665.94,5666.12,5665.66,5665.66,0
1746458770,5665.72,5666.09,5665.72,5666.08,0
1746458775,5666.11,5666.22,5666.11,5666.16,0
1746458780,5666.17,5666.17,5665.79,5665.79,0
1746458785,5665.61,5665.73,5665.56,5665.71,0
1746458790,5665.63,5665.63,5665.42,5665.42,0
1746458795,5665.47,5665.47,5665.11,5665.11,0
1746458800,5664.84,5664.91,5664.66,5664.66,0
1746458805,5664.56,5664.61,5663.94,5663.94,0
1746458810,5663.99,5663.99,5663.42,5663.42,0
1746458815,5663.43,5663.86,5663.43,5663.75,0
1746458820,5663.74,5663.74,5663.55,5663.67,0
1746458825,5663.88,5664.98,5663.88,5664.98,0
1746458830,5664.97,5665.1,5664.73,5664.73,0
1746458835,5664.69,5664.78,5664.68,5664.78,0
1746458840,5664.87,5665.01,5664.77,5664.77,0
1746458845,5664.62,5664.62,5664.54,5664.57,0
1746458850,5664.63,5664.63,5664.38,5664.38,0
1746458855,5664.5,5664.5,5664.33,5664.38,0
1746458860,5664.44,5664.44,5664.37,5664.43,0
1746458865,5664.37,5664.46,5664.37,5664.46,0
1746458870,5664.45,5664.46,5664.43,5664.46,0
1746458875,5664.42,5664.52,5664.42,5664.48,0
1746458880,5664.43,5664.59,5664.41,5664.41,0
1746458885,5664.46,5664.46,5664.05,5664.05,0
1746458890,5664.18,5664.18,5664.07,5664.14,0
1746458895,5664.08,5664.73,5664.08,5664.73,0
1746458900,5664.7,5664.7,5664.6,5664.6,0
1746458905,5664.56,5664.66,5664.56,5664.66,0
1746458910,5664.73,5664.97,5664.73,5664.97,0
1746458915,5665.01,5665.09,5665.01,5665.09,0
1746458920,5665.13,5665.19,5665.07,5665.07,0
1746458925,5664.81,5665.03,5664.81,5665.03,0
1746458930,5665.06,5665.24,5665.03,5665.24,0
1746458935,5665.42,5665.71,5665.29,5665.29,0
1746458940,5665.24,5665.24,5665.16,5665.18,0
1746458945,5665.39,5665.39,5665.29,5665.3,0
1746458950,5665.39,5665.39,5665.28,5665.31,0
1746458955,5665.4,5665.4,5665.26,5665.28,0
1746458960,5665.3,5665.41,5665.3,5665.35,0
1746458965,5665.32,5665.39,5665.32,5665.34,0
1746458970,5665.53,5665.73,5665.53,5665.73,0
1746458975,5665.92,5666.09,5665.92,5666.09,0
1746458980,5665.91,5665.91,5665.5,5665.58,0
1746458985,5665.56,5665.6,5665.56,5665.58,0
1746458990,5665.56,5665.76,5665.56,5665.76,0
1746458995,5665.71,5665.71,5665.48,5665.55,0
1746459000,5665.59,5666.07,5665.59,5666.03,0
1746459005,5666.1,5666.12,5665.5,5665.5,0
1746459010,5665.46,5665.46,5664.96,5665.03,0
1746459015,5665.09,5665.38,5665.09,5665.37,0
1746459020,5665.48,5665.94,5665.48,5665.94,0
1746459025,5666.08,5666.68,5666.08,5666.68,0
1746459030,5666.36,5666.51,5666.36,5666.51,0
1746459035,5666.64,5666.95,5666.64,5666.93,0
1746459040,5667.06,5667.19,5667.06,5667.19,0
1746459045,5667.51,5667.59,5667.47,5667.47,0
1746459050,5667.46,5667.67,5667.46,5667.64,0
1746459055,5667.71,5667.71,5667.39,5667.39,0
1746459060,5667.14,5667.14,5666.59,5666.59,0
1746459065,5666.31,5666.35,5666.26,5666.26,0
1746459070,5666.45,5666.75,5666.45,5666.75,0
1746459075,5666.67,5666.67,5666.4,5666.4,0
1746459080,5666.25,5666.25,5665.95,5665.98,0
1746459085,5665.91,5665.91,5665.8,5665.81,0
1746459090,5665.75,5665.85,5665.74,5665.83,0
1746459095,5665.76,5665.9,5665.32,5665.32,0
1746459100,5664.94,5664.94,5664.43,5664.43,0
1746459105,5664.19,5664.37,5664.16,5664.37,0
1746459110,5664.55,5664.68,5664.55,5664.59,0
1746459115,5664.61,5664.68,5664.56,5664.56,0
1746459120,5664.36,5664.36,5664.2,5664.2,0
1746459125,5664.16,5664.16,5663.53,5663.53,0
1746459130,5663.23,5663.23,5663.04,5663.21,0
1746459135,5663.19,5663.23,5663.14,5663.15,0
1746459140,5663.17,5663.31,5663.1,5663.31,0
1746459145,5663.3,5663.3,5662.75,5662.75,0
1746459150,5662.76,5662.76,5661.96,5662.01,0
1746459155,5661.89,5662.23,5661.89,5662.19,0
1746459160,5662.13,5662.13,5661.91,5661.91,0
1746459165,5662.1,5662.15,5662.09,5662.15,0
1746459170,5662.12,5662.47,5662.12,5662.37,0
1746459175,5662.39,5662.39,5662.25,5662.26,0
1746459180,5662.22,5662.22,5662.07,5662.1,0
1746459185,5662.14,5662.29,5662.14,5662.27,0
1746459190,5662.32,5662.35,5662.03,5662.05,0
1746459195,5661.94,5662.12,5661.91,5662.0,0
1746459200,5662.07,5662.42,5662.07,5662.42,0
1746459205,5662.7,5662.86,5662.7,5662.86,0
1746459210,5662.84,5662.84,5662.65,5662.8,0
1746459215,5662.86,5662.94,5662.83,5662.83,0
1746459220,5662.73,5662.73,5662.16,5662.16,0
1746459225,5662.09,5662.2,5662.09,5662.19,0
1746459230,5662.32,5662.61,5662.32,5662.61,0
1746459235,5662.52,5662.64,5662.5,5662.54,0
1746459240,5662.52,5662.55,5662.44,5662.48,0
1746459245,5662.53,5662.9,5662.53,5662.9,0
1746459250,5662.79,5662.91,5662.75,5662.76,0
1746459255,5662.66,5662.73,5662.62,5662.73,0
1746459260,5662.81,5663.02,5662.81,5662.83,0
1746459265,5662.74,5662.74,5662.42,5662.42,0
1746459270,5662.4,5662.4,5662.13,5662.21,0
1746459275,5662.37,5662.51,5662.37,5662.51,0
1746459280,5662.36,5662.36,5662.06,5662.06,0
1746459285,5661.97,5661.98,5661.73,5661.73,0
1746459290,5661.67,5661.67,5661.52,5661.52,0
1746459295,5661.51,5661.51,5660.97,5660.97,0
1746459300,5660.95,5660.99,5660.91,5660.96,0
1746459305,5660.99,5661.03,5660.94,5661.03,0
1746459310,5660.91,5660.95,5660.86,5660.95,0
1746459315,5661.08,5661.14,5660.82,5660.82,0
1746459320,5660.44,5660.44,5659.37,5659.37,0
1746459325,5659.59,5660.02,5659.59,5660.02,0
1746459330,5660.13,5660.63,5660.13,5660.63,0
1746459335,5660.6,5660.6,5660.54,5660.56,0
1746459340,5660.62,5661.07,5660.62,5661.07,0
1746459345,5661.12,5661.24,5661.12,5661.24,0
1746459350,5661.23,5661.44,5661.12,5661.44,0
1746459355,5661.48,5661.52,5661.39,5661.43,0
1746459360,5661.47,5661.52,5661.4,5661.4,0
1746459365,5661.56,5661.56,5661.4,5661.43,0
1746459370,5661.19,5661.31,5661.15,5661.31,0
1746459375,5661.34,5661.34,5661.03,5661.03,0
1746459380,5660.97,5661.13,5660.97,5661.08,0
1746459385,5661.11,5661.28,5661.1,5661.26,0
1746459390,5661.28,5661.28,5660.84,5660.87,0
1746459395,5660.84,5660.84,5660.73,5660.83,0
1746459400,5660.82,5660.86,5660.75,5660.75,0
1746459405,5660.78,5660.78,5660.39,5660.39,0
1746459410,5660.33,5660.33,5659.76,5659.76,0
1746459415,5659.8,5659.83,5659.76,5659.76,0
1746459420,5659.81,5660.17,5659.74,5660.17,0
1746459425,5660.05,5660.05,5659.86,5659.91,0
1746459430,5659.92,5659.95,5659.83,5659.83,0
1746459435,5659.87,5659.93,5659.87,5659.93,0
1746459440,5659.86,5659.92,5659.71,5659.71,0
1746459445,5659.75,5659.75,5659.06,5659.06,0
1746459450,5658.75,5658.94,5658.75,5658.88,0
1746459455,5658.89,5659.03,5658.89,5659.03,0
1746459460,5659.04,5659.16,5658.91,5659.16,0
1746459465,5659.22,5659.23,5659.04,5659.04,0
1746459470,5659.03,5659.03,5658.97,5659.0,0
1746459475,5658.96,5658.96,5658.59,5658.59,0
1746459480,5658.57,5658.57,5658.15,5658.15,0
1746459485,5657.96,5657.96,5657.73,5657.73,0
1746459490,5657.71,5657.86,5657.66,5657.86,0
1746459495,5657.82,5657.82,5657.26,5657.26,0
1746459500,5657.14,5657.14,5656.9,5656.9,0
1746459505,5656.83,5656.99,5656.75,5656.99,0
1746459510,5657.0,5657.05,5656.94,5657.03,0
1746459515,5656.87,5656.87,5656.73,5656.75,0
1746459520,5656.8,5657.0,5656.8,5656.95,0
1746459525,5657.02,5657.39,5657.02,5657.39,0
1746459530,5657.49,5657.57,5657.49,5657.49,0
1746459535,5657.44,5657.46,5657.3,5657.35,0
1746459540,5657.33,5657.33,5657.01,5657.03,0
1746459545,5657.2,5657.32,5657.2,5657.32,0
1746459550,5657.31,5657.7,5657.31,5657.7,0
1746459555,5657.78,5657.78,5657.52,5657.54,0
1746459560,5657.68,5657.68,5657.3,5657.3,0
1746459565,5657.01,5657.01,5656.47,5656.47,0
1746459570,5656.59,5656.99,5656.59,5656.99,0
1746459575,5657.03,5657.18,5657.02,5657.18,0
1746459580,5657.23,5657.34,5657.23,5657.34,0
1746459585,5657.43,5657.43,5657.13,5657.18,0
1746459590,5657.17,5657.17,5656.96,5656.96,0
1746459595,5656.87,5657.12,5656.82,5657.12,0
1746459600,5657.05,5657.31,5657.05,5657.28,0
1746459605,5657.23,5657.23,5657.13,5657.15,0
1746459610,5657.06,5657.2,5657.06,5657.2,0
1746459615,5657.13,5657.23,5657.13,5657.23,0
1746459620,5657.2,5657.54,5657.2,5657.48,0
1746459625,5657.62,5658.8,5657.62,5658.8,0
1746459630,5658.72,5659.61,5658.72,5659.61,0
1746459635,5659.75,5659.85,5659.67,5659.85,0
1746459640,5659.9,5660.16,5659.84,5660.15,0
1746459645,5660.38,5660.8,5660.38,5660.8,0
1746459650,5660.75,5660.75,5660.63,5660.72,0
1746459655,5661.37,5662.03,5661.37,5661.75,0
1746459660,5662.15,5662.32,5662.12,5662.32,0
1746459665,5662.61,5662.61,5662.4,5662.5,0
1746459670,5662.64,5662.67,5662.56,5662.56,0
1746459675,5662.61,5662.61,5662.33,5662.33,0
1746459680,5662.2,5662.2,5661.88,5661.89,0
1746459685,5661.93,5661.93,5661.82,5661.82,0
1746459690,5661.75,5661.75,5661.51,5661.51,0
1746459695,5661.55,5661.55,5661.01,5661.01,0
1746459700,5660.99,5661.07,5660.99,5661.04,0
1746459705,5661.16,5661.21,5660.91,5660.91,0
1746459710,5661.03,5661.05,5660.99,5661.04,0
1746459715,5661.03,5661.03,5660.82,5660.82,0
1746459720,5660.98,5661.03,5660.98,5661.03,0
1746459725,5661.06,5661.06,5660.43,5660.43,0
1746459730,5660.48,5660.48,5659.34,5659.34,0
1746459735,5659.25,5659.27,5658.73,5658.73,0
1746459740,5658.72,5658.75,5658.59,5658.75,0
1746459745,5658.83,5658.83,5658.45,5658.52,0
1746459750,5658.36,5658.43,5658.19,5658.19,0
1746459755,5658.31,5658.31,5658.1,5658.1,0
1746459760,5658.16,5658.73,5658.16,5658.73,0
1746459765,5658.78,5658.87,5658.78,5658.8,0
1746459770,5658.89,5659.29,5658.89,5659.29,0
1746459775,5659.27,5659.36,5659.27,5659.31,0
1746459780,5659.2,5660.47,5659.2,5660.47,0
1746459785,5660.77,5661.2,5660.77,5661.2,0
