Date,Open,High,Low,Close,Volume
1750147720,475.47,475.47,475.47,475.47,0
1750147725,475.47,475.47,475.47,475.47,0
1750147730,475.47,475.47,475.47,475.47,0
1750147735,475.47,475.47,475.47,475.47,0
1750147740,475.47,475.47,475.47,475.47,0
1750147745,475.47,475.47,475.47,475.47,0
1750147750,475.47,475.47,475.47,475.47,0
1750147755,475.47,475.47,475.47,475.47,0
1750147760,475.47,475.5,475.47,475.5,7
1750147765,475.5,475.5,475.5,475.5,0
1750147770,475.5,475.5,475.5,475.5,0
1750147775,475.5,475.5,475.5,475.5,0
1750147780,475.33,475.33,475.33,475.33,2
1750147785,475.33,475.33,475.33,475.33,0
1750147790,475.33,475.33,475.33,475.33,0
1750147795,475.33,475.33,475.33,475.33,0
1750147800,475.33,475.33,475.33,475.33,0
1750147805,475.33,475.33,475.33,475.33,0
1750147810,475.33,475.33,475.33,475.33,0
1750147815,475.33,475.33,475.33,475.33,0
1750147820,475.33,475.33,475.33,475.33,0
1750147825,475.33,475.33,475.33,475.33,0
1750147830,475.33,475.33,475.33,475.33,0
1750147835,475.33,475.33,475.33,475.33,0
1750147840,475.33,475.33,475.33,475.33,0
1750147845,475.33,475.33,475.33,475.33,0
1750147850,475.33,475.33,475.33,475.33,0
1750147855,475.33,475.33,475.33,475.33,0
1750147860,475.33,475.33,475.33,475.33,0
1750147865,475.33,475.33,475.33,475.33,0
1750147870,475.33,475.33,475.33,475.33,0
1750147875,475.33,475.33,475.33,475.33,0
1750147880,475.38,475.38,475.38,475.38,2
1750147885,475.38,475.38,475.38,475.38,0
1750147890,475.38,475.38,475.38,475.38,0
1750147895,475.38,475.38,475.38,475.38,0
1750147900,475.38,475.38,475.38,475.38,0
1750147905,475.38,475.38,475.38,475.38,0
1750147910,475.38,475.38,475.38,475.38,0
1750147915,475.36,475.36,475.35,475.35,5
1750147920,475.35,475.35,475.35,475.35,0
1750147925,475.35,475.35,475.35,475.35,0
1750147930,475.35,475.35,475.35,475.35,0
1750147935,475.35,475.35,475.35,475.35,0
1750147940,475.35,475.35,475.35,475.35,0
1750147945,475.35,475.35,475.35,475.35,0
1750147950,475.35,475.35,475.35,475.35,0
1750147955,475.45,475.45,475.45,475.45,7
1750147960,475.45,475.45,475.45,475.45,0
1750147965,475.45,475.45,475.45,475.45,0
1750147970,475.45,475.45,475.45,475.45,0
1750147975,475.45,475.45,475.45,475.45,0
1750147980,475.45,475.45,475.45,475.45,0
1750147985,475.45,475.45,475.45,475.45,0
1750147990,475.45,475.45,475.45,475.45,0
1750147995,475.45,475.45,475.45,475.45,0
1750148000,475.45,475.45,475.45,475.45,0
1750148005,475.45,475.45,475.45,475.45,0
1750148010,475.45,475.45,475.45,475.45,0
1750148015,475.45,475.45,475.45,475.45,0
1750148020,475.45,475.45,475.45,475.45,0
1750148025,475.45,475.45,475.45,475.45,0
1750148030,475.45,475.45,475.45,475.45,0
1750148035,475.36,475.36,475.36,475.36,3
1750148040,475.36,475.36,475.36,475.36,0
1750148045,475.36,475.36,475.36,475.36,0
1750148050,475.36,475.36,475.36,475.36,0
1750148055,475.36,475.36,475.36,475.36,0
1750148060,475.36,475.36,475.36,475.36,0
1750148065,475.36,475.36,475.36,475.36,0
1750148070,475.36,475.36,475.36,475.36,0
1750148075,475.32,475.32,475.32,475.32,5
1750148080,475.32,475.32,475.32,475.32,0
1750148085,475.32,475.32,475.32,475.32,0
1750148090,475.32,475.32,475.32,475.32,0
1750148095,475.32,475.32,475.32,475.32,0
1750148100,475.32,475.32,475.32,475.32,0
1750148105,475.32,475.32,475.32,475.32,2
1750148110,475.32,475.32,475.32,475.32,0
1750148115,475.32,475.32,475.32,475.32,0
1750148120,475.32,475.32,475.32,475.32,0
1750148125,475.32,475.32,475.32,475.32,0
1750148130,475.32,475.32,475.32,475.32,0
1750148135,475.32,475.32,475.32,475.32,0
1750148140,475.32,475.32,475.32,475.32,0
1750148145,475.32,475.32,475.32,475.32,0
1750148150,475.32,475.32,475.32,475.32,0
1750148155,475.32,475.32,475.32,475.32,0
1750148160,475.1,475.1,475.1,475.1,4
1750148165,475.1,475.1,475.1,475.1,0
1750148170,475.1,475.1,475.1,475.1,0
1750148175,475.1,475.1,475.1,475.1,0
1750148180,475.1,475.1,475.1,475.1,12
1750148185,475.1,475.1,475.1,475.1,0
1750148190,475.1,475.1,475.1,475.1,0
1750148195,475.1,475.1,475.1,475.1,0
1750148200,475.1,475.1,475.1,475.1,0
1750148205,475.1,475.1,475.1,475.1,0
1750148210,475.15,475.15,475.15,475.15,7
1750148215,475.15,475.15,475.15,475.15,0
1750148220,475.15,475.15,475.15,475.15,0
1750148225,475.15,475.15,475.15,475.15,0
1750148230,475.15,475.15,475.15,475.15,0
1750148235,475.15,475.15,475.15,475.15,0
1750148240,475.15,475.15,475.15,475.15,0
1750148245,475.15,475.15,475.15,475.15,0
1750148250,475.15,475.15,475.15,475.15,0
1750148255,475.15,475.15,475.15,475.15,0
1750148260,475.15,475.15,475.15,475.15,0
1750148265,475.15,475.15,475.15,475.15,0
1750148270,475.15,475.15,475.15,475.15,0
1750148275,475.15,475.15,475.15,475.15,0
1750148280,475.15,475.15,475.15,475.15,0
1750148285,475.11,475.11,475.11,475.11,2
1750148290,475.11,475.11,475.11,475.11,0
1750148295,475.11,475.11,475.11,475.11,0
1750148300,475.11,475.11,475.11,475.11,0
1750148305,475.11,475.11,475.11,475.11,0
1750148310,475.11,475.11,475.11,475.11,0
1750148315,475.11,475.11,475.11,475.11,0
1750148320,475.11,475.11,475.11,475.11,0
1750148325,475.11,475.11,475.11,475.11,0
1750148330,475.11,475.11,475.11,475.11,0
1750148335,475.11,475.11,475.11,475.11,0
1750148340,475.11,475.11,475.11,475.11,0
1750148345,475.11,475.11,475.11,475.11,0
1750148350,475.11,475.11,475.11,475.11,0
1750148355,475.11,475.11,475.11,475.11,0
1750148360,475.11,475.11,475.11,475.11,0
1750148365,475.11,475.11,475.11,475.11,0
1750148370,475.11,475.11,475.11,475.11,0
1750148375,475.11,475.11,475.11,475.11,0
1750148380,475.11,475.11,475.11,475.11,0
1750148385,475.11,475.11,475.11,475.11,0
1750148390,475.11,475.11,475.11,475.11,0
1750148395,475.11,475.11,475.11,475.11,0
1750148400,475.11,475.11,475.11,475.11,0
1750148405,475.11,475.11,475.11,475.11,0
1750148410,475.11,475.11,475.11,475.11,0
1750148415,475.11,475.11,475.11,475.11,0
1750148420,475.11,475.11,475.11,475.11,0
1750148425,475.11,475.11,475.11,475.11,0
1750148430,475.11,475.11,475.11,475.11,0
1750148435,475.11,475.11,475.11,475.11,0
1750148440,475.11,475.11,475.11,475.11,0
1750148445,475.11,475.11,475.11,475.11,0
1750148450,475.11,475.11,475.11,475.11,0
1750148455,475.11,475.11,475.11,475.11,0
1750148460,475.11,475.11,475.11,475.11,0
1750148465,475.11,475.11,475.11,475.11,0
1750148470,475.11,475.11,475.11,475.11,0
1750148475,475.11,475.11,475.11,475.11,0
1750148480,475.11,475.11,475.11,475.11,0
1750148485,475.11,475.11,475.11,475.11,0
1750148490,475.11,475.11,475.11,475.11,0
1750148495,475.11,475.11,475.11,475.11,0
1750148500,475.11,475.11,475.11,475.11,0
1750148505,475.11,475.11,475.11,475.11,0
1750148510,475.11,475.11,475.11,475.11,0
1750148515,475.11,475.11,475.11,475.11,0
1750148520,475.11,475.11,475.11,475.11,0
1750148525,475.11,475.11,475.11,475.11,0
1750148530,475.11,475.11,475.11,475.11,0
1750148535,475.11,475.11,475.11,475.11,0
1750148540,475.11,475.11,475.11,475.11,0
1750148545,475.11,475.11,475.11,475.11,0
1750148550,475.11,475.11,475.11,475.11,0
1750148555,475.11,475.11,475.11,475.11,0
1750148560,475.11,475.11,475.11,475.11,0
1750148565,475.0,475.0,475.0,475.0,6
1750148570,475.0,475.0,475.0,475.0,0
1750148575,475.0,475.0,475.0,475.0,3
1750148580,475.0,475.0,475.0,475.0,0
1750148585,475.0,475.0,475.0,475.0,0
1750148590,475.0,475.0,475.0,475.0,0
1750148595,475.0,475.0,475.0,475.0,0
1750148600,475.0,475.0,475.0,475.0,0
1750148605,475.0,475.0,475.0,475.0,0
1750148610,475.0,475.0,475.0,475.0,0
1750148615,475.0,475.0,475.0,475.0,0
1750148620,475.0,475.0,475.0,475.0,0
1750148625,475.0,475.0,475.0,475.0,0
1750148630,475.0,475.0,475.0,475.0,0
1750148635,475.0,475.0,475.0,475.0,0
1750148640,475.0,475.0,475.0,475.0,0
1750148645,475.0,475.0,475.0,475.0,0
1750148650,475.0,475.0,475.0,475.0,0
1750148655,475.0,475.0,475.0,475.0,0
1750148660,475.0,475.0,475.0,475.0,2
1750148665,475.0,475.0,475.0,475.0,2
1750148670,475.0,475.0,475.0,475.0,2
1750148675,475.0,475.0,475.0,475.0,0
1750148680,475.0,475.0,475.0,475.0,0
1750148685,475.0,475.0,475.0,475.0,0
1750148690,475.0,475.0,475.0,475.0,0
1750148695,475.0,475.0,475.0,475.0,0
1750148700,475.0,475.0,475.0,475.0,0
1750148705,475.0,475.0,475.0,475.0,0
1750148710,475.0,475.0,475.0,475.0,0
1750148715,475.0,475.0,475.0,475.0,0
1750148720,475.0,475.0,475.0,475.0,0
1750148725,475.0,475.0,475.0,475.0,0
1750148730,475.0,475.0,475.0,475.0,0
1750148735,475.0,475.0,475.0,475.0,0
1750148740,475.0,475.0,475.0,475.0,0
1750148745,475.0,475.0,475.0,475.0,0
1750148750,475.0,475.0,475.0,475.0,0
1750148755,475.0,475.0,475.0,475.0,0
1750148760,475.0,475.0,475.0,475.0,0
1750148765,475.0,475.0,475.0,475.0,0
1750148770,475.0,475.0,475.0,475.0,0
1750148775,475.0,475.0,475.0,475.0,0
1750148780,475.0,475.0,475.0,475.0,0
1750148785,475.0,475.0,475.0,475.0,0
1750148790,475.0,475.0,475.0,475.0,0
1750148795,475.0,475.0,475.0,475.0,0
1750148800,475.0,475.0,475.0,475.0,0
1750148805,475.0,475.0,475.0,475.0,0
1750148810,474.95,474.95,474.95,474.95,2
1750148815,474.95,474.95,474.95,474.95,0
1750148820,474.95,474.95,474.95,474.95,0
1750148825,474.95,474.95,474.95,474.95,0
1750148830,474.95,474.95,474.95,474.95,2
1750148835,474.95,474.95,474.95,474.95,0
1750148840,474.95,474.95,474.95,474.95,0
1750148845,474.95,474.95,474.95,474.95,0
1750148850,474.95,474.95,474.95,474.95,0
1750148855,474.95,474.95,474.95,474.95,0
1750148860,474.95,474.95,474.95,474.95,0
1750148865,474.95,474.95,474.95,474.95,0
1750148870,474.95,474.95,474.95,474.95,0
1750148875,475.0,475.0,475.0,475.0,5
1750148880,475.0,475.0,475.0,475.0,0
1750148885,475.0,475.0,475.0,475.0,0
1750148890,475.0,475.0,475.0,475.0,0
1750148895,475.0,475.0,475.0,475.0,0
1750148900,474.99,474.99,474.99,474.99,2
1750148905,474.99,474.99,474.99,474.99,0
1750148910,474.99,474.99,474.99,474.99,10
1750148915,474.99,474.99,474.9,474.99,37
1750148920,474.99,474.99,474.99,474.99,0
1750148925,474.99,474.99,474.99,474.99,0
1750148930,474.99,474.99,474.99,474.99,0
1750148935,474.99,474.99,474.99,474.99,0
1750148940,474.99,474.99,474.99,474.99,0
1750148945,474.99,474.99,474.99,474.99,0
1750148950,474.99,474.99,474.99,474.99,0
1750148955,474.99,474.99,474.99,474.99,0
1750148960,474.99,474.99,474.99,474.99,0
1750148965,474.99,474.99,474.99,474.99,0
1750148970,474.99,474.99,474.99,474.99,0
1750148975,474.99,474.99,474.99,474.99,0
1750148980,474.99,474.99,474.99,474.99,0
1750148985,474.99,474.99,474.99,474.99,0
1750148990,474.99,474.99,474.99,474.99,0
1750148995,474.99,474.99,474.99,474.99,0
1750149000,474.99,474.99,474.99,474.99,0
1750149005,474.99,474.99,474.99,474.99,0
1750149010,474.99,474.99,474.99,474.99,0
1750149015,474.99,474.99,474.99,474.99,0
1750149020,474.99,474.99,474.99,474.99,0
1750149025,474.99,474.99,474.99,474.99,0
1750149030,474.99,474.99,474.99,474.99,0
1750149035,474.99,474.99,474.99,474.99,0
1750149040,474.99,474.99,474.99,474.99,0
1750149045,474.99,474.99,474.99,474.99,0
1750149050,474.99,474.99,474.99,474.99,0
1750149055,474.99,474.99,474.99,474.99,0
1750149060,474.99,474.99,474.99,474.99,0
1750149065,474.99,474.99,474.99,474.99,0
1750149070,474.99,474.99,474.99,474.99,0
1750149075,474.99,474.99,474.99,474.99,0
1750149080,474.99,474.99,474.99,474.99,0
1750149085,474.99,474.99,474.99,474.99,0
1750149090,475.0,475.0,475.0,475.0,2
1750149095,475.0,475.0,475.0,475.0,2
1750149100,475.0,475.0,475.0,475.0,2
1750149105,475.0,475.0,475.0,475.0,2
1750149110,475.0,475.0,475.0,475.0,2
1750149115,474.95,474.95,474.95,474.95,17
1750149120,474.95,474.95,474.95,474.95,0
1750149125,474.95,474.95,474.95,474.95,0
1750149130,474.95,474.95,474.95,474.95,0
1750149135,474.95,474.95,474.95,474.95,0
1750149140,474.95,474.95,474.95,474.95,0
1750149145,474.95,474.95,474.95,474.95,0
1750149150,474.95,474.95,474.95,474.95,0
1750149155,474.97,474.97,474.97,474.97,2
1750149160,474.97,474.97,474.97,474.97,0
1750149165,475.0,475.0,475.0,475.0,2
1750149170,475.0,475.0,475.0,475.0,2
1750149175,475.0,475.0,475.0,475.0,0
1750149180,475.0,475.0,475.0,475.0,2
1750149185,475.0,475.0,475.0,475.0,2
1750149190,475.0,475.0,475.0,475.0,2
1750149195,475.0,475.0,475.0,475.0,0
1750149200,475.0,475.0,475.0,475.0,0
1750149205,475.0,475.0,475.0,475.0,0
1750149210,475.0,475.0,475.0,475.0,0
1750149215,475.0,475.0,475.0,475.0,0
1750149220,475.0,475.0,475.0,475.0,0
1750149225,475.0,475.0,475.0,475.0,0
1750149230,475.0,475.0,475.0,475.0,0
1750149235,475.0,475.0,475.0,475.0,0
1750149240,475.0,475.0,475.0,475.0,0
1750149245,475.0,475.0,475.0,475.0,0
1750149250,475.0,475.0,475.0,475.0,0
1750149255,475.0,475.0,475.0,475.0,0
1750149260,475.0,475.0,475.0,475.0,2
1750149265,475.0,475.0,475.0,475.0,0
1750149270,475.0,475.0,475.0,475.0,0
1750149275,475.0,475.0,475.0,475.0,0
1750149280,475.0,475.0,475.0,475.0,0
1750149285,474.83,474.83,474.83,474.83,2
1750149290,474.83,474.83,474.83,474.83,0
1750149295,474.83,474.83,474.83,474.83,0
1750149300,474.83,474.83,474.83,474.83,0
1750149305,474.83,474.83,474.83,474.83,0
1750149310,474.83,474.83,474.83,474.83,0
1750149315,474.83,474.83,474.83,474.83,0
1750149320,474.83,474.83,474.83,474.83,0
1750149325,474.83,474.83,474.83,474.83,0
1750149330,474.83,474.83,474.83,474.83,0
1750149335,474.83,474.83,474.83,474.83,0
1750149340,474.83,474.83,474.83,474.83,0
1750149345,474.81,474.81,474.81,474.81,5
1750149350,474.81,474.81,474.81,474.81,0
1750149355,474.81,474.81,474.81,474.81,0
1750149360,474.81,474.81,474.81,474.81,0
1750149365,474.93,474.93,474.93,474.93,2
1750149370,474.93,474.93,474.93,474.93,0
1750149375,474.93,474.93,474.93,474.93,0
1750149380,474.93,474.93,474.93,474.93,0
1750149385,474.83,474.83,474.8,474.8,21
1750149390,474.8,474.8,474.8,474.8,0
1750149395,474.91,474.91,474.91,474.91,2
1750149400,474.91,474.91,474.91,474.91,0
1750149405,474.91,474.91,474.91,474.91,0
1750149410,474.83,474.83,474.83,474.83,2
1750149415,474.83,474.83,474.83,474.83,0
1750149420,474.83,474.83,474.83,474.83,0
1750149425,474.83,474.83,474.83,474.83,0
1750149430,474.83,474.83,474.83,474.83,0
1750149435,474.83,474.83,474.83,474.83,0
1750149440,474.83,474.83,474.83,474.83,0
1750149445,475.0,475.0,475.0,475.0,2
1750149450,475.0,475.08,475.0,475.0,7
1750149455,475.0,475.0,475.0,475.0,0
1750149460,475.0,475.0,475.0,475.0,0
1750149465,475.0,475.0,475.0,475.0,0
1750149470,475.0,475.0,475.0,475.0,0
1750149475,475.0,475.0,475.0,475.0,0
1750149480,475.0,475.0,475.0,475.0,2
1750149485,475.0,475.0,475.0,475.0,2
1750149490,475.0,475.0,475.0,475.0,2
1750149495,475.0,475.0,475.0,475.0,2
1750149500,475.0,475.0,475.0,475.0,0
1750149505,475.0,475.0,475.0,475.0,0
1750149510,475.0,475.0,475.0,475.0,0
1750149515,475.0,475.0,475.0,475.0,0
1750149520,475.0,475.0,475.0,475.0,0
1750149525,475.0,475.0,475.0,475.0,0
1750149530,475.0,475.0,475.0,475.0,2
1750149535,475.0,475.0,475.0,475.0,2
1750149540,475.0,475.0,475.0,475.0,0
1750149545,475.0,475.0,475.0,475.0,0
1750149550,475.0,475.0,475.0,475.0,0
1750149555,475.0,475.0,475.0,475.0,0
1750149560,475.0,475.0,475.0,475.0,0
1750149565,475.0,475.0,475.0,475.0,0
1750149570,475.0,475.0,475.0,475.0,0
1750149575,475.0,475.0,475.0,475.0,0
1750149580,475.0,475.0,475.0,475.0,0
1750149585,475.0,475.0,475.0,475.0,0
1750149590,475.0,475.0,475.0,475.0,0
1750149595,475.0,475.0,475.0,475.0,0
1750149600,474.83,474.92,474.83,474.92,10
1750149605,474.92,474.92,474.92,474.92,0
1750149610,474.92,474.92,474.92,474.92,0
1750149615,474.92,474.92,474.92,474.92,0
1750149620,474.92,474.92,474.92,474.92,0
1750149625,474.92,474.92,474.92,474.92,0
1750149630,474.92,474.92,474.92,474.92,0
1750149635,474.92,474.92,474.92,474.92,0
1750149640,474.92,474.92,474.92,474.92,0
1750149645,474.92,474.92,474.92,474.92,0
1750149650,474.92,474.92,474.92,474.92,0
1750149655,474.92,474.92,474.92,474.92,0
1750149660,474.92,474.92,474.92,474.92,0
1750149665,474.92,474.92,474.92,474.92,0
1750149670,474.92,474.92,474.92,474.92,0
1750149675,474.92,474.92,474.92,474.92,0
1750149680,474.92,474.92,474.92,474.92,0
1750149685,474.92,474.92,474.92,474.92,0
1750149690,474.92,474.92,474.92,474.92,0
1750149695,474.92,474.92,474.92,474.92,0
1750149700,474.92,474.92,474.92,474.92,0
1750149705,474.92,474.92,474.92,474.92,0
1750149710,474.92,474.92,474.92,474.92,0
1750149715,474.92,474.92,474.92,474.92,0
1750149720,474.92,474.92,474.92,474.92,0
1750149725,474.92,474.92,474.92,474.92,0
1750149730,474.92,474.92,474.92,474.92,0
1750149735,474.92,474.92,474.92,474.92,0
1750149740,474.92,474.92,474.92,474.92,0
1750149745,474.92,474.92,474.92,474.92,0
1750149750,474.92,474.92,474.92,474.92,0
1750149755,474.92,474.92,474.92,474.92,0
1750149760,474.92,474.92,474.92,474.92,0
1750149765,474.92,474.92,474.92,474.92,0
1750149770,474.92,474.92,474.92,474.92,0
1750149775,474.92,474.92,474.92,474.92,0
1750149780,474.92,474.92,474.92,474.92,0
1750149785,474.92,474.92,474.92,474.92,0
1750149790,474.92,474.92,474.92,474.92,0
1750149795,474.92,474.92,474.92,474.92,0
1750149800,474.92,474.92,474.92,474.92,0
1750149805,474.92,474.92,474.92,474.92,0
1750149810,474.92,474.92,474.92,474.92,0
1750149815,474.92,474.92,474.92,474.92,0
1750149820,474.92,474.92,474.92,474.92,0
1750149825,474.87,474.89,474.87,474.89,5
1750149830,474.89,474.89,474.89,474.89,0
1750149835,474.89,474.89,474.89,474.89,0
1750149840,474.89,474.89,474.89,474.89,0
1750149845,474.89,474.89,474.89,474.89,0
1750149850,474.89,474.89,474.89,474.89,0
1750149855,474.89,474.89,474.89,474.89,0
1750149860,474.89,474.89,474.89,474.89,0
1750149865,474.89,474.89,474.89,474.89,0
1750149870,474.89,474.89,474.89,474.89,0
1750149875,474.89,474.89,474.89,474.89,0
1750149880,474.89,474.89,474.89,474.89,0
1750149885,474.89,474.89,474.89,474.89,0
1750149890,474.89,474.89,474.89,474.89,0
1750149895,474.89,474.89,474.89,474.89,0
1750149900,474.89,474.89,474.89,474.89,0
1750149905,474.89,474.89,474.89,474.89,0
1750149910,474.89,474.89,474.89,474.89,0
1750149915,474.89,474.89,474.89,474.89,0
1750149920,474.89,474.89,474.89,474.89,0
1750149925,474.89,474.89,474.89,474.89,0
1750149930,474.89,474.89,474.89,474.89,0
1750149935,474.89,474.89,474.89,474.89,0
1750149940,474.89,474.89,474.89,474.89,0
1750149945,474.89,474.89,474.89,474.89,0
1750149950,474.89,474.89,474.89,474.89,0
1750149955,474.89,474.89,474.89,474.89,0
1750149960,474.89,474.89,474.89,474.89,0
1750149965,474.89,474.89,474.89,474.89,0
1750149970,474.89,474.89,474.89,474.89,0
1750149975,474.89,474.89,474.89,474.89,0
1750149980,474.8,474.8,474.8,474.8,2
1750149985,474.8,474.8,474.8,474.8,0
1750149990,474.8,474.8,474.8,474.8,0
1750149995,474.8,474.8,474.8,474.8,0
1750150000,474.8,474.8,474.8,474.8,0
1750150005,474.8,474.8,474.8,474.8,0
1750150010,474.8,474.8,474.8,474.8,0
1750150015,474.8,474.8,474.8,474.8,0
1750150020,474.8,474.8,474.8,474.8,0
1750150025,474.8,474.8,474.8,474.8,0
1750150030,474.8,474.8,474.8,474.8,0
1750150035,474.8,474.8,474.8,474.8,0
1750150040,474.8,474.8,474.8,474.8,0
1750150045,474.8,474.8,474.8,474.8,0
1750150050,474.8,474.8,474.8,474.8,0
1750150055,474.8,474.8,474.8,474.8,0
1750150060,474.8,474.8,474.8,474.8,0
1750150065,474.8,474.8,474.8,474.8,0
1750150070,474.8,474.8,474.8,474.8,0
1750150075,474.8,474.8,474.8,474.8,0
1750150080,474.8,474.8,474.8,474.8,0
1750150085,474.8,474.8,474.8,474.8,0
1750150090,475.01,475.01,475.0,475.0,6
1750150095,475.0,475.0,475.0,475.0,0
1750150100,475.0,475.0,475.0,475.0,0
1750150105,475.0,475.0,475.0,475.0,0
1750150110,475.0,475.0,475.0,475.0,0
1750150115,475.0,475.0,475.0,475.0,0
1750150120,475.0,475.0,475.0,475.0,0
1750150125,475.0,475.0,475.0,475.0,0
1750150130,475.0,475.0,475.0,475.0,0
1750150135,475.0,475.0,475.0,475.0,0
1750150140,475.0,475.0,475.0,475.0,0
1750150145,475.0,475.0,475.0,475.0,0
1750150150,475.0,475.0,475.0,475.0,0
1750150155,475.0,475.0,475.0,475.0,0
1750150160,475.0,475.0,475.0,475.0,0
1750150165,475.0,475.0,475.0,475.0,0
1750150170,475.0,475.0,475.0,475.0,0
1750150175,475.0,475.0,475.0,475.0,0
1750150180,475.0,475.0,475.0,475.0,0
1750150185,475.0,475.0,475.0,475.0,0
1750150190,475.0,475.0,475.0,475.0,0
1750150195,475.0,475.0,475.0,475.0,0
1750150200,475.0,475.0,475.0,475.0,0
1750150205,475.0,475.0,475.0,475.0,0
1750150210,475.0,475.0,475.0,475.0,0
1750150215,475.0,475.0,475.0,475.0,0
1750150220,475.0,475.0,475.0,475.0,0
1750150225,475.0,475.0,475.0,475.0,0
1750150230,475.0,475.0,475.0,475.0,0
1750150235,475.0,475.0,475.0,475.0,0
1750150240,475.0,475.0,475.0,475.0,0
1750150245,475.0,475.0,475.0,475.0,88
1750150250,475.0,475.0,475.0,475.0,0
1750150255,475.0,475.0,475.0,475.0,0
1750150260,475.0,475.0,475.0,475.0,0
1750150265,475.0,475.0,475.0,475.0,0
1750150270,475.0,475.0,475.0,475.0,0
1750150275,475.0,475.0,475.0,475.0,0
1750150280,475.0,475.0,475.0,475.0,0
1750150285,475.0,475.0,475.0,475.0,0
1750150290,475.0,475.0,475.0,475.0,0
1750150295,475.0,475.0,475.0,475.0,0
1750150300,475.0,475.0,475.0,475.0,0
1750150305,475.0,475.0,475.0,475.0,0
1750150310,475.0,475.0,475.0,475.0,0
1750150315,475.0,475.0,475.0,475.0,0
1750150320,475.0,475.0,475.0,475.0,0
1750150325,475.0,475.0,475.0,475.0,0
1750150330,475.0,475.0,475.0,475.0,0
1750150335,475.0,475.0,475.0,475.0,0
1750150340,475.0,475.0,475.0,475.0,0
1750150345,475.0,475.0,475.0,475.0,0
1750150350,475.0,475.0,475.0,475.0,0
