Date,Open,High,Low,Close,Volume
1755591015,230.45,230.45,230.45,230.45,0
1755591020,230.45,230.45,230.45,230.45,0
1755591025,230.45,230.45,230.45,230.45,0
1755591030,230.45,230.45,230.45,230.45,0
1755591035,230.36,230.36,230.36,230.36,1
1755591040,230.32,230.32,230.3,230.3,9
1755591045,230.3,230.3,230.3,230.3,0
1755591050,230.3,230.3,230.3,230.3,0
1755591055,230.3,230.3,230.3,230.3,0
1755591060,230.3,230.3,230.3,230.3,0
1755591065,230.3,230.3,230.3,230.3,0
1755591070,230.3,230.3,230.3,230.3,0
1755591075,230.3,230.3,230.3,230.3,0
1755591080,230.3,230.3,230.3,230.3,0
1755591085,230.3,230.3,230.3,230.3,0
1755591090,230.25,230.25,230.2,230.2,3
1755591095,230.2,230.2,230.2,230.2,0
1755591100,230.2,230.2,230.2,230.2,0
1755591105,230.2,230.2,230.2,230.2,0
1755591110,230.2,230.2,230.2,230.2,0
1755591115,230.2,230.2,230.2,230.2,0
1755591120,230.2,230.2,230.2,230.2,1
1755591125,230.2,230.2,230.2,230.2,0
1755591130,230.2,230.2,230.2,230.2,0
1755591135,230.2,230.2,230.2,230.2,0
1755591140,230.2,230.2,230.2,230.2,0
1755591145,230.2,230.2,230.2,230.2,0
1755591150,230.2,230.2,230.2,230.2,0
1755591155,230.2,230.2,230.2,230.2,0
1755591160,230.2,230.2,230.2,230.2,0
1755591165,230.2,230.2,230.2,230.2,0
1755591170,230.2,230.2,230.2,230.2,0
1755591175,230.2,230.2,230.2,230.2,0
1755591180,230.2,230.2,230.2,230.2,0
1755591185,230.2,230.2,230.2,230.2,0
1755591190,230.2,230.2,230.2,230.2,0
1755591195,230.2,230.2,230.2,230.2,0
1755591200,230.2,230.2,230.2,230.2,0
1755591205,230.2,230.2,230.2,230.2,0
1755591210,230.2,230.2,230.2,230.2,0
1755591215,230.2,230.2,230.2,230.2,0
1755591220,230.2,230.2,230.2,230.2,0
1755591225,230.2,230.2,230.2,230.2,0
1755591230,230.2,230.2,230.2,230.2,0
1755591235,230.2,230.2,230.2,230.2,0
1755591240,230.2,230.2,230.2,230.2,0
1755591245,230.2,230.2,230.2,230.2,0
1755591250,230.2,230.2,230.2,230.2,0
1755591255,230.2,230.2,230.2,230.2,0
1755591260,230.2,230.2,230.2,230.2,0
1755591265,230.2,230.2,230.2,230.2,0
1755591270,230.2,230.2,230.2,230.2,0
1755591275,230.2,230.2,230.2,230.2,0
1755591280,230.2,230.2,230.2,230.2,0
1755591285,230.2,230.2,230.2,230.2,0
1755591290,230.2,230.2,230.2,230.2,0
1755591295,230.2,230.2,230.2,230.2,0
1755591300,230.2,230.2,230.2,230.2,0
1755591305,230.2,230.2,230.2,230.2,0
1755591310,230.2,230.2,230.2,230.2,0
1755591315,230.2,230.2,230.2,230.2,0
1755591320,230.2,230.2,230.2,230.2,0
1755591325,230.2,230.2,230.2,230.2,0
1755591330,230.2,230.2,230.2,230.2,0
1755591335,230.2,230.2,230.2,230.2,0
1755591340,230.2,230.2,230.2,230.2,0
1755591345,230.2,230.2,230.2,230.2,0
1755591350,230.2,230.2,230.2,230.2,0
1755591355,230.2,230.2,230.2,230.2,0
1755591360,230.2,230.2,230.2,230.2,0
1755591365,230.2,230.2,230.2,230.2,0
1755591370,230.2,230.2,230.2,230.2,0
1755591375,230.2,230.2,230.2,230.2,0
1755591380,230.2,230.2,230.2,230.2,0
1755591385,230.2,230.2,230.2,230.2,0
1755591390,230.2,230.2,230.2,230.2,0
1755591395,230.2,230.2,230.2,230.2,0
1755591400,230.2,230.2,230.2,230.2,0
1755591405,230.2,230.2,230.2,230.2,0
1755591410,230.2,230.2,230.2,230.2,0
1755591415,230.2,230.2,230.2,230.2,0
1755591420,230.2,230.2,230.2,230.2,0
1755591425,230.2,230.2,230.2,230.2,0
1755591430,230.2,230.2,230.2,230.2,0
1755591435,230.2,230.2,230.2,230.2,0
1755591440,230.2,230.2,230.2,230.2,0
1755591445,230.2,230.2,230.2,230.2,0
1755591450,230.2,230.2,230.2,230.2,0
1755591455,230.2,230.2,230.2,230.2,0
1755591460,230.2,230.2,230.2,230.2,0
1755591465,230.2,230.2,230.2,230.2,0
1755591470,230.2,230.2,230.2,230.2,0
1755591475,230.2,230.2,230.2,230.2,0
1755591480,230.2,230.2,230.2,230.2,0
1755591485,230.2,230.2,230.2,230.2,0
1755591490,230.2,230.2,230.2,230.2,0
1755591495,230.2,230.2,230.2,230.2,0
1755591500,230.2,230.2,230.2,230.2,0
1755591505,230.2,230.2,230.2,230.2,0
1755591510,230.2,230.2,230.2,230.2,0
1755591515,230.2,230.2,230.2,230.2,0
1755591520,230.2,230.2,230.2,230.2,0
1755591525,230.2,230.2,230.2,230.2,0
1755591530,230.2,230.2,230.2,230.2,0
1755591535,230.2,230.2,230.2,230.2,0
1755591540,230.2,230.2,230.2,230.2,0
1755591545,230.2,230.2,230.2,230.2,0
1755591550,230.2,230.2,230.2,230.2,0
1755591555,230.2,230.2,230.2,230.2,0
1755591560,230.2,230.2,230.2,230.2,0
1755591565,230.2,230.2,230.2,230.2,0
1755591570,230.2,230.2,230.2,230.2,0
1755591575,230.2,230.2,230.2,230.2,0
1755591580,230.2,230.2,230.2,230.2,0
1755591585,230.2,230.2,230.2,230.2,0
1755591590,230.2,230.2,230.2,230.2,0
1755591595,230.2,230.2,230.2,230.2,0
1755591600,230.2,230.2,230.2,230.2,0
1755591605,230.2,230.2,230.2,230.2,0
1755591610,230.2,230.2,230.2,230.2,0
1755591615,230.2,230.2,230.2,230.2,0
1755591620,230.2,230.2,230.2,230.2,0
1755591625,230.2,230.2,230.2,230.2,0
1755591630,230.2,230.2,230.2,230.2,0
1755591635,230.2,230.2,230.2,230.2,0
1755591640,230.2,230.2,230.2,230.2,0
1755591645,230.2,230.2,230.2,230.2,0
1755591650,230.2,230.2,230.2,230.2,0
1755591655,230.2,230.2,230.2,230.2,0
1755591660,230.2,230.2,230.2,230.2,0
1755591665,230.2,230.2,230.2,230.2,0
1755591670,230.2,230.2,230.2,230.2,0
1755591675,230.2,230.2,230.2,230.2,0
1755591680,230.2,230.2,230.2,230.2,0
1755591685,230.2,230.2,230.2,230.2,0
1755591690,230.2,230.2,230.2,230.2,0
1755591695,230.2,230.2,230.2,230.2,0
1755591700,230.2,230.2,230.2,230.2,0
1755591705,230.2,230.2,230.2,230.2,0
1755591710,230.2,230.2,230.2,230.2,0
1755591715,230.2,230.2,230.2,230.2,0
1755591720,230.2,230.2,230.2,230.2,0
1755591725,230.2,230.2,230.2,230.2,0
1755591730,230.2,230.2,230.2,230.2,0
1755591735,230.2,230.2,230.2,230.2,0
1755591740,230.2,230.2,230.2,230.2,0
1755591745,230.2,230.2,230.2,230.2,0
1755591750,230.2,230.2,230.2,230.2,0
1755591755,230.2,230.2,230.2,230.2,0
1755591760,230.2,230.2,230.2,230.2,0
1755591765,230.2,230.2,230.2,230.2,0
1755591770,230.2,230.2,230.2,230.2,0
1755591775,230.2,230.2,230.2,230.2,0
1755591780,230.2,230.2,230.2,230.2,0
1755591785,230.2,230.2,230.2,230.2,0
1755591790,230.2,230.2,230.2,230.2,0
1755591795,230.2,230.2,230.2,230.2,0
1755591800,230.2,230.2,230.2,230.2,0
1755591805,230.2,230.2,230.2,230.2,0
1755591810,230.2,230.2,230.2,230.2,0
1755591815,230.2,230.2,230.2,230.2,0
1755591820,230.2,230.2,230.2,230.2,0
1755591825,230.2,230.2,230.2,230.2,0
1755591830,230.2,230.2,230.2,230.2,0
1755591835,230.2,230.2,230.2,230.2,0
1755591840,230.2,230.2,230.2,230.2,0
1755591845,230.2,230.2,230.2,230.2,0
1755591850,230.2,230.2,230.2,230.2,0
1755591855,230.2,230.2,230.2,230.2,0
1755591860,230.2,230.2,230.2,230.2,0
1755591865,230.2,230.2,230.2,230.2,0
1755591870,230.2,230.2,230.2,230.2,0
1755591875,230.2,230.2,230.2,230.2,0
1755591880,230.2,230.2,230.2,230.2,0
1755591885,230.2,230.2,230.2,230.2,0
1755591890,230.2,230.2,230.2,230.2,0
1755591895,230.2,230.2,230.2,230.2,0
1755591900,230.2,230.2,230.2,230.2,0
1755591905,230.2,230.2,230.2,230.2,0
1755591910,230.22,230.22,230.22,230.22,1
1755591915,230.22,230.22,230.22,230.22,0
1755591920,230.22,230.22,230.22,230.22,0
1755591925,230.22,230.22,230.22,230.22,0
1755591930,230.22,230.22,230.22,230.22,0
1755591935,230.22,230.22,230.22,230.22,0
1755591940,230.22,230.22,230.22,230.22,0
1755591945,230.22,230.22,230.22,230.22,0
1755591950,230.22,230.22,230.22,230.22,0
1755591955,230.22,230.22,230.22,230.22,0
1755591960,230.22,230.22,230.22,230.22,0
1755591965,230.22,230.22,230.22,230.22,0
1755591970,230.22,230.22,230.22,230.22,0
1755591975,230.22,230.22,230.22,230.22,0
1755591980,230.22,230.22,230.22,230.22,0
1755591985,230.22,230.22,230.22,230.22,0
1755591990,230.22,230.22,230.22,230.22,0
1755591995,230.22,230.22,230.22,230.22,0
1755592000,230.22,230.22,230.22,230.22,0
1755592005,230.22,230.22,230.22,230.22,0
1755592010,230.22,230.22,230.22,230.22,0
1755592015,230.22,230.22,230.22,230.22,0
1755592020,230.22,230.22,230.22,230.22,0
1755592025,230.22,230.22,230.22,230.22,0
1755592030,230.22,230.22,230.22,230.22,0
1755592035,230.22,230.22,230.22,230.22,0
1755592040,230.22,230.22,230.22,230.22,0
1755592045,230.22,230.22,230.22,230.22,0
1755592050,230.22,230.22,230.22,230.22,0
1755592055,230.22,230.22,230.22,230.22,0
1755592060,230.22,230.22,230.22,230.22,0
1755592065,230.22,230.22,230.22,230.22,0
1755592070,230.22,230.22,230.22,230.22,0
1755592075,230.22,230.22,230.22,230.22,0
1755592080,230.22,230.22,230.22,230.22,0
1755592085,230.22,230.22,230.22,230.22,0
1755592090,230.22,230.22,230.22,230.22,0
1755592095,230.22,230.22,230.22,230.22,0
1755592100,230.22,230.22,230.22,230.22,0
1755592105,230.22,230.22,230.22,230.22,0
1755592110,230.27,230.3,230.27,230.3,14
1755592115,230.3,230.3,230.3,230.3,0
1755592120,230.3,230.3,230.3,230.3,0
1755592125,230.3,230.3,230.3,230.3,0
1755592130,230.3,230.3,230.3,230.3,0
1755592135,230.3,230.3,230.3,230.3,0
1755592140,230.3,230.3,230.3,230.3,0
1755592145,230.3,230.3,230.3,230.3,0
1755592150,230.3,230.3,230.3,230.3,0
1755592155,230.3,230.3,230.3,230.3,0
1755592160,230.3,230.3,230.3,230.3,0
1755592165,230.3,230.3,230.3,230.3,0
1755592170,230.3,230.3,230.3,230.3,0
1755592175,230.3,230.3,230.3,230.3,0
1755592180,230.3,230.3,230.3,230.3,0
1755592185,230.3,230.3,230.3,230.3,0
1755592190,230.3,230.3,230.3,230.3,0
1755592195,230.3,230.3,230.3,230.3,0
1755592200,230.3,230.3,230.3,230.3,0
1755592205,230.3,230.3,230.3,230.3,0
1755592210,230.3,230.3,230.3,230.3,0
1755592215,230.3,230.3,230.3,230.3,0
1755592220,230.3,230.3,230.3,230.3,0
1755592225,230.3,230.3,230.3,230.3,0
1755592230,230.3,230.3,230.3,230.3,0
1755592235,230.3,230.3,230.3,230.3,0
1755592240,230.3,230.3,230.3,230.3,0
1755592245,230.3,230.3,230.3,230.3,0
1755592250,230.3,230.3,230.3,230.3,0
1755592255,230.3,230.3,230.3,230.3,0
1755592260,230.3,230.3,230.3,230.3,0
1755592265,230.3,230.3,230.3,230.3,0
1755592270,230.3,230.3,230.3,230.3,0
1755592275,230.3,230.3,230.3,230.3,0
1755592280,230.3,230.3,230.3,230.3,0
1755592285,230.3,230.3,230.3,230.3,0
1755592290,230.3,230.3,230.3,230.3,0
1755592295,230.3,230.3,230.3,230.3,0
1755592300,230.3,230.3,230.3,230.3,0
1755592305,230.3,230.3,230.3,230.3,0
1755592310,230.3,230.3,230.3,230.3,0
1755592315,230.3,230.3,230.3,230.3,0
1755592320,230.3,230.3,230.3,230.3,0
1755592325,230.3,230.3,230.3,230.3,0
1755592330,230.3,230.3,230.3,230.3,0
1755592335,230.3,230.3,230.3,230.3,0
1755592340,230.3,230.3,230.3,230.3,0
1755592345,230.3,230.3,230.3,230.3,0
1755592350,230.3,230.3,230.3,230.3,0
1755592355,230.3,230.3,230.3,230.3,0
1755592360,230.3,230.3,230.3,230.3,0
1755592365,230.3,230.3,230.3,230.3,0
1755592370,230.3,230.3,230.3,230.3,0
1755592375,230.3,230.3,230.3,230.3,0
1755592380,230.3,230.3,230.3,230.3,0
1755592385,230.3,230.3,230.3,230.3,0
1755592390,230.3,230.3,230.3,230.3,0
1755592395,230.3,230.3,230.3,230.3,0
1755592400,230.3,230.3,230.3,230.3,0
1755592405,230.3,230.3,230.3,230.3,0
1755592410,230.3,230.3,230.3,230.3,0
1755592415,230.3,230.3,230.3,230.3,0
1755592420,230.3,230.3,230.3,230.3,0
1755592425,230.3,230.3,230.3,230.3,0
1755592430,230.3,230.3,230.3,230.3,0
1755592435,230.3,230.3,230.3,230.3,0
1755592440,230.3,230.3,230.3,230.3,0
1755592445,230.3,230.3,230.3,230.3,0
1755592450,230.3,230.3,230.3,230.3,0
1755592455,230.3,230.3,230.3,230.3,0
1755592460,230.3,230.3,230.3,230.3,0
1755592465,230.3,230.3,230.3,230.3,0
1755592470,230.3,230.3,230.3,230.3,0
1755592475,230.3,230.3,230.3,230.3,0
1755592480,230.3,230.3,230.3,230.3,0
1755592485,230.3,230.3,230.3,230.3,0
1755592490,230.3,230.3,230.3,230.3,0
1755592495,230.3,230.3,230.3,230.3,0
1755592500,230.3,230.3,230.3,230.3,0
1755592505,230.3,230.3,230.3,230.3,0
1755592510,230.3,230.3,230.3,230.3,0
1755592515,230.3,230.3,230.3,230.3,0
1755592520,230.3,230.3,230.3,230.3,0
1755592525,230.3,230.3,230.3,230.3,1
1755592530,230.3,230.3,230.3,230.3,0
1755592535,230.3,230.3,230.3,230.3,0
1755592540,230.3,230.3,230.3,230.3,0
1755592545,230.3,230.3,230.3,230.3,0
1755592550,230.3,230.3,230.3,230.3,0
1755592555,230.3,230.3,230.3,230.3,0
1755592560,230.3,230.3,230.3,230.3,0
1755592565,230.3,230.3,230.3,230.3,0
1755592570,230.3,230.3,230.3,230.3,0
1755592575,230.3,230.3,230.3,230.3,0
1755592580,230.3,230.3,230.3,230.3,0
1755592585,230.3,230.3,230.3,230.3,0
1755592590,230.3,230.3,230.3,230.3,0
1755592595,230.3,230.3,230.3,230.3,0
1755592600,230.3,230.3,230.3,230.3,0
1755592605,230.3,230.3,230.3,230.3,0
1755592610,230.3,230.3,230.3,230.3,0
1755592615,230.3,230.3,230.3,230.3,0
1755592620,230.3,230.3,230.3,230.3,0
1755592625,230.3,230.3,230.3,230.3,0
1755592630,230.3,230.3,230.3,230.3,0
1755592635,230.3,230.3,230.3,230.3,0
1755592640,230.3,230.3,230.3,230.3,0
1755592645,230.3,230.3,230.3,230.3,0
1755592650,230.3,230.3,230.3,230.3,0
1755592655,230.3,230.3,230.3,230.3,0
1755592660,230.3,230.3,230.3,230.3,0
1755592665,230.3,230.3,230.3,230.3,0
1755592670,230.3,230.3,230.3,230.3,0
1755592675,230.3,230.3,230.3,230.3,0
1755592680,230.3,230.3,230.3,230.3,0
1755592685,230.3,230.3,230.3,230.3,0
1755592690,230.3,230.3,230.3,230.3,0
1755592695,230.3,230.3,230.3,230.3,0
1755592700,230.3,230.3,230.3,230.3,0
1755592705,230.3,230.3,230.3,230.3,0
1755592710,230.3,230.3,230.3,230.3,0
1755592715,230.3,230.3,230.3,230.3,0
1755592720,230.3,230.3,230.3,230.3,0
1755592725,230.3,230.3,230.3,230.3,0
1755592730,230.3,230.3,230.3,230.3,0
1755592735,230.3,230.3,230.3,230.3,0
1755592740,230.3,230.3,230.3,230.3,0
1755592745,230.3,230.3,230.3,230.3,0
1755592750,230.3,230.3,230.3,230.3,0
1755592755,230.3,230.3,230.3,230.3,0
1755592760,230.3,230.3,230.3,230.3,0
1755592765,230.3,230.3,230.3,230.3,0
1755592770,230.3,230.3,230.3,230.3,0
1755592775,230.3,230.3,230.3,230.3,0
1755592780,230.3,230.3,230.3,230.3,0
1755592785,230.3,230.3,230.3,230.3,0
1755592790,230.3,230.3,230.3,230.3,0
1755592795,230.3,230.3,230.3,230.3,0
1755592800,230.3,230.3,230.3,230.3,0
1755592805,230.3,230.3,230.3,230.3,0
1755592810,230.3,230.3,230.3,230.3,0
1755592815,230.3,230.3,230.3,230.3,0
1755592820,230.3,230.3,230.3,230.3,0
1755592825,230.3,230.3,230.3,230.3,0
1755592830,230.3,230.3,230.3,230.3,0
1755592835,230.3,230.3,230.3,230.3,0
1755592840,230.3,230.3,230.3,230.3,0
1755592845,230.3,230.3,230.3,230.3,0
1755592850,230.3,230.3,230.3,230.3,0
1755592855,230.37,230.37,230.37,230.37,8
1755592860,230.37,230.37,230.37,230.37,0
1755592865,230.37,230.37,230.37,230.37,0
1755592870,230.37,230.37,230.37,230.37,0
1755592875,230.37,230.37,230.37,230.37,0
1755592880,230.37,230.37,230.37,230.37,0
1755592885,230.37,230.37,230.37,230.37,0
1755592890,230.37,230.37,230.37,230.37,0
1755592895,230.37,230.37,230.37,230.37,0
1755592900,230.37,230.37,230.37,230.37,0
1755592905,230.37,230.37,230.37,230.37,0
1755592910,230.37,230.37,230.37,230.37,0
1755592915,230.37,230.37,230.37,230.37,0
1755592920,230.37,230.37,230.37,230.37,0
1755592925,230.37,230.37,230.37,230.37,0
1755592930,230.37,230.37,230.37,230.37,0
1755592935,230.37,230.37,230.37,230.37,0
1755592940,230.37,230.37,230.37,230.37,0
1755592945,230.37,230.37,230.37,230.37,0
1755592950,230.37,230.37,230.37,230.37,0
1755592955,230.37,230.37,230.37,230.37,0
1755592960,230.37,230.37,230.37,230.37,0
1755592965,230.37,230.37,230.37,230.37,0
1755592970,230.37,230.37,230.37,230.37,0
1755592975,230.37,230.37,230.37,230.37,0
1755592980,230.37,230.37,230.37,230.37,0
1755592985,230.41,230.41,230.41,230.41,1
1755592990,230.41,230.41,230.41,230.41,0
1755592995,230.41,230.41,230.41,230.41,0
1755593000,230.41,230.41,230.41,230.41,0
1755593005,230.41,230.41,230.41,230.41,0
1755593010,230.41,230.41,230.41,230.41,0
1755593015,230.41,230.41,230.41,230.41,0
1755593020,230.41,230.41,230.41,230.41,0
1755593025,230.41,230.41,230.41,230.41,0
1755593030,230.41,230.41,230.41,230.41,0
1755593035,230.41,230.41,230.41,230.41,0
1755593040,230.41,230.41,230.41,230.41,0
1755593045,230.41,230.41,230.41,230.41,0
1755593050,230.41,230.41,230.41,230.41,0
1755593055,230.41,230.41,230.41,230.41,0
1755593060,230.41,230.41,230.41,230.41,0
1755593065,230.41,230.41,230.41,230.41,0
1755593070,230.41,230.41,230.41,230.41,0
1755593075,230.41,230.41,230.41,230.41,0
1755593080,230.41,230.41,230.41,230.41,0
1755593085,230.41,230.41,230.41,230.41,0
1755593090,230.41,230.41,230.41,230.41,0
1755593095,230.41,230.41,230.41,230.41,0
1755593100,230.41,230.41,230.41,230.41,0
1755593105,230.41,230.41,230.41,230.41,0
1755593110,230.41,230.41,230.41,230.41,0
1755593115,230.41,230.41,230.41,230.41,0
1755593120,230.41,230.41,230.41,230.41,0
1755593125,230.41,230.41,230.41,230.41,0
1755593130,230.41,230.41,230.41,230.41,0
1755593135,230.41,230.41,230.41,230.41,0
1755593140,230.41,230.41,230.41,230.41,0
1755593145,230.41,230.41,230.41,230.41,0
1755593150,230.41,230.41,230.41,230.41,0
1755593155,230.41,230.41,230.41,230.41,0
1755593160,230.41,230.41,230.41,230.41,0
1755593165,230.41,230.41,230.41,230.41,0
1755593170,230.41,230.41,230.41,230.41,0
1755593175,230.41,230.41,230.41,230.41,0
1755593180,230.41,230.41,230.41,230.41,0
1755593185,230.41,230.41,230.41,230.41,0
1755593190,230.41,230.41,230.41,230.41,0
1755593195,230.41,230.41,230.41,230.41,0
1755593200,230.41,230.41,230.41,230.41,0
1755593205,230.35,230.35,230.34,230.34,2
1755593210,230.34,230.34,230.34,230.34,0
1755593215,230.34,230.34,230.34,230.34,0
1755593220,230.34,230.34,230.34,230.34,0
1755593225,230.34,230.34,230.34,230.34,0
1755593230,230.34,230.34,230.34,230.34,1
1755593235,230.34,230.34,230.34,230.34,0
1755593240,230.34,230.34,230.34,230.34,0
1755593245,230.34,230.34,230.34,230.34,0
1755593250,230.34,230.34,230.34,230.34,0
1755593255,230.34,230.34,230.34,230.34,0
1755593260,230.34,230.34,230.34,230.34,0
1755593265,230.34,230.34,230.34,230.34,0
1755593270,230.34,230.34,230.34,230.34,0
1755593275,230.32,230.32,230.32,230.32,1
1755593280,230.32,230.32,230.32,230.32,0
1755593285,230.32,230.32,230.32,230.32,0
1755593290,230.32,230.32,230.32,230.32,0
1755593295,230.32,230.32,230.32,230.32,0
1755593300,230.32,230.32,230.32,230.32,0
1755593305,230.32,230.32,230.32,230.32,0
1755593310,230.32,230.32,230.32,230.32,0
1755593315,230.32,230.32,230.32,230.32,0
1755593320,230.32,230.32,230.32,230.32,0
1755593325,230.32,230.32,230.32,230.32,0
1755593330,230.32,230.32,230.32,230.32,0
1755593335,230.32,230.32,230.32,230.32,0
1755593340,230.32,230.32,230.32,230.32,0
1755593345,230.32,230.32,230.32,230.32,0
1755593350,230.32,230.32,230.32,230.32,0
1755593355,230.32,230.32,230.32,230.32,0
1755593360,230.32,230.32,230.32,230.32,0
1755593365,230.32,230.32,230.32,230.32,0
1755593370,230.32,230.32,230.32,230.32,0
1755593375,230.32,230.32,230.32,230.32,0
1755593380,230.32,230.32,230.32,230.32,0
1755593385,230.32,230.32,230.32,230.32,0
1755593390,230.32,230.32,230.32,230.32,0
1755593395,230.32,230.32,230.32,230.32,0
1755593400,230.32,230.32,230.32,230.32,0
1755593405,230.32,230.32,230.32,230.32,0
1755593410,230.32,230.32,230.32,230.32,0
1755593415,230.34,230.34,230.34,230.34,1
1755593420,230.34,230.34,230.34,230.34,0
1755593425,230.34,230.34,230.34,230.34,0
1755593430,230.34,230.34,230.34,230.34,0
