Date,Open,High,Low,Close,Volume
1762333985,277.44,277.44,277.44,277.44,0
1762333990,277.38,277.38,277.38,277.38,1
1762333995,277.38,277.38,277.38,277.38,0
1762334000,277.38,277.38,277.38,277.38,0
1762334005,277.38,277.38,277.38,277.38,0
1762334010,277.38,277.38,277.38,277.38,0
1762334015,277.38,277.38,277.38,277.38,0
1762334020,277.38,277.38,277.38,277.38,0
1762334025,277.38,277.38,277.38,277.38,0
1762334030,277.38,277.38,277.38,277.38,0
1762334035,277.38,277.38,277.38,277.38,0
1762334040,277.42,277.42,277.42,277.42,1
1762334045,277.42,277.42,277.42,277.42,0
1762334050,277.42,277.42,277.42,277.42,0
1762334055,277.42,277.42,277.42,277.42,0
1762334060,277.42,277.42,277.42,277.42,0
1762334065,277.42,277.42,277.42,277.42,0
1762334070,277.42,277.42,277.42,277.42,0
1762334075,277.42,277.42,277.42,277.42,0
1762334080,277.42,277.42,277.42,277.42,0
1762334085,277.42,277.42,277.42,277.42,0
1762334090,277.42,277.42,277.42,277.42,0
1762334095,277.42,277.42,277.42,277.42,0
1762334100,277.42,277.42,277.42,277.42,0
1762334105,277.42,277.42,277.42,277.42,0
1762334110,277.42,277.42,277.42,277.42,0
1762334115,277.42,277.42,277.42,277.42,0
1762334120,277.42,277.42,277.42,277.42,0
1762334125,277.42,277.42,277.42,277.42,0
1762334130,277.42,277.42,277.42,277.42,0
1762334135,277.42,277.42,277.42,277.42,0
1762334140,277.42,277.42,277.42,277.42,0
1762334145,277.42,277.42,277.42,277.42,0
1762334150,277.42,277.42,277.42,277.42,0
1762334155,277.42,277.42,277.42,277.42,0
1762334160,277.42,277.42,277.42,277.42,0
1762334165,277.42,277.42,277.42,277.42,0
1762334170,277.42,277.42,277.42,277.42,0
1762334175,277.42,277.42,277.42,277.42,0
1762334180,277.42,277.42,277.42,277.42,0
1762334185,277.42,277.42,277.42,277.42,0
1762334190,277.56,277.56,277.56,277.56,1
1762334195,277.56,277.56,277.56,277.56,0
1762334200,277.56,277.56,277.56,277.56,0
1762334205,277.56,277.56,277.56,277.56,0
1762334210,277.56,277.56,277.56,277.56,0
1762334215,277.56,277.56,277.56,277.56,0
1762334220,277.56,277.56,277.56,277.56,0
1762334225,277.56,277.56,277.56,277.56,0
1762334230,277.56,277.56,277.56,277.56,0
1762334235,277.56,277.56,277.56,277.56,0
1762334240,277.56,277.56,277.56,277.56,0
1762334245,277.56,277.56,277.56,277.56,0
1762334250,277.56,277.56,277.56,277.56,0
1762334255,277.56,277.56,277.56,277.56,0
1762334260,277.56,277.56,277.56,277.56,0
1762334265,277.56,277.56,277.56,277.56,0
1762334270,277.56,277.56,277.56,277.56,0
1762334275,277.56,277.56,277.56,277.56,0
1762334280,277.56,277.56,277.56,277.56,0
1762334285,277.56,277.56,277.56,277.56,0
1762334290,277.56,277.56,277.56,277.56,0
1762334295,277.56,277.56,277.56,277.56,0
1762334300,277.56,277.56,277.56,277.56,0
1762334305,277.56,277.56,277.56,277.56,0
1762334310,277.54,277.54,277.54,277.54,1
1762334315,277.54,277.54,277.54,277.54,0
1762334320,277.54,277.54,277.54,277.54,0
1762334325,277.54,277.54,277.54,277.54,0
1762334330,277.54,277.54,277.54,277.54,0
1762334335,277.54,277.54,277.54,277.54,0
1762334340,277.54,277.54,277.54,277.54,0
1762334345,277.54,277.54,277.54,277.54,0
1762334350,277.4,277.4,277.4,277.4,1
1762334355,277.4,277.4,277.4,277.4,0
1762334360,277.4,277.4,277.4,277.4,0
1762334365,277.4,277.4,277.4,277.4,0
1762334370,277.4,277.4,277.4,277.4,0
1762334375,277.4,277.4,277.4,277.4,0
1762334380,277.4,277.4,277.4,277.4,0
1762334385,277.4,277.4,277.4,277.4,0
1762334390,277.4,277.4,277.4,277.4,0
1762334395,277.4,277.4,277.4,277.4,0
1762334400,277.4,277.4,277.4,277.4,0
1762334405,277.4,277.4,277.4,277.4,0
1762334410,277.4,277.4,277.4,277.4,0
1762334415,277.4,277.4,277.4,277.4,0
1762334420,277.4,277.4,277.4,277.4,0
1762334425,277.4,277.4,277.4,277.4,0
1762334430,277.4,277.4,277.4,277.4,0
1762334435,277.4,277.4,277.4,277.4,0
1762334440,277.4,277.4,277.4,277.4,0
1762334445,277.4,277.4,277.4,277.4,0
1762334450,277.4,277.4,277.4,277.4,0
1762334455,277.4,277.4,277.4,277.4,0
1762334460,277.4,277.4,277.4,277.4,0
1762334465,277.4,277.4,277.4,277.4,0
1762334470,277.56,277.56,277.56,277.56,2
1762334475,277.56,277.56,277.56,277.56,0
1762334480,277.56,277.56,277.56,277.56,0
1762334485,277.56,277.56,277.56,277.56,0
1762334490,277.65,277.65,277.65,277.65,1
1762334495,277.65,277.65,277.65,277.65,0
1762334500,277.65,277.65,277.65,277.65,0
1762334505,277.65,277.65,277.65,277.65,0
1762334510,277.65,277.65,277.65,277.65,0
1762334515,277.65,277.65,277.65,277.65,0
1762334520,277.65,277.65,277.65,277.65,0
1762334525,277.65,277.65,277.65,277.65,0
1762334530,277.65,277.65,277.65,277.65,0
1762334535,277.65,277.65,277.65,277.65,0
1762334540,277.65,277.65,277.65,277.65,0
1762334545,277.65,277.65,277.65,277.65,0
1762334550,277.65,277.65,277.65,277.65,0
1762334555,277.65,277.65,277.65,277.65,0
1762334560,277.65,277.65,277.65,277.65,0
1762334565,277.65,277.65,277.65,277.65,0
1762334570,277.65,277.65,277.65,277.65,0
1762334575,277.65,277.65,277.65,277.65,0
1762334580,277.65,277.65,277.65,277.65,0
1762334585,277.65,277.65,277.65,277.65,0
1762334590,277.65,277.65,277.65,277.65,0
1762334595,277.56,277.56,277.56,277.56,2
1762334600,277.56,277.56,277.56,277.56,0
1762334605,277.56,277.56,277.56,277.56,0
1762334610,277.56,277.56,277.56,277.56,0
1762334615,277.56,277.56,277.56,277.56,0
1762334620,277.56,277.56,277.56,277.56,0
1762334625,277.56,277.56,277.56,277.56,0
1762334630,277.56,277.56,277.56,277.56,0
1762334635,277.56,277.56,277.56,277.56,0
1762334640,277.56,277.56,277.56,277.56,0
1762334645,277.56,277.56,277.56,277.56,0
1762334650,277.56,277.56,277.56,277.56,0
1762334655,277.56,277.56,277.56,277.56,0
1762334660,277.56,277.56,277.56,277.56,0
1762334665,277.56,277.56,277.56,277.56,0
1762334670,277.56,277.56,277.56,277.56,0
1762334675,277.56,277.56,277.56,277.56,0
1762334680,277.56,277.56,277.54,277.54,17
1762334685,277.54,277.54,277.54,277.54,0
1762334690,277.54,277.54,277.54,277.54,0
1762334695,277.54,277.54,277.54,277.54,0
1762334700,277.54,277.54,277.54,277.54,0
1762334705,277.54,277.54,277.54,277.54,0
1762334710,277.54,277.54,277.54,277.54,0
1762334715,277.54,277.54,277.54,277.54,0
1762334720,277.54,277.54,277.54,277.54,0
1762334725,277.54,277.54,277.54,277.54,0
1762334730,277.54,277.54,277.54,277.54,0
1762334735,277.54,277.54,277.54,277.54,0
1762334740,277.54,277.54,277.54,277.54,0
1762334745,277.54,277.54,277.54,277.54,0
1762334750,277.54,277.54,277.54,277.54,0
1762334755,277.54,277.54,277.54,277.54,0
1762334760,277.58,277.6,277.58,277.6,2
1762334765,277.6,277.6,277.6,277.6,0
1762334770,277.6,277.6,277.6,277.6,0
1762334775,277.6,277.6,277.6,277.6,0
1762334780,277.6,277.6,277.6,277.6,0
1762334785,277.6,277.6,277.6,277.6,0
1762334790,277.6,277.6,277.6,277.6,0
1762334795,277.6,277.6,277.6,277.6,0
1762334800,277.6,277.6,277.6,277.6,0
1762334805,277.6,277.6,277.6,277.6,0
1762334810,277.6,277.6,277.6,277.6,0
1762334815,277.6,277.6,277.6,277.6,0
1762334820,277.6,277.6,277.6,277.6,0
1762334825,277.6,277.6,277.6,277.6,0
1762334830,277.6,277.6,277.6,277.6,0
1762334835,277.6,277.6,277.6,277.6,0
1762334840,277.6,277.6,277.6,277.6,0
1762334845,277.6,277.6,277.6,277.6,0
1762334850,277.4,277.4,277.4,277.4,1
1762334855,277.4,277.4,277.4,277.4,0
1762334860,277.4,277.4,277.4,277.4,0
1762334865,277.4,277.4,277.4,277.4,0
1762334870,277.4,277.4,277.4,277.4,0
1762334875,277.4,277.4,277.4,277.4,0
1762334880,277.4,277.4,277.4,277.4,0
1762334885,277.4,277.4,277.4,277.4,0
1762334890,277.4,277.4,277.4,277.4,0
1762334895,277.4,277.4,277.4,277.4,0
1762334900,277.4,277.4,277.4,277.4,0
1762334905,277.4,277.4,277.4,277.4,0
1762334910,277.4,277.4,277.4,277.4,0
1762334915,277.4,277.4,277.4,277.4,0
1762334920,277.4,277.4,277.4,277.4,0
1762334925,277.4,277.4,277.4,277.4,0
1762334930,277.4,277.4,277.4,277.4,0
1762334935,277.4,277.4,277.4,277.4,0
1762334940,277.4,277.4,277.4,277.4,0
1762334945,277.4,277.4,277.4,277.4,0
1762334950,277.4,277.4,277.4,277.4,0
1762334955,277.4,277.4,277.4,277.4,0
1762334960,277.4,277.4,277.4,277.4,0
1762334965,277.4,277.4,277.4,277.4,0
1762334970,277.4,277.4,277.4,277.4,0
1762334975,277.4,277.4,277.4,277.4,0
1762334980,277.4,277.4,277.4,277.4,0
1762334985,277.4,277.4,277.4,277.4,0
1762334990,277.4,277.4,277.4,277.4,0
1762334995,277.4,277.4,277.4,277.4,0
1762335000,277.4,277.4,277.4,277.4,0
1762335005,277.4,277.4,277.4,277.4,0
1762335010,277.4,277.4,277.4,277.4,0
1762335015,277.4,277.4,277.4,277.4,0
1762335020,277.4,277.4,277.4,277.4,0
1762335025,277.4,277.4,277.4,277.4,0
1762335030,277.4,277.4,277.4,277.4,0
1762335035,277.4,277.4,277.4,277.4,0
1762335040,277.4,277.4,277.4,277.4,0
1762335045,277.4,277.4,277.4,277.4,0
1762335050,277.4,277.4,277.4,277.4,0
1762335055,277.4,277.4,277.4,277.4,0
1762335060,277.4,277.4,277.4,277.4,0
1762335065,277.4,277.4,277.4,277.4,0
1762335070,277.4,277.4,277.4,277.4,0
1762335075,277.4,277.4,277.4,277.4,0
1762335080,277.4,277.4,277.4,277.4,0
1762335085,277.4,277.4,277.4,277.4,0
1762335090,277.4,277.4,277.4,277.4,0
1762335095,277.4,277.4,277.4,277.4,0
1762335100,277.4,277.4,277.4,277.4,0
1762335105,277.4,277.4,277.4,277.4,0
1762335110,277.4,277.4,277.4,277.4,0
1762335115,277.4,277.4,277.4,277.4,0
1762335120,277.4,277.4,277.4,277.4,0
1762335125,277.4,277.4,277.4,277.4,0
1762335130,277.4,277.4,277.4,277.4,0
1762335135,277.4,277.4,277.4,277.4,0
1762335140,277.4,277.4,277.4,277.4,0
1762335145,277.4,277.4,277.4,277.4,0
1762335150,277.4,277.4,277.4,277.4,0
1762335155,277.4,277.4,277.4,277.4,0
1762335160,277.4,277.4,277.4,277.4,0
1762335165,277.4,277.4,277.4,277.4,0
1762335170,277.4,277.4,277.4,277.4,0
1762335175,277.4,277.4,277.4,277.4,0
1762335180,277.4,277.4,277.4,277.4,0
1762335185,277.4,277.4,277.4,277.4,0
1762335190,277.4,277.4,277.4,277.4,0
1762335195,277.4,277.4,277.4,277.4,0
1762335200,277.4,277.4,277.4,277.4,0
1762335205,277.4,277.4,277.4,277.4,0
1762335210,277.4,277.4,277.4,277.4,0
1762335215,277.4,277.4,277.4,277.4,0
1762335220,277.4,277.4,277.4,277.4,0
1762335225,277.4,277.4,277.4,277.4,0
1762335230,277.4,277.4,277.4,277.4,0
1762335235,277.4,277.4,277.4,277.4,0
1762335240,277.4,277.4,277.4,277.4,0
1762335245,277.4,277.4,277.4,277.4,0
1762335250,277.05,277.05,277.01,277.01,8
1762335255,277.01,277.01,277.01,277.01,0
1762335260,277.01,277.01,277.01,277.01,0
1762335265,277.01,277.01,277.01,277.01,0
1762335270,277.01,277.01,277.01,277.01,0
1762335275,277.01,277.01,277.01,277.01,0
1762335280,277.01,277.01,277.01,277.01,0
1762335285,277.01,277.01,277.01,277.01,0
1762335290,277.01,277.01,277.01,277.01,0
1762335295,277.01,277.01,277.01,277.01,0
1762335300,277.01,277.01,277.01,277.01,0
1762335305,277.01,277.01,277.01,277.01,0
1762335310,276.8,276.8,276.8,276.8,4
1762335315,276.8,276.8,276.8,276.8,0
1762335320,276.8,276.8,276.8,276.8,0
1762335325,276.8,276.8,276.8,276.8,0
1762335330,276.8,276.8,276.8,276.8,0
1762335335,276.8,276.8,276.8,276.8,0
1762335340,276.8,276.8,276.8,276.8,0
1762335345,276.8,276.8,276.8,276.8,0
1762335350,276.8,276.8,276.8,276.8,0
1762335355,276.8,276.8,276.8,276.8,0
1762335360,276.8,276.8,276.8,276.8,0
1762335365,276.8,276.8,276.8,276.8,0
1762335370,276.8,276.8,276.8,276.8,0
1762335375,276.8,276.8,276.8,276.8,0
1762335380,276.8,276.8,276.8,276.8,0
1762335385,276.8,276.8,276.8,276.8,0
1762335390,276.8,276.8,276.8,276.8,0
1762335395,276.8,276.8,276.8,276.8,0
1762335400,276.8,276.8,276.8,276.8,0
1762335405,276.8,276.8,276.8,276.8,0
1762335410,276.8,276.8,276.8,276.8,0
1762335415,276.8,276.8,276.8,276.8,0
1762335420,276.8,276.8,276.8,276.8,0
1762335425,276.8,276.8,276.8,276.8,0
1762335430,276.8,276.8,276.8,276.8,0
1762335435,276.8,276.8,276.8,276.8,0
1762335440,276.8,276.8,276.8,276.8,0
1762335445,276.8,276.8,276.8,276.8,0
1762335450,276.8,276.8,276.8,276.8,0
1762335455,276.8,276.8,276.8,276.8,0
1762335460,276.8,276.8,276.8,276.8,0
1762335465,276.8,276.8,276.8,276.8,0
1762335470,276.8,276.8,276.8,276.8,0
1762335475,276.8,276.8,276.8,276.8,0
1762335480,276.8,276.8,276.8,276.8,0
1762335485,276.8,276.8,276.8,276.8,0
1762335490,276.8,276.8,276.8,276.8,0
1762335495,276.8,276.8,276.8,276.8,0
1762335500,276.8,276.8,276.8,276.8,0
1762335505,276.8,276.8,276.8,276.8,0
1762335510,276.8,276.8,276.8,276.8,0
1762335515,276.8,276.8,276.8,276.8,0
1762335520,276.8,276.8,276.8,276.8,0
1762335525,276.8,276.8,276.8,276.8,0
1762335530,276.8,276.8,276.8,276.8,0
1762335535,276.8,276.8,276.8,276.8,0
1762335540,276.8,276.8,276.8,276.8,0
1762335545,276.8,276.8,276.8,276.8,0
1762335550,276.8,276.8,276.8,276.8,0
1762335555,276.8,276.8,276.8,276.8,0
1762335560,276.8,276.8,276.8,276.8,0
1762335565,276.95,276.95,276.95,276.95,1
1762335570,276.95,276.95,276.95,276.95,0
1762335575,277.07,277.07,277.07,277.07,2
1762335580,277.08,277.08,277.07,277.08,3
1762335585,277.08,277.08,277.08,277.08,0
1762335590,277.08,277.08,277.08,277.08,0
1762335595,277.08,277.08,277.08,277.08,0
1762335600,277.08,277.08,277.08,277.08,0
1762335605,277.08,277.08,277.08,277.08,0
1762335610,277.08,277.08,277.08,277.08,0
1762335615,277.08,277.08,277.08,277.08,0
1762335620,277.08,277.08,277.08,277.08,0
1762335625,277.08,277.08,277.08,277.08,0
1762335630,277.08,277.08,277.08,277.08,0
1762335635,277.08,277.08,277.08,277.08,1
1762335640,277.08,277.08,277.08,277.08,0
1762335645,277.09,277.09,277.09,277.09,1
1762335650,277.09,277.09,277.09,277.09,0
1762335655,277.09,277.09,277.09,277.09,0
1762335660,277.09,277.09,277.09,277.09,0
1762335665,277.09,277.09,277.09,277.09,0
1762335670,277.09,277.09,277.09,277.09,0
1762335675,277.09,277.09,277.09,277.09,0
1762335680,277.09,277.09,277.09,277.09,0
1762335685,277.09,277.09,277.09,277.09,0
1762335690,277.09,277.09,277.09,277.09,0
1762335695,277.09,277.09,277.09,277.09,0
1762335700,277.09,277.09,277.09,277.09,0
1762335705,277.09,277.09,277.09,277.09,0
1762335710,277.09,277.09,277.09,277.09,0
1762335715,277.09,277.09,277.09,277.09,0
1762335720,277.09,277.09,277.09,277.09,0
1762335725,277.09,277.09,277.09,277.09,0
1762335730,277.09,277.09,277.09,277.09,0
1762335735,277.09,277.09,277.09,277.09,0
1762335740,277.09,277.09,277.09,277.09,0
1762335745,277.09,277.09,277.09,277.09,0
1762335750,277.09,277.09,277.09,277.09,0
1762335755,277.09,277.09,277.09,277.09,0
1762335760,277.09,277.09,277.09,277.09,0
1762335765,277.09,277.09,277.09,277.09,0
1762335770,277.09,277.09,277.09,277.09,0
1762335775,277.09,277.09,277.09,277.09,0
1762335780,277.09,277.09,277.09,277.09,0
1762335785,277.09,277.09,277.09,277.09,0
1762335790,277.09,277.09,277.09,277.09,0
1762335795,277.09,277.09,277.09,277.09,0
1762335800,277.09,277.09,277.09,277.09,0
1762335805,277.09,277.09,277.09,277.09,0
1762335810,277.09,277.09,277.09,277.09,0
1762335815,277.09,277.09,277.09,277.09,0
1762335820,277.09,277.09,277.09,277.09,0
1762335825,277.09,277.09,277.09,277.09,0
1762335830,277.09,277.09,277.09,277.09,0
1762335835,277.09,277.09,277.09,277.09,0
1762335840,277.09,277.09,277.09,277.09,0
1762335845,277.09,277.09,277.09,277.09,0
1762335850,277.09,277.09,277.09,277.09,0
1762335855,277.09,277.09,277.09,277.09,0
1762335860,277.09,277.09,277.09,277.09,0
1762335865,277.09,277.09,277.09,277.09,0
1762335870,277.09,277.09,277.09,277.09,0
1762335875,277.09,277.09,277.09,277.09,0
1762335880,277.09,277.09,277.09,277.09,0
1762335885,277.09,277.09,277.09,277.09,0
1762335890,277.09,277.09,277.09,277.09,0
1762335895,277.09,277.09,277.09,277.09,0
1762335900,277.09,277.09,277.09,277.09,0
1762335905,277.09,277.09,277.09,277.09,0
1762335910,277.09,277.09,277.09,277.09,0
1762335915,277.09,277.09,277.09,277.09,0
1762335920,277.09,277.09,277.09,277.09,0
1762335925,277.09,277.09,277.09,277.09,0
1762335930,277.09,277.09,277.09,277.09,0
1762335935,277.09,277.09,277.09,277.09,0
1762335940,277.09,277.09,277.09,277.09,0
1762335945,277.09,277.09,277.09,277.09,0
1762335950,277.09,277.09,277.09,277.09,0
1762335955,277.09,277.09,277.09,277.09,0
1762335960,277.09,277.09,277.09,277.09,0
1762335965,277.09,277.09,277.09,277.09,0
1762335970,277.09,277.09,277.09,277.09,0
1762335975,277.09,277.09,277.09,277.09,0
1762335980,277.09,277.09,277.09,277.09,0
1762335985,277.09,277.09,277.09,277.09,0
1762335990,277.09,277.09,277.09,277.09,0
1762335995,277.09,277.09,277.09,277.09,0
1762336000,277.09,277.09,277.09,277.09,0
1762336005,277.24,277.24,277.24,277.24,1
1762336010,277.24,277.24,277.24,277.24,0
1762336015,277.24,277.24,277.24,277.24,0
1762336020,277.24,277.24,277.24,277.24,0
1762336025,277.24,277.24,277.24,277.24,0
1762336030,277.24,277.24,277.24,277.24,0
1762336035,277.24,277.24,277.24,277.24,0
1762336040,277.24,277.24,277.24,277.24,0
1762336045,277.24,277.24,277.24,277.24,0
1762336050,277.24,277.24,277.24,277.24,0
1762336055,277.24,277.24,277.24,277.24,0
1762336060,277.24,277.24,277.24,277.24,0
1762336065,277.24,277.24,277.24,277.24,0
1762336070,277.24,277.24,277.24,277.24,0
1762336075,277.24,277.24,277.24,277.24,0
1762336080,277.24,277.24,277.24,277.24,0
1762336085,277.24,277.24,277.24,277.24,0
1762336090,277.24,277.24,277.24,277.24,0
1762336095,277.24,277.24,277.24,277.24,0
1762336100,277.24,277.24,277.24,277.24,0
1762336105,277.24,277.24,277.24,277.24,0
1762336110,277.24,277.24,277.24,277.24,0
1762336115,277.24,277.24,277.24,277.24,0
1762336120,277.24,277.24,277.24,277.24,0
1762336125,277.24,277.24,277.24,277.24,0
1762336130,277.24,277.24,277.24,277.24,0
1762336135,277.24,277.24,277.24,277.24,0
1762336140,277.24,277.24,277.24,277.24,0
1762336145,277.24,277.24,277.24,277.24,0
1762336150,277.24,277.24,277.24,277.24,0
1762336155,277.24,277.24,277.24,277.24,0
1762336160,277.24,277.24,277.24,277.24,0
1762336165,277.24,277.24,277.24,277.24,0
1762336170,277.24,277.24,277.24,277.24,0
1762336175,277.24,277.24,277.24,277.24,0
1762336180,277.24,277.24,277.24,277.24,0
1762336185,277.24,277.24,277.24,277.24,0
1762336190,277.24,277.24,277.24,277.24,0
1762336195,277.24,277.24,277.24,277.24,0
1762336200,277.24,277.24,277.24,277.24,0
1762336205,277.24,277.24,277.24,277.24,0
1762336210,277.24,277.24,277.24,277.24,0
1762336215,277.24,277.24,277.24,277.24,0
1762336220,277.24,277.24,277.24,277.24,0
1762336225,277.24,277.24,277.24,277.24,0
1762336230,277.24,277.24,277.24,277.24,0
