Date,Open,High,Low,Close,Volume
1756889120,171.06,171.06,171.06,171.06,7
1756889125,171.06,171.06,171.06,171.06,0
1756889130,171.06,171.06,171.06,171.06,0
1756889135,171.06,171.06,171.06,171.06,0
1756889140,171.06,171.06,171.06,171.06,0
1756889145,171.05,171.05,171.05,171.05,8
1756889150,171.03,171.06,171.03,171.06,23
1756889155,171.08,171.1,171.08,171.1,23
1756889160,171.1,171.1,171.1,171.1,0
1756889165,171.1,171.1,171.1,171.1,0
1756889170,171.1,171.1,171.1,171.1,0
1756889175,171.09,171.09,171.06,171.06,62
1756889180,171.05,171.05,171.05,171.05,6
1756889185,171.05,171.05,171.05,171.05,0
1756889190,171.05,171.05,171.05,171.05,0
1756889195,171.06,171.06,171.06,171.06,1
1756889200,171.06,171.06,171.06,171.06,0
1756889205,171.06,171.06,171.06,171.06,0
1756889210,171.15,171.15,171.15,171.15,3
1756889215,171.12,171.12,171.1,171.1,6
1756889220,171.1,171.1,171.1,171.1,0
1756889225,171.1,171.1,171.1,171.1,0
1756889230,171.17,171.17,171.17,171.17,2
1756889235,171.18,171.18,171.18,171.18,2
1756889240,171.18,171.18,171.18,171.18,0
1756889245,171.15,171.16,171.15,171.15,9
1756889250,171.15,171.15,171.09,171.11,19
1756889255,171.09,171.09,171.09,171.09,1
1756889260,171.09,171.09,171.09,171.09,0
1756889265,171.09,171.09,171.09,171.09,0
1756889270,171.13,171.16,171.13,171.16,11
1756889275,171.16,171.16,171.16,171.16,0
1756889280,171.16,171.16,171.16,171.16,0
1756889285,171.14,171.14,171.13,171.13,10
1756889290,171.12,171.15,171.12,171.15,3
1756889295,171.15,171.15,171.15,171.15,0
1756889300,171.15,171.15,171.15,171.15,0
1756889305,171.15,171.15,171.15,171.15,0
1756889310,171.12,171.12,171.12,171.12,2
1756889315,171.12,171.12,171.12,171.12,0
1756889320,171.12,171.12,171.12,171.12,0
1756889325,171.14,171.14,171.14,171.14,1
1756889330,171.12,171.12,171.12,171.12,2
1756889335,171.11,171.11,171.11,171.11,1
1756889340,171.11,171.14,171.11,171.14,11
1756889345,171.15,171.16,171.15,171.16,3
1756889350,171.16,171.16,171.16,171.16,0
1756889355,171.16,171.16,171.16,171.16,0
1756889360,171.16,171.16,171.16,171.16,0
1756889365,171.17,171.19,171.15,171.15,31
1756889370,171.16,171.2,171.16,171.2,6
1756889375,171.2,171.2,171.2,171.2,0
1756889380,171.2,171.2,171.2,171.2,0
1756889385,171.2,171.2,171.2,171.2,0
1756889390,171.2,171.2,171.2,171.2,0
1756889395,171.16,171.16,171.16,171.16,1
1756889400,171.15,171.15,171.14,171.14,14
1756889405,171.14,171.14,171.14,171.14,0
1756889410,171.14,171.14,171.14,171.14,0
1756889415,171.14,171.14,171.14,171.14,0
1756889420,171.12,171.12,171.12,171.12,1
1756889425,171.1,171.1,171.1,171.1,6
1756889430,171.1,171.1,171.1,171.1,0
