Date,Open,High,Low,Close,Volume
1754660280,16.06,16.06,16.06,16.06,0
1754660285,16.06,16.06,16.06,16.06,0
1754660290,16.06,16.06,16.06,16.06,0
1754660295,16.05,16.05,16.05,16.05,0
1754660300,16.05,16.05,16.05,16.05,0
1754660305,16.05,16.05,16.05,16.05,0
1754660310,16.06,16.06,16.06,16.06,0
1754660315,16.06,16.06,16.06,16.06,0
1754660320,16.06,16.06,16.06,16.06,0
1754660325,16.07,16.07,16.07,16.07,0
1754660330,16.07,16.07,16.07,16.07,0
1754660335,16.07,16.07,16.07,16.07,0
1754660340,16.09,16.09,16.09,16.09,0
1754660345,16.09,16.09,16.09,16.09,0
1754660350,16.09,16.09,16.09,16.09,0
1754660355,16.08,16.08,16.08,16.08,0
1754660360,16.08,16.08,16.08,16.08,0
1754660365,16.08,16.08,16.08,16.08,0
1754660370,16.08,16.08,16.08,16.08,0
1754660375,16.08,16.08,16.08,16.08,0
1754660380,16.08,16.08,16.08,16.08,0
1754660385,16.09,16.09,16.09,16.09,0
1754660390,16.09,16.09,16.09,16.09,0
1754660395,16.09,16.09,16.09,16.09,0
1754660400,16.08,16.08,16.08,16.08,0
1754660405,16.08,16.08,16.08,16.08,0
1754660410,16.08,16.08,16.08,16.08,0
1754660415,16.1,16.1,16.1,16.1,0
1754660420,16.1,16.1,16.1,16.1,0
1754660425,16.1,16.1,16.1,16.1,0
1754660430,16.12,16.12,16.12,16.12,0
1754660435,16.12,16.12,16.12,16.12,0
1754660440,16.12,16.12,16.12,16.12,0
1754660445,16.15,16.15,16.15,16.15,0
1754660450,16.15,16.15,16.15,16.15,0
1754660455,16.15,16.15,16.15,16.15,0
1754660460,16.15,16.15,16.15,16.15,0
1754660465,16.15,16.15,16.15,16.15,0
1754660470,16.15,16.15,16.15,16.15,0
1754660475,16.15,16.15,16.15,16.15,0
1754660480,16.15,16.15,16.15,16.15,0
1754660485,16.15,16.15,16.15,16.15,0
1754660490,16.17,16.17,16.17,16.17,0
1754660495,16.17,16.17,16.17,16.17,0
1754660500,16.17,16.17,16.17,16.17,0
1754660505,16.11,16.11,16.11,16.11,0
1754660510,16.11,16.11,16.11,16.11,0
1754660515,16.11,16.11,16.11,16.11,0
1754660520,16.08,16.08,16.08,16.08,0
1754660525,16.08,16.08,16.08,16.08,0
1754660530,16.08,16.08,16.08,16.08,0
1754660535,16.07,16.07,16.07,16.07,0
1754660540,16.07,16.07,16.07,16.07,0
1754660545,16.07,16.07,16.07,16.07,0
1754660550,16.04,16.04,16.04,16.04,0
1754660555,16.04,16.04,16.04,16.04,0
1754660560,16.04,16.04,16.04,16.04,0
1754660565,16.05,16.05,16.05,16.05,0
1754660570,16.05,16.05,16.05,16.05,0
1754660575,16.05,16.05,16.05,16.05,0
1754660580,16.06,16.06,16.06,16.06,0
1754660585,16.06,16.06,16.06,16.06,0
1754660590,16.06,16.06,16.06,16.06,0
1754660595,16.06,16.06,16.06,16.06,0
1754660600,16.06,16.06,16.06,16.06,0
1754660605,16.06,16.06,16.06,16.06,0
1754660610,16.07,16.07,16.07,16.07,0
1754660615,16.07,16.07,16.07,16.07,0
1754660620,16.07,16.07,16.07,16.07,0
1754660625,16.1,16.1,16.1,16.1,0
1754660630,16.1,16.1,16.1,16.1,0
1754660635,16.1,16.1,16.1,16.1,0
1754660640,16.11,16.11,16.11,16.11,0
1754660645,16.11,16.11,16.11,16.11,0
1754660650,16.11,16.11,16.11,16.11,0
1754660655,16.11,16.11,16.11,16.11,0
1754660660,16.11,16.11,16.11,16.11,0
1754660665,16.11,16.11,16.11,16.11,0
1754660670,16.1,16.1,16.1,16.1,0
1754660675,16.1,16.1,16.1,16.1,0
1754660680,16.1,16.1,16.1,16.1,0
1754660685,16.11,16.11,16.11,16.11,0
1754660690,16.11,16.11,16.11,16.11,0
1754660695,16.11,16.11,16.11,16.11,0
1754660700,16.11,16.11,16.11,16.11,0
1754660705,16.11,16.11,16.11,16.11,0
1754660710,16.11,16.11,16.11,16.11,0
1754660715,16.05,16.05,16.05,16.05,0
1754660720,16.05,16.05,16.05,16.05,0
1754660725,16.05,16.05,16.05,16.05,0
1754660730,16.04,16.04,16.04,16.04,0
1754660735,16.04,16.04,16.04,16.04,0
1754660740,16.04,16.04,16.04,16.04,0
1754660745,16.05,16.05,16.05,16.05,0
1754660750,16.05,16.05,16.05,16.05,0
1754660755,16.05,16.05,16.05,16.05,0
1754660760,16.05,16.05,16.05,16.05,0
1754660765,16.05,16.05,16.05,16.05,0
1754660770,16.05,16.05,16.05,16.05,0
1754660775,16.05,16.05,16.05,16.05,0
1754660780,16.05,16.05,16.05,16.05,0
1754660785,16.05,16.05,16.05,16.05,0
1754660790,16.05,16.05,16.05,16.05,0
1754660795,16.05,16.05,16.05,16.05,0
1754660800,16.05,16.05,16.05,16.05,0
1754660805,16.04,16.04,16.04,16.04,0
1754660810,16.04,16.04,16.04,16.04,0
1754660815,16.04,16.04,16.04,16.04,0
1754660820,16.05,16.05,16.05,16.05,0
1754660825,16.05,16.05,16.05,16.05,0
1754660830,16.05,16.05,16.05,16.05,0
1754660835,16.05,16.05,16.05,16.05,0
1754660840,16.05,16.05,16.05,16.05,0
1754660845,16.05,16.05,16.05,16.05,0
1754660850,16.04,16.04,16.04,16.04,0
1754660855,16.04,16.04,16.04,16.04,0
1754660860,16.04,16.04,16.04,16.04,0
1754660865,16.02,16.02,16.02,16.02,0
1754660870,16.02,16.02,16.02,16.02,0
1754660875,16.02,16.02,16.02,16.02,0
1754660880,16.02,16.02,16.02,16.02,0
1754660885,16.02,16.02,16.02,16.02,0
1754660890,16.02,16.02,16.02,16.02,0
1754660895,16.02,16.02,16.02,16.02,0
1754660900,16.02,16.02,16.02,16.02,0
1754660905,16.02,16.02,16.02,16.02,0
1754660910,16.03,16.03,16.03,16.03,0
1754660915,16.03,16.03,16.03,16.03,0
1754660920,16.03,16.03,16.03,16.03,0
1754660925,16.04,16.04,16.04,16.04,0
1754660930,16.04,16.04,16.04,16.04,0
1754660935,16.04,16.04,16.04,16.04,0
1754660940,16.04,16.04,16.04,16.04,0
1754660945,16.04,16.04,16.04,16.04,0
1754660950,16.04,16.04,16.04,16.04,0
1754660955,16.03,16.03,16.03,16.03,0
1754660960,16.03,16.03,16.03,16.03,0
1754660965,16.03,16.03,16.03,16.03,0
1754660970,16.04,16.04,16.04,16.04,0
1754660975,16.04,16.04,16.04,16.04,0
1754660980,16.04,16.04,16.04,16.04,0
1754660985,16.05,16.05,16.05,16.05,0
1754660990,16.05,16.05,16.05,16.05,0
1754660995,16.05,16.05,16.05,16.05,0
1754661000,16.04,16.04,16.04,16.04,0
1754661005,16.04,16.04,16.04,16.04,0
1754661010,16.04,16.04,16.04,16.04,0
1754661015,16.03,16.03,16.03,16.03,0
1754661020,16.03,16.03,16.03,16.03,0
1754661025,16.03,16.03,16.03,16.03,0
1754661030,16.05,16.05,16.05,16.05,0
1754661035,16.05,16.05,16.05,16.05,0
1754661040,16.05,16.05,16.05,16.05,0
1754661045,16.02,16.02,16.02,16.02,0
1754661050,16.02,16.02,16.02,16.02,0
1754661055,16.02,16.02,16.02,16.02,0
1754661060,16.0,16.0,16.0,16.0,0
1754661065,16.0,16.0,16.0,16.0,0
1754661070,16.0,16.0,16.0,16.0,0
1754661075,15.98,15.98,15.98,15.98,0
1754661080,15.98,15.98,15.98,15.98,0
1754661085,15.98,15.98,15.98,15.98,0
1754661090,15.99,15.99,15.99,15.99,0
1754661095,15.99,15.99,15.99,15.99,0
1754661100,15.99,15.99,15.99,15.99,0
1754661105,15.98,15.98,15.98,15.98,0
1754661110,15.98,15.98,15.98,15.98,0
1754661115,15.98,15.98,15.98,15.98,0
1754661120,15.99,15.99,15.99,15.99,0
1754661125,15.99,15.99,15.99,15.99,0
1754661130,15.99,15.99,15.99,15.99,0
1754661135,15.98,15.98,15.98,15.98,0
1754661140,15.98,15.98,15.98,15.98,0
1754661145,15.98,15.98,15.98,15.98,0
1754661150,16.0,16.0,16.0,16.0,0
1754661155,16.0,16.0,16.0,16.0,0
1754661160,16.0,16.0,16.0,16.0,0
1754661165,15.98,15.98,15.98,15.98,0
1754661170,15.98,15.98,15.98,15.98,0
1754661175,15.98,15.98,15.98,15.98,0
1754661180,15.96,15.96,15.96,15.96,0
1754661185,15.96,15.96,15.96,15.96,0
1754661190,15.96,15.96,15.96,15.96,0
1754661195,15.97,15.97,15.97,15.97,0
1754661200,15.97,15.97,15.97,15.97,0
1754661205,15.97,15.97,15.97,15.97,0
1754661210,15.95,15.95,15.95,15.95,0
1754661215,15.95,15.95,15.95,15.95,0
1754661220,15.95,15.95,15.95,15.95,0
1754661225,15.94,15.94,15.94,15.94,0
1754661230,15.94,15.94,15.94,15.94,0
1754661235,15.94,15.94,15.94,15.94,0
1754661240,15.93,15.93,15.93,15.93,0
1754661245,15.93,15.93,15.93,15.93,0
1754661250,15.93,15.93,15.93,15.93,0
1754661255,15.94,15.94,15.94,15.94,0
1754661260,15.94,15.94,15.94,15.94,0
1754661265,15.94,15.94,15.94,15.94,0
1754661270,15.94,15.94,15.94,15.94,0
1754661275,15.94,15.94,15.94,15.94,0
1754661280,15.94,15.94,15.94,15.94,0
1754661285,15.96,15.96,15.96,15.96,0
1754661290,15.96,15.96,15.96,15.96,0
1754661295,15.96,15.96,15.96,15.96,0
1754661300,15.96,15.96,15.96,15.96,0
1754661305,15.96,15.96,15.96,15.96,0
1754661310,15.96,15.96,15.96,15.96,0
1754661315,15.95,15.95,15.95,15.95,0
1754661320,15.95,15.95,15.95,15.95,0
1754661325,15.95,15.95,15.95,15.95,0
1754661330,15.94,15.94,15.94,15.94,0
1754661335,15.94,15.94,15.94,15.94,0
1754661340,15.94,15.94,15.94,15.94,0
1754661345,15.92,15.92,15.92,15.92,0
1754661350,15.92,15.92,15.92,15.92,0
1754661355,15.92,15.92,15.92,15.92,0
1754661360,15.92,15.92,15.92,15.92,0
1754661365,15.92,15.92,15.92,15.92,0
1754661370,15.92,15.92,15.92,15.92,0
1754661375,15.9,15.9,15.9,15.9,0
1754661380,15.9,15.9,15.9,15.9,0
1754661385,15.9,15.9,15.9,15.9,0
1754661390,15.91,15.91,15.91,15.91,0
1754661395,15.91,15.91,15.91,15.91,0
1754661400,15.91,15.91,15.91,15.91,0
1754661405,15.92,15.92,15.92,15.92,0
1754661410,15.92,15.92,15.92,15.92,0
1754661415,15.92,15.92,15.92,15.92,0
1754661420,15.92,15.92,15.92,15.92,0
1754661425,15.92,15.92,15.92,15.92,0
1754661430,15.92,15.92,15.92,15.92,0
1754661435,15.92,15.92,15.92,15.92,0
1754661440,15.92,15.92,15.92,15.92,0
1754661445,15.92,15.92,15.92,15.92,0
1754661450,15.92,15.92,15.92,15.92,0
1754661455,15.92,15.92,15.92,15.92,0
1754661460,15.92,15.92,15.92,15.92,0
1754661465,15.91,15.91,15.91,15.91,0
1754661470,15.91,15.91,15.91,15.91,0
1754661475,15.91,15.91,15.91,15.91,0
1754661480,15.92,15.92,15.92,15.92,0
1754661485,15.92,15.92,15.92,15.92,0
1754661490,15.92,15.92,15.92,15.92,0
1754661495,15.91,15.91,15.91,15.91,0
1754661500,15.91,15.91,15.91,15.91,0
1754661505,15.91,15.91,15.91,15.91,0
1754661510,15.91,15.91,15.91,15.91,0
1754661515,15.91,15.91,15.91,15.91,0
1754661520,15.91,15.91,15.91,15.91,0
1754661525,15.92,15.92,15.92,15.92,0
1754661530,15.92,15.92,15.92,15.92,0
1754661535,15.92,15.92,15.92,15.92,0
1754661540,15.91,15.91,15.91,15.91,0
1754661545,15.91,15.91,15.91,15.91,0
1754661550,15.91,15.91,15.91,15.91,0
1754661555,15.91,15.91,15.91,15.91,0
1754661560,15.91,15.91,15.91,15.91,0
1754661565,15.91,15.91,15.91,15.91,0
1754661570,15.91,15.91,15.91,15.91,0
1754661575,15.91,15.91,15.91,15.91,0
1754661580,15.91,15.91,15.91,15.91,0
1754661585,15.89,15.89,15.89,15.89,0
1754661590,15.89,15.89,15.89,15.89,0
1754661595,15.89,15.89,15.89,15.89,0
1754661600,15.88,15.88,15.88,15.88,0
1754661605,15.88,15.88,15.88,15.88,0
1754661610,15.88,15.88,15.88,15.88,0
1754661615,15.88,15.88,15.88,15.88,0
1754661620,15.88,15.88,15.88,15.88,0
1754661625,15.88,15.88,15.88,15.88,0
1754661630,15.87,15.87,15.87,15.87,0
1754661635,15.87,15.87,15.87,15.87,0
1754661640,15.87,15.87,15.87,15.87,0
1754661645,15.87,15.87,15.87,15.87,0
1754661650,15.87,15.87,15.87,15.87,0
1754661655,15.87,15.87,15.87,15.87,0
1754661660,15.88,15.88,15.88,15.88,0
1754661665,15.88,15.88,15.88,15.88,0
1754661670,15.88,15.88,15.88,15.88,0
1754661675,15.86,15.86,15.86,15.86,0
1754661680,15.86,15.86,15.86,15.86,0
1754661685,15.86,15.86,15.86,15.86,0
1754661690,15.87,15.87,15.87,15.87,0
1754661695,15.87,15.87,15.87,15.87,0
1754661700,15.87,15.87,15.87,15.87,0
1754661705,15.85,15.85,15.85,15.85,0
1754661710,15.85,15.85,15.85,15.85,0
1754661715,15.85,15.85,15.85,15.85,0
1754661720,15.83,15.83,15.83,15.83,0
1754661725,15.83,15.83,15.83,15.83,0
1754661730,15.83,15.83,15.83,15.83,0
1754661735,15.86,15.86,15.86,15.86,0
1754661740,15.86,15.86,15.86,15.86,0
1754661745,15.86,15.86,15.86,15.86,0
1754661750,15.87,15.87,15.87,15.87,0
1754661755,15.87,15.87,15.87,15.87,0
1754661760,15.87,15.87,15.87,15.87,0
1754661765,15.86,15.86,15.86,15.86,0
1754661770,15.86,15.86,15.86,15.86,0
1754661775,15.86,15.86,15.86,15.86,0
1754661780,15.85,15.85,15.85,15.85,0
1754661785,15.85,15.85,15.85,15.85,0
1754661790,15.85,15.85,15.85,15.85,0
1754661795,15.85,15.85,15.85,15.85,0
1754661800,15.85,15.85,15.85,15.85,0
1754661805,15.85,15.85,15.85,15.85,0
1754661810,15.85,15.85,15.85,15.85,0
1754661815,15.85,15.85,15.85,15.85,0
1754661820,15.85,15.85,15.85,15.85,0
1754661825,15.85,15.85,15.85,15.85,0
1754661830,15.85,15.85,15.85,15.85,0
1754661835,15.85,15.85,15.85,15.85,0
1754661840,15.83,15.83,15.83,15.83,0
1754661845,15.83,15.83,15.83,15.83,0
1754661850,15.83,15.83,15.83,15.83,0
1754661855,15.83,15.83,15.83,15.83,0
1754661860,15.83,15.83,15.83,15.83,0
1754661865,15.83,15.83,15.83,15.83,0
1754661870,15.83,15.83,15.83,15.83,0
1754661875,15.83,15.83,15.83,15.83,0
1754661880,15.83,15.83,15.83,15.83,0
1754661885,15.82,15.82,15.82,15.82,0
1754661890,15.82,15.82,15.82,15.82,0
1754661895,15.82,15.82,15.82,15.82,0
1754661900,15.81,15.81,15.81,15.81,0
1754661905,15.81,15.81,15.81,15.81,0
1754661910,15.81,15.81,15.81,15.81,0
1754661915,15.81,15.81,15.81,15.81,0
1754661920,15.81,15.81,15.81,15.81,0
1754661925,15.81,15.81,15.81,15.81,0
1754661930,15.82,15.82,15.82,15.82,0
1754661935,15.82,15.82,15.82,15.82,0
1754661940,15.82,15.82,15.82,15.82,0
1754661945,15.84,15.84,15.84,15.84,0
1754661950,15.84,15.84,15.84,15.84,0
1754661955,15.84,15.84,15.84,15.84,0
1754661960,15.82,15.82,15.82,15.82,0
1754661965,15.82,15.82,15.82,15.82,0
1754661970,15.82,15.82,15.82,15.82,0
1754661975,15.8,15.8,15.8,15.8,0
1754661980,15.8,15.8,15.8,15.8,0
1754661985,15.8,15.8,15.8,15.8,0
1754661990,15.78,15.78,15.78,15.78,0
1754661995,15.78,15.78,15.78,15.78,0
1754662000,15.78,15.78,15.78,15.78,0
1754662005,15.77,15.77,15.77,15.77,0
1754662010,15.77,15.77,15.77,15.77,0
1754662015,15.77,15.77,15.77,15.77,0
1754662020,15.77,15.77,15.77,15.77,0
1754662025,15.77,15.77,15.77,15.77,0
1754662030,15.77,15.77,15.77,15.77,0
1754662035,15.79,15.79,15.79,15.79,0
1754662040,15.79,15.79,15.79,15.79,0
1754662045,15.79,15.79,15.79,15.79,0
1754662050,15.79,15.79,15.79,15.79,0
1754662055,15.79,15.79,15.79,15.79,0
1754662060,15.79,15.79,15.79,15.79,0
1754662065,15.8,15.8,15.8,15.8,0
1754662070,15.8,15.8,15.8,15.8,0
1754662075,15.8,15.8,15.8,15.8,0
1754662080,15.8,15.8,15.8,15.8,0
1754662085,15.8,15.8,15.8,15.8,0
1754662090,15.8,15.8,15.8,15.8,0
1754662095,15.84,15.84,15.84,15.84,0
1754662100,15.84,15.84,15.84,15.84,0
1754662105,15.84,15.84,15.84,15.84,0
1754662110,15.81,15.81,15.81,15.81,0
1754662115,15.81,15.81,15.81,15.81,0
1754662120,15.81,15.81,15.81,15.81,0
1754662125,15.82,15.82,15.82,15.82,0
1754662130,15.82,15.82,15.82,15.82,0
1754662135,15.82,15.82,15.82,15.82,0
1754662140,15.83,15.83,15.83,15.83,0
1754662145,15.83,15.83,15.83,15.83,0
1754662150,15.83,15.83,15.83,15.83,0
1754662155,15.81,15.81,15.81,15.81,0
1754662160,15.81,15.81,15.81,15.81,0
1754662165,15.81,15.81,15.81,15.81,0
1754662170,15.81,15.81,15.81,15.81,0
1754662175,15.81,15.81,15.81,15.81,0
1754662180,15.81,15.81,15.81,15.81,0
1754662185,15.79,15.79,15.79,15.79,0
1754662190,15.79,15.79,15.79,15.79,0
1754662195,15.79,15.79,15.79,15.79,0
1754662200,15.8,15.8,15.8,15.8,0
1754662205,15.8,15.8,15.8,15.8,0
1754662210,15.8,15.8,15.8,15.8,0
1754662215,15.81,15.81,15.81,15.81,0
1754662220,15.81,15.81,15.81,15.81,0
1754662225,15.81,15.81,15.81,15.81,0
1754662230,15.81,15.81,15.81,15.81,0
1754662235,15.81,15.81,15.81,15.81,0
1754662240,15.81,15.81,15.81,15.81,0
1754662245,15.8,15.8,15.8,15.8,0
1754662250,15.8,15.8,15.8,15.8,0
1754662255,15.8,15.8,15.8,15.8,0
1754662260,15.8,15.8,15.8,15.8,0
1754662265,15.8,15.8,15.8,15.8,0
1754662270,15.8,15.8,15.8,15.8,0
1754662275,15.81,15.81,15.81,15.81,0
1754662280,15.81,15.81,15.81,15.81,0
1754662285,15.81,15.81,15.81,15.81,0
1754662290,15.81,15.81,15.81,15.81,0
1754662295,15.81,15.81,15.81,15.81,0
1754662300,15.81,15.81,15.81,15.81,0
1754662305,15.82,15.82,15.82,15.82,0
1754662310,15.82,15.82,15.82,15.82,0
1754662315,15.82,15.82,15.82,15.82,0
1754662320,15.84,15.84,15.84,15.84,0
1754662325,15.84,15.84,15.84,15.84,0
1754662330,15.84,15.84,15.84,15.84,0
1754662335,15.83,15.83,15.83,15.83,0
1754662340,15.83,15.83,15.83,15.83,0
1754662345,15.83,15.83,15.83,15.83,0
1754662350,15.83,15.83,15.83,15.83,0
1754662355,15.83,15.83,15.83,15.83,0
1754662360,15.83,15.83,15.83,15.83,0
1754662365,15.83,15.83,15.83,15.83,0
1754662370,15.83,15.83,15.83,15.83,0
1754662375,15.83,15.83,15.83,15.83,0
1754662380,15.88,15.88,15.88,15.88,0
1754662385,15.88,15.88,15.88,15.88,0
1754662390,15.88,15.88,15.88,15.88,0
1754662395,15.86,15.86,15.86,15.86,0
1754662400,15.86,15.86,15.86,15.86,0
1754662405,15.86,15.86,15.86,15.86,0
1754662410,15.86,15.86,15.86,15.86,0
1754662415,15.86,15.86,15.86,15.86,0
1754662420,15.86,15.86,15.86,15.86,0
1754662425,15.85,15.85,15.85,15.85,0
1754662430,15.85,15.85,15.85,15.85,0
1754662435,15.85,15.85,15.85,15.85,0
1754662440,15.84,15.84,15.84,15.84,0
1754662445,15.84,15.84,15.84,15.84,0
1754662450,15.84,15.84,15.84,15.84,0
1754662455,15.82,15.82,15.82,15.82,0
1754662460,15.82,15.82,15.82,15.82,0
1754662465,15.82,15.82,15.82,15.82,0
1754662470,15.83,15.83,15.83,15.83,0
1754662475,15.83,15.83,15.83,15.83,0
1754662480,15.83,15.83,15.83,15.83,0
1754662485,15.85,15.85,15.85,15.85,0
1754662490,15.85,15.85,15.85,15.85,0
1754662495,15.85,15.85,15.85,15.85,0
1754662500,15.84,15.84,15.84,15.84,0
1754662505,15.84,15.84,15.84,15.84,0
1754662510,15.84,15.84,15.84,15.84,0
1754662515,15.86,15.86,15.86,15.86,0
1754662520,15.86,15.86,15.86,15.86,0
1754662525,15.86,15.86,15.86,15.86,0
1754662530,15.86,15.86,15.86,15.86,0
1754662535,15.86,15.86,15.86,15.86,0
1754662540,15.86,15.86,15.86,15.86,0
1754662545,15.86,15.86,15.86,15.86,0
1754662550,15.86,15.86,15.86,15.86,0
1754662555,15.86,15.86,15.86,15.86,0
1754662560,15.87,15.87,15.87,15.87,0
1754662565,15.87,15.87,15.87,15.87,0
1754662570,15.87,15.87,15.87,15.87,0
1754662575,15.85,15.85,15.85,15.85,0
1754662580,15.85,15.85,15.85,15.85,0
1754662585,15.85,15.85,15.85,15.85,0
1754662590,15.86,15.86,15.86,15.86,0
1754662595,15.86,15.86,15.86,15.86,0
1754662600,15.86,15.86,15.86,15.86,0
1754662605,15.88,15.88,15.88,15.88,0
1754662610,15.88,15.88,15.88,15.88,0
1754662615,15.88,15.88,15.88,15.88,0
1754662620,15.87,15.87,15.87,15.87,0
1754662625,15.87,15.87,15.87,15.87,0
1754662630,15.87,15.87,15.87,15.87,0
1754662635,15.85,15.85,15.85,15.85,0
1754662640,15.85,15.85,15.85,15.85,0
1754662645,15.85,15.85,15.85,15.85,0
1754662650,15.85,15.85,15.85,15.85,0
1754662655,15.85,15.85,15.85,15.85,0
1754662660,15.85,15.85,15.85,15.85,0
1754662665,15.85,15.85,15.85,15.85,0
1754662670,15.85,15.85,15.85,15.85,0
1754662675,15.85,15.85,15.85,15.85,0
1754662680,15.85,15.85,15.85,15.85,0
1754662685,15.85,15.85,15.85,15.85,0
1754662690,15.85,15.85,15.85,15.85,0
1754662695,15.83,15.83,15.83,15.83,0
1754662700,15.83,15.83,15.83,15.83,0
1754662705,15.83,15.83,15.83,15.83,0
1754662710,15.83,15.83,15.83,15.83,0
1754662715,15.83,15.83,15.83,15.83,0
1754662720,15.83,15.83,15.83,15.83,0
1754662725,15.83,15.83,15.83,15.83,0
1754662730,15.83,15.83,15.83,15.83,0
1754662735,15.83,15.83,15.83,15.83,0
1754662740,15.82,15.82,15.82,15.82,0
1754662745,15.82,15.82,15.82,15.82,0
1754662750,15.82,15.82,15.82,15.82,0
1754662755,15.83,15.83,15.83,15.83,0
1754662760,15.83,15.83,15.83,15.83,0
1754662765,15.83,15.83,15.83,15.83,0
1754662770,15.82,15.82,15.82,15.82,0
1754662775,15.82,15.82,15.82,15.82,0
1754662780,15.82,15.82,15.82,15.82,0
1754662785,15.84,15.84,15.84,15.84,0
1754662790,15.84,15.84,15.84,15.84,0
1754662795,15.84,15.84,15.84,15.84,0
1754662800,15.84,15.84,15.84,15.84,0
1754662805,15.84,15.84,15.84,15.84,0
1754662810,15.84,15.84,15.84,15.84,0
1754662815,15.86,15.86,15.86,15.86,0
1754662820,15.86,15.86,15.86,15.86,0
1754662825,15.86,15.86,15.86,15.86,0
1754662830,15.85,15.85,15.85,15.85,0
