Date,Open,High,Low,Close,Volume
1750849020,201.18,201.18,201.18,201.18,0
1750849025,201.18,201.18,201.18,201.18,0
1750849030,201.18,201.18,201.18,201.18,0
1750849035,201.18,201.18,201.18,201.18,0
1750849040,201.18,201.18,201.18,201.18,0
1750849045,201.37,201.37,201.37,201.37,1
1750849050,201.37,201.37,201.37,201.37,0
1750849055,201.37,201.37,201.37,201.37,0
1750849060,201.37,201.37,201.37,201.37,0
1750849065,201.19,201.19,201.19,201.19,2
1750849070,201.19,201.19,201.19,201.19,0
1750849075,201.19,201.19,201.19,201.19,0
1750849080,201.19,201.19,201.19,201.19,0
1750849085,201.19,201.19,201.19,201.19,0
1750849090,201.19,201.19,201.19,201.19,0
1750849095,201.19,201.19,201.19,201.19,0
1750849100,201.19,201.19,201.19,201.19,0
1750849105,201.19,201.19,201.19,201.19,1
1750849110,201.18,201.18,201.18,201.18,1
1750849115,201.18,201.18,201.18,201.18,0
1750849120,201.18,201.18,201.18,201.18,0
1750849125,201.18,201.18,201.18,201.18,0
1750849130,201.18,201.18,201.18,201.18,0
1750849135,201.18,201.18,201.18,201.18,0
1750849140,201.18,201.18,201.18,201.18,0
1750849145,201.18,201.18,201.18,201.18,0
1750849150,201.18,201.18,201.18,201.18,0
1750849155,201.18,201.18,201.18,201.18,0
1750849160,201.18,201.18,201.18,201.18,0
1750849165,201.18,201.18,201.18,201.18,0
1750849170,201.18,201.18,201.18,201.18,0
1750849175,201.18,201.18,201.18,201.18,0
1750849180,201.18,201.18,201.18,201.18,0
1750849185,201.18,201.18,201.18,201.18,0
1750849190,201.18,201.18,201.18,201.18,0
1750849195,201.18,201.18,201.18,201.18,0
1750849200,201.18,201.18,201.18,201.18,0
1750849205,201.17,201.17,201.17,201.17,5
1750849210,201.15,201.15,201.11,201.11,12
1750849215,201.11,201.11,201.11,201.11,0
1750849220,201.11,201.11,201.11,201.11,0
1750849225,201.11,201.11,201.11,201.11,0
1750849230,201.11,201.11,201.11,201.11,0
1750849235,201.11,201.11,201.11,201.11,0
1750849240,201.08,201.08,201.08,201.08,1
1750849245,201.08,201.08,201.08,201.08,0
1750849250,201.08,201.08,201.08,201.08,0
1750849255,201.08,201.08,201.08,201.08,0
1750849260,201.08,201.08,201.08,201.08,0
1750849265,201.08,201.08,201.08,201.08,0
1750849270,201.08,201.08,201.08,201.08,0
1750849275,201.08,201.08,201.08,201.08,0
1750849280,201.08,201.08,201.08,201.08,0
1750849285,201.08,201.08,201.08,201.08,0
1750849290,201.08,201.08,201.08,201.08,0
1750849295,201.08,201.08,201.08,201.08,0
1750849300,201.08,201.08,201.08,201.08,0
1750849305,201.08,201.08,201.08,201.08,0
1750849310,201.08,201.08,201.08,201.08,0
1750849315,201.17,201.17,201.17,201.17,2
1750849320,201.17,201.17,201.17,201.17,0
1750849325,201.17,201.17,201.17,201.17,0
1750849330,201.09,201.1,201.08,201.08,26
1750849335,201.08,201.08,201.08,201.08,0
1750849340,201.08,201.08,201.08,201.08,0
1750849345,201.08,201.08,201.08,201.08,0
1750849350,201.09,201.09,201.09,201.09,1
1750849355,201.09,201.09,201.09,201.09,0
1750849360,201.09,201.09,201.09,201.09,0
1750849365,201.09,201.09,201.09,201.09,0
1750849370,201.09,201.09,201.09,201.09,0
1750849375,201.09,201.09,201.09,201.09,0
1750849380,201.09,201.09,201.09,201.09,0
1750849385,201.09,201.09,201.09,201.09,0
1750849390,201.09,201.09,201.09,201.09,0
1750849395,201.1,201.1,201.1,201.1,11
1750849400,201.1,201.1,201.1,201.1,0
1750849405,201.1,201.1,201.1,201.1,0
1750849410,201.1,201.1,201.1,201.1,0
1750849415,201.1,201.1,201.1,201.1,0
1750849420,201.1,201.1,201.1,201.1,0
1750849425,201.15,201.15,201.15,201.15,8
1750849430,201.15,201.15,201.15,201.15,0
1750849435,201.15,201.15,201.15,201.15,0
1750849440,201.15,201.15,201.15,201.15,0
1750849445,201.15,201.15,201.15,201.15,0
1750849450,201.15,201.15,201.15,201.15,0
1750849455,201.15,201.15,201.15,201.15,0
1750849460,201.15,201.15,201.15,201.15,0
1750849465,201.15,201.15,201.15,201.15,0
1750849470,201.15,201.15,201.15,201.15,0
1750849475,201.15,201.15,201.15,201.15,0
1750849480,201.18,201.2,201.18,201.2,8
1750849485,201.2,201.2,201.2,201.2,0
1750849490,201.2,201.2,201.2,201.2,0
1750849495,201.2,201.2,201.2,201.2,0
1750849500,201.2,201.2,201.2,201.2,0
1750849505,201.2,201.2,201.2,201.2,0
1750849510,201.2,201.2,201.2,201.2,0
1750849515,201.2,201.2,201.2,201.2,0
1750849520,201.2,201.2,201.2,201.2,0
1750849525,201.2,201.2,201.2,201.2,0
1750849530,201.2,201.2,201.2,201.2,0
1750849535,201.2,201.2,201.2,201.2,0
1750849540,201.2,201.2,201.2,201.2,0
1750849545,201.2,201.2,201.2,201.2,0
1750849550,201.2,201.2,201.2,201.2,0
1750849555,201.2,201.2,201.2,201.2,0
1750849560,201.2,201.2,201.2,201.2,0
1750849565,201.2,201.2,201.2,201.2,0
1750849570,201.2,201.2,201.2,201.2,0
1750849575,201.2,201.2,201.2,201.2,0
1750849580,201.2,201.2,201.2,201.2,0
1750849585,201.2,201.2,201.2,201.2,0
1750849590,201.2,201.2,201.2,201.2,0
1750849595,201.2,201.2,201.2,201.2,0
1750849600,201.2,201.2,201.2,201.2,0
1750849605,201.14,201.15,201.11,201.15,6
1750849610,201.15,201.15,201.15,201.15,0
1750849615,201.15,201.15,201.15,201.15,0
1750849620,201.15,201.15,201.15,201.15,0
1750849625,201.15,201.15,201.15,201.15,0
1750849630,201.15,201.15,201.15,201.15,0
1750849635,201.15,201.15,201.15,201.15,0
1750849640,201.15,201.15,201.15,201.15,0
1750849645,201.15,201.15,201.15,201.15,0
1750849650,201.15,201.15,201.15,201.15,0
1750849655,201.15,201.15,201.15,201.15,0
1750849660,201.15,201.15,201.15,201.15,0
1750849665,201.15,201.15,201.15,201.15,0
1750849670,201.15,201.15,201.15,201.15,0
1750849675,201.15,201.15,201.15,201.15,0
1750849680,201.15,201.15,201.15,201.15,0
1750849685,201.15,201.15,201.15,201.15,0
1750849690,201.15,201.15,201.15,201.15,0
1750849695,201.15,201.15,201.15,201.15,0
1750849700,201.15,201.15,201.15,201.15,0
1750849705,201.15,201.15,201.15,201.15,0
1750849710,201.15,201.15,201.15,201.15,0
1750849715,201.15,201.15,201.15,201.15,0
1750849720,201.15,201.15,201.15,201.15,0
1750849725,201.15,201.15,201.15,201.15,0
1750849730,201.15,201.15,201.15,201.15,0
1750849735,201.15,201.15,201.15,201.15,0
1750849740,201.15,201.15,201.15,201.15,0
1750849745,201.15,201.15,201.15,201.15,0
1750849750,201.15,201.15,201.15,201.15,0
1750849755,201.15,201.15,201.15,201.15,0
1750849760,201.15,201.15,201.15,201.15,0
1750849765,201.15,201.15,201.15,201.15,0
1750849770,201.15,201.15,201.15,201.15,0
1750849775,201.15,201.15,201.15,201.15,0
1750849780,201.15,201.15,201.15,201.15,1
1750849785,201.15,201.15,201.15,201.15,0
1750849790,201.15,201.15,201.15,201.15,0
1750849795,201.15,201.15,201.15,201.15,0
1750849800,201.15,201.15,201.15,201.15,0
1750849805,201.15,201.15,201.15,201.15,0
1750849810,201.15,201.15,201.15,201.15,0
1750849815,201.15,201.15,201.15,201.15,0
1750849820,201.15,201.15,201.15,201.15,0
1750849825,201.15,201.15,201.15,201.15,0
1750849830,201.15,201.15,201.15,201.15,0
1750849835,201.15,201.15,201.15,201.15,0
1750849840,201.15,201.15,201.15,201.15,0
1750849845,201.15,201.15,201.15,201.15,0
1750849850,201.15,201.15,201.15,201.15,0
1750849855,201.15,201.15,201.15,201.15,0
1750849860,201.15,201.15,201.15,201.15,0
1750849865,201.15,201.15,201.15,201.15,0
1750849870,201.15,201.15,201.15,201.15,0
1750849875,201.15,201.15,201.15,201.15,0
1750849880,201.15,201.15,201.15,201.15,0
1750849885,201.15,201.15,201.15,201.15,0
1750849890,201.15,201.15,201.15,201.15,0
1750849895,201.15,201.15,201.15,201.15,0
1750849900,201.15,201.15,201.15,201.15,0
1750849905,201.15,201.15,201.15,201.15,0
1750849910,201.18,201.18,201.18,201.18,1
1750849915,201.18,201.18,201.18,201.18,0
1750849920,201.18,201.18,201.18,201.18,0
1750849925,201.22,201.22,201.22,201.22,1
1750849930,201.22,201.22,201.22,201.22,0
1750849935,201.22,201.22,201.22,201.22,0
1750849940,201.2,201.2,201.2,201.2,1
1750849945,201.2,201.2,201.2,201.2,0
1750849950,201.2,201.2,201.2,201.2,0
1750849955,201.2,201.2,201.2,201.2,0
1750849960,201.2,201.2,201.2,201.2,0
1750849965,201.2,201.2,201.2,201.2,0
1750849970,201.2,201.2,201.2,201.2,0
1750849975,201.18,201.18,201.18,201.18,2
1750849980,201.18,201.18,201.18,201.18,0
1750849985,201.18,201.18,201.18,201.18,0
1750849990,201.18,201.18,201.18,201.18,0
1750849995,201.18,201.18,201.18,201.18,0
1750850000,201.18,201.18,201.18,201.18,0
1750850005,201.18,201.18,201.18,201.18,0
1750850010,201.18,201.18,201.18,201.18,0
1750850015,201.15,201.15,201.15,201.15,4
1750850020,201.15,201.15,201.15,201.15,0
1750850025,201.11,201.11,201.11,201.11,9
1750850030,201.11,201.11,201.11,201.11,0
1750850035,201.11,201.11,201.11,201.11,4
1750850040,201.11,201.11,201.11,201.11,0
1750850045,201.11,201.11,201.11,201.11,0
1750850050,201.1,201.1,201.1,201.1,26
1750850055,201.1,201.1,201.1,201.1,0
1750850060,201.1,201.1,201.1,201.1,0
1750850065,201.1,201.1,201.1,201.1,0
1750850070,201.1,201.11,201.1,201.1,1
1750850075,201.1,201.11,201.1,201.1,0
1750850080,201.1,201.11,201.1,201.1,0
1750850085,201.1,201.11,201.1,201.1,0
1750850090,201.1,201.11,201.1,201.1,0
1750850095,201.1,201.11,201.1,201.1,0
1750850100,201.1,201.11,201.1,201.1,0
1750850105,201.1,201.11,201.1,201.1,0
1750850110,201.1,201.11,201.1,201.1,0
1750850115,201.1,201.11,201.1,201.1,0
1750850120,201.1,201.11,201.1,201.1,0
1750850125,201.18,201.18,201.18,201.18,3
1750850130,201.18,201.18,201.18,201.18,0
1750850135,201.18,201.18,201.18,201.18,0
1750850140,201.18,201.18,201.18,201.18,0
1750850145,201.18,201.18,201.18,201.18,0
1750850150,201.18,201.18,201.18,201.18,0
1750850155,201.18,201.18,201.18,201.18,0
1750850160,201.1,201.1,201.1,201.1,8
1750850165,201.1,201.1,201.1,201.1,0
1750850170,201.1,201.1,201.1,201.1,0
1750850175,201.1,201.1,201.1,201.1,0
1750850180,201.1,201.1,201.1,201.1,0
1750850185,201.1,201.1,201.1,201.1,0
1750850190,201.1,201.1,201.1,201.1,0
1750850195,201.1,201.1,201.1,201.1,0
1750850200,201.1,201.1,201.1,201.1,0
1750850205,201.1,201.1,201.1,201.1,0
1750850210,201.1,201.1,201.1,201.1,0
1750850215,201.1,201.1,201.1,201.1,0
1750850220,201.1,201.1,201.1,201.1,0
1750850225,201.1,201.1,201.1,201.1,0
1750850230,201.1,201.1,201.1,201.1,0
1750850235,201.1,201.1,201.1,201.1,2
1750850240,201.1,201.1,201.1,201.1,0
1750850245,201.1,201.1,201.1,201.1,0
1750850250,201.1,201.1,201.1,201.1,0
1750850255,201.1,201.1,201.1,201.1,0
1750850260,201.1,201.1,201.1,201.1,0
1750850265,201.1,201.1,201.1,201.1,0
1750850270,201.08,201.08,201.07,201.07,10
1750850275,201.07,201.07,201.07,201.07,0
1750850280,201.08,201.08,201.08,201.08,1
1750850285,201.08,201.08,201.08,201.08,0
1750850290,201.05,201.13,201.02,201.13,7
1750850295,201.13,201.13,201.13,201.13,0
1750850300,201.13,201.13,201.13,201.13,0
1750850305,201.13,201.13,201.13,201.13,0
1750850310,201.13,201.13,201.13,201.13,0
1750850315,201.13,201.13,201.13,201.13,0
1750850320,201.13,201.13,201.13,201.13,0
1750850325,201.13,201.13,201.13,201.13,0
1750850330,201.13,201.13,201.13,201.13,0
1750850335,201.13,201.13,201.13,201.13,0
1750850340,201.13,201.13,201.13,201.13,0
1750850345,201.13,201.13,201.13,201.13,0
1750850350,201.11,201.11,201.11,201.11,1
1750850355,201.06,201.06,201.04,201.04,5
1750850360,201.04,201.04,201.04,201.04,0
1750850365,201.04,201.04,201.04,201.04,0
1750850370,201.04,201.04,201.04,201.04,0
1750850375,201.04,201.04,201.04,201.04,0
1750850380,201.04,201.04,201.04,201.04,0
1750850385,201.04,201.04,201.04,201.04,0
1750850390,201.04,201.04,201.04,201.04,0
1750850395,201.15,201.15,201.15,201.15,1
1750850400,201.15,201.15,201.15,201.15,0
1750850405,201.15,201.15,201.15,201.15,0
1750850410,201.15,201.15,201.15,201.15,0
1750850415,201.15,201.15,201.15,201.15,0
1750850420,201.15,201.15,201.15,201.15,0
1750850425,201.15,201.15,201.15,201.15,0
1750850430,201.15,201.15,201.15,201.15,0
1750850435,201.15,201.15,201.15,201.15,0
1750850440,201.15,201.15,201.15,201.15,0
1750850445,201.15,201.15,201.15,201.15,0
1750850450,201.15,201.15,201.15,201.15,0
1750850455,201.15,201.15,201.15,201.15,0
1750850460,201.15,201.15,201.15,201.15,0
1750850465,201.15,201.15,201.15,201.15,0
1750850470,201.15,201.15,201.15,201.15,0
1750850475,201.15,201.15,201.15,201.15,0
1750850480,201.15,201.15,201.15,201.15,0
1750850485,201.15,201.15,201.15,201.15,0
1750850490,201.15,201.15,201.15,201.15,0
1750850495,201.15,201.15,201.15,201.15,0
1750850500,201.15,201.15,201.15,201.15,0
1750850505,201.15,201.15,201.15,201.15,0
1750850510,201.15,201.15,201.15,201.15,0
1750850515,201.15,201.15,201.15,201.15,0
1750850520,201.15,201.15,201.15,201.15,0
1750850525,201.15,201.15,201.15,201.15,0
1750850530,201.15,201.15,201.15,201.15,0
1750850535,201.15,201.15,201.15,201.15,0
1750850540,201.15,201.15,201.15,201.15,0
1750850545,201.15,201.15,201.15,201.15,0
1750850550,201.15,201.15,201.15,201.15,0
1750850555,201.15,201.15,201.15,201.15,0
1750850560,201.15,201.15,201.15,201.15,0
1750850565,201.15,201.15,201.15,201.15,0
1750850570,201.15,201.15,201.15,201.15,0
1750850575,201.15,201.15,201.15,201.15,0
1750850580,201.15,201.15,201.15,201.15,0
1750850585,201.15,201.15,201.15,201.15,0
1750850590,201.15,201.15,201.15,201.15,0
1750850595,201.15,201.15,201.15,201.15,0
1750850600,201.15,201.15,201.15,201.15,0
1750850605,201.15,201.15,201.15,201.15,0
1750850610,201.15,201.15,201.15,201.15,0
1750850615,201.15,201.15,201.15,201.15,0
1750850620,201.15,201.15,201.15,201.15,0
1750850625,201.15,201.15,201.15,201.15,0
1750850630,201.15,201.15,201.15,201.15,0
1750850635,201.15,201.15,201.15,201.15,0
1750850640,201.1,201.1,201.1,201.1,5
1750850645,201.1,201.1,201.1,201.1,0
1750850650,201.1,201.1,201.1,201.1,0
1750850655,201.1,201.1,201.1,201.1,0
1750850660,201.1,201.1,201.1,201.1,0
1750850665,201.1,201.1,201.1,201.1,0
1750850670,201.1,201.1,201.1,201.1,0
1750850675,201.1,201.1,201.1,201.1,0
1750850680,201.1,201.1,201.1,201.1,0
1750850685,201.1,201.1,201.1,201.1,0
1750850690,201.1,201.1,201.1,201.1,0
1750850695,201.13,201.15,201.13,201.13,7
1750850700,201.13,201.13,201.13,201.13,0
1750850705,201.13,201.13,201.13,201.13,0
1750850710,201.13,201.13,201.13,201.13,0
1750850715,201.13,201.13,201.13,201.13,0
1750850720,201.1,201.11,201.05,201.11,5
1750850725,201.11,201.11,201.11,201.11,0
1750850730,201.11,201.11,201.11,201.11,0
1750850735,201.11,201.11,201.11,201.11,0
1750850740,201.11,201.11,201.11,201.11,0
1750850745,201.11,201.11,201.11,201.11,0
1750850750,201.11,201.11,201.11,201.11,0
1750850755,201.11,201.11,201.11,201.11,0
1750850760,201.11,201.11,201.11,201.11,0
1750850765,201.11,201.11,201.11,201.11,0
1750850770,201.11,201.11,201.11,201.11,0
1750850775,201.11,201.11,201.11,201.11,0
1750850780,201.11,201.11,201.11,201.11,0
1750850785,201.16,201.16,201.16,201.16,1
1750850790,201.16,201.16,201.16,201.16,0
1750850795,201.16,201.16,201.16,201.16,0
1750850800,201.16,201.16,201.16,201.16,0
1750850805,201.16,201.16,201.16,201.16,0
1750850810,201.16,201.16,201.16,201.16,0
1750850815,201.16,201.16,201.16,201.16,0
1750850820,201.16,201.16,201.16,201.16,0
1750850825,201.16,201.16,201.16,201.16,0
1750850830,201.15,201.15,201.14,201.14,3
1750850835,201.14,201.14,201.14,201.14,0
1750850840,201.14,201.14,201.14,201.14,0
1750850845,201.14,201.14,201.14,201.14,0
1750850850,201.14,201.14,201.14,201.14,0
1750850855,201.14,201.14,201.14,201.14,0
1750850860,201.14,201.14,201.14,201.14,0
1750850865,201.14,201.14,201.14,201.14,0
1750850870,201.14,201.14,201.14,201.14,0
1750850875,201.14,201.14,201.14,201.14,0
1750850880,201.14,201.14,201.14,201.14,0
1750850885,201.14,201.14,201.14,201.14,0
1750850890,201.14,201.14,201.14,201.14,0
1750850895,201.14,201.14,201.14,201.14,0
1750850900,201.14,201.14,201.14,201.14,0
1750850905,201.14,201.14,201.14,201.14,0
1750850910,201.14,201.14,201.14,201.14,0
1750850915,201.14,201.14,201.14,201.14,0
1750850920,201.14,201.14,201.14,201.14,0
1750850925,201.14,201.14,201.14,201.14,0
1750850930,201.14,201.14,201.14,201.14,0
1750850935,201.14,201.14,201.14,201.14,0
1750850940,201.14,201.14,201.14,201.14,0
1750850945,201.14,201.14,201.14,201.14,0
1750850950,201.14,201.14,201.14,201.14,0
1750850955,201.14,201.14,201.14,201.14,0
1750850960,201.14,201.14,201.14,201.14,0
1750850965,201.14,201.14,201.14,201.14,0
1750850970,201.14,201.14,201.14,201.14,0
1750850975,201.14,201.14,201.14,201.14,0
1750850980,201.1,201.11,201.1,201.11,6
1750850985,201.11,201.11,201.11,201.11,0
1750850990,201.11,201.11,201.11,201.11,0
1750850995,201.11,201.11,201.11,201.11,0
1750851000,201.11,201.11,201.11,201.11,0
1750851005,201.11,201.11,201.11,201.11,0
1750851010,201.11,201.11,201.11,201.11,0
1750851015,201.11,201.11,201.11,201.11,1
1750851020,201.11,201.11,201.11,201.11,0
1750851025,201.11,201.11,201.11,201.11,0
1750851030,201.11,201.11,201.11,201.11,0
1750851035,201.11,201.11,201.11,201.11,0
1750851040,201.11,201.11,201.11,201.11,0
1750851045,201.11,201.11,201.11,201.11,0
1750851050,201.11,201.11,201.11,201.11,0
1750851055,201.11,201.11,201.11,201.11,0
1750851060,201.11,201.11,201.11,201.11,0
1750851065,201.11,201.11,201.11,201.11,0
1750851070,201.11,201.11,201.11,201.11,0
1750851075,201.11,201.11,201.11,201.11,0
1750851080,201.11,201.11,201.11,201.11,0
1750851085,201.11,201.11,201.11,201.11,0
1750851090,201.11,201.11,201.11,201.11,0
1750851095,201.11,201.11,201.11,201.11,0
1750851100,201.11,201.11,201.11,201.11,0
1750851105,201.11,201.11,201.11,201.11,0
1750851110,201.11,201.11,201.11,201.11,0
1750851115,201.11,201.11,201.11,201.11,0
1750851120,201.11,201.11,201.11,201.11,0
1750851125,201.11,201.11,201.11,201.11,0
1750851130,201.11,201.11,201.11,201.11,0
1750851135,201.11,201.11,201.11,201.11,0
1750851140,201.11,201.11,201.11,201.11,0
1750851145,201.11,201.11,201.11,201.11,0
1750851150,201.11,201.11,201.11,201.11,0
1750851155,201.11,201.11,201.11,201.11,2
1750851160,201.11,201.11,201.11,201.11,0
1750851165,201.11,201.11,201.11,201.11,0
1750851170,201.11,201.11,201.11,201.11,0
1750851175,201.11,201.11,201.11,201.11,0
1750851180,201.11,201.11,201.11,201.11,0
1750851185,201.11,201.11,201.11,201.11,0
1750851190,201.11,201.11,201.11,201.11,0
1750851195,201.05,201.06,201.0,201.0,17
1750851200,201.0,201.0,201.0,201.0,0
1750851205,201.0,201.0,201.0,201.0,0
1750851210,201.01,201.01,201.01,201.01,1
1750851215,201.02,201.02,201.0,201.0,13
1750851220,201.0,201.0,201.0,201.0,0
1750851225,201.0,201.0,201.0,201.0,0
1750851230,201.01,201.01,201.01,201.01,1
1750851235,201.01,201.01,201.01,201.01,0
1750851240,201.01,201.01,201.01,201.01,0
1750851245,201.01,201.01,201.01,201.01,0
1750851250,201.01,201.01,201.01,201.01,0
1750851255,201.01,201.01,201.01,201.01,0
1750851260,201.01,201.01,201.01,201.01,0
1750851265,201.01,201.01,201.01,201.01,0
1750851270,201.01,201.01,201.01,201.01,0
1750851275,201.01,201.01,201.01,201.01,0
1750851280,201.01,201.01,201.01,201.01,0
1750851285,201.01,201.01,201.01,201.01,0
1750851290,201.01,201.01,201.01,201.01,0
1750851295,201.01,201.01,201.01,201.01,0
1750851300,201.01,201.01,201.01,201.01,0
1750851305,201.01,201.01,201.01,201.01,0
1750851310,201.01,201.01,201.01,201.01,0
1750851315,201.01,201.01,201.01,201.01,0
1750851320,201.01,201.01,201.01,201.01,0
1750851325,201.01,201.01,201.01,201.01,0
1750851330,201.01,201.01,201.01,201.01,0
1750851335,201.01,201.01,201.01,201.01,0
1750851340,201.01,201.01,201.01,201.01,0
1750851345,201.0,201.0,201.0,201.0,1
1750851350,201.0,201.0,200.99,200.99,7
1750851355,200.99,200.99,200.99,200.99,0
1750851360,200.99,200.99,200.99,200.99,0
1750851365,200.99,200.99,200.99,200.99,0
1750851370,200.99,200.99,200.99,200.99,0
1750851375,200.99,200.99,200.99,200.99,0
1750851380,200.99,200.99,200.99,200.99,0
1750851385,200.99,200.99,200.99,200.99,0
1750851390,200.99,200.99,200.99,200.99,0
1750851395,200.99,200.99,200.99,200.99,0
1750851400,200.95,200.96,200.94,200.94,8
1750851405,200.94,200.94,200.94,200.94,0
1750851410,200.94,200.94,200.94,200.94,0
1750851415,200.94,200.94,200.94,200.94,0
1750851420,200.94,200.94,200.94,200.94,0
1750851425,200.94,200.94,200.94,200.94,0
1750851430,200.94,200.94,200.94,200.94,0
1750851435,200.94,200.94,200.94,200.94,0
1750851440,200.94,200.94,200.94,200.94,0
1750851445,200.94,200.94,200.94,200.94,0
1750851450,200.94,200.94,200.94,200.94,0
1750851455,200.94,200.94,200.94,200.94,0
1750851460,200.94,200.94,200.94,200.94,0
1750851465,200.94,200.94,200.94,200.94,0
1750851470,200.94,200.94,200.94,200.94,0
1750851475,200.94,200.94,200.94,200.94,0
1750851480,200.93,200.93,200.93,200.93,4
1750851485,200.93,200.93,200.93,200.93,0
1750851490,200.93,200.93,200.93,200.93,0
1750851495,200.93,200.93,200.93,200.93,0
1750851500,200.93,200.93,200.93,200.93,0
1750851505,200.93,200.93,200.93,200.93,0
1750851510,200.93,200.93,200.93,200.93,0
1750851515,200.93,200.93,200.93,200.93,0
1750851520,200.93,200.93,200.93,200.93,0
1750851525,200.92,200.92,200.92,200.92,1
1750851530,200.92,200.92,200.92,200.92,0
1750851535,200.92,200.92,200.92,200.92,0
1750851540,200.93,200.93,200.93,200.93,2
1750851545,200.93,200.93,200.93,200.93,0
1750851550,200.93,200.93,200.93,200.93,0
1750851555,200.93,200.93,200.93,200.93,0
1750851560,200.93,200.93,200.93,200.93,0
1750851565,200.93,200.93,200.93,200.93,0
1750851570,200.93,200.93,200.93,200.93,0
1750851575,200.93,200.93,200.93,200.93,0
1750851580,200.93,200.93,200.93,200.93,0
1750851585,200.93,200.93,200.93,200.93,0
1750851590,200.93,200.93,200.93,200.93,0
1750851595,200.93,200.93,200.93,200.93,0
1750851600,200.93,200.93,200.93,200.93,0
1750851605,200.93,200.93,200.93,200.93,0
1750851610,200.93,200.93,200.93,200.93,0
1750851615,200.93,200.93,200.93,200.93,0
1750851620,200.93,200.93,200.93,200.93,0
1750851625,200.93,200.93,200.93,200.93,0
1750851630,200.93,200.93,200.93,200.93,0
1750851635,200.93,200.93,200.93,200.93,0
1750851640,201.01,201.01,201.0,201.0,3
1750851645,201.0,201.0,201.0,201.0,0
1750851650,201.0,201.0,201.0,201.0,0
1750851655,201.0,201.0,201.0,201.0,0
1750851660,201.0,201.0,201.0,201.0,0
1750851665,201.05,201.06,201.05,201.06,3
1750851670,201.06,201.06,201.06,201.06,0
1750851675,201.06,201.06,201.06,201.06,0
1750851680,201.06,201.06,201.06,201.06,0
1750851685,201.06,201.06,201.06,201.06,0
1750851690,201.06,201.06,201.06,201.06,0
1750851695,201.06,201.06,201.06,201.06,0
1750851700,201.06,201.06,201.06,201.06,0
1750851705,201.06,201.06,201.06,201.06,0
1750851710,201.06,201.06,201.06,201.06,0
1750851715,201.02,201.02,201.02,201.02,3
1750851720,201.02,201.02,201.02,201.02,0
1750851725,201.02,201.02,201.02,201.02,0
1750851730,201.02,201.02,201.02,201.02,0
1750851735,201.02,201.02,201.02,201.02,0
1750851740,201.02,201.02,201.02,201.02,0
1750851745,201.02,201.02,201.02,201.02,0
1750851750,201.02,201.02,201.02,201.02,0
1750851755,201.02,201.02,201.02,201.02,0
1750851760,201.02,201.02,201.02,201.02,0
1750851765,201.02,201.02,201.02,201.02,0
1750851770,200.96,200.96,200.96,200.96,3
1750851775,200.96,200.96,200.96,200.96,0
1750851780,200.96,200.96,200.96,200.96,0
1750851785,200.96,200.96,200.96,200.96,0
1750851790,200.96,200.96,200.96,200.96,0
1750851795,200.96,200.96,200.96,200.96,0
1750851800,201.03,201.03,201.03,201.03,1
1750851805,201.03,201.03,201.03,201.03,0
1750851810,201.03,201.03,201.03,201.03,0
1750851815,201.03,201.03,201.03,201.03,0
1750851820,201.03,201.03,201.03,201.03,0
1750851825,201.03,201.03,201.03,201.03,0
1750851830,201.03,201.03,201.03,201.03,0
1750851835,201.03,201.03,201.03,201.03,0
1750851840,201.03,201.03,201.03,201.03,0
1750851845,201.03,201.03,201.03,201.03,0
1750851850,201.08,201.08,201.08,201.08,1
1750851855,201.08,201.08,201.08,201.08,0
1750851860,201.08,201.08,201.08,201.08,0
1750851865,201.08,201.08,201.08,201.08,0
1750851870,201.08,201.08,201.08,201.08,0
1750851875,201.08,201.08,201.08,201.08,0
1750851880,201.08,201.08,201.08,201.08,0
1750851885,201.08,201.08,201.08,201.08,0
1750851890,201.08,201.08,201.08,201.08,0
1750851895,201.06,201.06,201.06,201.06,1
1750851900,201.06,201.06,201.06,201.06,0
1750851905,201.09,201.09,201.09,201.09,1
1750851910,201.07,201.07,201.07,201.07,6
1750851915,201.07,201.07,201.07,201.07,0
1750851920,201.07,201.07,201.07,201.07,0
1750851925,201.07,201.07,201.07,201.07,0
1750851930,201.07,201.07,201.07,201.07,0
1750851935,201.07,201.07,201.07,201.07,0
1750851940,201.07,201.07,201.07,201.07,0
1750851945,201.07,201.07,201.07,201.07,0
1750851950,201.07,201.07,201.07,201.07,0
1750851955,201.07,201.07,201.07,201.07,0
1750851960,201.07,201.07,201.07,201.07,0
1750851965,201.07,201.07,201.07,201.07,0
1750851970,201.07,201.07,201.07,201.07,0
1750851975,201.07,201.07,201.07,201.07,0
1750851980,201.07,201.07,201.07,201.07,0
1750851985,201.07,201.07,201.07,201.07,0
1750851990,201.07,201.07,201.07,201.07,0
1750851995,201.07,201.07,201.07,201.07,0
1750852000,201.07,201.07,201.07,201.07,0
1750852005,201.07,201.07,201.07,201.07,0
1750852010,201.07,201.07,201.07,201.07,0
1750852015,201.07,201.07,201.07,201.07,0
1750852020,201.07,201.07,201.07,201.07,0
1750852025,201.07,201.07,201.07,201.07,0
1750852030,201.05,201.05,201.05,201.05,1
1750852035,201.05,201.05,201.05,201.05,0
1750852040,201.05,201.05,201.05,201.05,0
1750852045,201.05,201.05,201.05,201.05,0
1750852050,201.05,201.05,201.05,201.05,0
