Date,Open,High,Low,Close,Volume
1754314485,18.38,18.38,18.38,18.38,0
1754314490,18.38,18.38,18.38,18.38,0
1754314495,18.38,18.38,18.38,18.38,0
1754314500,18.33,18.33,18.33,18.33,0
1754314505,18.33,18.33,18.33,18.33,0
1754314510,18.33,18.33,18.33,18.33,0
1754314515,18.33,18.33,18.33,18.33,0
1754314520,18.33,18.33,18.33,18.33,0
1754314525,18.33,18.33,18.33,18.33,0
1754314530,18.29,18.29,18.29,18.29,0
1754314535,18.29,18.29,18.29,18.29,0
1754314540,18.29,18.29,18.29,18.29,0
1754314545,18.27,18.27,18.27,18.27,0
1754314550,18.27,18.27,18.27,18.27,0
1754314555,18.27,18.27,18.27,18.27,0
1754314560,18.29,18.29,18.29,18.29,0
1754314565,18.29,18.29,18.29,18.29,0
1754314570,18.29,18.29,18.29,18.29,0
1754314575,18.27,18.27,18.27,18.27,0
1754314580,18.27,18.27,18.27,18.27,0
1754314585,18.27,18.27,18.27,18.27,0
1754314590,18.26,18.26,18.26,18.26,0
1754314595,18.26,18.26,18.26,18.26,0
1754314600,18.26,18.26,18.26,18.26,0
1754314605,18.28,18.28,18.28,18.28,0
1754314610,18.28,18.28,18.28,18.28,0
1754314615,18.28,18.28,18.28,18.28,0
1754314620,18.3,18.3,18.3,18.3,0
1754314625,18.3,18.3,18.3,18.3,0
1754314630,18.3,18.3,18.3,18.3,0
1754314635,18.29,18.29,18.29,18.29,0
1754314640,18.29,18.29,18.29,18.29,0
1754314645,18.29,18.29,18.29,18.29,0
1754314650,18.28,18.28,18.28,18.28,0
1754314655,18.28,18.28,18.28,18.28,0
1754314660,18.28,18.28,18.28,18.28,0
1754314665,18.28,18.28,18.28,18.28,0
1754314670,18.28,18.28,18.28,18.28,0
1754314675,18.28,18.28,18.28,18.28,0
1754314680,18.26,18.26,18.26,18.26,0
1754314685,18.26,18.26,18.26,18.26,0
1754314690,18.26,18.26,18.26,18.26,0
1754314695,18.23,18.23,18.23,18.23,0
1754314700,18.23,18.23,18.23,18.23,0
1754314705,18.23,18.23,18.23,18.23,0
1754314710,18.25,18.25,18.25,18.25,0
1754314715,18.25,18.25,18.25,18.25,0
1754314720,18.25,18.25,18.25,18.25,0
1754314725,18.25,18.25,18.25,18.25,0
1754314730,18.25,18.25,18.25,18.25,0
1754314735,18.25,18.25,18.25,18.25,0
1754314740,18.24,18.24,18.24,18.24,0
1754314745,18.24,18.24,18.24,18.24,0
1754314750,18.24,18.24,18.24,18.24,0
1754314755,18.28,18.28,18.28,18.28,0
1754314760,18.28,18.28,18.28,18.28,0
1754314765,18.28,18.28,18.28,18.28,0
1754314770,18.28,18.28,18.28,18.28,0
1754314775,18.28,18.28,18.28,18.28,0
1754314780,18.28,18.28,18.28,18.28,0
1754314785,18.26,18.26,18.26,18.26,0
1754314790,18.26,18.26,18.26,18.26,0
1754314795,18.26,18.26,18.26,18.26,0
1754314800,18.26,18.26,18.26,18.26,0
1754314805,18.26,18.26,18.26,18.26,0
1754314810,18.26,18.26,18.26,18.26,0
1754314815,18.25,18.25,18.25,18.25,0
1754314820,18.25,18.25,18.25,18.25,0
1754314825,18.25,18.25,18.25,18.25,0
1754314830,18.32,18.32,18.32,18.32,0
1754314835,18.32,18.32,18.32,18.32,0
1754314840,18.32,18.32,18.32,18.32,0
1754314845,18.27,18.27,18.27,18.27,0
1754314850,18.27,18.27,18.27,18.27,0
1754314855,18.27,18.27,18.27,18.27,0
1754314860,18.28,18.28,18.28,18.28,0
1754314865,18.28,18.28,18.28,18.28,0
1754314870,18.28,18.28,18.28,18.28,0
1754314875,18.27,18.27,18.27,18.27,0
1754314880,18.27,18.27,18.27,18.27,0
1754314885,18.27,18.27,18.27,18.27,0
1754314890,18.29,18.29,18.29,18.29,0
1754314895,18.29,18.29,18.29,18.29,0
1754314900,18.29,18.29,18.29,18.29,0
1754314905,18.25,18.25,18.25,18.25,0
1754314910,18.25,18.25,18.25,18.25,0
1754314915,18.25,18.25,18.25,18.25,0
1754314920,18.24,18.24,18.24,18.24,0
1754314925,18.24,18.24,18.24,18.24,0
1754314930,18.24,18.24,18.24,18.24,0
1754314935,18.26,18.26,18.26,18.26,0
1754314940,18.26,18.26,18.26,18.26,0
1754314945,18.26,18.26,18.26,18.26,0
1754314950,18.24,18.24,18.24,18.24,0
1754314955,18.24,18.24,18.24,18.24,0
1754314960,18.24,18.24,18.24,18.24,0
1754314965,18.19,18.19,18.19,18.19,0
1754314970,18.19,18.19,18.19,18.19,0
1754314975,18.19,18.19,18.19,18.19,0
1754314980,18.16,18.16,18.16,18.16,0
1754314985,18.16,18.16,18.16,18.16,0
1754314990,18.16,18.16,18.16,18.16,0
1754314995,18.15,18.15,18.15,18.15,0
1754315000,18.15,18.15,18.15,18.15,0
1754315005,18.15,18.15,18.15,18.15,0
1754315010,18.14,18.14,18.14,18.14,0
1754315015,18.14,18.14,18.14,18.14,0
1754315020,18.14,18.14,18.14,18.14,0
1754315025,18.11,18.11,18.11,18.11,0
1754315030,18.11,18.11,18.11,18.11,0
1754315035,18.11,18.11,18.11,18.11,0
1754315040,18.14,18.14,18.14,18.14,0
1754315045,18.14,18.14,18.14,18.14,0
1754315050,18.14,18.14,18.14,18.14,0
1754315055,18.15,18.15,18.15,18.15,0
1754315060,18.15,18.15,18.15,18.15,0
1754315065,18.15,18.15,18.15,18.15,0
1754315070,18.15,18.15,18.15,18.15,0
1754315075,18.15,18.15,18.15,18.15,0
1754315080,18.15,18.15,18.15,18.15,0
1754315085,18.16,18.16,18.16,18.16,0
1754315090,18.16,18.16,18.16,18.16,0
1754315095,18.16,18.16,18.16,18.16,0
1754315100,18.14,18.14,18.14,18.14,0
1754315105,18.14,18.14,18.14,18.14,0
1754315110,18.14,18.14,18.14,18.14,0
1754315115,18.1,18.1,18.1,18.1,0
1754315120,18.1,18.1,18.1,18.1,0
1754315125,18.1,18.1,18.1,18.1,0
1754315130,18.09,18.09,18.09,18.09,0
1754315135,18.09,18.09,18.09,18.09,0
1754315140,18.09,18.09,18.09,18.09,0
1754315145,18.12,18.12,18.12,18.12,0
1754315150,18.12,18.12,18.12,18.12,0
1754315155,18.12,18.12,18.12,18.12,0
1754315160,18.09,18.09,18.09,18.09,0
1754315165,18.09,18.09,18.09,18.09,0
1754315170,18.09,18.09,18.09,18.09,0
1754315175,18.12,18.12,18.12,18.12,0
1754315180,18.12,18.12,18.12,18.12,0
1754315185,18.12,18.12,18.12,18.12,0
1754315190,18.11,18.11,18.11,18.11,0
1754315195,18.11,18.11,18.11,18.11,0
1754315200,18.11,18.11,18.11,18.11,0
1754315205,18.12,18.12,18.12,18.12,0
1754315210,18.12,18.12,18.12,18.12,0
1754315215,18.12,18.12,18.12,18.12,0
1754315220,18.07,18.07,18.07,18.07,0
1754315225,18.07,18.07,18.07,18.07,0
1754315230,18.07,18.07,18.07,18.07,0
1754315235,18.07,18.07,18.07,18.07,0
1754315240,18.07,18.07,18.07,18.07,0
1754315245,18.07,18.07,18.07,18.07,0
1754315250,18.06,18.06,18.06,18.06,0
1754315255,18.06,18.06,18.06,18.06,0
1754315260,18.06,18.06,18.06,18.06,0
1754315265,18.06,18.06,18.06,18.06,0
1754315270,18.06,18.06,18.06,18.06,0
1754315275,18.06,18.06,18.06,18.06,0
1754315280,18.07,18.07,18.07,18.07,0
1754315285,18.07,18.07,18.07,18.07,0
1754315290,18.07,18.07,18.07,18.07,0
1754315295,18.08,18.08,18.08,18.08,0
1754315300,18.08,18.08,18.08,18.08,0
1754315305,18.08,18.08,18.08,18.08,0
1754315310,18.09,18.09,18.09,18.09,0
1754315315,18.09,18.09,18.09,18.09,0
1754315320,18.09,18.09,18.09,18.09,0
1754315325,18.1,18.1,18.1,18.1,0
1754315330,18.1,18.1,18.1,18.1,0
1754315335,18.1,18.1,18.1,18.1,0
1754315340,18.12,18.12,18.12,18.12,0
1754315345,18.12,18.12,18.12,18.12,0
1754315350,18.12,18.12,18.12,18.12,0
1754315355,18.11,18.11,18.11,18.11,0
1754315360,18.11,18.11,18.11,18.11,0
1754315365,18.11,18.11,18.11,18.11,0
1754315370,18.12,18.12,18.12,18.12,0
1754315375,18.12,18.12,18.12,18.12,0
1754315380,18.12,18.12,18.12,18.12,0
1754315385,18.11,18.11,18.11,18.11,0
1754315390,18.11,18.11,18.11,18.11,0
1754315395,18.11,18.11,18.11,18.11,0
1754315400,18.12,18.12,18.12,18.12,0
1754315405,18.12,18.12,18.12,18.12,0
1754315410,18.12,18.12,18.12,18.12,0
1754315415,18.1,18.1,18.1,18.1,0
1754315420,18.1,18.1,18.1,18.1,0
1754315425,18.1,18.1,18.1,18.1,0
1754315430,18.12,18.12,18.12,18.12,0
1754315435,18.12,18.12,18.12,18.12,0
1754315440,18.12,18.12,18.12,18.12,0
1754315445,18.14,18.14,18.14,18.14,0
1754315450,18.14,18.14,18.14,18.14,0
1754315455,18.14,18.14,18.14,18.14,0
1754315460,18.13,18.13,18.13,18.13,0
1754315465,18.13,18.13,18.13,18.13,0
1754315470,18.13,18.13,18.13,18.13,0
1754315475,18.17,18.17,18.17,18.17,0
1754315480,18.17,18.17,18.17,18.17,0
1754315485,18.17,18.17,18.17,18.17,0
1754315490,18.17,18.17,18.17,18.17,0
1754315495,18.17,18.17,18.17,18.17,0
1754315500,18.17,18.17,18.17,18.17,0
1754315505,18.21,18.21,18.21,18.21,0
1754315510,18.21,18.21,18.21,18.21,0
1754315515,18.21,18.21,18.21,18.21,0
1754315520,18.2,18.2,18.2,18.2,0
1754315525,18.2,18.2,18.2,18.2,0
1754315530,18.2,18.2,18.2,18.2,0
1754315535,18.21,18.21,18.21,18.21,0
1754315540,18.21,18.21,18.21,18.21,0
1754315545,18.21,18.21,18.21,18.21,0
1754315550,18.24,18.24,18.24,18.24,0
1754315555,18.24,18.24,18.24,18.24,0
1754315560,18.24,18.24,18.24,18.24,0
1754315565,18.23,18.23,18.23,18.23,0
1754315570,18.23,18.23,18.23,18.23,0
1754315575,18.23,18.23,18.23,18.23,0
1754315580,18.22,18.22,18.22,18.22,0
1754315585,18.22,18.22,18.22,18.22,0
1754315590,18.22,18.22,18.22,18.22,0
1754315595,18.2,18.2,18.2,18.2,0
1754315600,18.2,18.2,18.2,18.2,0
1754315605,18.2,18.2,18.2,18.2,0
1754315610,18.2,18.2,18.2,18.2,0
1754315615,18.2,18.2,18.2,18.2,0
1754315620,18.2,18.2,18.2,18.2,0
1754315625,18.19,18.19,18.19,18.19,0
1754315630,18.19,18.19,18.19,18.19,0
1754315635,18.19,18.19,18.19,18.19,0
1754315640,18.19,18.19,18.19,18.19,0
1754315645,18.19,18.19,18.19,18.19,0
1754315650,18.19,18.19,18.19,18.19,0
1754315655,18.15,18.15,18.15,18.15,0
1754315660,18.15,18.15,18.15,18.15,0
1754315665,18.15,18.15,18.15,18.15,0
1754315670,18.15,18.15,18.15,18.15,0
1754315675,18.15,18.15,18.15,18.15,0
1754315680,18.15,18.15,18.15,18.15,0
1754315685,18.14,18.14,18.14,18.14,0
1754315690,18.14,18.14,18.14,18.14,0
1754315695,18.14,18.14,18.14,18.14,0
1754315700,18.13,18.13,18.13,18.13,0
1754315705,18.13,18.13,18.13,18.13,0
1754315710,18.13,18.13,18.13,18.13,0
1754315715,18.12,18.12,18.12,18.12,0
1754315720,18.12,18.12,18.12,18.12,0
1754315725,18.12,18.12,18.12,18.12,0
1754315730,18.11,18.11,18.11,18.11,0
1754315735,18.11,18.11,18.11,18.11,0
1754315740,18.11,18.11,18.11,18.11,0
1754315745,18.1,18.1,18.1,18.1,0
1754315750,18.1,18.1,18.1,18.1,0
1754315755,18.1,18.1,18.1,18.1,0
1754315760,18.11,18.11,18.11,18.11,0
1754315765,18.11,18.11,18.11,18.11,0
1754315770,18.11,18.11,18.11,18.11,0
1754315775,18.12,18.12,18.12,18.12,0
1754315780,18.12,18.12,18.12,18.12,0
1754315785,18.12,18.12,18.12,18.12,0
1754315790,18.12,18.12,18.12,18.12,0
1754315795,18.12,18.12,18.12,18.12,0
1754315800,18.12,18.12,18.12,18.12,0
1754315805,18.1,18.1,18.1,18.1,0
1754315810,18.1,18.1,18.1,18.1,0
1754315815,18.1,18.1,18.1,18.1,0
1754315820,18.09,18.09,18.09,18.09,0
1754315825,18.09,18.09,18.09,18.09,0
1754315830,18.09,18.09,18.09,18.09,0
1754315835,18.05,18.05,18.05,18.05,0
1754315840,18.05,18.05,18.05,18.05,0
1754315845,18.05,18.05,18.05,18.05,0
1754315850,18.04,18.04,18.04,18.04,0
1754315855,18.04,18.04,18.04,18.04,0
1754315860,18.04,18.04,18.04,18.04,0
1754315865,17.98,17.98,17.98,17.98,0
1754315870,17.98,17.98,17.98,17.98,0
1754315875,17.98,17.98,17.98,17.98,0
1754315880,17.99,17.99,17.99,17.99,0
1754315885,17.99,17.99,17.99,17.99,0
1754315890,17.99,17.99,17.99,17.99,0
1754315895,18.01,18.01,18.01,18.01,0
1754315900,18.01,18.01,18.01,18.01,0
1754315905,18.01,18.01,18.01,18.01,0
1754315910,17.99,17.99,17.99,17.99,0
1754315915,17.99,17.99,17.99,17.99,0
1754315920,17.99,17.99,17.99,17.99,0
1754315925,17.95,17.95,17.95,17.95,0
1754315930,17.95,17.95,17.95,17.95,0
1754315935,17.95,17.95,17.95,17.95,0
1754315940,17.96,17.96,17.96,17.96,0
1754315945,17.96,17.96,17.96,17.96,0
1754315950,17.96,17.96,17.96,17.96,0
1754315955,17.94,17.94,17.94,17.94,0
1754315960,17.94,17.94,17.94,17.94,0
1754315965,17.94,17.94,17.94,17.94,0
1754315970,17.93,17.93,17.93,17.93,0
1754315975,17.93,17.93,17.93,17.93,0
1754315980,17.93,17.93,17.93,17.93,0
1754315985,17.95,17.95,17.95,17.95,0
1754315990,17.95,17.95,17.95,17.95,0
1754315995,17.95,17.95,17.95,17.95,0
1754316000,17.98,17.98,17.98,17.98,0
1754316005,17.98,17.98,17.98,17.98,0
1754316010,17.98,17.98,17.98,17.98,0
1754316015,17.98,17.98,17.98,17.98,0
1754316020,17.98,17.98,17.98,17.98,0
1754316025,17.98,17.98,17.98,17.98,0
1754316030,17.98,17.98,17.98,17.98,0
1754316035,17.98,17.98,17.98,17.98,0
1754316040,17.98,17.98,17.98,17.98,0
1754316045,17.99,17.99,17.99,17.99,0
1754316050,17.99,17.99,17.99,17.99,0
1754316055,17.99,17.99,17.99,17.99,0
1754316060,17.97,17.97,17.97,17.97,0
1754316065,17.97,17.97,17.97,17.97,0
1754316070,17.97,17.97,17.97,17.97,0
1754316075,17.98,17.98,17.98,17.98,0
1754316080,17.98,17.98,17.98,17.98,0
1754316085,17.98,17.98,17.98,17.98,0
1754316090,17.99,17.99,17.99,17.99,0
1754316095,17.99,17.99,17.99,17.99,0
1754316100,17.99,17.99,17.99,17.99,0
1754316105,17.97,17.97,17.97,17.97,0
1754316110,17.97,17.97,17.97,17.97,0
1754316115,17.97,17.97,17.97,17.97,0
1754316120,18.0,18.0,18.0,18.0,0
1754316125,18.0,18.0,18.0,18.0,0
1754316130,18.0,18.0,18.0,18.0,0
1754316135,17.99,17.99,17.99,17.99,0
1754316140,17.99,17.99,17.99,17.99,0
1754316145,17.99,17.99,17.99,17.99,0
1754316150,18.0,18.0,18.0,18.0,0
1754316155,18.0,18.0,18.0,18.0,0
1754316160,18.0,18.0,18.0,18.0,0
1754316165,17.99,17.99,17.99,17.99,0
1754316170,17.99,17.99,17.99,17.99,0
1754316175,17.99,17.99,17.99,17.99,0
1754316180,17.97,17.97,17.97,17.97,0
1754316185,17.97,17.97,17.97,17.97,0
1754316190,17.97,17.97,17.97,17.97,0
1754316195,17.98,17.98,17.98,17.98,0
1754316200,17.98,17.98,17.98,17.98,0
1754316205,17.98,17.98,17.98,17.98,0
1754316210,18.0,18.0,18.0,18.0,0
1754316215,18.0,18.0,18.0,18.0,0
1754316220,18.0,18.0,18.0,18.0,0
1754316225,17.99,17.99,17.99,17.99,0
1754316230,17.99,17.99,17.99,17.99,0
1754316235,17.99,17.99,17.99,17.99,0
1754316240,18.02,18.02,18.02,18.02,0
1754316245,18.02,18.02,18.02,18.02,0
1754316250,18.02,18.02,18.02,18.02,0
1754316255,18.0,18.0,18.0,18.0,0
1754316260,18.0,18.0,18.0,18.0,0
1754316265,18.0,18.0,18.0,18.0,0
1754316270,17.98,17.98,17.98,17.98,0
1754316275,17.98,17.98,17.98,17.98,0
1754316280,17.98,17.98,17.98,17.98,0
1754316285,17.98,17.98,17.98,17.98,0
1754316290,17.98,17.98,17.98,17.98,0
1754316295,17.98,17.98,17.98,17.98,0
1754316300,17.97,17.97,17.97,17.97,0
1754316305,17.97,17.97,17.97,17.97,0
1754316310,17.97,17.97,17.97,17.97,0
1754316315,17.99,17.99,17.99,17.99,0
1754316320,17.99,17.99,17.99,17.99,0
1754316325,17.99,17.99,17.99,17.99,0
1754316330,17.99,17.99,17.99,17.99,0
1754316335,17.99,17.99,17.99,17.99,0
1754316340,17.99,17.99,17.99,17.99,0
1754316345,17.96,17.96,17.96,17.96,0
1754316350,17.96,17.96,17.96,17.96,0
1754316355,17.96,17.96,17.96,17.96,0
1754316360,17.97,17.97,17.97,17.97,0
1754316365,17.97,17.97,17.97,17.97,0
1754316370,17.97,17.97,17.97,17.97,0
1754316375,17.97,17.97,17.97,17.97,0
1754316380,17.97,17.97,17.97,17.97,0
1754316385,17.97,17.97,17.97,17.97,0
1754316390,18.0,18.0,18.0,18.0,0
1754316395,18.0,18.0,18.0,18.0,0
1754316400,18.0,18.0,18.0,18.0,0
1754316405,17.99,17.99,17.99,17.99,0
1754316410,17.99,17.99,17.99,17.99,0
1754316415,17.99,17.99,17.99,17.99,0
1754316420,17.96,17.96,17.96,17.96,0
1754316425,17.96,17.96,17.96,17.96,0
1754316430,17.96,17.96,17.96,17.96,0
1754316435,17.96,17.96,17.96,17.96,0
1754316440,17.96,17.96,17.96,17.96,0
1754316445,17.96,17.96,17.96,17.96,0
1754316450,17.96,17.96,17.96,17.96,0
1754316455,17.96,17.96,17.96,17.96,0
1754316460,17.96,17.96,17.96,17.96,0
1754316465,18.0,18.0,18.0,18.0,0
1754316470,18.0,18.0,18.0,18.0,0
1754316475,18.0,18.0,18.0,18.0,0
1754316480,18.01,18.01,18.01,18.01,0
1754316485,18.01,18.01,18.01,18.01,0
1754316490,18.01,18.01,18.01,18.01,0
1754316495,18.02,18.02,18.02,18.02,0
1754316500,18.02,18.02,18.02,18.02,0
1754316505,18.02,18.02,18.02,18.02,0
1754316510,18.02,18.02,18.02,18.02,0
1754316515,18.02,18.02,18.02,18.02,0
1754316520,18.02,18.02,18.02,18.02,0
1754316525,18.04,18.04,18.04,18.04,0
1754316530,18.04,18.04,18.04,18.04,0
1754316535,18.04,18.04,18.04,18.04,0
1754316540,18.06,18.06,18.06,18.06,0
1754316545,18.06,18.06,18.06,18.06,0
1754316550,18.06,18.06,18.06,18.06,0
1754316555,18.08,18.08,18.08,18.08,0
1754316560,18.08,18.08,18.08,18.08,0
1754316565,18.08,18.08,18.08,18.08,0
1754316570,18.07,18.07,18.07,18.07,0
1754316575,18.07,18.07,18.07,18.07,0
1754316580,18.07,18.07,18.07,18.07,0
1754316585,18.08,18.08,18.08,18.08,0
1754316590,18.08,18.08,18.08,18.08,0
1754316595,18.08,18.08,18.08,18.08,0
1754316600,18.09,18.09,18.09,18.09,0
1754316605,18.09,18.09,18.09,18.09,0
1754316610,18.09,18.09,18.09,18.09,0
1754316615,18.09,18.09,18.09,18.09,0
1754316620,18.09,18.09,18.09,18.09,0
1754316625,18.09,18.09,18.09,18.09,0
1754316630,18.1,18.1,18.1,18.1,0
1754316635,18.1,18.1,18.1,18.1,0
1754316640,18.1,18.1,18.1,18.1,0
1754316645,18.07,18.07,18.07,18.07,0
1754316650,18.07,18.07,18.07,18.07,0
1754316655,18.07,18.07,18.07,18.07,0
1754316660,18.05,18.05,18.05,18.05,0
1754316665,18.05,18.05,18.05,18.05,0
1754316670,18.05,18.05,18.05,18.05,0
1754316675,18.04,18.04,18.04,18.04,0
1754316680,18.04,18.04,18.04,18.04,0
1754316685,18.04,18.04,18.04,18.04,0
1754316690,18.04,18.04,18.04,18.04,0
1754316695,18.04,18.04,18.04,18.04,0
1754316700,18.04,18.04,18.04,18.04,0
1754316705,18.04,18.04,18.04,18.04,0
1754316710,18.04,18.04,18.04,18.04,0
1754316715,18.04,18.04,18.04,18.04,0
1754316720,18.05,18.05,18.05,18.05,0
1754316725,18.05,18.05,18.05,18.05,0
1754316730,18.05,18.05,18.05,18.05,0
1754316735,18.06,18.06,18.06,18.06,0
1754316740,18.06,18.06,18.06,18.06,0
1754316745,18.06,18.06,18.06,18.06,0
1754316750,18.04,18.04,18.04,18.04,0
1754316755,18.04,18.04,18.04,18.04,0
1754316760,18.04,18.04,18.04,18.04,0
1754316765,18.02,18.02,18.02,18.02,0
1754316770,18.02,18.02,18.02,18.02,0
1754316775,18.02,18.02,18.02,18.02,0
1754316780,18.02,18.02,18.02,18.02,0
1754316785,18.02,18.02,18.02,18.02,0
1754316790,18.02,18.02,18.02,18.02,0
1754316795,18.02,18.02,18.02,18.02,0
1754316800,18.02,18.02,18.02,18.02,0
1754316805,18.02,18.02,18.02,18.02,0
1754316810,18.04,18.04,18.04,18.04,0
1754316815,18.04,18.04,18.04,18.04,0
1754316820,18.04,18.04,18.04,18.04,0
1754316825,18.03,18.03,18.03,18.03,0
1754316830,18.03,18.03,18.03,18.03,0
1754316835,18.03,18.03,18.03,18.03,0
1754316840,18.03,18.03,18.03,18.03,0
1754316845,18.03,18.03,18.03,18.03,0
1754316850,18.03,18.03,18.03,18.03,0
1754316855,18.0,18.0,18.0,18.0,0
1754316860,18.0,18.0,18.0,18.0,0
1754316865,18.0,18.0,18.0,18.0,0
1754316870,17.97,17.97,17.97,17.97,0
1754316875,17.97,17.97,17.97,17.97,0
1754316880,17.97,17.97,17.97,17.97,0
1754316885,17.97,17.97,17.97,17.97,0
1754316890,17.97,17.97,17.97,17.97,0
1754316895,17.97,17.97,17.97,17.97,0
1754316900,17.95,17.95,17.95,17.95,0
1754316905,17.95,17.95,17.95,17.95,0
1754316910,17.95,17.95,17.95,17.95,0
1754316915,17.93,17.93,17.93,17.93,0
1754316920,17.93,17.93,17.93,17.93,0
1754316925,17.93,17.93,17.93,17.93,0
1754316930,17.92,17.92,17.92,17.92,0
1754316935,17.92,17.92,17.92,17.92,0
1754316940,17.92,17.92,17.92,17.92,0
1754316945,17.91,17.91,17.91,17.91,0
1754316950,17.91,17.91,17.91,17.91,0
1754316955,17.91,17.91,17.91,17.91,0
1754316960,17.89,17.89,17.89,17.89,0
1754316965,17.89,17.89,17.89,17.89,0
1754316970,17.89,17.89,17.89,17.89,0
1754316975,17.91,17.91,17.91,17.91,0
1754316980,17.91,17.91,17.91,17.91,0
1754316985,17.91,17.91,17.91,17.91,0
1754316990,17.91,17.91,17.91,17.91,0
1754316995,17.91,17.91,17.91,17.91,0
1754317000,17.91,17.91,17.91,17.91,0
1754317005,17.9,17.9,17.9,17.9,0
1754317010,17.9,17.9,17.9,17.9,0
1754317015,17.9,17.9,17.9,17.9,0
1754317020,17.91,17.91,17.91,17.91,0
1754317025,17.91,17.91,17.91,17.91,0
1754317030,17.91,17.91,17.91,17.91,0
1754317035,17.93,17.93,17.93,17.93,0
1754317040,17.93,17.93,17.93,17.93,0
1754317045,17.93,17.93,17.93,17.93,0
1754317050,17.92,17.92,17.92,17.92,0
1754317055,17.92,17.92,17.92,17.92,0
1754317060,17.92,17.92,17.92,17.92,0
1754317065,17.92,17.92,17.92,17.92,0
1754317070,17.92,17.92,17.92,17.92,0
1754317075,17.92,17.92,17.92,17.92,0
1754317080,17.89,17.89,17.89,17.89,0
1754317085,17.89,17.89,17.89,17.89,0
1754317090,17.89,17.89,17.89,17.89,0
1754317095,17.9,17.9,17.9,17.9,0
1754317100,17.9,17.9,17.9,17.9,0
1754317105,17.9,17.9,17.9,17.9,0
1754317110,17.89,17.89,17.89,17.89,0
1754317115,17.89,17.89,17.89,17.89,0
1754317120,17.89,17.89,17.89,17.89,0
1754317125,17.9,17.9,17.9,17.9,0
1754317130,17.9,17.9,17.9,17.9,0
1754317135,17.9,17.9,17.9,17.9,0
1754317140,17.89,17.89,17.89,17.89,0
1754317145,17.89,17.89,17.89,17.89,0
1754317150,17.89,17.89,17.89,17.89,0
1754317155,17.92,17.92,17.92,17.92,0
1754317160,17.92,17.92,17.92,17.92,0
1754317165,17.92,17.92,17.92,17.92,0
1754317170,17.93,17.93,17.93,17.93,0
1754317175,17.93,17.93,17.93,17.93,0
1754317180,17.93,17.93,17.93,17.93,0
1754317185,17.93,17.93,17.93,17.93,0
1754317190,17.93,17.93,17.93,17.93,0
1754317195,17.93,17.93,17.93,17.93,0
1754317200,17.95,17.95,17.95,17.95,0
1754317205,17.95,17.95,17.95,17.95,0
1754317210,17.95,17.95,17.95,17.95,0
1754317215,17.98,17.98,17.98,17.98,0
1754317220,17.98,17.98,17.98,17.98,0
1754317225,17.98,17.98,17.98,17.98,0
1754317230,17.96,17.96,17.96,17.96,0
