Date,Open,High,Low,Close,Volume
1732891595,6014.86,6015.14,6014.86,6015.14,0
1732891600,6015.02,6015.05,6014.97,6015.02,0
1732891605,6015.06,6015.29,6015.06,6015.29,0
1732891610,6015.23,6015.61,6015.23,6015.44,0
1732891615,6015.42,6015.92,6015.42,6015.9,0
1732891620,6015.98,6016.07,6015.98,6016.02,0
1732891625,6015.95,6016.02,6015.89,6016.02,0
1732891630,6016.0,6016.0,6015.73,6015.91,0
1732891635,6015.88,6016.1,6015.88,6015.96,0
1732891640,6015.92,6016.33,6015.92,6016.33,0
1732891645,6016.3,6016.46,6016.3,6016.46,0
1732891650,6016.85,6016.92,6016.11,6016.11,0
1732891655,6016.46,6016.48,6016.38,6016.42,0
1732891660,6016.41,6016.5,6016.35,6016.35,0
1732891665,6016.49,6016.72,6016.49,6016.72,0
1732891670,6016.44,6016.48,6016.16,6016.16,0
1732891675,6015.94,6016.15,6015.94,6016.04,0
1732891680,6015.97,6016.39,6015.81,6015.81,0
1732891685,6015.68,6015.76,6015.46,6015.76,0
1732891690,6015.57,6015.65,6014.81,6014.81,0
1732891695,6014.41,6014.41,6014.2,6014.2,0
1732891700,6014.22,6014.58,6014.22,6014.3,0
1732891705,6014.28,6014.78,6014.28,6014.78,0
1732891710,6014.39,6014.39,6013.91,6013.91,0
1732891715,6013.99,6013.99,6013.44,6013.44,0
1732891720,6013.29,6013.29,6012.95,6012.95,0
1732891725,6012.93,6013.05,6012.65,6012.65,0
1732891730,6012.71,6012.96,6012.67,6012.96,0
1732891735,6012.8,6012.8,6012.43,6012.43,0
1732891740,6012.61,6012.61,6012.45,6012.45,0
1732891745,6012.28,6012.31,6012.28,6012.29,0
1732891750,6012.41,6012.65,6012.41,6012.53,0
1732891755,6012.5,6012.72,6012.5,6012.59,0
1732891760,6012.39,6012.7,6012.3,6012.7,0
1732891765,6012.81,6013.03,6012.81,6012.87,0
1732891770,6012.74,6012.76,6012.67,6012.67,0
1732891775,6012.56,6012.56,6012.33,6012.53,0
1732891780,6012.51,6012.97,6012.51,6012.93,0
1732891785,6012.86,6012.93,6012.86,6012.93,0
1732891790,6012.58,6012.58,6012.33,6012.33,0
1732891795,6012.54,6012.66,6012.54,6012.56,0
1732891800,6012.69,6013.24,6012.69,6013.24,0
1732891805,6013.23,6013.23,6012.93,6012.93,0
1732891810,6012.84,6013.18,6012.84,6013.18,0
1732891815,6013.32,6013.77,6013.32,6013.77,0
1732891820,6013.73,6014.02,6013.58,6013.98,0
1732891825,6014.04,6014.04,6013.84,6013.84,0
1732891830,6013.91,6014.27,6013.91,6014.24,0
1732891835,6014.17,6014.28,6014.0,6014.16,0
1732891840,6014.27,6014.79,6014.27,6014.75,0
1732891845,6014.7,6015.3,6014.7,6015.17,0
1732891850,6015.45,6015.65,6015.45,6015.56,0
1732891855,6015.63,6015.63,6015.28,6015.36,0
1732891860,6015.41,6015.7,6015.19,6015.7,0
1732891865,6015.85,6016.27,6015.77,6016.27,0
1732891870,6016.26,6016.26,6016.13,6016.22,0
1732891875,6016.28,6016.28,6015.68,6015.71,0
1732891880,6015.66,6015.85,6015.65,6015.79,0
1732891885,6015.7,6016.04,6015.62,6015.98,0
1732891890,6015.64,6015.71,6015.64,6015.66,0
1732891895,6015.89,6016.0,6015.89,6015.91,0
1732891900,6016.07,6016.35,6016.0,6016.0,0
1732891905,6015.93,6015.93,6015.75,6015.84,0
1732891910,6016.06,6016.06,6015.73,6015.73,0
1732891915,6015.71,6016.25,6015.71,6016.22,0
1732891920,6016.28,6016.39,6016.21,6016.26,0
1732891925,6016.13,6016.13,6016.05,6016.06,0
1732891930,6016.03,6016.04,6015.94,6016.04,0
1732891935,6016.11,6016.55,6016.11,6016.55,0
1732891940,6016.3,6016.41,6016.13,6016.13,0
1732891945,6016.09,6016.12,6016.07,6016.07,0
1732891950,6015.99,6016.15,6015.99,6016.15,0
1732891955,6016.13,6016.29,6016.0,6016.29,0
1732891960,6016.23,6016.3,6016.19,6016.19,0
1732891965,6016.25,6016.25,6016.06,6016.06,0
1732891970,6016.07,6016.49,6016.07,6016.49,0
1732891975,6016.65,6016.65,6016.53,6016.53,0
1732891980,6016.29,6016.29,6016.08,6016.08,0
1732891985,6016.41,6016.47,6016.41,6016.41,0
1732891990,6016.33,6016.53,6016.27,6016.53,0
1732891995,6016.6,6016.66,6016.55,6016.66,0
1732892000,6016.82,6016.82,6016.4,6016.4,0
1732892005,6016.44,6016.5,6016.39,6016.46,0
1732892010,6016.48,6016.48,6016.38,6016.39,0
1732892015,6016.48,6016.61,6016.48,6016.58,0
1732892020,6016.45,6016.45,6016.29,6016.29,0
1732892025,6016.37,6016.37,6015.94,6015.94,0
1732892030,6015.97,6015.97,6015.64,6015.8,0
1732892035,6015.74,6016.35,6015.74,6016.35,0
1732892040,6016.32,6016.32,6016.16,6016.18,0
1732892045,6016.19,6016.19,6016.08,6016.14,0
1732892050,6015.93,6016.32,6015.93,6016.32,0
1732892055,6016.29,6016.46,6016.29,6016.41,0
1732892060,6016.38,6016.47,6016.32,6016.32,0
1732892065,6016.31,6016.47,6016.31,6016.31,0
1732892070,6016.34,6016.38,6016.27,6016.29,0
1732892075,6016.37,6016.38,6016.14,6016.18,0
1732892080,6016.02,6016.05,6015.94,6016.05,0
1732892085,6016.14,6016.76,6016.14,6016.74,0
1732892090,6017.04,6017.08,6017.04,6017.08,0
1732892095,6017.1,6017.2,6017.1,6017.17,0
1732892100,6017.18,6017.18,6016.59,6016.59,0
1732892105,6016.6,6017.07,6016.6,6016.97,0
1732892110,6017.02,6017.08,6016.96,6017.07,0
1732892115,6017.04,6017.04,6016.79,6016.79,0
1732892120,6016.69,6017.06,6016.68,6017.06,0
1732892125,6017.14,6017.28,6016.93,6016.93,0
1732892130,6016.89,6017.03,6016.83,6016.83,0
1732892135,6016.94,6017.09,6016.94,6017.01,0
1732892140,6017.03,6017.43,6017.03,6017.26,0
1732892145,6017.24,6017.32,6017.24,6017.32,0
1732892150,6017.12,6017.14,6016.98,6016.98,0
1732892155,6017.14,6017.45,6017.14,6017.19,0
1732892160,6017.14,6017.14,6017.0,6017.0,0
1732892165,6017.06,6017.65,6017.02,6017.65,0
1732892170,6017.72,6017.72,6017.59,6017.59,0
1732892175,6017.6,6017.64,6017.57,6017.64,0
1732892180,6017.71,6017.95,6017.71,6017.95,0
1732892185,6017.94,6017.99,6017.88,6017.99,0
1732892190,6018.05,6018.05,6017.72,6017.75,0
1732892195,6017.76,6017.78,6017.64,6017.64,0
1732892200,6017.43,6017.56,6017.25,6017.3,0
1732892205,6017.38,6017.44,6017.08,6017.08,0
1732892210,6016.96,6017.11,6016.93,6017.08,0
1732892215,6017.14,6017.14,6016.46,6016.6,0
1732892220,6016.68,6016.88,6016.68,6016.88,0
1732892225,6016.92,6017.32,6016.86,6017.32,0
1732892230,6017.26,6017.45,6017.26,6017.45,0
1732892235,6017.44,6017.56,6017.32,6017.37,0
1732892240,6017.23,6017.36,6017.22,6017.26,0
1732892245,6017.39,6017.39,6017.17,6017.17,0
1732892250,6017.14,6017.26,6016.99,6016.99,0
1732892255,6017.05,6017.1,6017.0,6017.05,0
1732892260,6016.98,6017.06,6016.94,6016.94,0
1732892265,6016.91,6017.09,6016.82,6017.03,0
1732892270,6017.06,6017.06,6016.85,6016.85,0
1732892275,6016.92,6017.16,6016.92,6017.09,0
1732892280,6017.06,6017.26,6017.03,6017.26,0
1732892285,6017.5,6017.59,6017.42,6017.44,0
1732892290,6017.33,6017.85,6017.33,6017.85,0
1732892295,6017.73,6018.17,6017.73,6018.17,0
1732892300,6018.07,6018.15,6018.01,6018.01,0
1732892305,6018.02,6018.03,6017.89,6017.98,0
1732892310,6018.11,6018.13,6018.03,6018.13,0
1732892315,6018.04,6018.13,6017.99,6017.99,0
1732892320,6017.93,6018.0,6017.74,6017.74,0
1732892325,6017.78,6018.09,6017.78,6018.09,0
1732892330,6018.12,6018.33,6018.12,6018.28,0
1732892335,6018.22,6018.22,6018.09,6018.09,0
1732892340,6017.81,6018.24,6017.8,6018.04,0
1732892345,6018.0,6018.0,6017.84,6017.84,0
1732892350,6017.94,6017.94,6017.83,6017.83,0
1732892355,6017.93,6018.67,6017.93,6018.53,0
1732892360,6018.71,6018.94,6018.65,6018.88,0
1732892365,6018.86,6018.86,6018.31,6018.31,0
1732892370,6018.26,6018.49,6018.26,6018.47,0
1732892375,6018.45,6018.48,6018.38,6018.48,0
1732892380,6018.51,6018.6,6018.47,6018.54,0
1732892385,6018.41,6018.63,6018.41,6018.63,0
1732892390,6018.72,6018.78,6018.72,6018.72,0
1732892395,6018.63,6019.0,6018.63,6019.0,0
1732892400,6019.25,6019.75,6019.25,6019.75,0
1732892405,6019.78,6019.83,6019.6,6019.66,0
1732892410,6019.71,6019.71,6019.41,6019.41,0
1732892415,6019.53,6019.66,6019.45,6019.55,0
1732892420,6019.42,6019.43,6019.18,6019.18,0
1732892425,6019.3,6019.59,6019.3,6019.59,0
1732892430,6019.68,6019.68,6019.29,6019.29,0
1732892435,6019.31,6019.46,6019.31,6019.46,0
1732892440,6019.41,6019.54,6019.41,6019.53,0
1732892445,6019.63,6019.63,6019.39,6019.63,0
1732892450,6019.77,6019.77,6019.34,6019.39,0
1732892455,6019.54,6019.84,6019.54,6019.84,0
1732892460,6019.81,6020.07,6019.81,6020.06,0
1732892465,6020.19,6020.19,6019.94,6020.09,0
1732892470,6020.05,6020.14,6019.89,6019.89,0
1732892475,6019.85,6020.06,6019.85,6020.06,0
1732892480,6020.07,6020.16,6019.98,6020.16,0
1732892485,6019.91,6020.01,6019.83,6019.99,0
1732892490,6019.83,6019.99,6019.83,6019.85,0
1732892495,6019.54,6019.6,6019.51,6019.51,0
1732892500,6019.56,6019.61,6019.47,6019.61,0
1732892505,6019.75,6019.87,6019.75,6019.87,0
1732892510,6019.95,6020.11,6019.95,6020.05,0
1732892515,6020.12,6020.38,6020.12,6020.35,0
1732892520,6020.29,6020.38,6020.16,6020.16,0
1732892525,6020.12,6020.2,6020.06,6020.06,0
1732892530,6020.02,6020.02,6019.77,6019.84,0
1732892535,6019.92,6020.06,6019.92,6020.06,0
1732892540,6020.19,6020.2,6019.95,6020.2,0
1732892545,6020.31,6020.48,6020.22,6020.41,0
1732892550,6020.22,6020.39,6020.06,6020.06,0
1732892555,6020.17,6020.27,6020.11,6020.11,0
1732892560,6019.98,6019.98,6019.52,6019.6,0
1732892565,6019.56,6019.56,6019.47,6019.5,0
1732892570,6019.55,6019.97,6019.55,6019.92,0
1732892575,6019.91,6020.43,6019.91,6020.43,0
1732892580,6020.56,6020.81,6020.56,6020.74,0
1732892585,6020.79,6021.31,6020.79,6021.31,0
1732892590,6021.56,6021.68,6021.45,6021.59,0
1732892595,6021.67,6021.67,6021.13,6021.17,0
1732892600,6021.15,6021.17,6020.91,6020.91,0
1732892605,6021.11,6021.15,6021.01,6021.1,0
1732892610,6021.23,6021.26,6021.22,6021.25,0
1732892615,6021.21,6021.21,6020.91,6021.06,0
1732892620,6020.92,6020.92,6020.78,6020.78,0
1732892625,6020.67,6020.67,6020.26,6020.42,0
1732892630,6020.47,6020.64,6020.44,6020.64,0
1732892635,6020.81,6020.84,6020.67,6020.67,0
1732892640,6020.72,6020.77,6020.58,6020.58,0
1732892645,6020.61,6020.98,6020.61,6020.91,0
1732892650,6020.78,6020.86,6020.59,6020.68,0
1732892655,6020.62,6020.87,6020.5,6020.87,0
1732892660,6020.74,6020.95,6020.71,6020.95,0
1732892665,6021.03,6021.31,6021.03,6021.31,0
1732892670,6021.43,6021.43,6021.08,6021.08,0
1732892675,6020.95,6021.46,6020.95,6021.34,0
1732892680,6021.4,6021.4,6021.21,6021.26,0
1732892685,6021.22,6021.52,6021.22,6021.52,0
1732892690,6021.51,6021.51,6021.15,6021.24,0
1732892695,6021.12,6021.25,6021.12,6021.2,0
1732892700,6021.51,6021.83,6021.51,6021.57,0
1732892705,6021.5,6022.03,6021.5,6022.03,0
1732892710,6021.97,6021.97,6021.53,6021.76,0
1732892715,6021.82,6022.12,6021.82,6022.12,0
1732892720,6022.14,6022.33,6022.14,6022.33,0
1732892725,6022.38,6022.64,6022.38,6022.64,0
1732892730,6022.66,6022.66,6022.35,6022.41,0
1732892735,6022.47,6022.63,6022.47,6022.57,0
1732892740,6022.55,6022.63,6022.4,6022.47,0
1732892745,6022.45,6022.54,6022.38,6022.54,0
1732892750,6022.67,6022.86,6022.59,6022.86,0
1732892755,6022.9,6023.12,6022.84,6023.02,0
1732892760,6022.92,6022.98,6022.71,6022.98,0
1732892765,6023.14,6023.29,6023.14,6023.22,0
1732892770,6023.17,6023.5,6023.16,6023.5,0
1732892775,6023.45,6023.53,6023.45,6023.49,0
1732892780,6023.55,6023.55,6022.73,6022.73,0
1732892785,6022.72,6022.94,6022.72,6022.93,0
1732892790,6022.95,6023.21,6022.95,6023.21,0
1732892795,6023.25,6023.39,6023.12,6023.39,0
1732892800,6023.42,6023.57,6023.25,6023.57,0
1732892805,6023.59,6023.59,6023.34,6023.34,0
1732892810,6023.4,6023.67,6023.4,6023.64,0
1732892815,6023.43,6023.49,6023.43,6023.49,0
1732892820,6023.52,6023.65,6023.52,6023.65,0
1732892825,6023.6,6024.64,6023.6,6024.64,0
1732892830,6024.56,6025.02,6024.56,6024.96,0
1732892835,6025.27,6025.3,6025.08,6025.08,0
1732892840,6024.93,6024.95,6024.78,6024.78,0
1732892845,6024.55,6024.63,6024.29,6024.63,0
1732892850,6024.66,6024.97,6024.66,6024.81,0
1732892855,6024.76,6025.03,6024.68,6024.68,0
1732892860,6024.48,6024.78,6024.48,6024.72,0
1732892865,6024.65,6024.75,6024.52,6024.52,0
1732892870,6024.36,6024.42,6024.24,6024.42,0
1732892875,6024.48,6024.49,6024.24,6024.24,0
1732892880,6024.33,6024.38,6024.11,6024.38,0
1732892885,6024.41,6024.52,6024.33,6024.52,0
1732892890,6024.6,6025.05,6024.6,6025.05,0
1732892895,6024.97,6025.1,6024.97,6025.02,0
1732892900,6024.64,6024.64,6024.37,6024.37,0
1732892905,6024.49,6024.49,6024.22,6024.22,0
1732892910,6024.21,6024.5,6024.21,6024.5,0
1732892915,6024.54,6024.57,6024.48,6024.49,0
1732892920,6024.68,6024.7,6024.59,6024.64,0
1732892925,6024.53,6024.63,6024.53,6024.56,0
1732892930,6024.63,6024.69,6024.63,6024.68,0
1732892935,6024.6,6024.74,6024.6,6024.71,0
1732892940,6024.68,6024.68,6023.89,6023.89,0
1732892945,6023.84,6023.84,6023.36,6023.36,0
1732892950,6023.41,6023.41,6023.16,6023.16,0
1732892955,6023.15,6023.61,6023.15,6023.61,0
1732892960,6023.72,6023.72,6022.96,6022.96,0
1732892965,6023.22,6023.54,6023.19,6023.54,0
1732892970,6023.72,6023.85,6023.59,6023.59,0
1732892975,6023.42,6023.58,6023.42,6023.46,0
1732892980,6023.38,6023.51,6023.34,6023.51,0
1732892985,6023.59,6023.91,6023.53,6023.91,0
1732892990,6023.93,6024.02,6023.91,6023.91,0
1732892995,6023.94,6024.05,6023.94,6024.0,0
1732893000,6024.05,6024.05,6023.84,6024.01,0
1732893005,6024.18,6024.56,6024.18,6024.56,0
1732893010,6024.5,6025.14,6024.5,6025.04,0
1732893015,6024.77,6024.85,6024.71,6024.81,0
1732893020,6024.62,6024.85,6024.6,6024.85,0
1732893025,6024.96,6025.29,6024.96,6025.26,0
1732893030,6025.35,6025.45,6025.35,6025.45,0
1732893035,6025.42,6025.42,6025.23,6025.31,0
1732893040,6025.23,6025.46,6025.23,6025.46,0
1732893045,6025.58,6025.88,6025.54,6025.88,0
1732893050,6025.78,6025.84,6025.68,6025.7,0
1732893055,6025.62,6025.64,6025.6,6025.64,0
1732893060,6025.56,6025.69,6025.56,6025.69,0
1732893065,6025.79,6025.89,6025.77,6025.77,0
1732893070,6025.81,6025.86,6025.65,6025.84,0
1732893075,6025.86,6026.77,6025.86,6026.77,0
1732893080,6026.95,6027.01,6026.4,6026.4,0
1732893085,6026.35,6026.89,6026.24,6026.89,0
1732893090,6026.79,6027.03,6026.71,6026.83,0
1732893095,6026.89,6026.89,6026.77,6026.85,0
1732893100,6026.87,6027.01,6026.86,6026.94,0
1732893105,6027.04,6027.04,6026.8,6026.94,0
1732893110,6026.83,6026.83,6026.65,6026.72,0
1732893115,6026.79,6027.07,6026.79,6027.04,0
1732893120,6027.0,6027.0,6026.85,6026.95,0
1732893125,6026.87,6026.94,6026.78,6026.82,0
1732893130,6026.7,6026.93,6026.7,6026.93,0
1732893135,6026.89,6026.89,6026.79,6026.79,0
1732893140,6026.84,6026.84,6026.63,6026.64,0
1732893145,6026.78,6026.96,6026.78,6026.87,0
1732893150,6026.92,6027.07,6026.92,6026.95,0
1732893155,6026.87,6026.87,6026.62,6026.62,0
1732893160,6026.44,6026.62,6026.44,6026.55,0
1732893165,6026.51,6026.51,6026.15,6026.15,0
1732893170,6026.2,6026.2,6026.03,6026.08,0
1732893175,6026.05,6026.38,6026.05,6026.38,0
1732893180,6026.29,6026.38,6026.26,6026.34,0
