Date,Open,High,Low,Close,Volume
1742564145,20.94,20.94,20.94,20.94,0
1742564150,20.94,20.94,20.94,20.94,0
1742564155,20.94,20.94,20.94,20.94,0
1742564160,20.96,20.96,20.96,20.96,0
1742564165,20.96,20.96,20.96,20.96,0
1742564170,20.96,20.96,20.96,20.96,0
1742564175,21.04,21.04,21.04,21.04,0
1742564180,21.04,21.04,21.04,21.04,0
1742564185,21.04,21.04,21.04,21.04,0
1742564190,21.01,21.01,21.01,21.01,0
1742564195,21.01,21.01,21.01,21.01,0
1742564200,21.01,21.01,21.01,21.01,0
1742564205,20.92,20.92,20.92,20.92,0
1742564210,20.92,20.92,20.92,20.92,0
1742564215,20.92,20.92,20.92,20.92,0
1742564220,20.91,20.91,20.91,20.91,0
1742564225,20.91,20.91,20.91,20.91,0
1742564230,20.91,20.91,20.91,20.91,0
1742564235,20.91,20.91,20.91,20.91,0
1742564240,20.91,20.91,20.91,20.91,0
1742564245,20.91,20.91,20.91,20.91,0
1742564250,20.85,20.85,20.85,20.85,0
1742564255,20.85,20.85,20.85,20.85,0
1742564260,20.85,20.85,20.85,20.85,0
1742564265,20.9,20.9,20.9,20.9,0
1742564270,20.9,20.9,20.9,20.9,0
1742564275,20.9,20.9,20.9,20.9,0
1742564280,20.9,20.9,20.9,20.9,0
1742564285,20.9,20.9,20.9,20.9,0
1742564290,20.9,20.9,20.9,20.9,0
1742564295,20.91,20.91,20.91,20.91,0
1742564300,20.91,20.91,20.91,20.91,0
1742564305,20.91,20.91,20.91,20.91,0
1742564310,20.88,20.88,20.88,20.88,0
1742564315,20.88,20.88,20.88,20.88,0
1742564320,20.88,20.88,20.88,20.88,0
1742564325,20.89,20.89,20.89,20.89,0
1742564330,20.89,20.89,20.89,20.89,0
1742564335,20.89,20.89,20.89,20.89,0
1742564340,20.91,20.91,20.91,20.91,0
1742564345,20.91,20.91,20.91,20.91,0
1742564350,20.91,20.91,20.91,20.91,0
1742564355,20.93,20.93,20.93,20.93,0
1742564360,20.93,20.93,20.93,20.93,0
1742564365,20.93,20.93,20.93,20.93,0
1742564370,20.89,20.89,20.89,20.89,0
1742564375,20.89,20.89,20.89,20.89,0
1742564380,20.89,20.89,20.89,20.89,0
1742564385,20.91,20.91,20.91,20.91,0
1742564390,20.91,20.91,20.91,20.91,0
1742564395,20.91,20.91,20.91,20.91,0
1742564400,20.91,20.91,20.91,20.91,0
1742564405,20.91,20.91,20.91,20.91,0
1742564410,20.91,20.91,20.91,20.91,0
1742564415,20.85,20.85,20.85,20.85,0
1742564420,20.85,20.85,20.85,20.85,0
1742564425,20.85,20.85,20.85,20.85,0
1742564430,20.74,20.74,20.74,20.74,0
1742564435,20.74,20.74,20.74,20.74,0
1742564440,20.74,20.74,20.74,20.74,0
1742564445,20.68,20.68,20.68,20.68,0
1742564450,20.68,20.68,20.68,20.68,0
1742564455,20.68,20.68,20.68,20.68,0
1742564460,20.67,20.67,20.67,20.67,0
1742564465,20.67,20.67,20.67,20.67,0
1742564470,20.67,20.67,20.67,20.67,0
1742564475,20.65,20.65,20.65,20.65,0
1742564480,20.65,20.65,20.65,20.65,0
1742564485,20.65,20.65,20.65,20.65,0
1742564490,20.66,20.66,20.66,20.66,0
1742564495,20.66,20.66,20.66,20.66,0
1742564500,20.66,20.66,20.66,20.66,0
1742564505,20.64,20.64,20.64,20.64,0
1742564510,20.64,20.64,20.64,20.64,0
1742564515,20.64,20.64,20.64,20.64,0
1742564520,20.65,20.65,20.65,20.65,0
1742564525,20.65,20.65,20.65,20.65,0
1742564530,20.65,20.65,20.65,20.65,0
1742564535,20.6,20.6,20.6,20.6,0
1742564540,20.6,20.6,20.6,20.6,0
1742564545,20.6,20.6,20.6,20.6,0
1742564550,20.58,20.58,20.58,20.58,0
1742564555,20.58,20.58,20.58,20.58,0
1742564560,20.58,20.58,20.58,20.58,0
1742564565,20.6,20.6,20.6,20.6,0
1742564570,20.6,20.6,20.6,20.6,0
1742564575,20.6,20.6,20.6,20.6,0
1742564580,20.55,20.55,20.55,20.55,0
1742564585,20.55,20.55,20.55,20.55,0
1742564590,20.55,20.55,20.55,20.55,0
1742564595,20.5,20.5,20.5,20.5,0
1742564600,20.5,20.5,20.5,20.5,0
1742564605,20.5,20.5,20.5,20.5,0
1742564610,20.53,20.53,20.53,20.53,0
1742564615,20.53,20.53,20.53,20.53,0
1742564620,20.53,20.53,20.53,20.53,0
1742564625,20.54,20.54,20.54,20.54,0
1742564630,20.54,20.54,20.54,20.54,0
1742564635,20.54,20.54,20.54,20.54,0
1742564640,20.52,20.52,20.52,20.52,0
1742564645,20.52,20.52,20.52,20.52,0
1742564650,20.52,20.52,20.52,20.52,0
1742564655,20.57,20.57,20.57,20.57,0
1742564660,20.57,20.57,20.57,20.57,0
1742564665,20.57,20.57,20.57,20.57,0
1742564670,20.62,20.62,20.62,20.62,0
1742564675,20.62,20.62,20.62,20.62,0
1742564680,20.62,20.62,20.62,20.62,0
1742564685,20.61,20.61,20.61,20.61,0
1742564690,20.61,20.61,20.61,20.61,0
1742564695,20.61,20.61,20.61,20.61,0
1742564700,20.6,20.6,20.6,20.6,0
1742564705,20.6,20.6,20.6,20.6,0
1742564710,20.6,20.6,20.6,20.6,0
1742564715,20.62,20.62,20.62,20.62,0
1742564720,20.62,20.62,20.62,20.62,0
1742564725,20.62,20.62,20.62,20.62,0
1742564730,20.62,20.62,20.62,20.62,0
1742564735,20.62,20.62,20.62,20.62,0
1742564740,20.62,20.62,20.62,20.62,0
1742564745,20.63,20.63,20.63,20.63,0
1742564750,20.63,20.63,20.63,20.63,0
1742564755,20.63,20.63,20.63,20.63,0
1742564760,20.66,20.66,20.66,20.66,0
1742564765,20.66,20.66,20.66,20.66,0
1742564770,20.66,20.66,20.66,20.66,0
1742564775,20.66,20.66,20.66,20.66,0
1742564780,20.66,20.66,20.66,20.66,0
1742564785,20.66,20.66,20.66,20.66,0
1742564790,20.56,20.56,20.56,20.56,0
1742564795,20.56,20.56,20.56,20.56,0
1742564800,20.56,20.56,20.56,20.56,0
1742564805,20.52,20.52,20.52,20.52,0
1742564810,20.52,20.52,20.52,20.52,0
1742564815,20.52,20.52,20.52,20.52,0
1742564820,20.61,20.61,20.61,20.61,0
1742564825,20.61,20.61,20.61,20.61,0
1742564830,20.61,20.61,20.61,20.61,0
1742564835,20.64,20.64,20.64,20.64,0
1742564840,20.64,20.64,20.64,20.64,0
1742564845,20.64,20.64,20.64,20.64,0
1742564850,20.69,20.69,20.69,20.69,0
1742564855,20.69,20.69,20.69,20.69,0
1742564860,20.69,20.69,20.69,20.69,0
1742564865,20.64,20.64,20.64,20.64,0
1742564870,20.64,20.64,20.64,20.64,0
1742564875,20.64,20.64,20.64,20.64,0
1742564880,20.61,20.61,20.61,20.61,0
1742564885,20.61,20.61,20.61,20.61,0
1742564890,20.61,20.61,20.61,20.61,0
1742564895,20.63,20.63,20.63,20.63,0
1742564900,20.63,20.63,20.63,20.63,0
1742564905,20.63,20.63,20.63,20.63,0
1742564910,20.59,20.59,20.59,20.59,0
1742564915,20.59,20.59,20.59,20.59,0
1742564920,20.59,20.59,20.59,20.59,0
1742564925,20.58,20.58,20.58,20.58,0
1742564930,20.58,20.58,20.58,20.58,0
1742564935,20.58,20.58,20.58,20.58,0
1742564940,20.6,20.6,20.6,20.6,0
1742564945,20.6,20.6,20.6,20.6,0
1742564950,20.6,20.6,20.6,20.6,0
1742564955,20.63,20.63,20.63,20.63,0
1742564960,20.63,20.63,20.63,20.63,0
1742564965,20.63,20.63,20.63,20.63,0
1742564970,20.62,20.62,20.62,20.62,0
1742564975,20.62,20.62,20.62,20.62,0
1742564980,20.62,20.62,20.62,20.62,0
1742564985,20.6,20.6,20.6,20.6,0
1742564990,20.6,20.6,20.6,20.6,0
1742564995,20.6,20.6,20.6,20.6,0
1742565000,20.6,20.6,20.6,20.6,0
1742565005,20.6,20.6,20.6,20.6,0
1742565010,20.6,20.6,20.6,20.6,0
1742565015,20.6,20.6,20.6,20.6,0
1742565020,20.6,20.6,20.6,20.6,0
1742565025,20.6,20.6,20.6,20.6,0
1742565030,20.56,20.56,20.56,20.56,0
1742565035,20.56,20.56,20.56,20.56,0
1742565040,20.56,20.56,20.56,20.56,0
1742565045,20.56,20.56,20.56,20.56,0
1742565050,20.56,20.56,20.56,20.56,0
1742565055,20.56,20.56,20.56,20.56,0
1742565060,20.56,20.56,20.56,20.56,0
1742565065,20.56,20.56,20.56,20.56,0
1742565070,20.56,20.56,20.56,20.56,0
1742565075,20.57,20.57,20.57,20.57,0
1742565080,20.57,20.57,20.57,20.57,0
1742565085,20.57,20.57,20.57,20.57,0
1742565090,20.53,20.53,20.53,20.53,0
1742565095,20.53,20.53,20.53,20.53,0
1742565100,20.53,20.53,20.53,20.53,0
1742565105,20.5,20.5,20.5,20.5,0
1742565110,20.5,20.5,20.5,20.5,0
1742565115,20.5,20.5,20.5,20.5,0
1742565120,20.49,20.49,20.49,20.49,0
1742565125,20.49,20.49,20.49,20.49,0
1742565130,20.49,20.49,20.49,20.49,0
1742565135,20.49,20.49,20.49,20.49,0
1742565140,20.49,20.49,20.49,20.49,0
1742565145,20.49,20.49,20.49,20.49,0
1742565150,20.47,20.47,20.47,20.47,0
1742565155,20.47,20.47,20.47,20.47,0
1742565160,20.47,20.47,20.47,20.47,0
1742565165,20.5,20.5,20.5,20.5,0
1742565170,20.5,20.5,20.5,20.5,0
1742565175,20.5,20.5,20.5,20.5,0
1742565180,20.59,20.59,20.59,20.59,0
1742565185,20.59,20.59,20.59,20.59,0
1742565190,20.59,20.59,20.59,20.59,0
1742565195,20.68,20.68,20.68,20.68,0
1742565200,20.68,20.68,20.68,20.68,0
1742565205,20.68,20.68,20.68,20.68,0
1742565210,20.74,20.74,20.74,20.74,0
1742565215,20.74,20.74,20.74,20.74,0
1742565220,20.74,20.74,20.74,20.74,0
1742565225,20.7,20.7,20.7,20.7,0
1742565230,20.7,20.7,20.7,20.7,0
1742565235,20.7,20.7,20.7,20.7,0
1742565240,20.67,20.67,20.67,20.67,0
1742565245,20.67,20.67,20.67,20.67,0
1742565250,20.67,20.67,20.67,20.67,0
1742565255,20.65,20.65,20.65,20.65,0
1742565260,20.65,20.65,20.65,20.65,0
1742565265,20.65,20.65,20.65,20.65,0
1742565270,20.58,20.58,20.58,20.58,0
1742565275,20.58,20.58,20.58,20.58,0
1742565280,20.58,20.58,20.58,20.58,0
1742565285,20.57,20.57,20.57,20.57,0
1742565290,20.57,20.57,20.57,20.57,0
1742565295,20.57,20.57,20.57,20.57,0
1742565300,20.57,20.57,20.57,20.57,0
1742565305,20.57,20.57,20.57,20.57,0
1742565310,20.57,20.57,20.57,20.57,0
1742565315,20.54,20.54,20.54,20.54,0
1742565320,20.54,20.54,20.54,20.54,0
1742565325,20.54,20.54,20.54,20.54,0
1742565330,20.57,20.57,20.57,20.57,0
1742565335,20.57,20.57,20.57,20.57,0
1742565340,20.57,20.57,20.57,20.57,0
1742565345,20.59,20.59,20.59,20.59,0
1742565350,20.59,20.59,20.59,20.59,0
1742565355,20.59,20.59,20.59,20.59,0
1742565360,20.58,20.58,20.58,20.58,0
1742565365,20.58,20.58,20.58,20.58,0
1742565370,20.58,20.58,20.58,20.58,0
1742565375,20.56,20.56,20.56,20.56,0
1742565380,20.56,20.56,20.56,20.56,0
1742565385,20.56,20.56,20.56,20.56,0
1742565390,20.58,20.58,20.58,20.58,0
1742565395,20.58,20.58,20.58,20.58,0
1742565400,20.58,20.58,20.58,20.58,0
1742565405,20.58,20.58,20.58,20.58,0
1742565410,20.58,20.58,20.58,20.58,0
1742565415,20.58,20.58,20.58,20.58,0
1742565420,20.57,20.57,20.57,20.57,0
1742565425,20.57,20.57,20.57,20.57,0
1742565430,20.57,20.57,20.57,20.57,0
1742565435,20.57,20.57,20.57,20.57,0
1742565440,20.57,20.57,20.57,20.57,0
1742565445,20.57,20.57,20.57,20.57,0
1742565450,20.55,20.55,20.55,20.55,0
1742565455,20.55,20.55,20.55,20.55,0
1742565460,20.55,20.55,20.55,20.55,0
1742565465,20.51,20.51,20.51,20.51,0
1742565470,20.51,20.51,20.51,20.51,0
1742565475,20.51,20.51,20.51,20.51,0
1742565480,20.49,20.49,20.49,20.49,0
1742565485,20.49,20.49,20.49,20.49,0
1742565490,20.49,20.49,20.49,20.49,0
1742565495,20.49,20.49,20.49,20.49,0
1742565500,20.49,20.49,20.49,20.49,0
1742565505,20.49,20.49,20.49,20.49,0
1742565510,20.44,20.44,20.44,20.44,0
1742565515,20.44,20.44,20.44,20.44,0
1742565520,20.44,20.44,20.44,20.44,0
1742565525,20.47,20.47,20.47,20.47,0
1742565530,20.47,20.47,20.47,20.47,0
1742565535,20.47,20.47,20.47,20.47,0
1742565540,20.51,20.51,20.51,20.51,0
1742565545,20.51,20.51,20.51,20.51,0
1742565550,20.51,20.51,20.51,20.51,0
1742565555,20.54,20.54,20.54,20.54,0
1742565560,20.54,20.54,20.54,20.54,0
1742565565,20.54,20.54,20.54,20.54,0
1742565570,20.54,20.54,20.54,20.54,0
1742565575,20.54,20.54,20.54,20.54,0
1742565580,20.54,20.54,20.54,20.54,0
1742565585,20.54,20.54,20.54,20.54,0
1742565590,20.54,20.54,20.54,20.54,0
1742565595,20.54,20.54,20.54,20.54,0
1742565600,20.57,20.57,20.57,20.57,0
1742565605,20.57,20.57,20.57,20.57,0
1742565610,20.57,20.57,20.57,20.57,0
1742565615,20.64,20.64,20.64,20.64,0
1742565620,20.64,20.64,20.64,20.64,0
1742565625,20.64,20.64,20.64,20.64,0
1742565630,20.63,20.63,20.63,20.63,0
1742565635,20.63,20.63,20.63,20.63,0
1742565640,20.63,20.63,20.63,20.63,0
1742565645,20.65,20.65,20.65,20.65,0
1742565650,20.65,20.65,20.65,20.65,0
1742565655,20.65,20.65,20.65,20.65,0
1742565660,20.65,20.65,20.65,20.65,0
1742565665,20.65,20.65,20.65,20.65,0
1742565670,20.65,20.65,20.65,20.65,0
1742565675,20.66,20.66,20.66,20.66,0
1742565680,20.66,20.66,20.66,20.66,0
1742565685,20.66,20.66,20.66,20.66,0
1742565690,20.67,20.67,20.67,20.67,0
1742565695,20.67,20.67,20.67,20.67,0
1742565700,20.67,20.67,20.67,20.67,0
1742565705,20.69,20.69,20.69,20.69,0
1742565710,20.69,20.69,20.69,20.69,0
1742565715,20.69,20.69,20.69,20.69,0
1742565720,20.7,20.7,20.7,20.7,0
1742565725,20.7,20.7,20.7,20.7,0
1742565730,20.7,20.7,20.7,20.7,0
1742565735,20.72,20.72,20.72,20.72,0
1742565740,20.72,20.72,20.72,20.72,0
1742565745,20.72,20.72,20.72,20.72,0
1742565750,20.75,20.75,20.75,20.75,0
1742565755,20.75,20.75,20.75,20.75,0
1742565760,20.75,20.75,20.75,20.75,0
1742565765,20.71,20.71,20.71,20.71,0
1742565770,20.71,20.71,20.71,20.71,0
1742565775,20.71,20.71,20.71,20.71,0
1742565780,20.73,20.73,20.73,20.73,0
1742565785,20.73,20.73,20.73,20.73,0
1742565790,20.73,20.73,20.73,20.73,0
1742565795,20.68,20.68,20.68,20.68,0
1742565800,20.68,20.68,20.68,20.68,0
1742565805,20.68,20.68,20.68,20.68,0
1742565810,20.71,20.71,20.71,20.71,0
1742565815,20.71,20.71,20.71,20.71,0
1742565820,20.71,20.71,20.71,20.71,0
1742565825,20.74,20.74,20.74,20.74,0
1742565830,20.74,20.74,20.74,20.74,0
1742565835,20.74,20.74,20.74,20.74,0
1742565840,20.72,20.72,20.72,20.72,0
1742565845,20.72,20.72,20.72,20.72,0
1742565850,20.72,20.72,20.72,20.72,0
1742565855,20.76,20.76,20.76,20.76,0
1742565860,20.76,20.76,20.76,20.76,0
1742565865,20.76,20.76,20.76,20.76,0
1742565870,20.71,20.71,20.71,20.71,0
1742565875,20.71,20.71,20.71,20.71,0
1742565880,20.71,20.71,20.71,20.71,0
1742565885,20.65,20.65,20.65,20.65,0
1742565890,20.65,20.65,20.65,20.65,0
1742565895,20.65,20.65,20.65,20.65,0
1742565900,20.66,20.66,20.66,20.66,0
1742565905,20.66,20.66,20.66,20.66,0
1742565910,20.66,20.66,20.66,20.66,0
1742565915,20.69,20.69,20.69,20.69,0
1742565920,20.69,20.69,20.69,20.69,0
1742565925,20.69,20.69,20.69,20.69,0
1742565930,20.68,20.68,20.68,20.68,0
1742565935,20.68,20.68,20.68,20.68,0
1742565940,20.68,20.68,20.68,20.68,0
1742565945,20.69,20.69,20.69,20.69,0
1742565950,20.69,20.69,20.69,20.69,0
1742565955,20.69,20.69,20.69,20.69,0
1742565960,20.67,20.67,20.67,20.67,0
1742565965,20.67,20.67,20.67,20.67,0
1742565970,20.67,20.67,20.67,20.67,0
1742565975,20.65,20.65,20.65,20.65,0
1742565980,20.65,20.65,20.65,20.65,0
1742565985,20.65,20.65,20.65,20.65,0
1742565990,20.63,20.63,20.63,20.63,0
1742565995,20.63,20.63,20.63,20.63,0
1742566000,20.63,20.63,20.63,20.63,0
1742566005,20.65,20.65,20.65,20.65,0
1742566010,20.65,20.65,20.65,20.65,0
1742566015,20.65,20.65,20.65,20.65,0
1742566020,20.64,20.64,20.64,20.64,0
1742566025,20.64,20.64,20.64,20.64,0
1742566030,20.64,20.64,20.64,20.64,0
1742566035,20.66,20.66,20.66,20.66,0
1742566040,20.66,20.66,20.66,20.66,0
1742566045,20.66,20.66,20.66,20.66,0
1742566050,20.64,20.64,20.64,20.64,0
1742566055,20.64,20.64,20.64,20.64,0
1742566060,20.64,20.64,20.64,20.64,0
1742566065,20.63,20.63,20.63,20.63,0
1742566070,20.63,20.63,20.63,20.63,0
1742566075,20.63,20.63,20.63,20.63,0
1742566080,20.59,20.59,20.59,20.59,0
1742566085,20.59,20.59,20.59,20.59,0
1742566090,20.59,20.59,20.59,20.59,0
1742566095,20.57,20.57,20.57,20.57,0
1742566100,20.57,20.57,20.57,20.57,0
1742566105,20.57,20.57,20.57,20.57,0
1742566110,20.57,20.57,20.57,20.57,0
1742566115,20.57,20.57,20.57,20.57,0
1742566120,20.57,20.57,20.57,20.57,0
1742566125,20.59,20.59,20.59,20.59,0
1742566130,20.59,20.59,20.59,20.59,0
1742566135,20.59,20.59,20.59,20.59,0
1742566140,20.62,20.62,20.62,20.62,0
1742566145,20.62,20.62,20.62,20.62,0
1742566150,20.62,20.62,20.62,20.62,0
1742566155,20.62,20.62,20.62,20.62,0
1742566160,20.62,20.62,20.62,20.62,0
1742566165,20.62,20.62,20.62,20.62,0
1742566170,20.67,20.67,20.67,20.67,0
1742566175,20.67,20.67,20.67,20.67,0
1742566180,20.67,20.67,20.67,20.67,0
1742566185,20.68,20.68,20.68,20.68,0
1742566190,20.68,20.68,20.68,20.68,0
1742566195,20.68,20.68,20.68,20.68,0
1742566200,20.65,20.65,20.65,20.65,0
1742566205,20.65,20.65,20.65,20.65,0
1742566210,20.65,20.65,20.65,20.65,0
1742566215,20.68,20.68,20.68,20.68,0
1742566220,20.68,20.68,20.68,20.68,0
1742566225,20.68,20.68,20.68,20.68,0
1742566230,20.7,20.7,20.7,20.7,0
1742566235,20.7,20.7,20.7,20.7,0
1742566240,20.7,20.7,20.7,20.7,0
1742566245,20.67,20.67,20.67,20.67,0
1742566250,20.67,20.67,20.67,20.67,0
1742566255,20.67,20.67,20.67,20.67,0
1742566260,20.7,20.7,20.7,20.7,0
1742566265,20.7,20.7,20.7,20.7,0
1742566270,20.7,20.7,20.7,20.7,0
1742566275,20.71,20.71,20.71,20.71,0
1742566280,20.71,20.71,20.71,20.71,0
1742566285,20.71,20.71,20.71,20.71,0
1742566290,20.76,20.76,20.76,20.76,0
1742566295,20.76,20.76,20.76,20.76,0
1742566300,20.76,20.76,20.76,20.76,0
1742566305,20.74,20.74,20.74,20.74,0
1742566310,20.74,20.74,20.74,20.74,0
1742566315,20.74,20.74,20.74,20.74,0
1742566320,20.73,20.73,20.73,20.73,0
1742566325,20.73,20.73,20.73,20.73,0
1742566330,20.73,20.73,20.73,20.73,0
1742566335,20.68,20.68,20.68,20.68,0
1742566340,20.68,20.68,20.68,20.68,0
1742566345,20.68,20.68,20.68,20.68,0
1742566350,20.65,20.65,20.65,20.65,0
1742566355,20.65,20.65,20.65,20.65,0
1742566360,20.65,20.65,20.65,20.65,0
1742566365,20.6,20.6,20.6,20.6,0
1742566370,20.6,20.6,20.6,20.6,0
1742566375,20.6,20.6,20.6,20.6,0
1742566380,20.58,20.58,20.58,20.58,0
1742566385,20.58,20.58,20.58,20.58,0
1742566390,20.58,20.58,20.58,20.58,0
1742566395,20.55,20.55,20.55,20.55,0
1742566400,20.55,20.55,20.55,20.55,0
1742566405,20.55,20.55,20.55,20.55,0
1742566410,20.57,20.57,20.57,20.57,0
1742566415,20.57,20.57,20.57,20.57,0
1742566420,20.57,20.57,20.57,20.57,0
1742566425,20.6,20.6,20.6,20.6,0
1742566430,20.6,20.6,20.6,20.6,0
1742566435,20.6,20.6,20.6,20.6,0
1742566440,20.58,20.58,20.58,20.58,0
1742566445,20.58,20.58,20.58,20.58,0
1742566450,20.58,20.58,20.58,20.58,0
1742566455,20.54,20.54,20.54,20.54,0
1742566460,20.54,20.54,20.54,20.54,0
1742566465,20.54,20.54,20.54,20.54,0
1742566470,20.52,20.52,20.52,20.52,0
1742566475,20.52,20.52,20.52,20.52,0
1742566480,20.52,20.52,20.52,20.52,0
1742566485,20.46,20.46,20.46,20.46,0
1742566490,20.46,20.46,20.46,20.46,0
1742566495,20.46,20.46,20.46,20.46,0
1742566500,20.45,20.45,20.45,20.45,0
1742566505,20.45,20.45,20.45,20.45,0
1742566510,20.45,20.45,20.45,20.45,0
1742566515,20.45,20.45,20.45,20.45,0
1742566520,20.45,20.45,20.45,20.45,0
1742566525,20.45,20.45,20.45,20.45,0
1742566530,20.46,20.46,20.46,20.46,0
1742566535,20.46,20.46,20.46,20.46,0
1742566540,20.46,20.46,20.46,20.46,0
1742566545,20.51,20.51,20.51,20.51,0
1742566550,20.51,20.51,20.51,20.51,0
1742566555,20.51,20.51,20.51,20.51,0
1742566560,20.54,20.54,20.54,20.54,0
1742566565,20.54,20.54,20.54,20.54,0
1742566570,20.54,20.54,20.54,20.54,0
1742566575,20.52,20.52,20.52,20.52,0
1742566580,20.52,20.52,20.52,20.52,0
1742566585,20.52,20.52,20.52,20.52,0
1742566590,20.51,20.51,20.51,20.51,0
1742566595,20.51,20.51,20.51,20.51,0
1742566600,20.51,20.51,20.51,20.51,0
1742566605,20.55,20.55,20.55,20.55,0
1742566610,20.55,20.55,20.55,20.55,0
1742566615,20.55,20.55,20.55,20.55,0
1742566620,20.55,20.55,20.55,20.55,0
1742566625,20.55,20.55,20.55,20.55,0
1742566630,20.55,20.55,20.55,20.55,0
1742566635,20.55,20.55,20.55,20.55,0
1742566640,20.55,20.55,20.55,20.55,0
1742566645,20.55,20.55,20.55,20.55,0
1742566650,20.56,20.56,20.56,20.56,0
1742566655,20.56,20.56,20.56,20.56,0
1742566660,20.56,20.56,20.56,20.56,0
1742566665,20.56,20.56,20.56,20.56,0
1742566670,20.56,20.56,20.56,20.56,0
1742566675,20.56,20.56,20.56,20.56,0
1742566680,20.56,20.56,20.56,20.56,0
1742566685,20.56,20.56,20.56,20.56,0
1742566690,20.56,20.56,20.56,20.56,0
1742566695,20.53,20.53,20.53,20.53,0
1742566700,20.53,20.53,20.53,20.53,0
1742566705,20.53,20.53,20.53,20.53,0
1742566710,20.45,20.45,20.45,20.45,0
1742566715,20.45,20.45,20.45,20.45,0
1742566720,20.45,20.45,20.45,20.45,0
1742566725,20.42,20.42,20.42,20.42,0
1742566730,20.42,20.42,20.42,20.42,0
1742566735,20.42,20.42,20.42,20.42,0
1742566740,20.45,20.45,20.45,20.45,0
1742566745,20.45,20.45,20.45,20.45,0
1742566750,20.45,20.45,20.45,20.45,0
1742566755,20.47,20.47,20.47,20.47,0
1742566760,20.47,20.47,20.47,20.47,0
1742566765,20.47,20.47,20.47,20.47,0
1742566770,20.49,20.49,20.49,20.49,0
1742566775,20.49,20.49,20.49,20.49,0
1742566780,20.49,20.49,20.49,20.49,0
1742566785,20.45,20.45,20.45,20.45,0
1742566790,20.45,20.45,20.45,20.45,0
1742566795,20.45,20.45,20.45,20.45,0
1742566800,20.42,20.42,20.42,20.42,0
1742566805,20.42,20.42,20.42,20.42,0
1742566810,20.42,20.42,20.42,20.42,0
1742566815,20.42,20.42,20.42,20.42,0
1742566820,20.42,20.42,20.42,20.42,0
1742566825,20.42,20.42,20.42,20.42,0
1742566830,20.41,20.41,20.41,20.41,0
