Date,Open,High,Low,Close,Volume
1761257335,18.76,18.76,18.76,18.76,0
1761257340,18.76,18.76,18.76,18.76,0
1761257345,18.76,18.76,18.76,18.76,0
1761257350,18.76,18.76,18.76,18.76,0
1761257355,18.76,18.76,18.76,18.76,0
1761257360,18.76,18.76,18.76,18.76,0
1761257365,18.76,18.76,18.76,18.76,0
1761257370,18.76,18.76,18.76,18.76,0
1761257375,18.76,18.76,18.76,18.76,0
1761257380,18.76,18.76,18.76,18.76,0
1761257385,18.76,18.76,18.76,18.76,0
1761257390,18.76,18.76,18.76,18.76,0
1761257395,18.76,18.76,18.76,18.76,0
1761257400,18.76,18.76,18.76,18.76,0
1761257405,18.76,18.76,18.76,18.76,0
1761257410,18.76,18.76,18.76,18.76,0
1761257415,18.76,18.76,18.76,18.76,0
1761257420,18.76,18.76,18.76,18.76,0
1761257425,18.76,18.76,18.76,18.76,0
1761257430,18.76,18.76,18.76,18.76,1
1761257435,18.76,18.76,18.76,18.76,0
1761257440,18.76,18.76,18.76,18.76,0
1761257445,18.76,18.76,18.76,18.76,0
1761257450,18.76,18.76,18.76,18.76,0
1761257455,18.76,18.76,18.76,18.76,0
1761257460,18.76,18.76,18.76,18.76,0
1761257465,18.76,18.76,18.76,18.76,0
1761257470,18.76,18.76,18.76,18.76,0
1761257475,18.76,18.76,18.76,18.76,0
1761257480,18.76,18.76,18.76,18.76,0
1761257485,18.76,18.76,18.76,18.76,0
1761257490,18.76,18.76,18.76,18.76,0
1761257495,18.76,18.76,18.76,18.76,0
1761257500,18.76,18.76,18.76,18.76,0
1761257505,18.76,18.76,18.76,18.76,0
1761257510,18.76,18.76,18.76,18.76,0
1761257515,18.76,18.76,18.76,18.76,0
1761257520,18.76,18.76,18.76,18.76,0
1761257525,18.76,18.76,18.76,18.76,0
1761257530,18.76,18.76,18.76,18.76,0
1761257535,18.76,18.76,18.76,18.76,0
1761257540,18.76,18.76,18.76,18.76,0
1761257545,18.76,18.76,18.76,18.76,0
1761257550,18.76,18.76,18.76,18.76,0
1761257555,18.76,18.76,18.76,18.76,0
1761257560,18.76,18.76,18.76,18.76,0
1761257565,18.76,18.76,18.76,18.76,0
1761257570,18.76,18.76,18.76,18.76,0
1761257575,18.76,18.76,18.76,18.76,0
1761257580,18.76,18.76,18.76,18.76,0
1761257585,18.76,18.76,18.76,18.76,0
1761257590,18.76,18.76,18.76,18.76,0
1761257595,18.76,18.76,18.76,18.76,0
1761257600,18.76,18.76,18.76,18.76,0
1761257605,18.76,18.76,18.76,18.76,0
1761257610,18.76,18.76,18.76,18.76,0
1761257615,18.76,18.76,18.76,18.76,0
1761257620,18.76,18.76,18.76,18.76,0
1761257625,18.76,18.76,18.76,18.76,0
1761257630,18.76,18.76,18.76,18.76,0
1761257635,18.76,18.76,18.76,18.76,0
1761257640,18.76,18.76,18.76,18.76,0
1761257645,18.76,18.76,18.76,18.76,0
1761257650,18.76,18.76,18.76,18.76,0
1761257655,18.76,18.76,18.76,18.76,0
1761257660,18.76,18.76,18.76,18.76,0
1761257665,18.76,18.76,18.76,18.76,0
1761257670,18.76,18.76,18.76,18.76,0
1761257675,18.76,18.76,18.76,18.76,0
1761257680,18.76,18.76,18.76,18.76,0
1761257685,18.76,18.76,18.76,18.76,0
1761257690,18.76,18.76,18.76,18.76,0
1761257695,18.76,18.76,18.76,18.76,0
1761257700,18.76,18.76,18.76,18.76,0
1761257705,18.76,18.76,18.76,18.76,0
1761257710,18.76,18.76,18.76,18.76,0
1761257715,18.76,18.76,18.76,18.76,0
1761257720,18.76,18.76,18.76,18.76,0
1761257725,18.76,18.76,18.76,18.76,0
1761257730,18.76,18.76,18.76,18.76,0
1761257735,18.76,18.76,18.76,18.76,0
1761257740,18.76,18.76,18.76,18.76,0
1761257745,18.76,18.76,18.76,18.76,0
1761257750,18.76,18.76,18.76,18.76,0
1761257755,18.76,18.76,18.76,18.76,0
1761257760,18.76,18.76,18.76,18.76,0
1761257765,18.76,18.76,18.76,18.76,0
1761257770,18.76,18.76,18.76,18.76,0
1761257775,18.76,18.76,18.76,18.76,0
1761257780,18.76,18.76,18.76,18.76,0
1761257785,18.76,18.76,18.76,18.76,0
1761257790,18.73,18.73,18.73,18.73,1
1761257795,18.73,18.73,18.73,18.73,0
1761257800,18.73,18.73,18.73,18.73,0
1761257805,18.73,18.73,18.73,18.73,0
1761257810,18.73,18.73,18.73,18.73,0
1761257815,18.73,18.73,18.73,18.73,0
1761257820,18.73,18.73,18.73,18.73,0
1761257825,18.73,18.73,18.73,18.73,0
1761257830,18.73,18.73,18.73,18.73,0
1761257835,18.73,18.73,18.73,18.73,0
1761257840,18.73,18.73,18.73,18.73,0
1761257845,18.73,18.73,18.73,18.73,0
1761257850,18.73,18.73,18.73,18.73,0
1761257855,18.73,18.73,18.73,18.73,0
1761257860,18.73,18.73,18.73,18.73,0
1761257865,18.73,18.73,18.73,18.73,0
1761257870,18.73,18.73,18.73,18.73,0
1761257875,18.73,18.73,18.73,18.73,0
1761257880,18.73,18.73,18.73,18.73,0
1761257885,18.73,18.73,18.73,18.73,0
1761257890,18.73,18.73,18.73,18.73,0
1761257895,18.73,18.73,18.73,18.73,0
1761257900,18.73,18.73,18.73,18.73,0
1761257905,18.73,18.73,18.73,18.73,0
1761257910,18.73,18.73,18.73,18.73,0
1761257915,18.73,18.73,18.73,18.73,0
1761257920,18.73,18.73,18.73,18.73,0
1761257925,18.73,18.73,18.73,18.73,0
1761257930,18.73,18.73,18.73,18.73,0
1761257935,18.73,18.73,18.73,18.73,0
1761257940,18.73,18.73,18.73,18.73,0
1761257945,18.73,18.73,18.73,18.73,0
1761257950,18.73,18.73,18.73,18.73,0
1761257955,18.73,18.73,18.73,18.73,0
1761257960,18.73,18.73,18.73,18.73,0
1761257965,18.73,18.73,18.73,18.73,0
1761257970,18.73,18.73,18.73,18.73,0
1761257975,18.73,18.73,18.73,18.73,0
1761257980,18.73,18.73,18.73,18.73,0
1761257985,18.73,18.73,18.73,18.73,0
1761257990,18.73,18.73,18.73,18.73,0
1761257995,18.73,18.73,18.73,18.73,0
1761258000,18.73,18.73,18.73,18.73,0
1761258005,18.73,18.73,18.73,18.73,0
1761258010,18.73,18.73,18.73,18.73,0
1761258015,18.73,18.73,18.73,18.73,0
1761258020,18.73,18.73,18.73,18.73,0
1761258025,18.73,18.73,18.73,18.73,0
1761258030,18.73,18.73,18.73,18.73,0
1761258035,18.73,18.73,18.73,18.73,0
1761258040,18.73,18.73,18.73,18.73,0
1761258045,18.73,18.73,18.73,18.73,0
1761258050,18.73,18.73,18.73,18.73,0
1761258055,18.73,18.73,18.73,18.73,0
1761258060,18.73,18.73,18.73,18.73,0
1761258065,18.73,18.73,18.73,18.73,0
1761258070,18.73,18.73,18.73,18.73,0
1761258075,18.73,18.73,18.73,18.73,0
1761258080,18.73,18.73,18.73,18.73,0
1761258085,18.73,18.73,18.73,18.73,0
1761258090,18.73,18.73,18.73,18.73,0
1761258095,18.73,18.73,18.73,18.73,0
1761258100,18.73,18.73,18.73,18.73,0
1761258105,18.73,18.73,18.73,18.73,0
1761258110,18.73,18.73,18.73,18.73,0
1761258115,18.73,18.73,18.73,18.73,0
1761258120,18.73,18.73,18.73,18.73,0
1761258125,18.73,18.73,18.73,18.73,0
1761258130,18.73,18.73,18.73,18.73,0
1761258135,18.73,18.73,18.73,18.73,0
1761258140,18.73,18.73,18.73,18.73,0
1761258145,18.73,18.73,18.73,18.73,0
1761258150,18.73,18.73,18.73,18.73,0
1761258155,18.73,18.73,18.73,18.73,0
1761258160,18.73,18.73,18.73,18.73,0
1761258165,18.73,18.73,18.73,18.73,0
1761258170,18.73,18.73,18.73,18.73,0
1761258175,18.73,18.73,18.73,18.73,0
1761258180,18.73,18.73,18.73,18.73,0
1761258185,18.73,18.73,18.73,18.73,0
1761258190,18.73,18.73,18.73,18.73,0
1761258195,18.71,18.71,18.71,18.71,1
1761258200,18.71,18.71,18.71,18.71,0
1761258205,18.71,18.71,18.71,18.71,0
1761258210,18.71,18.71,18.71,18.71,0
1761258215,18.71,18.71,18.71,18.71,0
1761258220,18.71,18.71,18.71,18.71,0
1761258225,18.71,18.71,18.71,18.71,0
1761258230,18.71,18.71,18.71,18.71,0
1761258235,18.71,18.71,18.71,18.71,0
1761258240,18.71,18.71,18.71,18.71,0
1761258245,18.71,18.71,18.71,18.71,0
1761258250,18.71,18.71,18.71,18.71,0
1761258255,18.71,18.71,18.71,18.71,0
1761258260,18.71,18.71,18.71,18.71,0
1761258265,18.71,18.71,18.71,18.71,0
1761258270,18.71,18.71,18.71,18.71,0
1761258275,18.71,18.71,18.71,18.71,0
1761258280,18.74,18.74,18.74,18.74,1
1761258285,18.74,18.74,18.74,18.74,0
1761258290,18.74,18.74,18.74,18.74,0
1761258295,18.74,18.74,18.74,18.74,0
1761258300,18.74,18.74,18.74,18.74,0
1761258305,18.74,18.74,18.74,18.74,0
1761258310,18.74,18.74,18.74,18.74,0
1761258315,18.74,18.74,18.74,18.74,0
1761258320,18.74,18.74,18.74,18.74,0
1761258325,18.74,18.74,18.74,18.74,0
1761258330,18.74,18.74,18.74,18.74,0
1761258335,18.74,18.74,18.74,18.74,0
1761258340,18.74,18.74,18.74,18.74,0
1761258345,18.74,18.74,18.74,18.74,0
1761258350,18.74,18.74,18.74,18.74,0
1761258355,18.74,18.74,18.74,18.74,0
1761258360,18.74,18.74,18.74,18.74,0
1761258365,18.74,18.74,18.74,18.74,0
1761258370,18.74,18.74,18.74,18.74,0
1761258375,18.74,18.74,18.74,18.74,0
1761258380,18.74,18.74,18.74,18.74,0
1761258385,18.74,18.74,18.74,18.74,0
1761258390,18.74,18.74,18.74,18.74,0
1761258395,18.74,18.74,18.74,18.74,0
1761258400,18.74,18.74,18.74,18.74,0
1761258405,18.74,18.74,18.74,18.74,0
1761258410,18.74,18.74,18.74,18.74,0
1761258415,18.74,18.74,18.74,18.74,0
1761258420,18.74,18.74,18.74,18.74,0
1761258425,18.74,18.74,18.74,18.74,0
1761258430,18.74,18.74,18.74,18.74,0
1761258435,18.74,18.74,18.74,18.74,0
1761258440,18.74,18.74,18.74,18.74,0
1761258445,18.74,18.74,18.74,18.74,0
1761258450,18.74,18.74,18.74,18.74,0
1761258455,18.74,18.74,18.74,18.74,0
1761258460,18.74,18.74,18.74,18.74,0
1761258465,18.74,18.74,18.74,18.74,0
1761258470,18.74,18.74,18.74,18.74,0
1761258475,18.74,18.74,18.74,18.74,0
1761258480,18.74,18.74,18.74,18.74,0
1761258485,18.7,18.7,18.7,18.7,1
1761258490,18.7,18.7,18.7,18.7,0
1761258495,18.7,18.7,18.7,18.7,0
1761258500,18.7,18.7,18.7,18.7,0
1761258505,18.7,18.7,18.7,18.7,0
1761258510,18.7,18.7,18.7,18.7,0
1761258515,18.7,18.7,18.7,18.7,0
1761258520,18.7,18.7,18.7,18.7,0
1761258525,18.7,18.7,18.7,18.7,0
1761258530,18.7,18.7,18.7,18.7,0
1761258535,18.7,18.7,18.7,18.7,0
1761258540,18.7,18.7,18.7,18.7,0
1761258545,18.7,18.7,18.7,18.7,0
1761258550,18.7,18.7,18.7,18.7,0
1761258555,18.7,18.7,18.7,18.7,0
1761258560,18.7,18.7,18.7,18.7,0
1761258565,18.7,18.7,18.7,18.7,0
1761258570,18.7,18.7,18.7,18.7,0
1761258575,18.7,18.7,18.7,18.7,0
1761258580,18.7,18.7,18.7,18.7,0
1761258585,18.7,18.7,18.7,18.7,0
1761258590,18.7,18.7,18.7,18.7,0
1761258595,18.7,18.7,18.7,18.7,0
1761258600,18.7,18.7,18.7,18.7,0
1761258605,18.7,18.7,18.7,18.7,0
1761258610,18.7,18.7,18.7,18.7,0
1761258615,18.7,18.7,18.7,18.7,0
1761258620,18.7,18.7,18.7,18.7,0
1761258625,18.7,18.7,18.7,18.7,0
1761258630,18.7,18.7,18.7,18.7,0
1761258635,18.7,18.7,18.7,18.7,0
1761258640,18.7,18.7,18.7,18.7,0
1761258645,18.7,18.7,18.7,18.7,0
1761258650,18.7,18.7,18.7,18.7,0
1761258655,18.7,18.7,18.7,18.7,0
1761258660,18.7,18.7,18.7,18.7,0
1761258665,18.7,18.7,18.7,18.7,0
1761258670,18.7,18.7,18.7,18.7,0
1761258675,18.7,18.7,18.7,18.7,0
1761258680,18.7,18.7,18.7,18.7,0
1761258685,18.7,18.7,18.7,18.7,0
1761258690,18.7,18.7,18.7,18.7,0
1761258695,18.7,18.7,18.7,18.7,0
1761258700,18.7,18.7,18.7,18.7,0
1761258705,18.7,18.7,18.7,18.7,0
1761258710,18.7,18.7,18.7,18.7,0
1761258715,18.7,18.7,18.7,18.7,0
1761258720,18.7,18.7,18.7,18.7,0
1761258725,18.7,18.7,18.7,18.7,0
1761258730,18.7,18.7,18.7,18.7,0
1761258735,18.7,18.7,18.7,18.7,0
1761258740,18.7,18.7,18.7,18.7,0
1761258745,18.7,18.7,18.7,18.7,0
1761258750,18.7,18.7,18.7,18.7,0
1761258755,18.7,18.7,18.7,18.7,0
1761258760,18.7,18.7,18.7,18.7,0
1761258765,18.7,18.7,18.7,18.7,0
1761258770,18.71,18.71,18.71,18.71,10
1761258775,18.71,18.71,18.71,18.71,0
1761258780,18.71,18.71,18.71,18.71,1
1761258785,18.71,18.71,18.71,18.71,0
1761258790,18.71,18.71,18.71,18.71,0
1761258795,18.71,18.71,18.71,18.71,0
1761258800,18.71,18.71,18.71,18.71,0
1761258805,18.71,18.71,18.71,18.71,0
1761258810,18.71,18.71,18.71,18.71,0
1761258815,18.71,18.71,18.71,18.71,0
1761258820,18.71,18.71,18.71,18.71,0
1761258825,18.71,18.71,18.71,18.71,0
1761258830,18.71,18.71,18.71,18.71,0
1761258835,18.71,18.71,18.71,18.71,0
1761258840,18.71,18.71,18.71,18.71,0
1761258845,18.71,18.71,18.71,18.71,0
1761258850,18.71,18.71,18.71,18.71,0
1761258855,18.71,18.71,18.71,18.71,0
1761258860,18.71,18.71,18.71,18.71,0
1761258865,18.71,18.71,18.71,18.71,0
1761258870,18.71,18.71,18.71,18.71,0
1761258875,18.71,18.71,18.71,18.71,0
1761258880,18.71,18.71,18.71,18.71,0
1761258885,18.71,18.71,18.71,18.71,0
1761258890,18.71,18.71,18.71,18.71,0
1761258895,18.71,18.71,18.71,18.71,0
1761258900,18.71,18.71,18.71,18.71,0
1761258905,18.71,18.71,18.71,18.71,0
1761258910,18.71,18.71,18.71,18.71,0
1761258915,18.71,18.71,18.71,18.71,0
1761258920,18.71,18.71,18.71,18.71,0
1761258925,18.71,18.71,18.71,18.71,0
1761258930,18.71,18.71,18.71,18.71,0
1761258935,18.71,18.71,18.71,18.71,0
1761258940,18.71,18.71,18.71,18.71,0
1761258945,18.71,18.71,18.71,18.71,0
1761258950,18.71,18.71,18.71,18.71,0
1761258955,18.71,18.71,18.71,18.71,0
1761258960,18.71,18.71,18.71,18.71,0
1761258965,18.71,18.71,18.71,18.71,0
1761258970,18.71,18.71,18.71,18.71,0
1761258975,18.71,18.71,18.71,18.71,0
1761258980,18.71,18.71,18.71,18.71,0
1761258985,18.71,18.71,18.71,18.71,0
1761258990,18.71,18.71,18.71,18.71,0
1761258995,18.71,18.71,18.71,18.71,0
1761259000,18.71,18.71,18.71,18.71,0
1761259005,18.71,18.71,18.71,18.71,0
1761259010,18.71,18.71,18.71,18.71,0
1761259015,18.71,18.71,18.71,18.71,0
1761259020,18.71,18.71,18.71,18.71,0
1761259025,18.71,18.71,18.71,18.71,0
1761259030,18.71,18.71,18.71,18.71,0
1761259035,18.71,18.71,18.71,18.71,0
1761259040,18.71,18.71,18.71,18.71,0
1761259045,18.71,18.71,18.71,18.71,0
1761259050,18.71,18.71,18.71,18.71,0
1761259055,18.71,18.71,18.71,18.71,0
1761259060,18.71,18.71,18.71,18.71,0
1761259065,18.71,18.71,18.71,18.71,0
1761259070,18.71,18.71,18.71,18.71,0
1761259075,18.71,18.71,18.71,18.71,1
1761259080,18.71,18.71,18.71,18.71,0
1761259085,18.71,18.71,18.71,18.71,0
1761259090,18.71,18.71,18.71,18.71,0
1761259095,18.71,18.71,18.71,18.71,0
1761259100,18.71,18.71,18.71,18.71,0
1761259105,18.71,18.71,18.71,18.71,0
1761259110,18.71,18.71,18.71,18.71,0
1761259115,18.71,18.71,18.71,18.71,0
1761259120,18.71,18.71,18.71,18.71,0
1761259125,18.71,18.71,18.71,18.71,0
1761259130,18.71,18.71,18.71,18.71,0
1761259135,18.71,18.71,18.71,18.71,0
1761259140,18.71,18.71,18.71,18.71,0
1761259145,18.71,18.71,18.71,18.71,0
1761259150,18.71,18.71,18.71,18.71,0
1761259155,18.71,18.71,18.71,18.71,0
1761259160,18.71,18.71,18.71,18.71,0
1761259165,18.71,18.71,18.71,18.71,0
1761259170,18.71,18.71,18.71,18.71,0
1761259175,18.71,18.71,18.71,18.71,0
1761259180,18.71,18.71,18.71,18.71,0
1761259185,18.71,18.71,18.71,18.71,0
1761259190,18.71,18.71,18.71,18.71,0
1761259195,18.71,18.71,18.71,18.71,0
1761259200,18.71,18.71,18.71,18.71,0
1761259205,18.71,18.71,18.71,18.71,0
1761259210,18.71,18.71,18.71,18.71,0
1761259215,18.71,18.71,18.71,18.71,0
1761259220,18.71,18.71,18.71,18.71,0
1761259225,18.71,18.71,18.71,18.71,0
1761259230,18.71,18.71,18.71,18.71,0
1761259235,18.71,18.71,18.71,18.71,0
1761259240,18.71,18.71,18.71,18.71,0
1761259245,18.71,18.71,18.71,18.71,0
1761259250,18.71,18.71,18.71,18.71,0
1761259255,18.71,18.71,18.71,18.71,0
1761259260,18.71,18.71,18.71,18.71,0
1761259265,18.71,18.71,18.71,18.71,0
1761259270,18.71,18.71,18.71,18.71,0
1761259275,18.71,18.71,18.71,18.71,0
1761259280,18.71,18.71,18.71,18.71,0
1761259285,18.71,18.71,18.71,18.71,0
1761259290,18.71,18.71,18.71,18.71,0
1761259295,18.71,18.71,18.71,18.71,0
1761259300,18.71,18.71,18.71,18.71,0
1761259305,18.71,18.71,18.71,18.71,0
1761259310,18.71,18.71,18.71,18.71,0
1761259315,18.71,18.71,18.71,18.71,0
1761259320,18.71,18.71,18.71,18.71,0
1761259325,18.71,18.71,18.71,18.71,0
1761259330,18.71,18.71,18.71,18.71,0
1761259335,18.71,18.71,18.71,18.71,0
1761259340,18.71,18.71,18.71,18.71,0
1761259345,18.71,18.71,18.71,18.71,0
1761259350,18.71,18.71,18.71,18.71,0
1761259355,18.71,18.71,18.71,18.71,0
1761259360,18.71,18.71,18.71,18.71,0
1761259365,18.71,18.71,18.71,18.71,0
1761259370,18.72,18.72,18.72,18.72,1
1761259375,18.72,18.72,18.72,18.72,0
1761259380,18.72,18.72,18.72,18.72,0
1761259385,18.72,18.72,18.72,18.72,0
1761259390,18.72,18.72,18.72,18.72,0
1761259395,18.72,18.72,18.72,18.72,0
1761259400,18.72,18.72,18.72,18.72,0
1761259405,18.72,18.72,18.72,18.72,0
1761259410,18.72,18.72,18.72,18.72,0
1761259415,18.72,18.72,18.72,18.72,0
1761259420,18.72,18.72,18.72,18.72,0
1761259425,18.72,18.72,18.72,18.72,0
1761259430,18.72,18.72,18.72,18.72,0
1761259435,18.72,18.72,18.72,18.72,0
1761259440,18.72,18.72,18.72,18.72,0
1761259445,18.72,18.72,18.72,18.72,0
1761259450,18.72,18.72,18.72,18.72,0
1761259455,18.72,18.72,18.72,18.72,0
1761259460,18.72,18.72,18.72,18.72,0
1761259465,18.72,18.72,18.72,18.72,0
1761259470,18.72,18.72,18.72,18.72,0
1761259475,18.72,18.72,18.72,18.72,0
1761259480,18.72,18.72,18.72,18.72,0
1761259485,18.72,18.72,18.72,18.72,0
1761259490,18.72,18.72,18.72,18.72,0
1761259495,18.72,18.72,18.72,18.72,0
1761259500,18.72,18.72,18.72,18.72,0
1761259505,18.72,18.72,18.72,18.72,0
1761259510,18.72,18.72,18.72,18.72,0
1761259515,18.72,18.72,18.72,18.72,1
1761259520,18.72,18.72,18.72,18.72,0
1761259525,18.72,18.72,18.72,18.72,0
1761259530,18.72,18.72,18.72,18.72,0
1761259535,18.72,18.72,18.72,18.72,0
1761259540,18.72,18.72,18.72,18.72,0
1761259545,18.72,18.72,18.72,18.72,0
1761259550,18.72,18.72,18.72,18.72,0
1761259555,18.72,18.72,18.72,18.72,0
1761259560,18.72,18.72,18.72,18.72,0
1761259565,18.72,18.72,18.72,18.72,0
1761259570,18.72,18.72,18.72,18.72,0
1761259575,18.72,18.72,18.72,18.72,0
1761259580,18.72,18.72,18.72,18.72,0
1761259585,18.72,18.72,18.72,18.72,0
1761259590,18.72,18.72,18.72,18.72,0
1761259595,18.72,18.72,18.72,18.72,0
1761259600,18.72,18.72,18.72,18.72,0
1761259605,18.72,18.72,18.72,18.72,0
1761259610,18.72,18.72,18.72,18.72,0
1761259615,18.72,18.72,18.72,18.72,0
1761259620,18.72,18.72,18.72,18.72,0
1761259625,18.72,18.72,18.72,18.72,0
1761259630,18.72,18.72,18.72,18.72,0
1761259635,18.72,18.72,18.72,18.72,0
1761259640,18.72,18.72,18.72,18.72,0
1761259645,18.72,18.72,18.72,18.72,0
1761259650,18.72,18.72,18.72,18.72,0
1761259655,18.72,18.72,18.72,18.72,0
1761259660,18.72,18.72,18.72,18.72,0
1761259665,18.72,18.72,18.72,18.72,1
1761259670,18.72,18.72,18.72,18.72,0
1761259675,18.72,18.72,18.72,18.72,0
1761259680,18.72,18.72,18.72,18.72,0
1761259685,18.72,18.72,18.72,18.72,0
1761259690,18.72,18.72,18.72,18.72,0
1761259695,18.72,18.72,18.72,18.72,0
1761259700,18.72,18.72,18.72,18.72,0
1761259705,18.72,18.72,18.72,18.72,0
1761259710,18.72,18.72,18.72,18.72,0
1761259715,18.72,18.72,18.72,18.72,0
1761259720,18.72,18.72,18.72,18.72,0
1761259725,18.72,18.72,18.72,18.72,0
1761259730,18.72,18.72,18.72,18.72,0
1761259735,18.72,18.72,18.72,18.72,0
1761259740,18.72,18.72,18.72,18.72,0
1761259745,18.72,18.72,18.72,18.72,0
1761259750,18.72,18.72,18.72,18.72,0
1761259755,18.72,18.72,18.72,18.72,0
1761259760,18.72,18.72,18.72,18.72,0
1761259765,18.72,18.72,18.72,18.72,0
1761259770,18.72,18.72,18.72,18.72,0
1761259775,18.72,18.72,18.72,18.72,0
1761259780,18.72,18.72,18.72,18.72,0
1761259785,18.72,18.72,18.72,18.72,0
1761259790,18.72,18.72,18.72,18.72,0
1761259795,18.72,18.72,18.72,18.72,0
1761259800,18.72,18.72,18.72,18.72,0
1761259805,18.72,18.72,18.72,18.72,0
1761259810,18.72,18.72,18.72,18.72,0
1761259815,18.72,18.72,18.72,18.72,0
1761259820,18.72,18.72,18.72,18.72,0
1761259825,18.72,18.72,18.72,18.72,0
1761259830,18.72,18.72,18.72,18.72,0
