Date,Open,High,Low,Close,Volume
1746711455,5666.31,5666.83,5666.09,5666.09,0
1746711460,5666.32,5666.32,5665.9,5666.04,0
1746711465,5665.94,5665.94,5665.24,5665.24,0
1746711470,5665.85,5666.71,5665.82,5666.71,0
1746711475,5666.6,5667.06,5666.6,5667.06,0
1746711480,5667.25,5667.25,5666.5,5666.56,0
1746711485,5666.69,5666.69,5666.2,5666.2,0
1746711490,5666.19,5666.23,5664.91,5664.91,0
1746711495,5664.6,5664.6,5663.86,5664.02,0
1746711500,5663.98,5663.98,5662.86,5662.86,0
1746711505,5663.07,5663.07,5662.69,5662.69,0
1746711510,5662.86,5663.02,5662.14,5662.14,0
1746711515,5662.18,5662.18,5661.63,5661.67,0
1746711520,5661.39,5662.04,5661.28,5661.96,0
1746711525,5662.02,5662.33,5662.0,5662.33,0
1746711530,5662.37,5662.51,5662.18,5662.51,0
1746711535,5662.08,5662.08,5661.53,5661.53,0
1746711540,5661.82,5662.01,5661.82,5662.01,0
1746711545,5661.7,5661.7,5661.32,5661.32,0
1746711550,5661.97,5661.97,5661.36,5661.36,0
1746711555,5661.28,5661.28,5661.07,5661.07,0
1746711560,5661.12,5661.14,5660.87,5660.89,0
1746711565,5660.47,5660.47,5659.65,5659.65,0
1746711570,5659.92,5659.92,5659.56,5659.56,0
1746711575,5659.42,5659.76,5659.27,5659.27,0
1746711580,5659.59,5659.68,5659.39,5659.39,0
1746711585,5659.35,5659.74,5659.1,5659.1,0
1746711590,5659.03,5659.15,5658.44,5658.5,0
1746711595,5658.67,5658.76,5658.43,5658.72,0
1746711600,5658.74,5660.57,5658.74,5660.57,0
1746711605,5660.64,5663.01,5660.64,5662.88,0
1746711610,5662.96,5664.41,5662.96,5664.41,0
1746711615,5663.68,5663.68,5662.91,5662.91,0
1746711620,5662.68,5662.68,5661.41,5661.48,0
1746711625,5661.5,5663.09,5661.5,5663.05,0
1746711630,5663.04,5663.17,5662.98,5662.98,0
1746711635,5663.14,5664.48,5662.94,5664.48,0
1746711640,5664.37,5664.82,5664.37,5664.82,0
1746711645,5665.08,5665.91,5665.08,5665.64,0
1746711650,5665.78,5666.54,5665.78,5666.44,0
1746711655,5666.08,5666.08,5665.14,5665.14,0
1746711660,5665.18,5665.29,5664.39,5665.11,0
1746711665,5664.98,5665.17,5664.91,5665.17,0
1746711670,5665.27,5665.34,5664.78,5664.78,0
1746711675,5664.59,5664.59,5663.11,5663.11,0
1746711680,5663.02,5663.74,5663.02,5663.74,0
1746711685,5663.92,5664.8,5663.92,5664.78,0
1746711690,5664.99,5665.48,5664.99,5665.48,0
1746711695,5665.51,5666.32,5665.51,5666.32,0
1746711700,5666.39,5666.97,5666.39,5666.62,0
1746711705,5666.5,5666.77,5666.5,5666.77,0
1746711710,5666.88,5667.22,5666.25,5666.25,0
1746711715,5666.03,5666.77,5666.03,5666.61,0
1746711720,5666.53,5667.04,5666.52,5667.04,0
1746711725,5667.39,5667.72,5667.39,5667.63,0
1746711730,5667.62,5667.62,5667.06,5667.06,0
1746711735,5666.58,5666.58,5666.03,5666.03,0
1746711740,5666.21,5666.65,5666.13,5666.44,0
1746711745,5666.17,5666.41,5666.17,5666.41,0
1746711750,5666.45,5666.47,5666.02,5666.33,0
1746711755,5666.74,5667.12,5666.74,5666.96,0
1746711760,5666.91,5666.91,5665.86,5665.86,0
1746711765,5665.81,5665.81,5665.44,5665.44,0
1746711770,5665.29,5665.56,5665.29,5665.56,0
1746711775,5665.0,5665.0,5664.54,5664.63,0
1746711780,5664.29,5664.63,5664.29,5664.46,0
1746711785,5664.59,5664.64,5664.44,5664.54,0
1746711790,5664.65,5665.12,5664.65,5665.08,0
1746711795,5665.28,5665.43,5665.14,5665.39,0
1746711800,5665.41,5665.53,5665.26,5665.43,0
1746711805,5665.7,5666.15,5665.7,5666.07,0
1746711810,5665.97,5665.97,5665.55,5665.55,0
1746711815,5665.52,5665.61,5665.24,5665.24,0
1746711820,5665.2,5666.77,5665.2,5666.77,0
1746711825,5666.75,5666.95,5666.75,5666.95,0
1746711830,5666.83,5666.88,5666.62,5666.62,0
1746711835,5666.64,5666.85,5666.64,5666.76,0
1746711840,5666.84,5666.86,5666.29,5666.29,0
1746711845,5666.2,5666.52,5666.15,5666.52,0
1746711850,5666.42,5666.42,5666.17,5666.17,0
1746711855,5665.89,5666.0,5665.67,5665.67,0
1746711860,5665.9,5665.9,5665.44,5665.59,0
1746711865,5665.58,5665.58,5665.38,5665.38,0
1746711870,5665.52,5665.96,5665.52,5665.96,0
1746711875,5666.04,5666.04,5665.28,5665.34,0
1746711880,5665.43,5665.63,5665.16,5665.33,0
1746711885,5665.32,5665.73,5665.32,5665.73,0
1746711890,5665.83,5665.83,5665.23,5665.23,0
1746711895,5665.38,5665.57,5665.33,5665.54,0
1746711900,5665.05,5665.28,5665.05,5665.13,0
1746711905,5665.14,5665.37,5665.08,5665.37,0
1746711910,5665.45,5665.67,5663.51,5663.51,0
1746711915,5663.65,5663.65,5663.25,5663.65,0
1746711920,5664.02,5664.19,5663.83,5664.19,0
1746711925,5664.47,5664.95,5664.33,5664.95,0
1746711930,5665.13,5665.13,5663.98,5663.98,0
1746711935,5663.58,5663.58,5663.03,5663.03,0
1746711940,5663.16,5663.46,5663.16,5663.23,0
1746711945,5662.89,5662.89,5662.43,5662.45,0
1746711950,5662.48,5663.35,5662.48,5663.35,0
1746711955,5663.13,5663.13,5662.72,5662.72,0
1746711960,5662.62,5663.09,5662.62,5663.09,0
1746711965,5663.23,5663.5,5663.15,5663.44,0
1746711970,5663.6,5663.65,5663.59,5663.65,0
1746711975,5663.56,5663.68,5663.36,5663.61,0
1746711980,5663.53,5663.62,5663.48,5663.62,0
1746711985,5663.65,5663.75,5663.38,5663.38,0
1746711990,5663.48,5663.48,5663.19,5663.19,0
1746711995,5663.17,5664.16,5663.17,5664.02,0
1746712000,5664.12,5664.48,5664.0,5664.0,0
1746712005,5664.2,5664.67,5664.2,5664.67,0
1746712010,5664.24,5664.24,5663.6,5663.6,0
1746712015,5663.42,5663.59,5662.66,5662.66,0
1746712020,5662.72,5662.72,5662.53,5662.53,0
1746712025,5662.61,5662.61,5662.2,5662.2,0
1746712030,5662.06,5662.06,5661.47,5661.47,0
1746712035,5661.28,5661.28,5660.28,5660.32,0
1746712040,5660.31,5660.77,5660.31,5660.59,0
1746712045,5660.8,5661.15,5660.8,5660.97,0
1746712050,5661.01,5661.01,5660.59,5660.71,0
1746712055,5660.59,5660.83,5660.59,5660.83,0
1746712060,5660.74,5660.8,5660.72,5660.79,0
1746712065,5660.74,5660.74,5660.38,5660.38,0
1746712070,5660.24,5660.39,5660.11,5660.39,0
1746712075,5660.38,5660.76,5660.38,5660.76,0
1746712080,5660.92,5660.92,5660.58,5660.58,0
1746712085,5660.71,5660.77,5660.51,5660.51,0
1746712090,5660.34,5660.34,5658.8,5658.8,0
1746712095,5658.77,5658.8,5658.46,5658.8,0
1746712100,5658.49,5658.49,5657.93,5658.27,0
1746712105,5658.44,5659.17,5658.44,5658.95,0
1746712110,5658.78,5658.81,5658.17,5658.17,0
1746712115,5658.15,5658.15,5657.14,5657.3,0
1746712120,5657.67,5657.93,5657.67,5657.76,0
1746712125,5657.53,5657.53,5657.06,5657.06,0
1746712130,5656.93,5657.01,5656.84,5656.87,0
1746712135,5656.73,5656.83,5656.28,5656.28,0
1746712140,5656.76,5656.9,5656.68,5656.79,0
1746712145,5656.24,5656.46,5656.24,5656.26,0
1746712150,5656.16,5656.16,5654.98,5654.98,0
1746712155,5654.94,5654.97,5654.2,5654.2,0
1746712160,5653.74,5654.98,5653.6,5654.77,0
1746712165,5654.58,5654.98,5654.58,5654.98,0
1746712170,5654.9,5654.91,5654.44,5654.44,0
1746712175,5653.88,5653.9,5653.85,5653.87,0
1746712180,5654.04,5654.35,5654.03,5654.3,0
1746712185,5654.32,5654.43,5654.06,5654.39,0
1746712190,5654.34,5654.99,5654.34,5654.99,0
1746712195,5655.07,5655.31,5655.07,5655.31,0
1746712200,5655.33,5655.51,5655.16,5655.38,0
1746712205,5655.37,5655.64,5655.37,5655.64,0
1746712210,5654.65,5654.65,5654.13,5654.15,0
1746712215,5654.06,5654.06,5653.93,5653.94,0
1746712220,5654.06,5654.59,5654.06,5654.38,0
1746712225,5654.41,5654.47,5654.37,5654.37,0
1746712230,5654.32,5654.32,5653.85,5654.26,0
1746712235,5654.14,5654.14,5653.83,5653.83,0
1746712240,5653.89,5654.32,5653.89,5654.17,0
1746712245,5654.1,5654.29,5654.1,5654.29,0
1746712250,5654.2,5654.97,5654.2,5654.97,0
1746712255,5654.94,5654.94,5654.71,5654.71,0
1746712260,5655.28,5656.07,5655.28,5656.05,0
1746712265,5656.16,5657.08,5656.16,5656.74,0
1746712270,5656.75,5657.3,5656.75,5657.3,0
1746712275,5657.39,5657.62,5657.29,5657.5,0
1746712280,5657.15,5657.15,5656.91,5656.91,0
1746712285,5656.97,5657.45,5656.97,5657.38,0
1746712290,5657.67,5658.75,5657.67,5658.66,0
1746712295,5658.49,5658.84,5658.42,5658.84,0
1746712300,5658.9,5658.9,5658.75,5658.87,0
1746712305,5658.86,5658.89,5658.8,5658.87,0
1746712310,5658.88,5658.88,5658.62,5658.62,0
1746712315,5658.64,5658.71,5658.63,5658.71,0
1746712320,5658.43,5658.43,5657.82,5658.15,0
1746712325,5657.86,5657.95,5657.75,5657.79,0
1746712330,5657.95,5658.09,5657.88,5657.94,0
1746712335,5657.8,5658.02,5657.65,5658.02,0
1746712340,5657.89,5658.05,5657.56,5657.56,0
1746712345,5656.71,5656.71,5655.17,5655.17,0
1746712350,5654.31,5654.34,5653.79,5654.34,0
1746712355,5654.49,5654.88,5654.46,5654.88,0
1746712360,5655.1,5655.1,5654.88,5654.96,0
1746712365,5655.15,5655.8,5655.15,5655.8,0
1746712370,5655.47,5655.47,5655.14,5655.22,0
1746712375,5655.43,5655.66,5655.41,5655.57,0
1746712380,5655.8,5655.82,5655.48,5655.48,0
1746712385,5655.52,5655.52,5654.92,5654.92,0
1746712390,5655.45,5656.52,5655.45,5656.52,0
1746712395,5656.66,5656.96,5656.6,5656.96,0
1746712400,5657.08,5657.08,5656.36,5656.36,0
1746712405,5656.08,5656.13,5655.85,5656.13,0
1746712410,5656.36,5656.36,5656.01,5656.01,0
1746712415,5655.69,5655.97,5655.69,5655.92,0
1746712420,5655.96,5656.28,5655.91,5656.28,0
1746712425,5655.99,5656.21,5655.96,5656.05,0
1746712430,5655.98,5655.98,5655.7,5655.7,0
1746712435,5655.68,5656.08,5655.63,5656.08,0
1746712440,5656.07,5656.36,5655.96,5656.36,0
1746712445,5656.27,5656.39,5656.15,5656.39,0
1746712450,5656.19,5656.72,5656.19,5656.72,0
1746712455,5656.78,5657.09,5656.78,5657.09,0
1746712460,5657.05,5657.09,5656.74,5656.85,0
1746712465,5656.93,5656.93,5656.0,5656.0,0
1746712470,5655.94,5656.15,5655.94,5656.15,0
1746712475,5656.25,5656.25,5655.77,5655.91,0
1746712480,5656.08,5656.16,5656.0,5656.16,0
1746712485,5656.27,5656.29,5656.01,5656.01,0
1746712490,5656.09,5656.51,5656.04,5656.51,0
1746712495,5656.48,5656.71,5656.48,5656.63,0
1746712500,5656.6,5656.6,5656.42,5656.42,0
1746712505,5656.37,5656.7,5656.21,5656.21,0
1746712510,5656.16,5656.16,5655.9,5655.9,0
1746712515,5655.95,5655.95,5655.79,5655.93,0
1746712520,5655.9,5655.9,5655.63,5655.68,0
1746712525,5655.69,5655.87,5655.69,5655.81,0
1746712530,5655.92,5656.48,5655.92,5656.48,0
1746712535,5656.56,5657.98,5656.56,5657.98,0
1746712540,5658.07,5658.49,5658.05,5658.49,0
1746712545,5658.92,5658.92,5658.63,5658.73,0
1746712550,5658.75,5658.78,5658.62,5658.77,0
1746712555,5658.59,5658.66,5658.57,5658.59,0
1746712560,5658.55,5658.59,5658.49,5658.53,0
1746712565,5658.52,5658.81,5658.5,5658.69,0
1746712570,5658.89,5660.52,5658.89,5660.52,0
1746712575,5660.85,5660.85,5660.25,5660.33,0
1746712580,5661.1,5661.37,5660.91,5661.37,0
1746712585,5661.21,5661.21,5660.59,5660.59,0
1746712590,5660.61,5660.77,5660.61,5660.76,0
1746712595,5660.38,5661.08,5660.38,5661.08,0
1746712600,5661.17,5661.43,5661.17,5661.38,0
1746712605,5661.32,5661.33,5661.3,5661.3,0
1746712610,5661.25,5661.59,5661.25,5661.59,0
1746712615,5661.66,5661.66,5661.24,5661.5,0
1746712620,5661.48,5661.84,5661.43,5661.48,0
1746712625,5661.53,5661.6,5661.39,5661.6,0
1746712630,5661.81,5662.07,5661.24,5661.49,0
1746712635,5661.71,5662.07,5661.71,5661.83,0
1746712640,5661.97,5662.83,5661.97,5662.83,0
1746712645,5662.82,5662.86,5662.42,5662.42,0
1746712650,5662.48,5662.59,5662.48,5662.58,0
1746712655,5662.67,5663.15,5662.38,5662.38,0
1746712660,5662.14,5662.62,5662.1,5662.62,0
1746712665,5662.7,5663.4,5662.7,5663.4,0
1746712670,5663.37,5663.62,5663.37,5663.62,0
1746712675,5663.6,5663.6,5663.43,5663.53,0
1746712680,5663.62,5663.62,5663.26,5663.57,0
1746712685,5663.65,5663.65,5662.68,5662.68,0
1746712690,5662.58,5662.84,5662.58,5662.6,0
1746712695,5662.73,5662.75,5662.48,5662.75,0
1746712700,5661.91,5661.91,5661.03,5661.03,0
1746712705,5660.94,5660.94,5660.12,5660.12,0
1746712710,5659.74,5659.74,5657.45,5657.71,0
1746712715,5658.05,5658.05,5657.62,5657.74,0
1746712720,5658.15,5658.5,5658.15,5658.36,0
1746712725,5658.39,5658.54,5658.28,5658.28,0
1746712730,5657.96,5658.12,5657.94,5658.12,0
1746712735,5658.02,5658.03,5657.94,5658.03,0
1746712740,5657.71,5657.71,5657.1,5657.68,0
1746712745,5657.78,5658.07,5657.78,5658.03,0
1746712750,5657.92,5658.02,5657.76,5658.02,0
1746712755,5658.05,5658.9,5658.05,5658.76,0
1746712760,5658.85,5658.95,5658.82,5658.92,0
1746712765,5659.11,5659.16,5658.99,5659.03,0
1746712770,5658.95,5658.95,5658.5,5658.5,0
1746712775,5658.61,5658.74,5658.59,5658.74,0
1746712780,5658.65,5658.82,5658.64,5658.82,0
1746712785,5658.89,5659.09,5658.81,5658.81,0
1746712790,5658.89,5658.89,5658.61,5658.61,0
1746712795,5658.72,5658.99,5658.72,5658.86,0
1746712800,5659.53,5659.53,5657.93,5657.93,0
1746712805,5658.04,5658.44,5658.04,5658.38,0
1746712810,5658.41,5658.91,5658.31,5658.31,0
1746712815,5658.36,5658.67,5657.55,5657.55,0
1746712820,5657.52,5658.61,5657.52,5658.61,0
1746712825,5658.51,5658.79,5658.51,5658.79,0
1746712830,5659.21,5659.85,5659.21,5659.85,0
1746712835,5659.87,5660.29,5659.87,5660.29,0
1746712840,5660.32,5660.74,5660.32,5660.62,0
1746712845,5660.69,5661.53,5660.69,5661.53,0
1746712850,5661.86,5661.86,5661.39,5661.39,0
1746712855,5661.44,5661.74,5661.44,5661.53,0
1746712860,5661.41,5661.96,5661.41,5661.81,0
1746712865,5661.61,5661.95,5661.61,5661.95,0
1746712870,5661.91,5661.92,5661.78,5661.81,0
1746712875,5661.87,5662.24,5661.87,5662.24,0
1746712880,5662.25,5662.25,5662.0,5662.0,0
1746712885,5662.03,5662.53,5662.03,5662.53,0
1746712890,5662.46,5662.71,5662.39,5662.71,0
1746712895,5662.82,5662.82,5662.44,5662.76,0
1746712900,5662.79,5663.37,5662.79,5663.37,0
1746712905,5663.69,5663.96,5663.69,5663.89,0
1746712910,5664.02,5664.21,5663.99,5663.99,0
1746712915,5664.02,5664.49,5664.02,5664.39,0
1746712920,5664.72,5665.24,5664.72,5664.76,0
1746712925,5664.84,5665.08,5664.84,5664.87,0
1746712930,5664.5,5664.5,5664.15,5664.18,0
1746712935,5664.24,5664.24,5663.38,5663.45,0
1746712940,5663.32,5663.93,5663.29,5663.93,0
1746712945,5663.92,5664.43,5663.92,5664.43,0
1746712950,5664.45,5664.56,5664.45,5664.56,0
1746712955,5664.75,5664.81,5664.6,5664.6,0
1746712960,5664.78,5664.78,5664.58,5664.74,0
1746712965,5664.65,5664.8,5664.62,5664.72,0
1746712970,5664.27,5664.27,5663.67,5663.67,0
1746712975,5663.75,5664.06,5663.75,5664.0,0
1746712980,5663.96,5664.02,5663.9,5663.93,0
1746712985,5664.03,5664.37,5664.03,5664.03,0
1746712990,5664.02,5664.02,5663.87,5663.98,0
1746712995,5664.22,5664.59,5664.22,5664.37,0
1746713000,5663.98,5664.08,5663.95,5664.08,0
1746713005,5664.12,5664.18,5664.09,5664.11,0
1746713010,5664.18,5664.18,5663.71,5663.71,0
1746713015,5663.87,5664.12,5663.87,5664.04,0
1746713020,5663.98,5664.17,5663.87,5663.87,0
1746713025,5663.74,5664.2,5663.74,5664.18,0
1746713030,5664.35,5664.35,5664.17,5664.17,0
1746713035,5664.05,5664.14,5663.52,5663.52,0
1746713040,5663.25,5663.77,5663.25,5663.77,0
1746713045,5663.94,5664.09,5663.85,5663.85,0
1746713050,5663.87,5664.38,5663.87,5664.38,0
1746713055,5664.34,5664.41,5663.77,5663.77,0
1746713060,5663.97,5663.98,5663.86,5663.86,0
1746713065,5663.75,5663.75,5663.32,5663.33,0
1746713070,5663.21,5663.21,5662.97,5663.13,0
1746713075,5663.07,5663.19,5662.86,5663.19,0
1746713080,5663.11,5663.37,5662.43,5662.43,0
1746713085,5662.41,5662.41,5660.99,5660.99,0
1746713090,5660.75,5660.91,5660.75,5660.91,0
1746713095,5660.9,5661.3,5660.9,5661.3,0
1746713100,5661.44,5661.55,5661.01,5661.01,0
1746713105,5660.88,5661.21,5660.79,5661.21,0
1746713110,5661.42,5661.42,5661.03,5661.03,0
1746713115,5660.85,5660.85,5660.44,5660.61,0
1746713120,5660.81,5660.89,5660.6,5660.6,0
1746713125,5660.34,5660.34,5659.44,5659.56,0
1746713130,5659.51,5659.8,5659.39,5659.47,0
1746713135,5659.6,5659.6,5659.48,5659.48,0
1746713140,5659.52,5659.73,5659.52,5659.62,0
1746713145,5659.61,5659.67,5659.54,5659.58,0
1746713150,5659.53,5659.63,5659.44,5659.44,0
1746713155,5659.47,5660.23,5659.47,5660.23,0
1746713160,5660.18,5660.18,5659.81,5659.81,0
1746713165,5659.75,5659.98,5659.75,5659.88,0
1746713170,5659.93,5660.1,5659.86,5659.86,0
1746713175,5660.04,5660.21,5659.83,5659.83,0
1746713180,5659.54,5659.79,5659.54,5659.59,0
1746713185,5659.58,5659.67,5658.82,5658.82,0
1746713190,5658.81,5658.94,5657.8,5657.8,0
1746713195,5657.97,5658.42,5657.88,5658.42,0
1746713200,5658.54,5658.74,5658.46,5658.69,0
1746713205,5658.62,5658.8,5658.62,5658.78,0
1746713210,5658.87,5659.23,5658.87,5659.22,0
1746713215,5659.25,5659.27,5659.04,5659.27,0
1746713220,5659.3,5659.3,5658.72,5658.72,0
1746713225,5658.58,5658.63,5658.12,5658.12,0
1746713230,5657.58,5657.58,5657.04,5657.32,0
1746713235,5657.25,5657.97,5657.25,5657.52,0
1746713240,5657.38,5657.75,5657.24,5657.75,0
1746713245,5657.79,5658.34,5657.79,5658.34,0
1746713250,5658.36,5658.89,5658.26,5658.89,0
1746713255,5659.37,5659.51,5659.15,5659.15,0
1746713260,5659.22,5659.22,5658.17,5658.17,0
1746713265,5657.82,5657.99,5657.68,5657.99,0
1746713270,5658.05,5658.05,5657.53,5657.53,0
1746713275,5657.51,5657.51,5657.27,5657.27,0
1746713280,5657.1,5657.24,5655.2,5655.2,0
1746713285,5654.89,5654.89,5653.75,5653.94,0
1746713290,5653.97,5654.66,5653.97,5654.51,0
1746713295,5654.1,5654.1,5651.9,5651.9,0
1746713300,5651.81,5651.81,5650.59,5650.61,0
1746713305,5650.4,5650.85,5650.27,5650.27,0
1746713310,5650.54,5651.5,5650.54,5651.5,0
1746713315,5651.95,5652.32,5651.76,5651.76,0
1746713320,5651.97,5653.4,5651.97,5653.4,0
1746713325,5653.56,5653.56,5653.22,5653.22,0
1746713330,5653.04,5653.17,5652.98,5653.13,0
1746713335,5653.17,5653.17,5652.82,5652.86,0
1746713340,5652.98,5653.04,5652.72,5652.72,0
1746713345,5652.33,5652.33,5652.04,5652.19,0
1746713350,5652.06,5652.12,5651.91,5651.91,0
1746713355,5651.9,5651.9,5651.05,5651.05,0
1746713360,5650.73,5651.16,5650.73,5651.16,0
1746713365,5651.34,5651.4,5650.42,5650.42,0
1746713370,5650.43,5651.3,5650.43,5650.96,0
1746713375,5650.59,5651.03,5650.55,5651.03,0
1746713380,5650.89,5651.3,5650.77,5651.3,0
1746713385,5651.27,5651.27,5651.08,5651.08,0
1746713390,5651.24,5651.53,5651.24,5651.53,0
1746713395,5651.59,5652.49,5651.59,5652.36,0
1746713400,5652.28,5652.28,5650.89,5650.89,0
1746713405,5651.09,5651.44,5651.09,5651.22,0
1746713410,5651.14,5651.6,5651.14,5651.28,0
1746713415,5651.47,5651.64,5651.44,5651.64,0
1746713420,5651.2,5651.2,5650.42,5650.42,0
1746713425,5650.15,5650.49,5649.99,5650.49,0
1746713430,5650.6,5651.47,5650.6,5651.47,0
1746713435,5651.64,5652.18,5651.64,5652.18,0
1746713440,5652.23,5652.23,5652.11,5652.22,0
1746713445,5652.14,5652.14,5651.87,5651.87,0
1746713450,5651.95,5652.01,5650.95,5650.95,0
1746713455,5651.08,5651.24,5651.05,5651.24,0
1746713460,5651.36,5651.36,5651.03,5651.23,0
1746713465,5651.01,5651.09,5651.01,5651.09,0
1746713470,5651.16,5651.67,5650.99,5651.67,0
1746713475,5651.21,5651.28,5651.13,5651.26,0
1746713480,5651.54,5651.63,5651.16,5651.16,0
1746713485,5651.18,5651.36,5650.99,5650.99,0
1746713490,5650.67,5650.67,5650.34,5650.34,0
1746713495,5650.52,5650.52,5649.9,5649.9,0
1746713500,5649.82,5649.82,5647.36,5647.36,0
1746713505,5647.22,5647.37,5646.8,5646.81,0
1746713510,5646.77,5646.77,5645.77,5645.77,0
1746713515,5645.82,5645.82,5645.16,5645.16,0
1746713520,5645.18,5645.42,5645.18,5645.33,0
1746713525,5645.16,5645.57,5644.95,5644.95,0
1746713530,5644.52,5644.52,5643.84,5643.84,0
1746713535,5643.78,5643.97,5643.64,5643.64,0
1746713540,5643.69,5643.69,5641.6,5641.6,0
1746713545,5641.26,5642.5,5641.26,5641.95,0
1746713550,5642.05,5642.05,5641.85,5641.88,0
1746713555,5642.0,5642.69,5641.95,5642.69,0
1746713560,5642.93,5643.07,5642.93,5643.03,0
1746713565,5643.23,5643.24,5642.71,5642.73,0
1746713570,5642.64,5642.71,5642.44,5642.54,0
1746713575,5642.37,5643.02,5642.37,5643.02,0
1746713580,5643.14,5643.14,5642.67,5642.67,0
