Date,Open,High,Low,Close,Volume
1747664435,18.44,18.44,18.44,18.44,0
1747664440,18.44,18.44,18.44,18.44,0
1747664445,18.46,18.46,18.46,18.46,0
1747664450,18.46,18.46,18.46,18.46,0
1747664455,18.46,18.46,18.46,18.46,0
1747664460,18.46,18.46,18.46,18.46,0
1747664465,18.46,18.46,18.46,18.46,0
1747664470,18.46,18.46,18.46,18.46,0
1747664475,18.46,18.46,18.46,18.46,0
1747664480,18.46,18.46,18.46,18.46,0
1747664485,18.46,18.46,18.46,18.46,0
1747664490,18.46,18.46,18.46,18.46,0
1747664495,18.46,18.46,18.46,18.46,0
1747664500,18.46,18.46,18.46,18.46,0
1747664505,18.47,18.47,18.47,18.47,0
1747664510,18.47,18.47,18.47,18.47,0
1747664515,18.47,18.47,18.47,18.47,0
1747664520,18.47,18.47,18.47,18.47,0
1747664525,18.47,18.47,18.47,18.47,0
1747664530,18.47,18.47,18.47,18.47,0
1747664535,18.47,18.47,18.47,18.47,0
1747664540,18.47,18.47,18.47,18.47,0
1747664545,18.47,18.47,18.47,18.47,0
1747664550,18.47,18.47,18.47,18.47,0
1747664555,18.47,18.47,18.47,18.47,0
1747664560,18.47,18.47,18.47,18.47,0
1747664565,18.51,18.51,18.51,18.51,0
1747664570,18.51,18.51,18.51,18.51,0
1747664575,18.51,18.51,18.51,18.51,0
1747664580,18.52,18.52,18.52,18.52,0
1747664585,18.52,18.52,18.52,18.52,0
1747664590,18.52,18.52,18.52,18.52,0
1747664595,18.5,18.5,18.5,18.5,0
1747664600,18.5,18.5,18.5,18.5,0
1747664605,18.5,18.5,18.5,18.5,0
1747664610,18.5,18.5,18.5,18.5,0
1747664615,18.5,18.5,18.5,18.5,0
1747664620,18.5,18.5,18.5,18.5,0
1747664625,18.52,18.52,18.52,18.52,0
1747664630,18.52,18.52,18.52,18.52,0
1747664635,18.52,18.52,18.52,18.52,0
1747664640,18.51,18.51,18.51,18.51,0
1747664645,18.51,18.51,18.51,18.51,0
1747664650,18.51,18.51,18.51,18.51,0
1747664655,18.5,18.5,18.5,18.5,0
1747664660,18.5,18.5,18.5,18.5,0
1747664665,18.5,18.5,18.5,18.5,0
1747664670,18.51,18.51,18.51,18.51,0
1747664675,18.51,18.51,18.51,18.51,0
1747664680,18.51,18.51,18.51,18.51,0
1747664685,18.51,18.51,18.51,18.51,0
1747664690,18.51,18.51,18.51,18.51,0
1747664695,18.51,18.51,18.51,18.51,0
1747664700,18.5,18.5,18.5,18.5,0
1747664705,18.5,18.5,18.5,18.5,0
1747664710,18.5,18.5,18.5,18.5,0
1747664715,18.53,18.53,18.53,18.53,0
1747664720,18.53,18.53,18.53,18.53,0
1747664725,18.53,18.53,18.53,18.53,0
1747664730,18.54,18.54,18.54,18.54,0
1747664735,18.54,18.54,18.54,18.54,0
1747664740,18.54,18.54,18.54,18.54,0
1747664745,18.54,18.54,18.54,18.54,0
1747664750,18.54,18.54,18.54,18.54,0
1747664755,18.54,18.54,18.54,18.54,0
1747664760,18.55,18.55,18.55,18.55,0
1747664765,18.55,18.55,18.55,18.55,0
1747664770,18.55,18.55,18.55,18.55,0
1747664775,18.56,18.56,18.56,18.56,0
1747664780,18.56,18.56,18.56,18.56,0
1747664785,18.56,18.56,18.56,18.56,0
1747664790,18.59,18.59,18.59,18.59,0
1747664795,18.59,18.59,18.59,18.59,0
1747664800,18.59,18.59,18.59,18.59,0
1747664805,18.59,18.59,18.59,18.59,0
1747664810,18.59,18.59,18.59,18.59,0
1747664815,18.59,18.59,18.59,18.59,0
1747664820,18.59,18.59,18.59,18.59,0
1747664825,18.59,18.59,18.59,18.59,0
1747664830,18.59,18.59,18.59,18.59,0
1747664835,18.61,18.61,18.61,18.61,0
1747664840,18.61,18.61,18.61,18.61,0
1747664845,18.61,18.61,18.61,18.61,0
1747664850,18.61,18.61,18.61,18.61,0
1747664855,18.61,18.61,18.61,18.61,0
1747664860,18.61,18.61,18.61,18.61,0
1747664865,18.6,18.6,18.6,18.6,0
1747664870,18.6,18.6,18.6,18.6,0
1747664875,18.6,18.6,18.6,18.6,0
1747664880,18.62,18.62,18.62,18.62,0
1747664885,18.62,18.62,18.62,18.62,0
1747664890,18.62,18.62,18.62,18.62,0
1747664895,18.66,18.66,18.66,18.66,0
1747664900,18.66,18.66,18.66,18.66,0
1747664905,18.66,18.66,18.66,18.66,0
1747664910,18.64,18.64,18.64,18.64,0
1747664915,18.64,18.64,18.64,18.64,0
1747664920,18.64,18.64,18.64,18.64,0
1747664925,18.6,18.6,18.6,18.6,0
1747664930,18.6,18.6,18.6,18.6,0
1747664935,18.6,18.6,18.6,18.6,0
1747664940,18.58,18.58,18.58,18.58,0
1747664945,18.58,18.58,18.58,18.58,0
1747664950,18.58,18.58,18.58,18.58,0
1747664955,18.57,18.57,18.57,18.57,0
1747664960,18.57,18.57,18.57,18.57,0
1747664965,18.57,18.57,18.57,18.57,0
1747664970,18.56,18.56,18.56,18.56,0
1747664975,18.56,18.56,18.56,18.56,0
1747664980,18.56,18.56,18.56,18.56,0
1747664985,18.56,18.56,18.56,18.56,0
1747664990,18.56,18.56,18.56,18.56,0
1747664995,18.56,18.56,18.56,18.56,0
1747665000,18.57,18.57,18.57,18.57,0
1747665005,18.57,18.57,18.57,18.57,0
1747665010,18.57,18.57,18.57,18.57,0
1747665015,18.6,18.6,18.6,18.6,0
1747665020,18.6,18.6,18.6,18.6,0
1747665025,18.6,18.6,18.6,18.6,0
1747665030,18.6,18.6,18.6,18.6,0
1747665035,18.6,18.6,18.6,18.6,0
1747665040,18.6,18.6,18.6,18.6,0
1747665045,18.64,18.64,18.64,18.64,0
1747665050,18.64,18.64,18.64,18.64,0
1747665055,18.64,18.64,18.64,18.64,0
1747665060,18.65,18.65,18.65,18.65,0
1747665065,18.65,18.65,18.65,18.65,0
1747665070,18.65,18.65,18.65,18.65,0
1747665075,18.62,18.62,18.62,18.62,0
1747665080,18.62,18.62,18.62,18.62,0
1747665085,18.62,18.62,18.62,18.62,0
1747665090,18.64,18.64,18.64,18.64,0
1747665095,18.64,18.64,18.64,18.64,0
1747665100,18.64,18.64,18.64,18.64,0
1747665105,18.64,18.64,18.64,18.64,0
1747665110,18.64,18.64,18.64,18.64,0
1747665115,18.64,18.64,18.64,18.64,0
1747665120,18.64,18.64,18.64,18.64,0
1747665125,18.64,18.64,18.64,18.64,0
1747665130,18.64,18.64,18.64,18.64,0
1747665135,18.66,18.66,18.66,18.66,0
1747665140,18.66,18.66,18.66,18.66,0
1747665145,18.66,18.66,18.66,18.66,0
1747665150,18.65,18.65,18.65,18.65,0
1747665155,18.65,18.65,18.65,18.65,0
1747665160,18.65,18.65,18.65,18.65,0
1747665165,18.64,18.64,18.64,18.64,0
1747665170,18.64,18.64,18.64,18.64,0
1747665175,18.64,18.64,18.64,18.64,0
1747665180,18.63,18.63,18.63,18.63,0
1747665185,18.63,18.63,18.63,18.63,0
1747665190,18.63,18.63,18.63,18.63,0
1747665195,18.65,18.65,18.65,18.65,0
1747665200,18.65,18.65,18.65,18.65,0
1747665205,18.65,18.65,18.65,18.65,0
1747665210,18.63,18.63,18.63,18.63,0
1747665215,18.63,18.63,18.63,18.63,0
1747665220,18.63,18.63,18.63,18.63,0
1747665225,18.62,18.62,18.62,18.62,0
1747665230,18.62,18.62,18.62,18.62,0
1747665235,18.62,18.62,18.62,18.62,0
1747665240,18.62,18.62,18.62,18.62,0
1747665245,18.62,18.62,18.62,18.62,0
1747665250,18.62,18.62,18.62,18.62,0
1747665255,18.6,18.6,18.6,18.6,0
1747665260,18.6,18.6,18.6,18.6,0
1747665265,18.6,18.6,18.6,18.6,0
1747665270,18.59,18.59,18.59,18.59,0
1747665275,18.59,18.59,18.59,18.59,0
1747665280,18.59,18.59,18.59,18.59,0
1747665285,18.58,18.58,18.58,18.58,0
1747665290,18.58,18.58,18.58,18.58,0
1747665295,18.58,18.58,18.58,18.58,0
1747665300,18.58,18.58,18.58,18.58,0
1747665305,18.58,18.58,18.58,18.58,0
1747665310,18.58,18.58,18.58,18.58,0
1747665315,18.59,18.59,18.59,18.59,0
1747665320,18.59,18.59,18.59,18.59,0
1747665325,18.59,18.59,18.59,18.59,0
1747665330,18.57,18.57,18.57,18.57,0
1747665335,18.57,18.57,18.57,18.57,0
1747665340,18.57,18.57,18.57,18.57,0
1747665345,18.57,18.57,18.57,18.57,0
1747665350,18.57,18.57,18.57,18.57,0
1747665355,18.57,18.57,18.57,18.57,0
1747665360,18.55,18.55,18.55,18.55,0
1747665365,18.55,18.55,18.55,18.55,0
1747665370,18.55,18.55,18.55,18.55,0
1747665375,18.57,18.57,18.57,18.57,0
1747665380,18.57,18.57,18.57,18.57,0
1747665385,18.57,18.57,18.57,18.57,0
1747665390,18.57,18.57,18.57,18.57,0
1747665395,18.57,18.57,18.57,18.57,0
1747665400,18.57,18.57,18.57,18.57,0
1747665405,18.57,18.57,18.57,18.57,0
1747665410,18.57,18.57,18.57,18.57,0
1747665415,18.57,18.57,18.57,18.57,0
1747665420,18.56,18.56,18.56,18.56,0
1747665425,18.56,18.56,18.56,18.56,0
1747665430,18.56,18.56,18.56,18.56,0
1747665435,18.55,18.55,18.55,18.55,0
1747665440,18.55,18.55,18.55,18.55,0
1747665445,18.55,18.55,18.55,18.55,0
1747665450,18.55,18.55,18.55,18.55,0
1747665455,18.55,18.55,18.55,18.55,0
1747665460,18.55,18.55,18.55,18.55,0
1747665465,18.55,18.55,18.55,18.55,0
1747665470,18.55,18.55,18.55,18.55,0
1747665475,18.55,18.55,18.55,18.55,0
1747665480,18.55,18.55,18.55,18.55,0
1747665485,18.55,18.55,18.55,18.55,0
1747665490,18.55,18.55,18.55,18.55,0
1747665495,18.54,18.54,18.54,18.54,0
1747665500,18.54,18.54,18.54,18.54,0
1747665505,18.54,18.54,18.54,18.54,0
1747665510,18.53,18.53,18.53,18.53,0
1747665515,18.53,18.53,18.53,18.53,0
1747665520,18.53,18.53,18.53,18.53,0
1747665525,18.52,18.52,18.52,18.52,0
1747665530,18.52,18.52,18.52,18.52,0
1747665535,18.52,18.52,18.52,18.52,0
1747665540,18.51,18.51,18.51,18.51,0
1747665545,18.51,18.51,18.51,18.51,0
1747665550,18.51,18.51,18.51,18.51,0
1747665555,18.49,18.49,18.49,18.49,0
1747665560,18.49,18.49,18.49,18.49,0
1747665565,18.49,18.49,18.49,18.49,0
1747665570,18.5,18.5,18.5,18.5,0
1747665575,18.5,18.5,18.5,18.5,0
1747665580,18.5,18.5,18.5,18.5,0
1747665585,18.54,18.54,18.54,18.54,0
1747665590,18.54,18.54,18.54,18.54,0
1747665595,18.54,18.54,18.54,18.54,0
1747665600,18.54,18.54,18.54,18.54,0
1747665605,18.54,18.54,18.54,18.54,0
1747665610,18.54,18.54,18.54,18.54,0
1747665615,18.54,18.54,18.54,18.54,0
1747665620,18.54,18.54,18.54,18.54,0
1747665625,18.54,18.54,18.54,18.54,0
1747665630,18.52,18.52,18.52,18.52,0
1747665635,18.52,18.52,18.52,18.52,0
1747665640,18.52,18.52,18.52,18.52,0
1747665645,18.51,18.51,18.51,18.51,0
1747665650,18.51,18.51,18.51,18.51,0
1747665655,18.51,18.51,18.51,18.51,0
1747665660,18.5,18.5,18.5,18.5,0
1747665665,18.5,18.5,18.5,18.5,0
1747665670,18.5,18.5,18.5,18.5,0
1747665675,18.5,18.5,18.5,18.5,0
1747665680,18.5,18.5,18.5,18.5,0
1747665685,18.5,18.5,18.5,18.5,0
1747665690,18.51,18.51,18.51,18.51,0
1747665695,18.51,18.51,18.51,18.51,0
1747665700,18.51,18.51,18.51,18.51,0
1747665705,18.5,18.5,18.5,18.5,0
1747665710,18.5,18.5,18.5,18.5,0
1747665715,18.5,18.5,18.5,18.5,0
1747665720,18.5,18.5,18.5,18.5,0
1747665725,18.5,18.5,18.5,18.5,0
1747665730,18.5,18.5,18.5,18.5,0
1747665735,18.5,18.5,18.5,18.5,0
1747665740,18.5,18.5,18.5,18.5,0
1747665745,18.5,18.5,18.5,18.5,0
1747665750,18.5,18.5,18.5,18.5,0
1747665755,18.5,18.5,18.5,18.5,0
1747665760,18.5,18.5,18.5,18.5,0
1747665765,18.5,18.5,18.5,18.5,0
1747665770,18.5,18.5,18.5,18.5,0
1747665775,18.5,18.5,18.5,18.5,0
1747665780,18.51,18.51,18.51,18.51,0
1747665785,18.51,18.51,18.51,18.51,0
1747665790,18.51,18.51,18.51,18.51,0
1747665795,18.51,18.51,18.51,18.51,0
1747665800,18.51,18.51,18.51,18.51,0
1747665805,18.51,18.51,18.51,18.51,0
1747665810,18.53,18.53,18.53,18.53,0
1747665815,18.53,18.53,18.53,18.53,0
1747665820,18.53,18.53,18.53,18.53,0
1747665825,18.55,18.55,18.55,18.55,0
1747665830,18.55,18.55,18.55,18.55,0
1747665835,18.55,18.55,18.55,18.55,0
1747665840,18.57,18.57,18.57,18.57,0
1747665845,18.57,18.57,18.57,18.57,0
1747665850,18.57,18.57,18.57,18.57,0
1747665855,18.55,18.55,18.55,18.55,0
1747665860,18.55,18.55,18.55,18.55,0
1747665865,18.55,18.55,18.55,18.55,0
1747665870,18.54,18.54,18.54,18.54,0
1747665875,18.54,18.54,18.54,18.54,0
1747665880,18.54,18.54,18.54,18.54,0
1747665885,18.55,18.55,18.55,18.55,0
1747665890,18.55,18.55,18.55,18.55,0
1747665895,18.55,18.55,18.55,18.55,0
1747665900,18.54,18.54,18.54,18.54,0
1747665905,18.54,18.54,18.54,18.54,0
1747665910,18.54,18.54,18.54,18.54,0
1747665915,18.53,18.53,18.53,18.53,0
1747665920,18.53,18.53,18.53,18.53,0
1747665925,18.53,18.53,18.53,18.53,0
1747665930,18.49,18.49,18.49,18.49,0
1747665935,18.49,18.49,18.49,18.49,0
1747665940,18.49,18.49,18.49,18.49,0
1747665945,18.5,18.5,18.5,18.5,0
1747665950,18.5,18.5,18.5,18.5,0
1747665955,18.5,18.5,18.5,18.5,0
1747665960,18.54,18.54,18.54,18.54,0
1747665965,18.54,18.54,18.54,18.54,0
1747665970,18.54,18.54,18.54,18.54,0
1747665975,18.56,18.56,18.56,18.56,0
1747665980,18.56,18.56,18.56,18.56,0
1747665985,18.56,18.56,18.56,18.56,0
1747665990,18.57,18.57,18.57,18.57,0
1747665995,18.57,18.57,18.57,18.57,0
1747666000,18.57,18.57,18.57,18.57,0
1747666005,18.56,18.56,18.56,18.56,0
1747666010,18.56,18.56,18.56,18.56,0
1747666015,18.56,18.56,18.56,18.56,0
1747666020,18.55,18.55,18.55,18.55,0
1747666025,18.55,18.55,18.55,18.55,0
1747666030,18.55,18.55,18.55,18.55,0
1747666035,18.54,18.54,18.54,18.54,0
1747666040,18.54,18.54,18.54,18.54,0
1747666045,18.54,18.54,18.54,18.54,0
1747666050,18.53,18.53,18.53,18.53,0
1747666055,18.53,18.53,18.53,18.53,0
1747666060,18.53,18.53,18.53,18.53,0
1747666065,18.54,18.54,18.54,18.54,0
1747666070,18.54,18.54,18.54,18.54,0
1747666075,18.54,18.54,18.54,18.54,0
1747666080,18.55,18.55,18.55,18.55,0
1747666085,18.55,18.55,18.55,18.55,0
1747666090,18.55,18.55,18.55,18.55,0
1747666095,18.57,18.57,18.57,18.57,0
1747666100,18.57,18.57,18.57,18.57,0
1747666105,18.57,18.57,18.57,18.57,0
1747666110,18.57,18.57,18.57,18.57,0
1747666115,18.57,18.57,18.57,18.57,0
1747666120,18.57,18.57,18.57,18.57,0
1747666125,18.6,18.6,18.6,18.6,0
1747666130,18.6,18.6,18.6,18.6,0
1747666135,18.6,18.6,18.6,18.6,0
1747666140,18.6,18.6,18.6,18.6,0
1747666145,18.6,18.6,18.6,18.6,0
1747666150,18.6,18.6,18.6,18.6,0
1747666155,18.6,18.6,18.6,18.6,0
1747666160,18.6,18.6,18.6,18.6,0
1747666165,18.6,18.6,18.6,18.6,0
1747666170,18.62,18.62,18.62,18.62,0
1747666175,18.62,18.62,18.62,18.62,0
1747666180,18.62,18.62,18.62,18.62,0
1747666185,18.64,18.64,18.64,18.64,0
1747666190,18.64,18.64,18.64,18.64,0
1747666195,18.64,18.64,18.64,18.64,0
1747666200,18.63,18.63,18.63,18.63,0
1747666205,18.63,18.63,18.63,18.63,0
1747666210,18.63,18.63,18.63,18.63,0
1747666215,18.64,18.64,18.64,18.64,0
1747666220,18.64,18.64,18.64,18.64,0
1747666225,18.64,18.64,18.64,18.64,0
1747666230,18.63,18.63,18.63,18.63,0
1747666235,18.63,18.63,18.63,18.63,0
1747666240,18.63,18.63,18.63,18.63,0
1747666245,18.59,18.59,18.59,18.59,0
1747666250,18.59,18.59,18.59,18.59,0
1747666255,18.59,18.59,18.59,18.59,0
1747666260,18.58,18.58,18.58,18.58,0
1747666265,18.58,18.58,18.58,18.58,0
1747666270,18.58,18.58,18.58,18.58,0
1747666275,18.55,18.55,18.55,18.55,0
1747666280,18.55,18.55,18.55,18.55,0
1747666285,18.55,18.55,18.55,18.55,0
1747666290,18.56,18.56,18.56,18.56,0
1747666295,18.56,18.56,18.56,18.56,0
1747666300,18.56,18.56,18.56,18.56,0
1747666305,18.58,18.58,18.58,18.58,0
1747666310,18.58,18.58,18.58,18.58,0
1747666315,18.58,18.58,18.58,18.58,0
1747666320,18.55,18.55,18.55,18.55,0
1747666325,18.55,18.55,18.55,18.55,0
1747666330,18.55,18.55,18.55,18.55,0
1747666335,18.54,18.54,18.54,18.54,0
1747666340,18.54,18.54,18.54,18.54,0
1747666345,18.54,18.54,18.54,18.54,0
1747666350,18.53,18.53,18.53,18.53,0
1747666355,18.53,18.53,18.53,18.53,0
1747666360,18.53,18.53,18.53,18.53,0
1747666365,18.51,18.51,18.51,18.51,0
1747666370,18.51,18.51,18.51,18.51,0
1747666375,18.51,18.51,18.51,18.51,0
1747666380,18.5,18.5,18.5,18.5,0
1747666385,18.5,18.5,18.5,18.5,0
1747666390,18.5,18.5,18.5,18.5,0
1747666395,18.51,18.51,18.51,18.51,0
1747666400,18.51,18.51,18.51,18.51,0
1747666405,18.51,18.51,18.51,18.51,0
1747666410,18.51,18.51,18.51,18.51,0
1747666415,18.51,18.51,18.51,18.51,0
1747666420,18.51,18.51,18.51,18.51,0
1747666425,18.52,18.52,18.52,18.52,0
1747666430,18.52,18.52,18.52,18.52,0
1747666435,18.52,18.52,18.52,18.52,0
1747666440,18.54,18.54,18.54,18.54,0
1747666445,18.54,18.54,18.54,18.54,0
1747666450,18.54,18.54,18.54,18.54,0
1747666455,18.5,18.5,18.5,18.5,0
1747666460,18.5,18.5,18.5,18.5,0
1747666465,18.5,18.5,18.5,18.5,0
1747666470,18.5,18.5,18.5,18.5,0
1747666475,18.5,18.5,18.5,18.5,0
1747666480,18.5,18.5,18.5,18.5,0
1747666485,18.5,18.5,18.5,18.5,0
1747666490,18.5,18.5,18.5,18.5,0
1747666495,18.5,18.5,18.5,18.5,0
1747666500,18.5,18.5,18.5,18.5,0
1747666505,18.5,18.5,18.5,18.5,0
1747666510,18.5,18.5,18.5,18.5,0
1747666515,18.52,18.52,18.52,18.52,0
1747666520,18.52,18.52,18.52,18.52,0
1747666525,18.52,18.52,18.52,18.52,0
1747666530,18.52,18.52,18.52,18.52,0
1747666535,18.52,18.52,18.52,18.52,0
1747666540,18.52,18.52,18.52,18.52,0
1747666545,18.52,18.52,18.52,18.52,0
1747666550,18.52,18.52,18.52,18.52,0
1747666555,18.52,18.52,18.52,18.52,0
1747666560,18.51,18.51,18.51,18.51,0
1747666565,18.51,18.51,18.51,18.51,0
1747666570,18.51,18.51,18.51,18.51,0
1747666575,18.51,18.51,18.51,18.51,0
1747666580,18.51,18.51,18.51,18.51,0
1747666585,18.51,18.51,18.51,18.51,0
1747666590,18.54,18.54,18.54,18.54,0
1747666595,18.54,18.54,18.54,18.54,0
1747666600,18.54,18.54,18.54,18.54,0
1747666605,18.54,18.54,18.54,18.54,0
1747666610,18.54,18.54,18.54,18.54,0
1747666615,18.54,18.54,18.54,18.54,0
1747666620,18.53,18.53,18.53,18.53,0
1747666625,18.53,18.53,18.53,18.53,0
1747666630,18.53,18.53,18.53,18.53,0
1747666635,18.54,18.54,18.54,18.54,0
1747666640,18.54,18.54,18.54,18.54,0
1747666645,18.54,18.54,18.54,18.54,0
1747666650,18.54,18.54,18.54,18.54,0
1747666655,18.54,18.54,18.54,18.54,0
1747666660,18.54,18.54,18.54,18.54,0
1747666665,18.54,18.54,18.54,18.54,0
1747666670,18.54,18.54,18.54,18.54,0
1747666675,18.54,18.54,18.54,18.54,0
1747666680,18.55,18.55,18.55,18.55,0
1747666685,18.55,18.55,18.55,18.55,0
1747666690,18.55,18.55,18.55,18.55,0
1747666695,18.54,18.54,18.54,18.54,0
1747666700,18.54,18.54,18.54,18.54,0
1747666705,18.54,18.54,18.54,18.54,0
1747666710,18.55,18.55,18.55,18.55,0
1747666715,18.55,18.55,18.55,18.55,0
1747666720,18.55,18.55,18.55,18.55,0
1747666725,18.57,18.57,18.57,18.57,0
1747666730,18.57,18.57,18.57,18.57,0
1747666735,18.57,18.57,18.57,18.57,0
1747666740,18.57,18.57,18.57,18.57,0
1747666745,18.57,18.57,18.57,18.57,0
1747666750,18.57,18.57,18.57,18.57,0
1747666755,18.58,18.58,18.58,18.58,0
1747666760,18.58,18.58,18.58,18.58,0
1747666765,18.58,18.58,18.58,18.58,0
1747666770,18.59,18.59,18.59,18.59,0
1747666775,18.59,18.59,18.59,18.59,0
1747666780,18.59,18.59,18.59,18.59,0
1747666785,18.58,18.58,18.58,18.58,0
1747666790,18.58,18.58,18.58,18.58,0
1747666795,18.58,18.58,18.58,18.58,0
1747666800,18.57,18.57,18.57,18.57,0
1747666805,18.57,18.57,18.57,18.57,0
1747666810,18.57,18.57,18.57,18.57,0
1747666815,18.57,18.57,18.57,18.57,0
1747666820,18.57,18.57,18.57,18.57,0
1747666825,18.57,18.57,18.57,18.57,0
1747666830,18.55,18.55,18.55,18.55,0
1747666835,18.55,18.55,18.55,18.55,0
1747666840,18.55,18.55,18.55,18.55,0
1747666845,18.55,18.55,18.55,18.55,0
1747666850,18.55,18.55,18.55,18.55,0
1747666855,18.55,18.55,18.55,18.55,0
1747666860,18.56,18.56,18.56,18.56,0
1747666865,18.56,18.56,18.56,18.56,0
1747666870,18.56,18.56,18.56,18.56,0
1747666875,18.54,18.54,18.54,18.54,0
1747666880,18.54,18.54,18.54,18.54,0
1747666885,18.54,18.54,18.54,18.54,0
1747666890,18.53,18.53,18.53,18.53,0
1747666895,18.53,18.53,18.53,18.53,0
1747666900,18.53,18.53,18.53,18.53,0
1747666905,18.51,18.51,18.51,18.51,0
1747666910,18.51,18.51,18.51,18.51,0
1747666915,18.51,18.51,18.51,18.51,0
1747666920,18.51,18.51,18.51,18.51,0
1747666925,18.51,18.51,18.51,18.51,0
1747666930,18.51,18.51,18.51,18.51,0
1747666935,18.48,18.48,18.48,18.48,0
1747666940,18.48,18.48,18.48,18.48,0
1747666945,18.48,18.48,18.48,18.48,0
1747666950,18.49,18.49,18.49,18.49,0
1747666955,18.49,18.49,18.49,18.49,0
1747666960,18.49,18.49,18.49,18.49,0
1747666965,18.48,18.48,18.48,18.48,0
1747666970,18.48,18.48,18.48,18.48,0
1747666975,18.48,18.48,18.48,18.48,0
1747666980,18.48,18.48,18.48,18.48,0
1747666985,18.48,18.48,18.48,18.48,0
1747666990,18.48,18.48,18.48,18.48,0
1747666995,18.5,18.5,18.5,18.5,0
1747667000,18.5,18.5,18.5,18.5,0
1747667005,18.5,18.5,18.5,18.5,0
1747667010,18.5,18.5,18.5,18.5,0
1747667015,18.5,18.5,18.5,18.5,0
1747667020,18.5,18.5,18.5,18.5,0
1747667025,18.51,18.51,18.51,18.51,0
1747667030,18.51,18.51,18.51,18.51,0
1747667035,18.51,18.51,18.51,18.51,0
1747667040,18.51,18.51,18.51,18.51,0
1747667045,18.51,18.51,18.51,18.51,0
1747667050,18.51,18.51,18.51,18.51,0
1747667055,18.49,18.49,18.49,18.49,0
1747667060,18.49,18.49,18.49,18.49,0
1747667065,18.49,18.49,18.49,18.49,0
1747667070,18.48,18.48,18.48,18.48,0
1747667075,18.48,18.48,18.48,18.48,0
1747667080,18.48,18.48,18.48,18.48,0
1747667085,18.48,18.48,18.48,18.48,0
1747667090,18.48,18.48,18.48,18.48,0
1747667095,18.48,18.48,18.48,18.48,0
1747667100,18.49,18.49,18.49,18.49,0
1747667105,18.49,18.49,18.49,18.49,0
1747667110,18.49,18.49,18.49,18.49,0
1747667115,18.5,18.5,18.5,18.5,0
1747667120,18.5,18.5,18.5,18.5,0
1747667125,18.5,18.5,18.5,18.5,0
1747667130,18.48,18.48,18.48,18.48,0
1747667135,18.48,18.48,18.48,18.48,0
1747667140,18.48,18.48,18.48,18.48,0
1747667145,18.49,18.49,18.49,18.49,0
1747667150,18.49,18.49,18.49,18.49,0
1747667155,18.49,18.49,18.49,18.49,0
1747667160,18.51,18.51,18.51,18.51,0
1747667165,18.51,18.51,18.51,18.51,0
1747667170,18.51,18.51,18.51,18.51,0
1747667175,18.51,18.51,18.51,18.51,0
1747667180,18.51,18.51,18.51,18.51,0
1747667185,18.51,18.51,18.51,18.51,0
1747667190,18.49,18.49,18.49,18.49,0
1747667195,18.49,18.49,18.49,18.49,0
1747667200,18.49,18.49,18.49,18.49,0
1747667205,18.48,18.48,18.48,18.48,0
1747667210,18.48,18.48,18.48,18.48,0
1747667215,18.48,18.48,18.48,18.48,0
1747667220,18.48,18.48,18.48,18.48,0
1747667225,18.48,18.48,18.48,18.48,0
1747667230,18.48,18.48,18.48,18.48,0
1747667235,18.49,18.49,18.49,18.49,0
1747667240,18.49,18.49,18.49,18.49,0
1747667245,18.49,18.49,18.49,18.49,0
1747667250,18.49,18.49,18.49,18.49,0
1747667255,18.49,18.49,18.49,18.49,0
1747667260,18.49,18.49,18.49,18.49,0
1747667265,18.51,18.51,18.51,18.51,0
1747667270,18.51,18.51,18.51,18.51,0
1747667275,18.51,18.51,18.51,18.51,0
1747667280,18.51,18.51,18.51,18.51,0
1747667285,18.51,18.51,18.51,18.51,0
1747667290,18.51,18.51,18.51,18.51,0
1747667295,18.53,18.53,18.53,18.53,0
1747667300,18.53,18.53,18.53,18.53,0
1747667305,18.53,18.53,18.53,18.53,0
1747667310,18.55,18.55,18.55,18.55,0
1747667315,18.55,18.55,18.55,18.55,0
1747667320,18.55,18.55,18.55,18.55,0
1747667325,18.51,18.51,18.51,18.51,0
1747667330,18.51,18.51,18.51,18.51,0
1747667335,18.51,18.51,18.51,18.51,0
1747667340,18.49,18.49,18.49,18.49,0
1747667345,18.49,18.49,18.49,18.49,0
1747667350,18.49,18.49,18.49,18.49,0
1747667355,18.49,18.49,18.49,18.49,0
1747667360,18.49,18.49,18.49,18.49,0
1747667365,18.49,18.49,18.49,18.49,0
1747667370,18.48,18.48,18.48,18.48,0
1747667375,18.48,18.48,18.48,18.48,0
1747667380,18.48,18.48,18.48,18.48,0
1747667385,18.49,18.49,18.49,18.49,0
1747667390,18.49,18.49,18.49,18.49,0
1747667395,18.49,18.49,18.49,18.49,0
1747667400,18.48,18.48,18.48,18.48,0
1747667405,18.48,18.48,18.48,18.48,0
1747667410,18.48,18.48,18.48,18.48,0
1747667415,18.47,18.47,18.47,18.47,0
1747667420,18.47,18.47,18.47,18.47,0
1747667425,18.47,18.47,18.47,18.47,0
1747667430,18.47,18.47,18.47,18.47,0
1747667435,18.47,18.47,18.47,18.47,0
1747667440,18.47,18.47,18.47,18.47,0
1747667445,18.48,18.48,18.48,18.48,0
1747667450,18.48,18.48,18.48,18.48,0
1747667455,18.48,18.48,18.48,18.48,0
1747667460,18.49,18.49,18.49,18.49,0
1747667465,18.49,18.49,18.49,18.49,0
