Date,Open,High,Low,Close,Volume
1761727710,304.44,304.44,304.44,304.44,0
1761727715,304.44,304.44,304.44,304.44,0
1761727720,304.44,304.44,304.44,304.44,0
1761727725,304.44,304.44,304.44,304.44,0
1761727730,304.44,304.44,304.44,304.44,0
1761727735,304.44,304.44,304.44,304.44,0
1761727740,304.44,304.44,304.44,304.44,0
1761727745,304.44,304.44,304.44,304.44,0
1761727750,304.44,304.44,304.44,304.44,0
1761727755,304.44,304.44,304.44,304.44,0
1761727760,304.44,304.44,304.44,304.44,0
1761727765,304.44,304.44,304.44,304.44,0
1761727770,304.44,304.44,304.44,304.44,0
1761727775,304.44,304.44,304.44,304.44,0
1761727780,304.44,304.44,304.44,304.44,0
1761727785,304.44,304.44,304.44,304.44,0
1761727790,304.44,304.44,304.44,304.44,0
1761727795,304.44,304.44,304.44,304.44,0
1761727800,304.44,304.44,304.44,304.44,0
1761727805,304.44,304.44,304.44,304.44,0
1761727810,304.44,304.44,304.44,304.44,0
1761727815,304.44,304.44,304.44,304.44,0
1761727820,304.44,304.44,304.44,304.44,0
1761727825,304.44,304.44,304.44,304.44,0
1761727830,304.44,304.44,304.44,304.44,0
1761727835,304.44,304.44,304.44,304.44,0
1761727840,304.44,304.44,304.44,304.44,0
1761727845,304.44,304.44,304.44,304.44,0
1761727850,304.44,304.44,304.44,304.44,0
1761727855,304.44,304.44,304.44,304.44,0
1761727860,304.44,304.44,304.44,304.44,0
1761727865,304.44,304.44,304.44,304.44,0
1761727870,304.44,304.44,304.44,304.44,0
1761727875,304.44,304.44,304.44,304.44,0
1761727880,304.44,304.44,304.44,304.44,0
1761727885,304.44,304.44,304.44,304.44,0
1761727890,304.44,304.44,304.44,304.44,0
1761727895,304.44,304.44,304.44,304.44,0
1761727900,304.44,304.44,304.44,304.44,0
1761727905,304.44,304.44,304.44,304.44,0
1761727910,304.44,304.44,304.44,304.44,0
1761727915,304.44,304.44,304.44,304.44,0
1761727920,304.44,304.44,304.44,304.44,0
1761727925,304.44,304.44,304.44,304.44,0
1761727930,304.44,304.44,304.44,304.44,0
1761727935,304.44,304.44,304.44,304.44,0
1761727940,304.44,304.44,304.44,304.44,0
1761727945,304.44,304.44,304.44,304.44,0
1761727950,304.44,304.44,304.44,304.44,0
1761727955,304.44,304.44,304.44,304.44,0
1761727960,304.44,304.44,304.44,304.44,0
1761727965,304.44,304.44,304.44,304.44,0
1761727970,304.44,304.44,304.44,304.44,0
1761727975,304.44,304.44,304.44,304.44,0
1761727980,304.44,304.44,304.44,304.44,0
1761727985,304.44,304.44,304.44,304.44,0
1761727990,304.44,304.44,304.44,304.44,0
1761727995,304.44,304.44,304.44,304.44,0
1761728000,304.44,304.44,304.44,304.44,0
1761728005,304.44,304.44,304.44,304.44,0
1761728010,304.44,304.44,304.44,304.44,0
1761728015,304.44,304.44,304.44,304.44,0
1761728020,304.44,304.44,304.44,304.44,0
1761728025,304.44,304.44,304.44,304.44,0
1761728030,304.44,304.44,304.44,304.44,0
1761728035,304.44,304.44,304.44,304.44,0
1761728040,304.44,304.44,304.44,304.44,0
1761728045,304.44,304.44,304.44,304.44,0
1761728050,304.44,304.44,304.44,304.44,0
1761728055,304.44,304.44,304.44,304.44,0
1761728060,304.44,304.44,304.44,304.44,0
1761728065,304.44,304.44,304.44,304.44,0
1761728070,304.44,304.44,304.44,304.44,0
1761728075,304.44,304.44,304.44,304.44,0
1761728080,304.44,304.44,304.44,304.44,0
1761728085,304.44,304.44,304.44,304.44,0
1761728090,304.44,304.44,304.44,304.44,0
1761728095,304.44,304.44,304.44,304.44,0
1761728100,304.44,304.44,304.44,304.44,0
1761728105,304.44,304.44,304.44,304.44,0
1761728110,304.44,304.44,304.44,304.44,0
1761728115,304.44,304.44,304.44,304.44,0
1761728120,304.44,304.44,304.44,304.44,0
1761728125,304.44,304.44,304.44,304.44,0
1761728130,304.44,304.44,304.44,304.44,0
1761728135,304.44,304.44,304.44,304.44,0
1761728140,304.44,304.44,304.44,304.44,0
1761728145,304.44,304.44,304.44,304.44,0
1761728150,304.44,304.44,304.44,304.44,0
1761728155,304.44,304.44,304.44,304.44,0
1761728160,304.44,304.44,304.44,304.44,0
1761728165,304.44,304.44,304.44,304.44,0
1761728170,304.44,304.44,304.44,304.44,0
1761728175,304.44,304.44,304.44,304.44,0
1761728180,304.44,304.44,304.44,304.44,0
1761728185,304.44,304.44,304.44,304.44,0
1761728190,304.44,304.44,304.44,304.44,0
1761728195,304.44,304.44,304.44,304.44,0
1761728200,304.44,304.44,304.44,304.44,0
1761728205,304.44,304.44,304.44,304.44,0
1761728210,304.44,304.44,304.44,304.44,0
1761728215,304.44,304.44,304.44,304.44,0
1761728220,304.44,304.44,304.44,304.44,0
1761728225,304.44,304.44,304.44,304.44,0
1761728230,304.44,304.44,304.44,304.44,0
1761728235,304.44,304.44,304.44,304.44,0
1761728240,304.44,304.44,304.44,304.44,0
1761728245,304.44,304.44,304.44,304.44,0
1761728250,304.44,304.44,304.44,304.44,0
1761728255,304.44,304.44,304.44,304.44,0
1761728260,304.44,304.44,304.44,304.44,0
1761728265,304.44,304.44,304.44,304.44,0
1761728270,304.44,304.44,304.44,304.44,0
1761728275,304.44,304.44,304.44,304.44,0
1761728280,304.44,304.44,304.44,304.44,0
1761728285,304.44,304.44,304.44,304.44,0
1761728290,304.44,304.44,304.44,304.44,0
1761728295,304.44,304.44,304.44,304.44,0
1761728300,304.44,304.44,304.44,304.44,0
1761728305,304.44,304.44,304.44,304.44,0
1761728310,304.44,304.44,304.44,304.44,0
1761728315,304.44,304.44,304.44,304.44,0
1761728320,304.44,304.44,304.44,304.44,0
1761728325,304.44,304.44,304.44,304.44,0
1761728330,304.44,304.44,304.44,304.44,0
1761728335,304.44,304.44,304.44,304.44,0
1761728340,304.44,304.44,304.44,304.44,0
1761728345,304.44,304.44,304.44,304.44,0
1761728350,304.44,304.44,304.44,304.44,0
1761728355,304.44,304.44,304.44,304.44,0
1761728360,304.44,304.44,304.44,304.44,0
1761728365,304.44,304.44,304.44,304.44,0
1761728370,304.44,304.44,304.44,304.44,0
1761728375,304.44,304.44,304.44,304.44,0
1761728380,304.44,304.44,304.44,304.44,0
1761728385,304.44,304.44,304.44,304.44,0
1761728390,304.44,304.44,304.44,304.44,0
1761728395,304.44,304.44,304.44,304.44,0
1761728400,304.44,304.44,304.44,304.44,0
1761728405,304.44,304.44,304.44,304.44,0
1761728410,304.44,304.44,304.44,304.44,0
1761728415,304.44,304.44,304.44,304.44,0
1761728420,304.44,304.44,304.44,304.44,0
1761728425,304.44,304.44,304.44,304.44,0
1761728430,304.44,304.44,304.44,304.44,0
1761728435,304.44,304.44,304.44,304.44,0
1761728440,304.44,304.44,304.44,304.44,0
1761728445,304.44,304.44,304.44,304.44,0
1761728450,304.44,304.44,304.44,304.44,0
1761728455,304.44,304.44,304.44,304.44,0
1761728460,304.44,304.44,304.44,304.44,0
1761728465,304.44,304.44,304.44,304.44,0
1761728470,304.44,304.44,304.44,304.44,0
1761728475,304.44,304.44,304.44,304.44,0
1761728480,304.44,304.44,304.44,304.44,0
1761728485,304.44,304.44,304.44,304.44,0
1761728490,304.44,304.44,304.44,304.44,0
1761728495,304.44,304.44,304.44,304.44,0
1761728500,304.44,304.44,304.44,304.44,0
1761728505,304.44,304.44,304.44,304.44,0
1761728510,304.44,304.44,304.44,304.44,0
1761728515,304.44,304.44,304.44,304.44,0
1761728520,304.44,304.44,304.44,304.44,0
1761728525,304.44,304.44,304.44,304.44,0
1761728530,304.44,304.44,304.44,304.44,0
1761728535,304.44,304.44,304.44,304.44,0
1761728540,304.44,304.44,304.44,304.44,0
1761728545,304.44,304.44,304.44,304.44,0
1761728550,304.44,304.44,304.44,304.44,0
1761728555,304.44,304.44,304.44,304.44,0
1761728560,304.44,304.44,304.44,304.44,0
1761728565,304.44,304.44,304.44,304.44,0
1761728570,304.44,304.44,304.44,304.44,0
1761728575,304.44,304.44,304.44,304.44,0
1761728580,304.44,304.44,304.44,304.44,0
1761728585,304.44,304.44,304.44,304.44,0
1761728590,304.44,304.44,304.44,304.44,0
1761728595,304.44,304.44,304.44,304.44,0
1761728600,304.44,304.44,304.44,304.44,0
1761728605,304.44,304.44,304.44,304.44,0
1761728610,304.44,304.44,304.44,304.44,0
1761728615,304.44,304.44,304.44,304.44,0
1761728620,304.44,304.44,304.44,304.44,0
1761728625,304.44,304.44,304.44,304.44,0
1761728630,304.44,304.44,304.44,304.44,0
1761728635,304.44,304.44,304.44,304.44,0
1761728640,304.44,304.44,304.44,304.44,0
1761728645,304.44,304.44,304.44,304.44,0
1761728650,304.44,304.44,304.44,304.44,0
1761728655,304.44,304.44,304.44,304.44,0
1761728660,304.44,304.44,304.44,304.44,0
1761728665,304.44,304.44,304.44,304.44,0
1761728670,304.44,304.44,304.44,304.44,0
1761728675,304.44,304.44,304.44,304.44,0
1761728680,304.44,304.44,304.44,304.44,0
1761728685,304.44,304.44,304.44,304.44,0
1761728690,304.44,304.44,304.44,304.44,0
1761728695,304.44,304.44,304.44,304.44,0
1761728700,304.44,304.44,304.44,304.44,0
1761728705,304.44,304.44,304.44,304.44,0
1761728710,304.44,304.44,304.44,304.44,0
1761728715,304.44,304.44,304.44,304.44,0
1761728720,304.44,304.44,304.44,304.44,0
1761728725,304.44,304.44,304.44,304.44,0
1761728730,304.44,304.44,304.44,304.44,0
1761728735,304.44,304.44,304.44,304.44,0
1761728740,304.44,304.44,304.44,304.44,0
1761728745,304.44,304.44,304.44,304.44,0
1761728750,304.44,304.44,304.44,304.44,0
1761728755,304.44,304.44,304.44,304.44,0
1761728760,304.44,304.44,304.44,304.44,0
1761728765,304.44,304.44,304.44,304.44,0
1761728770,304.44,304.44,304.44,304.44,0
1761728775,304.44,304.44,304.44,304.44,0
1761728780,304.44,304.44,304.44,304.44,0
1761728785,304.44,304.44,304.44,304.44,0
1761728790,304.44,304.44,304.44,304.44,0
1761728795,304.44,304.44,304.44,304.44,0
1761728800,304.44,304.44,304.44,304.44,0
1761728805,304.44,304.44,304.44,304.44,0
1761728810,304.44,304.44,304.44,304.44,0
1761728815,304.44,304.44,304.44,304.44,0
1761728820,304.44,304.44,304.44,304.44,0
1761728825,304.44,304.44,304.44,304.44,0
1761728830,304.44,304.44,304.44,304.44,0
1761728835,304.44,304.44,304.44,304.44,0
1761728840,304.44,304.44,304.44,304.44,0
1761728845,304.44,304.44,304.44,304.44,0
1761728850,304.44,304.44,304.44,304.44,0
1761728855,304.44,304.44,304.44,304.44,0
1761728860,304.44,304.44,304.44,304.44,0
1761728865,304.44,304.44,304.44,304.44,0
1761728870,304.44,304.44,304.44,304.44,0
1761728875,304.44,304.44,304.44,304.44,0
1761728880,304.44,304.44,304.44,304.44,0
1761728885,304.44,304.44,304.44,304.44,0
1761728890,304.44,304.44,304.44,304.44,0
1761728895,304.44,304.44,304.44,304.44,0
1761728900,304.44,304.44,304.44,304.44,0
1761728905,304.44,304.44,304.44,304.44,0
1761728910,304.44,304.44,304.44,304.44,0
1761728915,304.44,304.44,304.44,304.44,0
1761728920,304.44,304.44,304.44,304.44,0
1761728925,304.44,304.44,304.44,304.44,0
1761728930,304.44,304.44,304.44,304.44,0
1761728935,304.44,304.44,304.44,304.44,0
1761728940,304.44,304.44,304.44,304.44,0
1761728945,304.44,304.44,304.44,304.44,0
1761728950,304.44,304.44,304.44,304.44,0
1761728955,304.44,304.44,304.44,304.44,0
1761728960,304.44,304.44,304.44,304.44,0
1761728965,304.44,304.44,304.44,304.44,0
1761728970,304.44,304.44,304.44,304.44,0
1761728975,304.44,304.44,304.44,304.44,0
1761728980,304.44,304.44,304.44,304.44,0
1761728985,304.44,304.44,304.44,304.44,0
1761728990,304.44,304.44,304.44,304.44,0
1761728995,304.44,304.44,304.44,304.44,0
1761729000,304.44,304.44,304.44,304.44,0
1761729005,304.44,304.44,304.44,304.44,0
1761729010,304.44,304.44,304.44,304.44,0
1761729015,304.44,304.44,304.44,304.44,0
1761729020,304.44,304.44,304.44,304.44,0
1761729025,304.44,304.44,304.44,304.44,0
1761729030,304.44,304.44,304.44,304.44,0
1761729035,304.44,304.44,304.44,304.44,0
1761729040,304.44,304.44,304.44,304.44,0
1761729045,304.44,304.44,304.44,304.44,0
1761729050,304.44,304.44,304.44,304.44,0
1761729055,304.44,304.44,304.44,304.44,0
1761729060,304.44,304.44,304.44,304.44,0
1761729065,304.44,304.44,304.44,304.44,0
1761729070,304.44,304.44,304.44,304.44,0
1761729075,304.44,304.44,304.44,304.44,0
1761729080,304.44,304.44,304.44,304.44,0
1761729085,304.44,304.44,304.44,304.44,0
1761729090,304.44,304.44,304.44,304.44,0
1761729095,304.44,304.44,304.44,304.44,0
1761729100,304.44,304.44,304.44,304.44,0
1761729105,304.44,304.44,304.44,304.44,0
1761729110,304.44,304.44,304.44,304.44,0
1761729115,304.44,304.44,304.44,304.44,0
1761729120,304.44,304.44,304.44,304.44,0
1761729125,304.44,304.44,304.44,304.44,0
1761729130,304.44,304.44,304.44,304.44,0
1761729135,304.44,304.44,304.44,304.44,0
1761729140,304.44,304.44,304.44,304.44,0
1761729145,304.44,304.44,304.44,304.44,0
1761729150,304.44,304.44,304.44,304.44,0
1761729155,304.44,304.44,304.44,304.44,0
1761729160,304.44,304.44,304.44,304.44,0
1761729165,304.44,304.44,304.44,304.44,0
1761729170,304.44,304.44,304.44,304.44,0
1761729175,304.44,304.44,304.44,304.44,0
1761729180,304.44,304.44,304.44,304.44,0
1761729185,304.44,304.44,304.44,304.44,0
1761729190,304.44,304.44,304.44,304.44,0
1761729195,304.44,304.44,304.44,304.44,0
1761729200,304.44,304.44,304.44,304.44,0
1761729205,304.44,304.44,304.44,304.44,0
1761729210,304.44,304.44,304.44,304.44,0
1761729215,304.44,304.44,304.44,304.44,0
1761729220,304.44,304.44,304.44,304.44,0
1761729225,304.44,304.44,304.44,304.44,0
1761729230,304.44,304.44,304.44,304.44,0
1761729235,304.44,304.44,304.44,304.44,0
1761729240,304.44,304.44,304.44,304.44,0
1761729245,304.44,304.44,304.44,304.44,0
1761729250,304.44,304.44,304.44,304.44,0
1761729255,304.44,304.44,304.44,304.44,0
1761729260,304.44,304.44,304.44,304.44,0
1761729265,304.44,304.44,304.44,304.44,0
1761729270,304.44,304.44,304.44,304.44,0
1761729275,304.44,304.44,304.44,304.44,0
1761729280,304.44,304.44,304.44,304.44,0
1761729285,304.44,304.44,304.44,304.44,0
1761729290,304.44,304.44,304.44,304.44,0
1761729295,304.44,304.44,304.44,304.44,0
1761729300,304.44,304.44,304.44,304.44,0
1761729305,304.44,304.44,304.44,304.44,0
1761729310,304.44,304.44,304.44,304.44,0
1761729315,304.44,304.44,304.44,304.44,0
1761729320,304.44,304.44,304.44,304.44,0
1761729325,304.44,304.44,304.44,304.44,0
1761729330,304.44,304.44,304.44,304.44,0
1761729335,304.44,304.44,304.44,304.44,0
1761729340,304.44,304.44,304.44,304.44,0
1761729345,304.44,304.44,304.44,304.44,0
1761729350,304.44,304.44,304.44,304.44,0
1761729355,304.44,304.44,304.44,304.44,0
1761729360,304.44,304.44,304.44,304.44,0
1761729365,304.44,304.44,304.44,304.44,0
1761729370,304.44,304.44,304.44,304.44,0
1761729375,304.44,304.44,304.44,304.44,0
1761729380,304.44,304.44,304.44,304.44,0
1761729385,304.44,304.44,304.44,304.44,0
1761729390,304.44,304.44,304.44,304.44,0
1761729395,304.44,304.44,304.44,304.44,0
1761729400,304.44,304.44,304.44,304.44,0
1761729405,304.44,304.44,304.44,304.44,0
1761729410,304.44,304.44,304.44,304.44,0
1761729415,304.44,304.44,304.44,304.44,0
1761729420,304.44,304.44,304.44,304.44,0
1761729425,304.44,304.44,304.44,304.44,0
1761729430,304.44,304.44,304.44,304.44,0
1761729435,304.44,304.44,304.44,304.44,0
1761729440,304.44,304.44,304.44,304.44,0
1761729445,304.44,304.44,304.44,304.44,0
1761729450,304.44,304.44,304.44,304.44,0
1761729455,304.44,304.44,304.44,304.44,0
1761729460,304.44,304.44,304.44,304.44,0
1761729465,304.44,304.44,304.44,304.44,0
1761729470,304.44,304.44,304.44,304.44,0
1761729475,304.44,304.44,304.44,304.44,0
1761729480,304.44,304.44,304.44,304.44,0
1761729485,304.44,304.44,304.44,304.44,0
1761729490,304.44,304.44,304.44,304.44,0
1761729495,304.44,304.44,304.44,304.44,0
1761729500,304.44,304.44,304.44,304.44,0
1761729505,304.44,304.44,304.44,304.44,0
1761729510,304.44,304.44,304.44,304.44,0
1761729515,304.44,304.44,304.44,304.44,0
1761729520,304.44,304.44,304.44,304.44,0
1761729525,304.44,304.44,304.44,304.44,0
1761729530,304.44,304.44,304.44,304.44,0
1761729535,304.44,304.44,304.44,304.44,0
1761729540,304.44,304.44,304.44,304.44,0
1761729545,304.44,304.44,304.44,304.44,0
1761729550,304.44,304.44,304.44,304.44,0
1761729555,304.44,304.44,304.44,304.44,0
1761729560,304.44,304.44,304.44,304.44,0
1761729565,304.44,304.44,304.44,304.44,0
1761729570,304.44,304.44,304.44,304.44,0
1761729575,304.44,304.44,304.44,304.44,0
1761729580,304.44,304.44,304.44,304.44,0
1761729585,304.44,304.44,304.44,304.44,0
1761729590,304.44,304.44,304.44,304.44,0
1761729595,304.44,304.44,304.44,304.44,0
1761729600,304.44,304.44,304.44,304.44,0
1761729605,304.44,304.44,304.44,304.44,0
1761729610,304.44,304.44,304.44,304.44,0
1761729615,304.44,304.44,304.44,304.44,0
1761729620,304.44,304.44,304.44,304.44,0
1761729625,304.44,304.44,304.44,304.44,0
1761729630,304.44,304.44,304.44,304.44,0
1761729635,304.44,304.44,304.44,304.44,0
1761729640,304.44,304.44,304.44,304.44,0
1761729645,304.44,304.44,304.44,304.44,0
1761729650,304.44,304.44,304.44,304.44,0
1761729655,304.44,304.44,304.44,304.44,0
1761729660,304.44,304.44,304.44,304.44,0
1761729665,304.44,304.44,304.44,304.44,0
1761729670,304.44,304.44,304.44,304.44,0
1761729675,304.44,304.44,304.44,304.44,0
1761729680,304.44,304.44,304.44,304.44,0
1761729685,304.44,304.44,304.44,304.44,0
1761729690,304.44,304.44,304.44,304.44,0
1761729695,304.44,304.44,304.44,304.44,0
1761729700,304.44,304.44,304.44,304.44,0
1761729705,304.44,304.44,304.44,304.44,0
1761729710,304.44,304.44,304.44,304.44,0
1761729715,304.44,304.44,304.44,304.44,0
1761729720,304.44,304.44,304.44,304.44,0
1761729725,304.44,304.44,304.44,304.44,0
1761729730,304.44,304.44,304.44,304.44,0
1761729735,304.44,304.44,304.44,304.44,0
1761729740,304.44,304.44,304.44,304.44,0
1761729745,304.44,304.44,304.44,304.44,0
1761729750,304.44,304.44,304.44,304.44,0
1761729755,304.44,304.44,304.44,304.44,0
1761729760,304.44,304.44,304.44,304.44,0
1761729765,304.44,304.44,304.44,304.44,0
1761729770,304.44,304.44,304.44,304.44,0
1761729775,304.44,304.44,304.44,304.44,0
1761729780,304.44,304.44,304.44,304.44,0
1761729785,304.44,304.44,304.44,304.44,0
1761729790,304.44,304.44,304.44,304.44,0
1761729795,304.44,304.44,304.44,304.44,0
1761729800,304.44,304.44,304.44,304.44,0
1761729805,304.44,304.44,304.44,304.44,0
1761729810,304.44,304.44,304.44,304.44,0
1761729815,304.44,304.44,304.44,304.44,0
1761729820,304.44,304.44,304.44,304.44,0
1761729825,304.44,304.44,304.44,304.44,0
1761729830,304.44,304.44,304.44,304.44,0
1761729835,304.44,304.44,304.44,304.44,0
1761729840,304.44,304.44,304.44,304.44,0
1761729845,304.44,304.44,304.44,304.44,0
1761729850,304.44,304.44,304.44,304.44,0
1761729855,304.44,304.44,304.44,304.44,0
1761729860,304.44,304.44,304.44,304.44,0
1761729865,304.44,304.44,304.44,304.44,0
1761729870,304.44,304.44,304.44,304.44,0
1761729875,304.44,304.44,304.44,304.44,0
1761729880,304.44,304.44,304.44,304.44,0
1761729885,304.44,304.44,304.44,304.44,0
1761729890,304.44,304.44,304.44,304.44,0
1761729895,304.44,304.44,304.44,304.44,0
1761729900,304.44,304.44,304.44,304.44,0
1761729905,304.44,304.44,304.44,304.44,0
1761729910,304.44,304.44,304.44,304.44,0
1761729915,304.44,304.44,304.44,304.44,0
1761729920,304.44,304.44,304.44,304.44,0
1761729925,304.44,304.44,304.44,304.44,0
1761729930,304.44,304.44,304.44,304.44,0
1761729935,304.44,304.44,304.44,304.44,0
1761729940,304.44,304.44,304.44,304.44,0
1761729945,304.44,304.44,304.44,304.44,0
1761729950,304.44,304.44,304.44,304.44,0
1761729955,304.44,304.44,304.44,304.44,0
1761729960,304.21,304.21,304.21,304.21,3
1761729965,304.21,304.21,304.21,304.21,0
1761729970,304.21,304.21,304.21,304.21,0
1761729975,304.21,304.21,304.21,304.21,0
1761729980,304.21,304.21,304.21,304.21,0
1761729985,304.21,304.21,304.21,304.21,0
1761729990,304.21,304.21,304.21,304.21,0
1761729995,304.21,304.21,304.21,304.21,0
1761730000,304.21,304.21,304.21,304.21,0
1761730005,304.21,304.21,304.21,304.21,0
1761730010,304.21,304.21,304.21,304.21,0
1761730015,304.21,304.21,304.21,304.21,0
1761730020,304.21,304.21,304.21,304.21,0
1761730025,304.21,304.21,304.21,304.21,0
1761730030,304.21,304.21,304.21,304.21,0
1761730035,304.21,304.21,304.21,304.21,0
1761730040,304.21,304.21,304.21,304.21,0
1761730045,304.21,304.21,304.21,304.21,0
1761730050,304.21,304.21,304.21,304.21,0
1761730055,304.21,304.21,304.21,304.21,0
1761730060,304.21,304.21,304.21,304.21,0
1761730065,304.21,304.21,304.21,304.21,0
1761730070,304.21,304.21,304.21,304.21,0
1761730075,304.21,304.21,304.21,304.21,0
1761730080,304.21,304.21,304.21,304.21,0
1761730085,304.21,304.21,304.21,304.21,0
1761730090,304.21,304.21,304.21,304.21,0
1761730095,304.21,304.21,304.21,304.21,0
1761730100,304.21,304.21,304.21,304.21,0
1761730105,304.21,304.21,304.21,304.21,0
1761730110,304.21,304.21,304.21,304.21,0
1761730115,304.21,304.21,304.21,304.21,0
1761730120,304.21,304.21,304.21,304.21,0
1761730125,304.21,304.21,304.21,304.21,0
1761730130,304.21,304.21,304.21,304.21,0
1761730135,304.21,304.21,304.21,304.21,0
1761730140,304.21,304.21,304.21,304.21,0
1761730145,304.21,304.21,304.21,304.21,0
1761730150,304.21,304.21,304.21,304.21,0
1761730155,304.21,304.21,304.21,304.21,0
1761730160,304.21,304.21,304.21,304.21,0
1761730165,304.21,304.21,304.21,304.21,0
1761730170,304.21,304.21,304.21,304.21,0
1761730175,304.21,304.21,304.21,304.21,0
1761730180,304.21,304.21,304.21,304.21,0
1761730185,304.21,304.21,304.21,304.21,0
1761730190,304.21,304.21,304.21,304.21,0
1761730195,304.21,304.21,304.21,304.21,0
1761730200,304.21,304.21,304.21,304.21,0
1761730205,304.21,304.21,304.21,304.21,0
1761730210,304.21,304.21,304.21,304.21,0
1761730215,304.21,304.21,304.21,304.21,0
1761730220,304.21,304.21,304.21,304.21,0
1761730225,304.21,304.21,304.21,304.21,0
1761730230,304.21,304.21,304.21,304.21,0
1761730235,304.21,304.21,304.21,304.21,0
1761730240,304.21,304.21,304.21,304.21,0
1761730245,304.21,304.21,304.21,304.21,0
1761730250,304.21,304.21,304.21,304.21,0
1761730255,304.21,304.21,304.21,304.21,0
1761730260,304.21,304.21,304.21,304.21,0
1761730265,304.21,304.21,304.21,304.21,0
1761730270,304.21,304.21,304.21,304.21,0
1761730275,304.21,304.21,304.21,304.21,0
1761730280,304.21,304.21,304.21,304.21,0
1761730285,304.21,304.21,304.21,304.21,0
1761730290,304.21,304.21,304.21,304.21,0
1761730295,304.21,304.21,304.21,304.21,0
1761730300,304.21,304.21,304.21,304.21,0
1761730305,304.21,304.21,304.21,304.21,0
1761730310,304.21,304.21,304.21,304.21,0
1761730315,304.21,304.21,304.21,304.21,0
1761730320,304.21,304.21,304.21,304.21,0
1761730325,304.21,304.21,304.21,304.21,0
1761730330,304.21,304.21,304.21,304.21,0
1761730335,304.21,304.21,304.21,304.21,0
1761730340,304.21,304.21,304.21,304.21,0
1761730345,304.21,304.21,304.21,304.21,0
1761730350,304.21,304.21,304.21,304.21,0
1761730355,304.21,304.21,304.21,304.21,0
1761730360,304.21,304.21,304.21,304.21,0
1761730365,304.21,304.21,304.21,304.21,0
1761730370,304.21,304.21,304.21,304.21,0
1761730375,304.21,304.21,304.21,304.21,0
1761730380,304.21,304.21,304.21,304.21,0
1761730385,304.21,304.21,304.21,304.21,0
1761730390,304.21,304.21,304.21,304.21,0
1761730395,304.21,304.21,304.21,304.21,0
1761730400,304.21,304.21,304.21,304.21,0
1761730405,304.21,304.21,304.21,304.21,0
1761730410,304.21,304.21,304.21,304.21,0
1761730415,304.21,304.21,304.21,304.21,0
1761730420,304.21,304.21,304.21,304.21,0
1761730425,304.21,304.21,304.21,304.21,0
1761730430,304.21,304.21,304.21,304.21,0
1761730435,304.21,304.21,304.21,304.21,0
1761730440,304.21,304.21,304.21,304.21,0
1761730445,304.21,304.21,304.21,304.21,0
1761730450,304.21,304.21,304.21,304.21,0
1761730455,304.21,304.21,304.21,304.21,0
1761730460,304.21,304.21,304.21,304.21,0
1761730465,304.21,304.21,304.21,304.21,0
1761730470,304.21,304.21,304.21,304.21,0
1761730475,304.21,304.21,304.21,304.21,0
1761730480,304.21,304.21,304.21,304.21,0
1761730485,304.21,304.21,304.21,304.21,0
1761730490,304.21,304.21,304.21,304.21,0
1761730495,304.21,304.21,304.21,304.21,0
1761730500,304.21,304.21,304.21,304.21,0
