Date,Open,High,Low,Close,Volume
1748444205,5906.73,5906.81,5906.73,5906.74,0
1748444210,5906.63,5906.63,5906.37,5906.37,0
1748444215,5906.3,5906.3,5905.87,5905.87,0
1748444220,5905.91,5906.0,5905.82,5906.0,0
1748444225,5906.12,5906.37,5906.12,5906.35,0
1748444230,5906.31,5906.43,5906.29,5906.31,0
1748444235,5906.35,5906.36,5906.08,5906.08,0
1748444240,5906.11,5906.12,5906.04,5906.07,0
1748444245,5906.04,5906.1,5906.04,5906.05,0
1748444250,5906.06,5906.1,5906.06,5906.06,0
1748444255,5905.96,5906.0,5905.91,5906.0,0
1748444260,5906.11,5906.12,5906.04,5906.08,0
1748444265,5905.89,5905.89,5905.67,5905.88,0
1748444270,5905.73,5905.73,5905.66,5905.71,0
1748444275,5905.85,5906.04,5905.85,5905.9,0
1748444280,5905.87,5905.87,5905.72,5905.72,0
1748444285,5905.55,5905.6,5905.48,5905.48,0
1748444290,5905.45,5905.72,5905.45,5905.72,0
1748444295,5905.84,5906.12,5905.84,5906.05,0
1748444300,5906.1,5906.31,5906.08,5906.31,0
1748444305,5906.34,5906.35,5906.19,5906.19,0
1748444310,5906.28,5906.28,5906.11,5906.16,0
1748444315,5906.14,5906.14,5905.9,5905.9,0
1748444320,5905.93,5906.01,5905.86,5905.9,0
1748444325,5905.93,5905.93,5905.85,5905.85,0
1748444330,5905.48,5905.48,5904.07,5904.18,0
1748444335,5904.32,5904.71,5904.32,5904.71,0
1748444340,5904.73,5904.96,5904.64,5904.91,0
1748444345,5904.92,5905.02,5904.86,5905.01,0
1748444350,5904.97,5905.12,5904.97,5905.12,0
1748444355,5905.19,5905.19,5904.97,5904.97,0
1748444360,5904.99,5905.1,5904.99,5905.1,0
1748444365,5905.0,5905.0,5904.81,5904.82,0
1748444370,5904.86,5905.17,5904.86,5905.11,0
1748444375,5905.06,5905.19,5905.06,5905.12,0
1748444380,5905.02,5905.03,5904.93,5904.98,0
1748444385,5905.02,5905.42,5905.02,5905.42,0
1748444390,5905.46,5905.46,5905.38,5905.38,0
1748444395,5905.42,5905.45,5905.4,5905.45,0
1748444400,5905.29,5905.46,5905.28,5905.42,0
1748444405,5905.4,5905.4,5905.06,5905.36,0
1748444410,5905.46,5905.46,5904.95,5904.98,0
1748444415,5904.93,5905.29,5904.93,5905.29,0
1748444420,5905.21,5905.37,5905.07,5905.34,0
1748444425,5905.38,5905.49,5905.38,5905.47,0
1748444430,5906.08,5906.54,5906.08,5906.54,0
1748444435,5906.56,5906.68,5906.11,5906.11,0
1748444440,5906.1,5906.34,5906.1,5906.34,0
1748444445,5906.38,5907.09,5906.38,5907.09,0
1748444450,5907.24,5907.56,5907.19,5907.56,0
1748444455,5907.49,5907.52,5907.44,5907.44,0
1748444460,5907.49,5907.58,5907.41,5907.41,0
1748444465,5907.51,5907.88,5907.51,5907.85,0
1748444470,5907.86,5908.0,5907.72,5908.0,0
1748444475,5907.98,5908.0,5907.92,5908.0,0
1748444480,5907.97,5908.16,5907.95,5908.16,0
1748444485,5908.3,5908.53,5908.3,5908.35,0
1748444490,5908.27,5908.39,5908.19,5908.39,0
1748444495,5908.38,5908.66,5908.38,5908.66,0
1748444500,5908.99,5909.16,5908.98,5908.98,0
1748444505,5908.91,5909.08,5908.91,5909.08,0
1748444510,5909.17,5909.34,5909.17,5909.3,0
1748444515,5909.38,5909.38,5909.03,5909.12,0
1748444520,5909.16,5909.22,5909.16,5909.22,0
1748444525,5909.27,5909.27,5909.11,5909.2,0
1748444530,5909.16,5909.16,5909.11,5909.11,0
1748444535,5909.14,5909.14,5908.97,5909.04,0
1748444540,5909.0,5909.15,5909.0,5909.15,0
1748444545,5909.09,5909.21,5909.01,5909.01,0
1748444550,5908.73,5908.87,5908.73,5908.87,0
1748444555,5908.81,5908.83,5908.76,5908.76,0
1748444560,5908.68,5908.68,5908.57,5908.66,0
1748444565,5908.59,5908.64,5908.59,5908.6,0
1748444570,5908.61,5908.66,5908.49,5908.49,0
1748444575,5908.46,5908.46,5908.43,5908.44,0
1748444580,5908.41,5908.44,5908.4,5908.43,0
1748444585,5908.52,5908.66,5908.52,5908.66,0
1748444590,5908.62,5908.74,5908.62,5908.63,0
1748444595,5908.67,5908.77,5908.65,5908.77,0
1748444600,5908.83,5908.9,5908.76,5908.9,0
1748444605,5908.86,5909.05,5908.86,5909.03,0
1748444610,5909.1,5909.28,5909.1,5909.22,0
1748444615,5909.24,5909.24,5909.07,5909.08,0
1748444620,5909.11,5909.23,5909.11,5909.19,0
1748444625,5909.24,5909.41,5909.24,5909.41,0
1748444630,5909.42,5909.77,5909.42,5909.77,0
1748444635,5909.76,5909.8,5909.7,5909.7,0
1748444640,5909.67,5910.46,5909.67,5910.46,0
1748444645,5910.41,5910.41,5910.24,5910.26,0
1748444650,5910.32,5910.63,5910.32,5910.63,0
1748444655,5910.76,5910.92,5910.76,5910.81,0
1748444660,5910.9,5911.26,5910.9,5911.26,0
1748444665,5911.5,5911.56,5911.37,5911.56,0
1748444670,5911.44,5911.54,5911.4,5911.54,0
1748444675,5911.7,5911.93,5911.62,5911.93,0
1748444680,5911.95,5912.27,5911.92,5912.27,0
1748444685,5912.35,5912.5,5912.09,5912.5,0
1748444690,5912.38,5912.64,5912.38,5912.64,0
1748444695,5912.67,5912.67,5912.44,5912.44,0
1748444700,5912.43,5912.6,5912.36,5912.55,0
1748444705,5912.51,5912.51,5912.2,5912.2,0
1748444710,5912.25,5912.43,5912.23,5912.38,0
1748444715,5912.36,5912.73,5912.07,5912.07,0
1748444720,5912.19,5912.19,5912.09,5912.09,0
1748444725,5911.92,5911.94,5911.77,5911.94,0
1748444730,5911.93,5912.08,5911.93,5912.0,0
1748444735,5911.93,5911.93,5911.83,5911.84,0
1748444740,5911.79,5911.85,5911.76,5911.85,0
1748444745,5911.86,5912.06,5911.86,5912.06,0
1748444750,5912.09,5912.14,5911.89,5911.89,0
1748444755,5911.92,5911.98,5911.92,5911.92,0
1748444760,5911.88,5912.09,5911.88,5912.09,0
1748444765,5912.07,5912.07,5911.87,5911.87,0
1748444770,5911.7,5911.76,5911.7,5911.74,0
1748444775,5911.61,5911.61,5911.13,5911.34,0
1748444780,5911.33,5911.33,5911.04,5911.28,0
1748444785,5911.25,5911.53,5911.25,5911.53,0
1748444790,5911.52,5911.61,5911.28,5911.28,0
1748444795,5911.32,5911.38,5911.28,5911.28,0
1748444800,5911.35,5911.38,5911.24,5911.24,0
1748444805,5911.3,5911.32,5911.27,5911.29,0
1748444810,5911.25,5911.39,5911.25,5911.34,0
1748444815,5911.32,5911.55,5911.32,5911.49,0
1748444820,5911.52,5911.52,5911.26,5911.26,0
1748444825,5911.25,5911.64,5911.25,5911.64,0
1748444830,5911.62,5911.63,5911.45,5911.45,0
1748444835,5911.47,5911.47,5911.11,5911.16,0
1748444840,5911.21,5911.3,5911.21,5911.3,0
1748444845,5911.27,5911.34,5911.15,5911.15,0
1748444850,5911.18,5911.18,5911.01,5911.01,0
1748444855,5910.96,5910.96,5910.68,5910.71,0
1748444860,5910.68,5910.75,5910.5,5910.75,0
1748444865,5910.79,5910.79,5910.48,5910.48,0
1748444870,5910.42,5910.47,5910.37,5910.43,0
1748444875,5910.37,5910.54,5910.37,5910.47,0
1748444880,5910.45,5910.55,5910.04,5910.04,0
1748444885,5910.1,5910.17,5910.08,5910.17,0
1748444890,5910.16,5910.22,5910.13,5910.22,0
1748444895,5909.89,5909.89,5909.26,5909.26,0
1748444900,5909.21,5909.21,5908.87,5908.87,0
1748444905,5908.88,5908.9,5908.59,5908.59,0
1748444910,5908.37,5908.43,5908.32,5908.43,0
1748444915,5908.37,5908.58,5908.37,5908.58,0
1748444920,5908.84,5908.85,5908.78,5908.85,0
1748444925,5908.84,5908.84,5908.67,5908.67,0
1748444930,5908.45,5908.45,5908.4,5908.4,0
1748444935,5908.37,5908.37,5908.2,5908.2,0
1748444940,5908.12,5908.12,5908.01,5908.02,0
1748444945,5907.95,5907.95,5907.84,5907.89,0
1748444950,5907.8,5907.94,5907.8,5907.94,0
1748444955,5908.0,5908.0,5907.23,5907.27,0
1748444960,5907.28,5907.49,5907.27,5907.49,0
1748444965,5907.44,5907.7,5907.44,5907.7,0
1748444970,5907.74,5907.88,5907.74,5907.88,0
1748444975,5907.75,5908.07,5907.75,5908.06,0
1748444980,5908.14,5908.17,5908.12,5908.17,0
1748444985,5908.23,5908.3,5908.21,5908.3,0
1748444990,5908.25,5908.5,5908.25,5908.44,0
1748444995,5908.56,5908.77,5908.56,5908.77,0
1748445000,5908.67,5908.67,5908.45,5908.54,0
1748445005,5908.55,5908.55,5908.48,5908.48,0
1748445010,5908.31,5908.35,5908.02,5908.02,0
1748445015,5907.97,5908.14,5907.93,5908.14,0
1748445020,5908.13,5908.18,5908.09,5908.16,0
1748445025,5908.28,5908.32,5908.07,5908.07,0
1748445030,5908.09,5908.1,5907.59,5907.59,0
1748445035,5907.58,5907.78,5907.46,5907.78,0
1748445040,5907.8,5907.8,5907.5,5907.5,0
1748445045,5907.68,5907.73,5907.65,5907.68,0
1748445050,5907.65,5907.65,5907.32,5907.32,0
1748445055,5907.34,5907.34,5907.03,5907.12,0
1748445060,5907.13,5907.3,5907.13,5907.28,0
1748445065,5907.16,5907.28,5906.88,5906.88,0
1748445070,5906.91,5906.91,5906.62,5906.62,0
1748445075,5906.66,5906.67,5905.91,5905.91,0
1748445080,5906.01,5906.19,5906.01,5906.17,0
1748445085,5906.25,5906.57,5906.25,5906.51,0
1748445090,5906.64,5906.74,5906.55,5906.55,0
1748445095,5906.61,5906.72,5906.52,5906.52,0
1748445100,5906.62,5906.62,5906.45,5906.45,0
1748445105,5906.42,5906.54,5906.42,5906.51,0
1748445110,5906.53,5907.05,5906.53,5907.05,0
1748445115,5907.17,5907.21,5907.14,5907.2,0
1748445120,5907.1,5907.28,5907.1,5907.2,0
1748445125,5907.04,5907.3,5907.04,5907.23,0
1748445130,5907.17,5907.65,5907.17,5907.65,0
1748445135,5907.63,5907.82,5907.63,5907.82,0
1748445140,5907.78,5907.78,5907.69,5907.75,0
1748445145,5907.69,5907.78,5907.49,5907.49,0
1748445150,5907.58,5907.9,5907.58,5907.8,0
1748445155,5907.85,5907.94,5907.85,5907.93,0
1748445160,5907.9,5907.9,5907.62,5907.62,0
1748445165,5907.79,5907.91,5907.79,5907.8,0
1748445170,5907.81,5907.81,5907.62,5907.62,0
1748445175,5907.54,5907.59,5907.54,5907.59,0
1748445180,5907.68,5907.68,5907.45,5907.48,0
1748445185,5907.45,5907.48,5907.42,5907.48,0
1748445190,5907.46,5907.46,5907.37,5907.38,0
1748445195,5907.43,5907.54,5907.43,5907.49,0
1748445200,5907.46,5907.51,5907.44,5907.51,0
1748445205,5907.54,5907.58,5907.52,5907.55,0
1748445210,5907.56,5907.7,5907.56,5907.7,0
1748445215,5907.74,5907.74,5907.58,5907.58,0
1748445220,5907.6,5907.6,5907.56,5907.57,0
1748445225,5907.56,5907.79,5907.56,5907.79,0
1748445230,5907.76,5907.76,5907.71,5907.74,0
1748445235,5907.66,5907.9,5907.66,5907.83,0
1748445240,5907.72,5907.72,5907.66,5907.66,0
1748445245,5907.75,5907.81,5907.51,5907.51,0
1748445250,5907.32,5907.32,5906.76,5906.88,0
1748445255,5906.91,5906.91,5906.83,5906.89,0
1748445260,5906.91,5906.92,5906.88,5906.88,0
1748445265,5906.93,5906.93,5906.72,5906.72,0
1748445270,5906.73,5906.82,5906.73,5906.75,0
1748445275,5906.78,5906.81,5906.57,5906.57,0
1748445280,5906.39,5906.39,5906.26,5906.26,0
1748445285,5906.39,5906.39,5905.99,5905.99,0
1748445290,5905.62,5905.62,5905.13,5905.13,0
1748445295,5905.01,5905.01,5904.0,5904.0,0
1748445300,5903.87,5904.3,5903.87,5904.26,0
1748445305,5904.28,5904.3,5904.1,5904.1,0
1748445310,5904.13,5904.13,5904.06,5904.07,0
1748445315,5903.92,5904.26,5903.92,5904.26,0
1748445320,5904.3,5904.45,5904.3,5904.45,0
1748445325,5904.41,5904.61,5904.36,5904.61,0
1748445330,5904.68,5904.89,5904.68,5904.7,0
1748445335,5904.58,5904.58,5904.3,5904.32,0
1748445340,5904.28,5904.38,5904.18,5904.18,0
1748445345,5904.27,5904.95,5904.27,5904.94,0
1748445350,5905.03,5905.03,5904.87,5904.87,0
1748445355,5904.91,5905.29,5904.91,5905.27,0
1748445360,5905.3,5905.33,5905.14,5905.17,0
1748445365,5905.05,5905.21,5905.03,5905.21,0
1748445370,5905.3,5905.86,5905.3,5905.86,0
1748445375,5905.85,5905.94,5905.77,5905.94,0
1748445380,5905.62,5905.62,5905.41,5905.5,0
1748445385,5905.53,5905.68,5905.53,5905.53,0
1748445390,5905.57,5906.09,5905.57,5906.09,0
1748445395,5906.03,5906.03,5905.78,5905.78,0
1748445400,5905.67,5905.78,5905.67,5905.75,0
1748445405,5905.67,5905.67,5905.3,5905.3,0
1748445410,5905.34,5905.57,5905.34,5905.57,0
1748445415,5905.64,5905.64,5905.44,5905.44,0
1748445420,5905.43,5905.45,5905.41,5905.45,0
1748445425,5905.29,5905.29,5905.11,5905.13,0
1748445430,5905.14,5905.45,5905.14,5905.42,0
1748445435,5905.45,5905.45,5905.25,5905.25,0
1748445440,5905.28,5905.33,5905.26,5905.31,0
1748445445,5905.32,5905.57,5905.32,5905.57,0
1748445450,5905.53,5905.7,5905.53,5905.68,0
1748445455,5905.76,5905.78,5905.69,5905.73,0
1748445460,5905.71,5905.71,5905.38,5905.38,0
1748445465,5905.24,5905.27,5905.16,5905.27,0
1748445470,5905.3,5905.33,5905.15,5905.15,0
1748445475,5905.33,5905.78,5905.33,5905.78,0
1748445480,5905.73,5905.99,5905.73,5905.99,0
1748445485,5905.97,5906.03,5905.96,5906.03,0
1748445490,5906.05,5906.35,5906.05,5906.35,0
1748445495,5906.47,5906.55,5906.47,5906.53,0
1748445500,5906.28,5906.28,5906.09,5906.09,0
1748445505,5906.14,5906.14,5905.9,5905.92,0
1748445510,5905.88,5905.91,5905.74,5905.91,0
1748445515,5905.92,5906.17,5905.92,5906.16,0
1748445520,5906.21,5906.7,5906.21,5906.64,0
1748445525,5906.61,5906.62,5906.38,5906.38,0
1748445530,5906.51,5906.55,5906.51,5906.52,0
1748445535,5906.5,5906.57,5906.48,5906.57,0
1748445540,5906.56,5906.56,5906.52,5906.52,0
1748445545,5906.55,5906.55,5906.18,5906.18,0
1748445550,5906.17,5906.21,5906.08,5906.12,0
1748445555,5906.2,5906.39,5906.2,5906.39,0
1748445560,5906.34,5906.35,5906.31,5906.35,0
1748445565,5906.3,5906.34,5906.26,5906.26,0
1748445570,5906.25,5906.93,5906.25,5906.87,0
1748445575,5906.81,5906.88,5906.71,5906.85,0
1748445580,5907.11,5907.52,5907.1,5907.52,0
1748445585,5907.61,5908.17,5907.61,5908.17,0
1748445590,5908.21,5908.21,5908.07,5908.12,0
1748445595,5908.17,5908.18,5908.08,5908.08,0
1748445600,5908.2,5908.56,5908.2,5908.56,0
1748445605,5908.58,5908.58,5908.46,5908.53,0
1748445610,5908.33,5908.33,5907.96,5908.0,0
1748445615,5907.98,5908.1,5907.98,5908.1,0
1748445620,5908.11,5908.16,5907.94,5907.94,0
1748445625,5907.95,5908.11,5907.95,5908.04,0
1748445630,5908.1,5908.37,5908.05,5908.37,0
1748445635,5908.43,5908.43,5908.39,5908.41,0
1748445640,5908.37,5908.37,5908.26,5908.3,0
1748445645,5908.39,5908.79,5908.39,5908.79,0
1748445650,5908.8,5908.81,5908.75,5908.75,0
1748445655,5908.83,5908.9,5908.72,5908.72,0
1748445660,5908.66,5908.79,5908.66,5908.79,0
1748445665,5908.76,5908.76,5908.5,5908.55,0
1748445670,5908.54,5908.92,5908.54,5908.92,0
1748445675,5908.88,5909.07,5908.88,5909.07,0
1748445680,5909.08,5909.08,5908.98,5909.08,0
1748445685,5909.1,5909.1,5909.03,5909.08,0
1748445690,5909.06,5909.12,5909.04,5909.12,0
1748445695,5909.07,5909.52,5909.07,5909.52,0
1748445700,5909.45,5909.49,5909.26,5909.26,0
1748445705,5909.31,5909.56,5909.31,5909.56,0
1748445710,5909.58,5909.74,5909.54,5909.74,0
1748445715,5909.77,5909.96,5909.77,5909.93,0
1748445720,5909.9,5910.32,5909.9,5910.32,0
1748445725,5910.3,5910.3,5910.22,5910.22,0
1748445730,5910.23,5910.23,5910.13,5910.23,0
1748445735,5910.22,5910.29,5910.19,5910.25,0
1748445740,5910.36,5910.81,5910.36,5910.81,0
1748445745,5910.79,5910.89,5910.78,5910.89,0
1748445750,5910.82,5910.82,5910.78,5910.81,0
1748445755,5910.79,5910.79,5910.54,5910.54,0
1748445760,5910.6,5910.85,5910.59,5910.85,0
1748445765,5910.84,5910.97,5910.83,5910.97,0
1748445770,5911.09,5911.09,5911.02,5911.05,0
1748445775,5910.99,5910.99,5910.73,5910.73,0
1748445780,5910.67,5910.67,5909.91,5909.91,0
1748445785,5909.95,5910.06,5909.93,5909.93,0
1748445790,5910.0,5910.13,5910.0,5910.13,0
1748445795,5909.99,5910.37,5909.96,5910.37,0
1748445800,5910.36,5910.36,5910.22,5910.22,0
1748445805,5910.27,5910.27,5910.21,5910.21,0
1748445810,5910.22,5910.22,5909.94,5909.94,0
1748445815,5909.89,5909.96,5909.89,5909.94,0
1748445820,5909.97,5910.03,5909.91,5909.91,0
1748445825,5909.39,5909.39,5909.25,5909.25,0
1748445830,5909.22,5909.22,5908.93,5908.93,0
1748445835,5908.88,5908.88,5908.45,5908.45,0
1748445840,5908.39,5908.44,5908.24,5908.44,0
1748445845,5908.45,5908.79,5908.4,5908.79,0
1748445850,5908.77,5908.9,5908.77,5908.9,0
1748445855,5908.93,5908.93,5908.83,5908.83,0
1748445860,5908.89,5908.89,5908.8,5908.8,0
1748445865,5908.82,5908.82,5908.61,5908.79,0
1748445870,5908.78,5908.87,5908.76,5908.82,0
1748445875,5908.78,5908.83,5908.75,5908.75,0
1748445880,5908.72,5908.85,5908.72,5908.78,0
1748445885,5908.59,5908.59,5908.45,5908.58,0
1748445890,5908.57,5908.57,5908.49,5908.56,0
1748445895,5908.43,5908.43,5908.12,5908.16,0
1748445900,5908.18,5908.18,5907.76,5907.76,0
1748445905,5907.68,5907.68,5907.51,5907.62,0
1748445910,5907.82,5908.07,5907.82,5907.96,0
1748445915,5908.03,5908.32,5908.0,5908.32,0
1748445920,5908.34,5908.34,5908.14,5908.14,0
1748445925,5908.11,5908.11,5907.74,5907.77,0
1748445930,5907.67,5907.67,5907.32,5907.46,0
1748445935,5907.41,5907.54,5907.41,5907.54,0
1748445940,5907.58,5907.65,5907.54,5907.54,0
1748445945,5907.46,5907.46,5907.15,5907.17,0
1748445950,5907.43,5907.43,5907.32,5907.38,0
1748445955,5907.3,5907.39,5907.18,5907.18,0
1748445960,5907.13,5907.13,5906.57,5906.57,0
1748445965,5906.43,5906.43,5906.25,5906.26,0
1748445970,5906.28,5906.43,5906.27,5906.28,0
1748445975,5906.1,5906.18,5906.09,5906.09,0
1748445980,5906.06,5906.28,5906.06,5906.28,0
1748445985,5906.23,5906.56,5906.23,5906.56,0
1748445990,5906.61,5906.64,5906.59,5906.59,0
1748445995,5906.64,5906.76,5906.54,5906.54,0
1748446000,5906.59,5906.59,5906.51,5906.51,0
1748446005,5906.54,5906.54,5906.43,5906.43,0
1748446010,5906.47,5906.72,5906.47,5906.72,0
1748446015,5906.67,5906.81,5906.67,5906.81,0
1748446020,5906.75,5906.75,5906.67,5906.67,0
1748446025,5906.64,5906.74,5906.64,5906.68,0
1748446030,5906.64,5906.82,5906.64,5906.8,0
1748446035,5906.77,5906.77,5906.33,5906.33,0
1748446040,5906.38,5906.5,5906.37,5906.5,0
1748446045,5906.53,5906.62,5906.53,5906.62,0
1748446050,5906.54,5906.72,5906.54,5906.72,0
1748446055,5906.7,5907.07,5906.69,5907.07,0
1748446060,5907.04,5907.28,5907.04,5907.28,0
1748446065,5907.2,5907.5,5907.2,5907.5,0
1748446070,5907.61,5907.75,5907.47,5907.54,0
1748446075,5907.48,5907.48,5907.15,5907.27,0
1748446080,5907.37,5907.37,5907.36,5907.36,0
1748446085,5907.41,5907.45,5907.25,5907.42,0
1748446090,5907.41,5907.52,5907.41,5907.44,0
1748446095,5907.46,5907.47,5907.34,5907.34,0
1748446100,5906.93,5906.93,5906.72,5906.74,0
1748446105,5906.73,5906.89,5906.64,5906.89,0
1748446110,5906.94,5907.02,5906.94,5906.97,0
1748446115,5906.93,5907.06,5906.93,5907.06,0
1748446120,5907.09,5907.12,5906.86,5906.86,0
1748446125,5906.69,5906.69,5906.5,5906.51,0
1748446130,5906.6,5906.62,5906.44,5906.44,0
1748446135,5906.31,5906.31,5905.65,5905.74,0
1748446140,5905.8,5905.8,5905.53,5905.58,0
1748446145,5905.56,5905.98,5905.56,5905.98,0
1748446150,5906.06,5906.06,5905.99,5906.0,0
1748446155,5905.95,5905.95,5905.85,5905.85,0
1748446160,5905.79,5905.83,5905.74,5905.83,0
1748446165,5905.8,5905.87,5905.8,5905.87,0
1748446170,5905.88,5905.9,5905.79,5905.79,0
1748446175,5905.72,5905.72,5905.49,5905.54,0
1748446180,5905.52,5905.58,5905.46,5905.58,0
1748446185,5905.73,5905.83,5905.73,5905.83,0
1748446190,5905.82,5905.88,5905.82,5905.88,0
1748446195,5905.8,5905.83,5905.73,5905.83,0
1748446200,5905.81,5905.81,5905.31,5905.48,0
1748446205,5905.45,5905.62,5905.45,5905.58,0
1748446210,5905.66,5906.01,5905.66,5906.01,0
1748446215,5906.03,5906.16,5906.03,5906.16,0
1748446220,5906.1,5906.23,5906.1,5906.23,0
1748446225,5906.21,5906.26,5906.17,5906.25,0
1748446230,5906.22,5906.22,5906.04,5906.08,0
1748446235,5906.05,5906.47,5906.05,5906.47,0
1748446240,5906.53,5906.53,5906.48,5906.51,0
1748446245,5906.52,5906.99,5906.52,5906.9,0
1748446250,5907.01,5907.19,5907.01,5907.19,0
1748446255,5907.22,5907.22,5907.0,5907.0,0
1748446260,5907.01,5907.01,5906.45,5906.45,0
1748446265,5906.28,5906.28,5905.96,5905.96,0
1748446270,5905.88,5905.88,5905.73,5905.83,0
1748446275,5905.84,5905.87,5905.78,5905.87,0
1748446280,5906.04,5906.04,5905.87,5905.88,0
1748446285,5905.85,5905.88,5905.83,5905.83,0
1748446290,5905.8,5905.8,5905.43,5905.43,0
1748446295,5905.33,5905.33,5905.06,5905.07,0
1748446300,5905.03,5905.45,5905.03,5905.45,0
1748446305,5905.53,5905.82,5905.53,5905.82,0
1748446310,5905.81,5905.86,5905.77,5905.79,0
1748446315,5906.07,5906.08,5905.94,5905.96,0
1748446320,5905.86,5905.98,5905.75,5905.98,0
1748446325,5905.97,5906.05,5905.96,5905.96,0
1748446330,5905.98,5905.98,5905.75,5905.81,0
1748446335,5905.78,5905.78,5905.42,5905.42,0
1748446340,5905.37,5905.37,5905.27,5905.27,0
1748446345,5905.28,5905.29,5905.24,5905.28,0
1748446350,5905.25,5905.25,5905.12,5905.13,0
1748446355,5905.29,5905.29,5905.24,5905.29,0
1748446360,5905.31,5905.52,5905.31,5905.52,0
1748446365,5905.51,5905.51,5905.3,5905.35,0
1748446370,5905.37,5905.49,5905.37,5905.43,0
1748446375,5905.46,5905.46,5905.25,5905.29,0
1748446380,5905.2,5905.29,5905.17,5905.26,0
1748446385,5905.29,5905.44,5905.29,5905.43,0
1748446390,5905.38,5905.39,5905.34,5905.34,0
1748446395,5905.53,5905.53,5905.29,5905.29,0
1748446400,5905.22,5905.34,5905.22,5905.22,0
1748446405,5905.2,5905.26,5905.2,5905.22,0
1748446410,5905.25,5905.25,5905.03,5905.1,0
1748446415,5905.15,5905.24,5905.15,5905.24,0
1748446420,5905.3,5905.42,5905.24,5905.42,0
1748446425,5905.39,5905.41,5905.29,5905.32,0
1748446430,5905.38,5905.45,5905.34,5905.45,0
1748446435,5905.53,5905.69,5905.53,5905.69,0
1748446440,5905.72,5905.73,5905.47,5905.47,0
1748446445,5905.48,5905.48,5905.41,5905.44,0
1748446450,5905.43,5905.44,5905.39,5905.44,0
1748446455,5905.25,5905.25,5904.57,5904.75,0
1748446460,5904.87,5904.99,5904.85,5904.99,0
1748446465,5905.02,5905.02,5904.93,5904.95,0
1748446470,5905.02,5905.02,5904.94,5904.94,0
1748446475,5904.79,5904.79,5904.1,5904.1,0
1748446480,5904.06,5904.16,5904.06,5904.1,0
1748446485,5904.06,5904.25,5904.05,5904.2,0
1748446490,5904.16,5904.34,5904.16,5904.34,0
1748446495,5904.31,5904.31,5904.22,5904.22,0
1748446500,5904.29,5904.59,5904.26,5904.58,0
1748446505,5904.68,5904.76,5904.57,5904.57,0
1748446510,5904.61,5904.61,5904.38,5904.38,0
1748446515,5904.36,5904.45,5904.36,5904.45,0
1748446520,5904.4,5904.76,5904.4,5904.76,0
1748446525,5904.77,5904.77,5904.74,5904.77,0
1748446530,5904.85,5904.85,5904.7,5904.72,0
1748446535,5904.59,5904.59,5904.51,5904.54,0
1748446540,5904.57,5904.74,5904.43,5904.43,0
1748446545,5904.44,5904.62,5904.44,5904.62,0
1748446550,5904.47,5904.5,5904.05,5904.05,0
1748446555,5903.92,5904.11,5903.92,5904.08,0
1748446560,5904.15,5904.24,5904.13,5904.24,0
1748446565,5904.1,5904.12,5904.07,5904.12,0
1748446570,5904.1,5904.2,5904.1,5904.17,0
1748446575,5904.12,5904.15,5903.96,5903.96,0
1748446580,5903.59,5903.59,5903.46,5903.46,0
1748446585,5903.49,5903.54,5903.45,5903.45,0
1748446590,5903.39,5903.39,5902.68,5902.68,0
1748446595,5902.52,5902.54,5902.15,5902.15,0
1748446600,5902.38,5902.74,5902.38,5902.69,0
1748446605,5902.9,5902.93,5902.82,5902.93,0
1748446610,5902.97,5903.29,5902.95,5903.29,0
1748446615,5903.35,5903.5,5903.35,5903.4,0
1748446620,5903.32,5903.32,5903.1,5903.16,0
1748446625,5903.19,5903.19,5903.15,5903.16,0
1748446630,5903.12,5903.12,5902.98,5903.02,0
1748446635,5903.11,5903.33,5903.11,5903.33,0
1748446640,5903.3,5903.3,5903.2,5903.23,0
1748446645,5903.2,5903.33,5903.16,5903.16,0
1748446650,5903.1,5903.1,5902.93,5903.03,0
1748446655,5903.0,5903.16,5903.0,5903.16,0
1748446660,5903.19,5903.19,5903.03,5903.03,0
1748446665,5903.17,5903.38,5903.17,5903.38,0
1748446670,5903.36,5903.36,5903.28,5903.28,0
1748446675,5903.1,5903.29,5903.06,5903.29,0
1748446680,5903.33,5903.36,5903.19,5903.19,0
1748446685,5903.11,5903.17,5902.82,5902.82,0
1748446690,5902.87,5903.11,5902.78,5903.11,0
1748446695,5903.08,5903.08,5903.03,5903.03,0
1748446700,5903.0,5903.1,5902.99,5903.1,0
1748446705,5903.26,5903.87,5903.26,5903.87,0
1748446710,5903.91,5903.91,5903.57,5903.62,0
1748446715,5903.67,5903.84,5903.67,5903.84,0
1748446720,5903.82,5903.88,5903.78,5903.78,0
1748446725,5903.7,5903.96,5903.7,5903.95,0
1748446730,5904.0,5904.0,5903.8,5903.9,0
1748446735,5903.94,5904.02,5903.93,5904.02,0
1748446740,5903.99,5904.17,5903.99,5904.14,0
1748446745,5904.15,5904.16,5903.92,5903.92,0
1748446750,5903.91,5904.09,5903.91,5904.09,0
1748446755,5904.17,5904.7,5904.17,5904.7,0
1748446760,5904.83,5905.45,5904.83,5905.45,0
1748446765,5905.61,5905.91,5905.61,5905.91,0
1748446770,5905.9,5905.9,5905.69,5905.69,0
1748446775,5905.7,5906.0,5905.7,5906.0,0
1748446780,5905.95,5905.95,5905.85,5905.95,0
1748446785,5905.93,5905.97,5905.9,5905.96,0
