Date,Open,High,Low,Close,Volume
1756809010,226.2,226.2,226.2,226.2,0
1756809015,226.2,226.2,226.2,226.2,0
1756809020,226.15,226.15,226.15,226.15,1
1756809025,226.15,226.15,226.15,226.15,0
1756809030,226.15,226.15,226.15,226.15,0
1756809035,226.15,226.15,226.15,226.15,0
1756809040,226.15,226.15,226.15,226.15,0
1756809045,226.15,226.15,226.15,226.15,0
1756809050,226.15,226.15,226.15,226.15,0
1756809055,226.15,226.15,226.15,226.15,0
1756809060,226.15,226.15,226.15,226.15,0
1756809065,226.15,226.15,226.15,226.15,0
1756809070,226.2,226.2,226.2,226.2,1
1756809075,226.2,226.2,226.2,226.2,0
1756809080,226.2,226.2,226.2,226.2,0
1756809085,226.2,226.2,226.2,226.2,0
1756809090,226.2,226.2,226.2,226.2,0
1756809095,226.2,226.2,226.2,226.2,0
1756809100,226.1,226.12,226.1,226.11,8
1756809105,226.11,226.11,226.11,226.11,0
1756809110,226.11,226.11,226.11,226.11,0
1756809115,226.11,226.11,226.11,226.11,0
1756809120,226.11,226.11,226.11,226.11,0
1756809125,226.11,226.11,226.11,226.11,0
1756809130,226.11,226.11,226.11,226.11,0
1756809135,226.11,226.11,226.11,226.11,0
1756809140,226.11,226.11,226.11,226.11,0
1756809145,226.11,226.11,226.11,226.11,0
1756809150,226.11,226.11,226.11,226.11,0
1756809155,226.11,226.11,226.11,226.11,0
1756809160,226.11,226.11,226.11,226.11,0
1756809165,226.11,226.11,226.11,226.11,0
1756809170,226.11,226.11,226.11,226.11,0
1756809175,226.11,226.11,226.11,226.11,0
1756809180,226.11,226.11,226.11,226.11,0
1756809185,226.11,226.11,226.11,226.11,0
1756809190,226.11,226.11,226.11,226.11,0
1756809195,226.11,226.11,226.11,226.11,0
1756809200,226.11,226.11,226.11,226.11,0
1756809205,226.11,226.11,226.11,226.11,0
1756809210,226.11,226.11,226.11,226.11,0
1756809215,226.11,226.11,226.11,226.11,0
1756809220,226.11,226.11,226.11,226.11,0
1756809225,226.11,226.11,226.11,226.11,0
1756809230,226.11,226.11,226.11,226.11,0
1756809235,226.11,226.11,226.11,226.11,0
1756809240,226.11,226.11,226.11,226.11,0
1756809245,226.11,226.11,226.11,226.11,0
1756809250,226.11,226.11,226.11,226.11,0
1756809255,226.11,226.11,226.11,226.11,0
1756809260,226.11,226.11,226.11,226.11,0
1756809265,226.13,226.13,226.13,226.13,2
1756809270,226.13,226.13,226.13,226.13,0
1756809275,226.13,226.13,226.13,226.13,0
1756809280,226.13,226.13,226.13,226.13,0
1756809285,226.13,226.13,226.13,226.13,0
1756809290,226.13,226.13,226.13,226.13,0
1756809295,226.13,226.13,226.13,226.13,0
1756809300,226.13,226.13,226.13,226.13,0
1756809305,226.23,226.29,226.23,226.29,4
1756809310,226.29,226.29,226.29,226.29,0
1756809315,226.29,226.29,226.29,226.29,0
1756809320,226.34,226.37,226.34,226.37,4
1756809325,226.38,226.39,226.38,226.39,2
1756809330,226.39,226.39,226.39,226.39,0
1756809335,226.39,226.39,226.39,226.39,0
1756809340,226.39,226.39,226.39,226.39,0
1756809345,226.39,226.39,226.39,226.39,0
1756809350,226.39,226.39,226.39,226.39,0
1756809355,226.39,226.39,226.39,226.39,0
1756809360,226.39,226.39,226.39,226.39,0
1756809365,226.39,226.39,226.39,226.39,0
1756809370,226.39,226.39,226.39,226.39,0
1756809375,226.39,226.39,226.39,226.39,0
1756809380,226.27,226.27,226.27,226.27,1
1756809385,226.27,226.27,226.27,226.27,0
1756809390,226.27,226.27,226.27,226.27,0
1756809395,226.27,226.27,226.27,226.27,0
1756809400,226.27,226.27,226.27,226.27,0
1756809405,226.27,226.27,226.27,226.27,0
1756809410,226.27,226.27,226.27,226.27,0
1756809415,226.27,226.27,226.27,226.27,0
1756809420,226.27,226.27,226.27,226.27,0
1756809425,226.27,226.27,226.27,226.27,0
1756809430,226.27,226.27,226.27,226.27,0
1756809435,226.27,226.27,226.27,226.27,0
1756809440,226.27,226.27,226.27,226.27,0
1756809445,226.27,226.27,226.27,226.27,0
1756809450,226.27,226.27,226.27,226.27,0
1756809455,226.27,226.27,226.27,226.27,0
1756809460,226.27,226.27,226.27,226.27,0
1756809465,226.27,226.27,226.27,226.27,0
1756809470,226.27,226.27,226.27,226.27,0
1756809475,226.27,226.27,226.27,226.27,0
1756809480,226.27,226.27,226.27,226.27,0
1756809485,226.27,226.27,226.27,226.27,0
1756809490,226.27,226.27,226.27,226.27,0
1756809495,226.27,226.27,226.27,226.27,0
1756809500,226.27,226.27,226.27,226.27,0
1756809505,226.27,226.27,226.27,226.27,0
1756809510,226.27,226.27,226.27,226.27,0
1756809515,226.27,226.27,226.27,226.27,0
1756809520,226.27,226.27,226.27,226.27,0
1756809525,226.27,226.27,226.27,226.27,0
1756809530,226.27,226.27,226.27,226.27,0
1756809535,226.27,226.27,226.27,226.27,0
1756809540,226.27,226.27,226.27,226.27,0
1756809545,226.27,226.27,226.27,226.27,0
1756809550,226.27,226.27,226.27,226.27,0
1756809555,226.27,226.27,226.27,226.27,0
1756809560,226.27,226.27,226.27,226.27,0
1756809565,226.47,226.47,226.47,226.47,1
1756809570,226.47,226.47,226.47,226.47,0
1756809575,226.47,226.47,226.47,226.47,0
1756809580,226.47,226.47,226.47,226.47,0
1756809585,226.47,226.47,226.47,226.47,0
1756809590,226.47,226.47,226.47,226.47,0
1756809595,226.47,226.47,226.47,226.47,0
1756809600,226.47,226.47,226.47,226.47,0
1756809605,226.47,226.47,226.47,226.47,0
1756809610,226.47,226.47,226.47,226.47,0
1756809615,226.47,226.47,226.47,226.47,0
1756809620,226.47,226.47,226.47,226.47,0
1756809625,226.47,226.47,226.47,226.47,0
1756809630,226.47,226.47,226.47,226.47,0
1756809635,226.47,226.47,226.47,226.47,0
1756809640,226.47,226.47,226.47,226.47,0
1756809645,226.47,226.47,226.47,226.47,0
1756809650,226.47,226.47,226.47,226.47,0
1756809655,226.47,226.47,226.47,226.47,0
1756809660,226.47,226.47,226.47,226.47,0
1756809665,226.47,226.47,226.47,226.47,0
1756809670,226.47,226.47,226.47,226.47,0
1756809675,226.47,226.47,226.47,226.47,0
1756809680,226.47,226.47,226.47,226.47,0
1756809685,226.47,226.47,226.47,226.47,0
1756809690,226.47,226.47,226.47,226.47,0
1756809695,226.47,226.47,226.47,226.47,0
1756809700,226.47,226.47,226.47,226.47,0
1756809705,226.47,226.47,226.47,226.47,0
1756809710,226.47,226.47,226.47,226.47,0
1756809715,226.47,226.47,226.47,226.47,0
1756809720,226.47,226.47,226.47,226.47,0
1756809725,226.25,226.25,226.25,226.25,13
1756809730,226.25,226.25,226.25,226.25,0
1756809735,226.25,226.25,226.25,226.25,0
1756809740,226.25,226.25,226.25,226.25,0
1756809745,226.25,226.25,226.25,226.25,0
1756809750,226.25,226.25,226.25,226.25,0
1756809755,226.25,226.25,226.25,226.25,0
1756809760,226.25,226.25,226.25,226.25,0
1756809765,226.25,226.25,226.25,226.25,0
1756809770,226.25,226.25,226.25,226.25,0
1756809775,226.25,226.25,226.25,226.25,0
1756809780,226.25,226.25,226.25,226.25,0
1756809785,226.25,226.25,226.25,226.25,0
1756809790,226.25,226.25,226.25,226.25,0
1756809795,226.25,226.25,226.25,226.25,0
1756809800,226.25,226.25,226.25,226.25,0
1756809805,226.25,226.25,226.25,226.25,0
1756809810,226.25,226.25,226.25,226.25,0
1756809815,226.25,226.25,226.25,226.25,0
1756809820,226.25,226.25,226.25,226.25,0
1756809825,226.25,226.25,226.25,226.25,0
1756809830,226.25,226.25,226.25,226.25,0
1756809835,226.25,226.25,226.25,226.25,0
1756809840,226.25,226.25,226.25,226.25,0
1756809845,226.25,226.25,226.25,226.25,0
1756809850,226.25,226.25,226.25,226.25,0
1756809855,226.25,226.25,226.25,226.25,0
1756809860,226.25,226.25,226.25,226.25,0
1756809865,226.25,226.25,226.25,226.25,0
1756809870,226.25,226.25,226.25,226.25,0
1756809875,226.25,226.25,226.25,226.25,0
1756809880,226.25,226.25,226.25,226.25,0
1756809885,226.25,226.25,226.25,226.25,0
1756809890,226.25,226.25,226.25,226.25,0
1756809895,226.27,226.3,226.27,226.3,9
1756809900,226.23,226.23,226.23,226.23,1
1756809905,226.3,226.3,226.3,226.3,14
1756809910,226.3,226.3,226.3,226.3,0
1756809915,226.3,226.3,226.3,226.3,0
1756809920,226.3,226.3,226.3,226.3,0
1756809925,226.3,226.3,226.3,226.3,0
1756809930,226.3,226.3,226.3,226.3,0
1756809935,226.3,226.3,226.3,226.3,0
1756809940,226.3,226.3,226.3,226.3,0
1756809945,226.3,226.3,226.3,226.3,0
1756809950,226.3,226.3,226.3,226.3,0
1756809955,226.3,226.3,226.3,226.3,0
1756809960,226.3,226.3,226.3,226.3,0
1756809965,226.3,226.3,226.3,226.3,0
1756809970,226.3,226.3,226.3,226.3,0
1756809975,226.3,226.3,226.3,226.3,0
1756809980,226.2,226.2,226.2,226.2,7
1756809985,226.2,226.2,226.2,226.2,0
1756809990,226.2,226.2,226.2,226.2,0
1756809995,226.2,226.2,226.2,226.2,0
1756810000,226.2,226.2,226.2,226.2,0
1756810005,226.2,226.2,226.2,226.2,0
1756810010,226.2,226.2,226.2,226.2,0
1756810015,226.2,226.2,226.2,226.2,0
1756810020,226.2,226.2,226.2,226.2,0
1756810025,226.2,226.2,226.2,226.2,0
1756810030,226.2,226.2,226.2,226.2,0
1756810035,226.2,226.2,226.2,226.2,0
1756810040,226.2,226.2,226.2,226.2,0
1756810045,226.2,226.2,226.2,226.2,0
1756810050,226.2,226.2,226.2,226.2,0
1756810055,226.2,226.2,226.2,226.2,0
1756810060,226.2,226.2,226.2,226.2,0
1756810065,226.2,226.2,226.2,226.2,0
1756810070,226.2,226.2,226.2,226.2,0
1756810075,226.2,226.2,226.2,226.2,0
1756810080,226.2,226.2,226.2,226.2,0
1756810085,226.2,226.2,226.2,226.2,0
1756810090,226.2,226.2,226.2,226.2,0
1756810095,226.2,226.2,226.2,226.2,0
1756810100,226.2,226.2,226.2,226.2,0
1756810105,226.2,226.2,226.2,226.2,0
1756810110,226.2,226.2,226.2,226.2,0
1756810115,226.2,226.2,226.2,226.2,0
1756810120,226.2,226.2,226.2,226.2,0
1756810125,226.2,226.2,226.2,226.2,1
1756810130,226.2,226.2,226.2,226.2,0
1756810135,226.2,226.2,226.2,226.2,0
1756810140,226.2,226.2,226.2,226.2,0
1756810145,226.2,226.2,226.2,226.2,0
1756810150,226.2,226.2,226.2,226.2,0
1756810155,226.2,226.2,226.2,226.2,0
1756810160,226.2,226.2,226.2,226.2,0
1756810165,226.2,226.2,226.2,226.2,0
1756810170,226.2,226.2,226.2,226.2,0
1756810175,226.2,226.2,226.2,226.2,0
1756810180,226.2,226.2,226.2,226.2,0
1756810185,226.2,226.2,226.2,226.2,0
1756810190,226.2,226.2,226.2,226.2,0
1756810195,226.2,226.2,226.2,226.2,0
1756810200,226.2,226.2,226.2,226.2,0
1756810205,226.2,226.2,226.2,226.2,0
1756810210,226.2,226.2,226.2,226.2,0
1756810215,226.2,226.2,226.2,226.2,0
1756810220,226.2,226.2,226.2,226.2,0
1756810225,226.2,226.2,226.2,226.2,0
1756810230,226.2,226.2,226.2,226.2,0
1756810235,226.2,226.2,226.2,226.2,0
1756810240,226.2,226.2,226.2,226.2,0
1756810245,226.25,226.31,226.25,226.31,3
1756810250,226.31,226.31,226.31,226.31,0
1756810255,226.31,226.31,226.31,226.31,0
1756810260,226.31,226.31,226.31,226.31,0
1756810265,226.31,226.31,226.31,226.31,0
1756810270,226.31,226.31,226.31,226.31,0
1756810275,226.31,226.31,226.31,226.31,0
1756810280,226.31,226.31,226.31,226.31,0
1756810285,226.31,226.31,226.31,226.31,0
1756810290,226.31,226.31,226.31,226.31,0
1756810295,226.31,226.31,226.31,226.31,0
1756810300,226.31,226.31,226.31,226.31,0
1756810305,226.31,226.31,226.31,226.31,0
1756810310,226.31,226.31,226.31,226.31,0
1756810315,226.31,226.31,226.31,226.31,0
1756810320,226.31,226.31,226.31,226.31,0
1756810325,226.31,226.31,226.31,226.31,0
1756810330,226.31,226.31,226.31,226.31,0
1756810335,226.31,226.31,226.31,226.31,0
1756810340,226.31,226.31,226.31,226.31,0
1756810345,226.31,226.31,226.31,226.31,0
1756810350,226.31,226.31,226.31,226.31,0
1756810355,226.31,226.31,226.31,226.31,0
1756810360,226.31,226.31,226.31,226.31,0
1756810365,226.31,226.31,226.31,226.31,0
1756810370,226.16,226.16,226.16,226.16,1
1756810375,226.16,226.16,226.16,226.16,0
1756810380,226.16,226.16,226.16,226.16,0
1756810385,226.16,226.16,226.16,226.16,0
1756810390,226.16,226.16,226.16,226.16,0
1756810395,226.16,226.16,226.16,226.16,0
1756810400,226.16,226.16,226.16,226.16,0
1756810405,226.2,226.2,226.2,226.2,1
1756810410,226.13,226.14,226.13,226.14,3
1756810415,226.14,226.14,226.14,226.14,0
1756810420,226.14,226.14,226.14,226.14,0
1756810425,226.14,226.14,226.14,226.14,0
1756810430,226.14,226.14,226.14,226.14,0
1756810435,226.13,226.13,226.09,226.11,5
1756810440,226.11,226.11,226.11,226.11,0
1756810445,226.11,226.11,226.11,226.11,0
1756810450,226.11,226.11,226.11,226.11,0
1756810455,226.11,226.11,226.11,226.11,0
1756810460,226.11,226.11,226.11,226.11,0
1756810465,226.11,226.11,226.11,226.11,0
1756810470,226.11,226.11,226.11,226.11,0
1756810475,226.03,226.03,226.03,226.03,1
1756810480,226.03,226.03,226.03,226.03,0
1756810485,226.05,226.05,226.05,226.05,1
1756810490,226.05,226.05,226.05,226.05,0
1756810495,226.05,226.05,226.05,226.05,0
1756810500,226.05,226.05,226.05,226.05,0
1756810505,226.05,226.05,226.05,226.05,0
1756810510,226.05,226.05,226.05,226.05,0
1756810515,226.05,226.05,226.05,226.05,0
1756810520,226.05,226.05,226.05,226.05,0
1756810525,226.05,226.05,226.05,226.05,0
1756810530,226.05,226.05,226.05,226.05,0
1756810535,226.05,226.05,226.05,226.05,0
1756810540,226.05,226.05,226.05,226.05,0
1756810545,226.05,226.05,226.05,226.05,0
1756810550,226.05,226.05,226.05,226.05,0
1756810555,226.05,226.05,226.05,226.05,0
1756810560,226.05,226.05,226.05,226.05,0
1756810565,226.05,226.05,226.05,226.05,0
1756810570,226.04,226.04,226.04,226.04,1
1756810575,226.04,226.04,226.04,226.04,0
1756810580,226.04,226.04,226.04,226.04,0
1756810585,226.04,226.04,226.04,226.04,0
1756810590,226.04,226.04,226.04,226.04,0
1756810595,226.04,226.04,226.04,226.04,0
1756810600,226.04,226.04,226.04,226.04,0
1756810605,226.04,226.04,226.04,226.04,0
1756810610,226.04,226.04,226.04,226.04,0
1756810615,226.1,226.1,226.1,226.1,1
1756810620,226.1,226.1,226.1,226.1,0
1756810625,226.1,226.1,226.1,226.1,0
1756810630,226.08,226.08,226.08,226.08,1
1756810635,226.08,226.08,226.08,226.08,0
1756810640,226.08,226.08,226.08,226.08,0
1756810645,226.08,226.08,226.08,226.08,0
1756810650,226.08,226.08,226.08,226.08,0
1756810655,226.08,226.08,226.08,226.08,0
1756810660,226.15,226.2,226.15,226.2,12
1756810665,226.2,226.2,226.2,226.2,0
1756810670,226.19,226.2,226.19,226.2,13
1756810675,226.2,226.2,226.2,226.2,0
1756810680,226.2,226.2,226.2,226.2,0
1756810685,226.2,226.2,226.2,226.2,0
1756810690,226.2,226.2,226.2,226.2,0
1756810695,226.2,226.2,226.2,226.2,0
1756810700,226.2,226.2,226.2,226.2,0
1756810705,226.2,226.2,226.2,226.2,0
1756810710,226.13,226.19,226.11,226.11,4
1756810715,226.11,226.11,226.11,226.11,0
1756810720,226.11,226.11,226.11,226.11,0
1756810725,226.11,226.11,226.11,226.11,0
1756810730,226.14,226.14,226.14,226.14,1
1756810735,226.14,226.14,226.14,226.14,0
1756810740,226.14,226.14,226.14,226.14,0
1756810745,226.14,226.14,226.14,226.14,0
1756810750,226.14,226.14,226.14,226.14,0
1756810755,226.14,226.14,226.14,226.14,0
1756810760,226.14,226.14,226.14,226.14,0
1756810765,226.14,226.14,226.14,226.14,0
1756810770,226.14,226.14,226.14,226.14,0
1756810775,226.08,226.1,226.08,226.1,19
1756810780,226.1,226.1,226.1,226.1,0
1756810785,226.1,226.1,226.1,226.1,0
1756810790,226.1,226.1,226.1,226.1,0
1756810795,226.1,226.1,226.1,226.1,0
1756810800,226.16,226.2,226.15,226.15,7
1756810805,226.15,226.15,226.15,226.15,0
1756810810,226.15,226.15,226.15,226.15,0
1756810815,226.15,226.15,226.15,226.15,0
1756810820,226.15,226.15,226.15,226.15,0
1756810825,226.15,226.15,226.15,226.15,0
1756810830,226.15,226.15,226.15,226.15,0
1756810835,226.15,226.15,226.15,226.15,0
1756810840,226.05,226.05,226.01,226.01,2
1756810845,226.0,226.0,226.0,226.0,19
1756810850,226.0,226.0,226.0,226.0,0
1756810855,226.0,226.0,226.0,226.0,0
1756810860,226.0,226.0,226.0,226.0,0
1756810865,226.0,226.0,226.0,226.0,0
1756810870,226.0,226.0,226.0,226.0,0
1756810875,226.0,226.0,226.0,226.0,0
1756810880,226.0,226.0,226.0,226.0,0
1756810885,226.0,226.0,226.0,226.0,0
1756810890,225.82,225.82,225.82,225.82,4
1756810895,225.82,225.82,225.82,225.82,0
1756810900,225.82,225.82,225.82,225.82,0
1756810905,225.82,225.82,225.82,225.82,0
1756810910,225.8,225.8,225.8,225.8,3
1756810915,225.8,225.8,225.8,225.8,0
1756810920,225.8,225.8,225.8,225.8,0
1756810925,225.8,225.8,225.8,225.8,0
1756810930,225.81,225.81,225.81,225.81,1
1756810935,225.81,225.81,225.81,225.81,0
1756810940,225.81,225.81,225.81,225.81,0
1756810945,225.81,225.81,225.81,225.81,0
1756810950,225.81,225.81,225.81,225.81,0
1756810955,225.7,225.7,225.7,225.7,2
1756810960,225.7,225.7,225.7,225.7,0
1756810965,225.75,225.75,225.75,225.75,1
1756810970,225.75,225.75,225.75,225.75,0
1756810975,225.75,225.75,225.75,225.75,0
1756810980,225.75,225.75,225.75,225.75,0
1756810985,225.75,225.75,225.75,225.75,0
1756810990,225.75,225.75,225.75,225.75,0
1756810995,225.75,225.75,225.75,225.75,0
1756811000,225.75,225.75,225.75,225.75,1
1756811005,225.75,225.75,225.75,225.75,0
1756811010,225.75,225.75,225.75,225.75,0
1756811015,225.75,225.75,225.75,225.75,0
1756811020,225.75,225.75,225.75,225.75,0
1756811025,225.75,225.75,225.75,225.75,0
1756811030,225.75,225.75,225.75,225.75,0
1756811035,225.75,225.75,225.75,225.75,0
1756811040,225.75,225.75,225.75,225.75,0
1756811045,225.75,225.75,225.75,225.75,0
1756811050,225.75,225.75,225.75,225.75,0
1756811055,225.75,225.75,225.75,225.75,0
1756811060,225.75,225.75,225.75,225.75,0
1756811065,225.75,225.75,225.75,225.75,0
1756811070,225.75,225.75,225.75,225.75,0
1756811075,225.75,225.75,225.75,225.75,0
1756811080,225.75,225.75,225.75,225.75,0
1756811085,225.75,225.75,225.75,225.75,0
1756811090,225.75,225.75,225.75,225.75,0
1756811095,225.75,225.75,225.75,225.75,0
1756811100,225.75,225.75,225.75,225.75,0
1756811105,225.75,225.75,225.75,225.75,0
1756811110,225.75,225.75,225.75,225.75,0
1756811115,225.75,225.75,225.75,225.75,0
1756811120,225.72,225.72,225.72,225.72,4
1756811125,225.72,225.72,225.72,225.72,0
1756811130,225.72,225.72,225.72,225.72,0
1756811135,225.72,225.72,225.72,225.72,0
1756811140,225.72,225.72,225.72,225.72,0
1756811145,225.72,225.72,225.72,225.72,0
1756811150,225.72,225.72,225.72,225.72,0
1756811155,225.72,225.72,225.72,225.72,0
1756811160,225.75,225.75,225.75,225.75,1
1756811165,225.75,225.75,225.75,225.75,0
1756811170,225.75,225.75,225.75,225.75,0
1756811175,225.75,225.75,225.75,225.75,0
1756811180,225.75,225.75,225.75,225.75,0
1756811185,225.75,225.75,225.75,225.75,0
1756811190,225.75,225.75,225.75,225.75,0
1756811195,225.75,225.75,225.75,225.75,0
1756811200,225.75,225.75,225.75,225.75,0
1756811205,225.75,225.75,225.75,225.75,0
1756811210,225.75,225.75,225.75,225.75,0
1756811215,225.75,225.75,225.75,225.75,0
1756811220,225.75,225.75,225.75,225.75,0
1756811225,225.7,225.7,225.7,225.7,4
1756811230,225.7,225.7,225.7,225.7,0
1756811235,225.7,225.7,225.7,225.7,0
1756811240,225.7,225.7,225.7,225.7,0
1756811245,225.7,225.7,225.7,225.7,0
1756811250,225.7,225.7,225.7,225.7,0
1756811255,225.7,225.7,225.7,225.7,0
1756811260,225.7,225.7,225.7,225.7,0
1756811265,225.74,225.74,225.74,225.74,1
1756811270,225.74,225.74,225.74,225.74,0
1756811275,225.74,225.74,225.74,225.74,0
1756811280,225.74,225.74,225.74,225.74,0
1756811285,225.74,225.74,225.74,225.74,0
1756811290,225.74,225.74,225.74,225.74,0
1756811295,225.74,225.74,225.74,225.74,0
1756811300,225.74,225.74,225.74,225.74,0
1756811305,225.74,225.74,225.74,225.74,0
1756811310,225.77,225.8,225.77,225.8,5
1756811315,225.8,225.85,225.8,225.85,4
1756811320,225.85,225.85,225.85,225.85,0
1756811325,225.85,225.85,225.85,225.85,0
1756811330,225.85,225.85,225.85,225.85,0
1756811335,225.85,225.85,225.85,225.85,0
1756811340,225.85,225.85,225.85,225.85,0
1756811345,225.85,225.85,225.85,225.85,0
1756811350,225.85,225.85,225.85,225.85,0
1756811355,225.85,225.85,225.85,225.85,0
1756811360,225.85,225.85,225.85,225.85,0
1756811365,225.85,225.85,225.85,225.85,0
1756811370,225.85,225.85,225.85,225.85,0
1756811375,225.85,225.85,225.85,225.85,0
1756811380,225.85,225.85,225.85,225.85,0
1756811385,225.85,225.85,225.85,225.85,0
1756811390,225.73,225.73,225.73,225.73,2
1756811395,225.73,225.73,225.73,225.73,0
1756811400,225.73,225.73,225.73,225.73,0
1756811405,225.73,225.73,225.73,225.73,0
1756811410,225.73,225.73,225.73,225.73,0
1756811415,225.73,225.73,225.73,225.73,0
1756811420,225.73,225.73,225.73,225.73,0
1756811425,225.73,225.73,225.73,225.73,0
1756811430,225.73,225.73,225.73,225.73,0
1756811435,225.73,225.73,225.73,225.73,0
1756811440,225.73,225.73,225.73,225.73,0
1756811445,225.73,225.73,225.73,225.73,0
1756811450,225.73,225.73,225.73,225.73,0
1756811455,225.73,225.73,225.73,225.73,0
1756811460,225.73,225.73,225.73,225.73,0
1756811465,225.73,225.73,225.73,225.73,0
1756811470,225.73,225.73,225.73,225.73,0
1756811475,225.73,225.73,225.73,225.73,0
1756811480,225.73,225.73,225.73,225.73,1
1756811485,225.73,225.73,225.73,225.73,0
1756811490,225.73,225.73,225.73,225.73,0
1756811495,225.73,225.73,225.73,225.73,0
1756811500,225.73,225.73,225.73,225.73,0
1756811505,225.73,225.73,225.73,225.73,0
1756811510,225.73,225.73,225.73,225.73,0
1756811515,225.73,225.73,225.73,225.73,0
1756811520,225.73,225.73,225.73,225.73,0
1756811525,225.73,225.73,225.73,225.73,0
1756811530,225.73,225.73,225.73,225.73,0
1756811535,225.73,225.73,225.73,225.73,0
1756811540,225.73,225.73,225.73,225.73,0
1756811545,225.73,225.73,225.73,225.73,0
1756811550,225.73,225.73,225.73,225.73,0
1756811555,225.73,225.73,225.73,225.73,0
1756811560,225.73,225.73,225.73,225.73,0
1756811565,225.73,225.73,225.73,225.73,0
1756811570,225.73,225.73,225.73,225.73,0
1756811575,225.73,225.73,225.73,225.73,0
1756811580,225.73,225.73,225.73,225.73,0
1756811585,225.73,225.73,225.73,225.73,0
1756811590,225.73,225.73,225.73,225.73,0
1756811595,225.84,225.88,225.84,225.88,7
1756811600,225.88,225.88,225.88,225.88,0
1756811605,225.88,225.88,225.88,225.88,0
1756811610,225.81,225.81,225.79,225.79,16
1756811615,225.79,225.79,225.79,225.79,0
1756811620,225.79,225.79,225.79,225.79,0
1756811625,225.79,225.79,225.79,225.79,0
1756811630,225.79,225.79,225.79,225.79,0
1756811635,225.7,225.7,225.7,225.7,3
1756811640,225.7,225.7,225.7,225.7,0
1756811645,225.7,225.7,225.7,225.7,4
1756811650,225.62,225.62,225.62,225.62,1
1756811655,225.69,225.7,225.69,225.69,6
1756811660,225.7,225.7,225.7,225.7,4
1756811665,225.7,225.7,225.7,225.7,1
1756811670,225.68,225.68,225.64,225.64,6
1756811675,225.64,225.64,225.64,225.64,2
1756811680,225.64,225.64,225.64,225.64,0
1756811685,225.64,225.64,225.63,225.63,4
1756811690,225.63,225.63,225.63,225.63,0
1756811695,225.62,225.62,225.6,225.62,9
1756811700,225.62,225.62,225.62,225.62,0
1756811705,225.62,225.62,225.62,225.62,0
1756811710,225.62,225.62,225.62,225.62,0
1756811715,225.62,225.62,225.62,225.62,0
1756811720,225.62,225.62,225.62,225.62,0
1756811725,225.62,225.62,225.62,225.62,0
1756811730,225.62,225.62,225.62,225.62,0
1756811735,225.7,225.7,225.7,225.7,20
1756811740,225.7,225.7,225.7,225.7,0
1756811745,225.7,225.7,225.7,225.7,0
1756811750,225.7,225.7,225.7,225.7,0
1756811755,225.7,225.7,225.7,225.7,0
1756811760,225.7,225.7,225.7,225.7,0
1756811765,225.7,225.7,225.7,225.7,0
1756811770,225.7,225.7,225.7,225.7,0
1756811775,225.7,225.7,225.7,225.7,0
1756811780,225.7,225.7,225.7,225.7,0
1756811785,225.7,225.7,225.7,225.7,0
1756811790,225.7,225.7,225.7,225.7,0
1756811795,225.7,225.7,225.7,225.7,0
1756811800,225.7,225.7,225.7,225.7,0
1756811805,225.7,225.7,225.7,225.7,0
1756811810,225.7,225.7,225.7,225.7,0
1756811815,225.7,225.7,225.7,225.7,0
1756811820,225.7,225.7,225.7,225.7,0
1756811825,225.7,225.7,225.7,225.7,0
1756811830,225.7,225.7,225.7,225.7,0
1756811835,225.7,225.7,225.7,225.7,12
1756811840,225.7,225.7,225.7,225.7,8
1756811845,225.7,225.7,225.7,225.7,0
1756811850,225.7,225.7,225.7,225.7,0
1756811855,225.7,225.7,225.7,225.7,0
1756811860,225.7,225.7,225.7,225.7,0
1756811865,225.7,225.7,225.7,225.7,0
1756811870,225.7,225.7,225.7,225.7,0
1756811875,225.7,225.7,225.7,225.7,0
1756811880,225.7,225.7,225.7,225.7,0
1756811885,225.69,225.69,225.69,225.69,6
1756811890,225.69,225.7,225.69,225.7,6
1756811895,225.7,225.7,225.7,225.7,14
1756811900,225.7,225.7,225.7,225.7,0
1756811905,225.7,225.7,225.7,225.7,0
1756811910,225.7,225.7,225.7,225.7,0
1756811915,225.7,225.7,225.7,225.7,0
1756811920,225.7,225.7,225.7,225.7,0
1756811925,225.7,225.7,225.7,225.7,0
1756811930,225.7,225.7,225.7,225.7,0
1756811935,225.7,225.7,225.7,225.7,0
1756811940,225.7,225.7,225.7,225.7,0
1756811945,225.7,225.7,225.7,225.7,0
1756811950,225.7,225.7,225.7,225.7,0
1756811955,225.7,225.7,225.7,225.7,0
1756811960,225.7,225.7,225.7,225.7,0
1756811965,225.7,225.7,225.7,225.7,0
1756811970,225.7,225.7,225.7,225.7,0
1756811975,225.7,225.7,225.7,225.7,0
1756811980,225.7,225.7,225.7,225.7,0
1756811985,225.7,225.7,225.7,225.7,0
1756811990,225.7,225.7,225.7,225.7,0
1756811995,225.64,225.64,225.59,225.59,5
1756812000,225.59,225.59,225.59,225.59,0
1756812005,225.59,225.59,225.59,225.59,0
1756812010,225.59,225.59,225.59,225.59,0
1756812015,225.59,225.59,225.59,225.59,0
1756812020,225.59,225.59,225.59,225.59,0
1756812025,225.59,225.59,225.59,225.59,0
1756812030,225.59,225.59,225.59,225.59,0
1756812035,225.58,225.59,225.57,225.57,5
1756812040,225.57,225.57,225.57,225.57,0
