Date,Open,High,Low,Close,Volume
1754899630,222.7,222.7,222.7,222.7,0
1754899635,222.7,222.7,222.7,222.7,0
1754899640,222.7,222.7,222.7,222.7,0
1754899645,222.7,222.7,222.7,222.7,0
1754899650,222.7,222.7,222.7,222.7,0
1754899655,222.7,222.7,222.7,222.7,0
1754899660,222.7,222.7,222.7,222.7,0
1754899665,222.7,222.7,222.7,222.7,0
1754899670,222.7,222.7,222.7,222.7,0
1754899675,222.7,222.7,222.7,222.7,0
1754899680,222.7,222.7,222.7,222.7,0
1754899685,222.7,222.7,222.7,222.7,0
1754899690,222.7,222.7,222.7,222.7,0
1754899695,222.7,222.7,222.7,222.7,0
1754899700,222.7,222.7,222.7,222.7,0
1754899705,222.7,222.7,222.7,222.7,0
1754899710,222.7,222.7,222.7,222.7,0
1754899715,222.7,222.7,222.7,222.7,0
1754899720,222.7,222.7,222.7,222.7,0
1754899725,222.7,222.7,222.7,222.7,0
1754899730,222.7,222.7,222.7,222.7,0
1754899735,222.7,222.7,222.7,222.7,0
1754899740,222.7,222.7,222.7,222.7,0
1754899745,222.7,222.7,222.7,222.7,0
1754899750,222.7,222.7,222.7,222.7,0
1754899755,222.7,222.7,222.7,222.7,0
1754899760,222.85,222.85,222.85,222.85,3
1754899765,222.85,222.85,222.85,222.85,0
1754899770,222.85,222.85,222.85,222.85,0
1754899775,222.81,222.81,222.81,222.81,1
1754899780,222.81,222.81,222.81,222.81,0
1754899785,222.81,222.81,222.81,222.81,0
1754899790,222.81,222.81,222.81,222.81,0
1754899795,222.81,222.81,222.81,222.81,0
1754899800,222.81,222.81,222.81,222.81,0
1754899805,222.81,222.81,222.81,222.81,0
1754899810,222.81,222.81,222.81,222.81,0
1754899815,222.81,222.81,222.81,222.81,0
1754899820,222.81,222.81,222.81,222.81,0
1754899825,222.81,222.81,222.81,222.81,0
1754899830,222.81,222.81,222.81,222.81,0
1754899835,222.81,222.81,222.81,222.81,0
1754899840,222.81,222.81,222.81,222.81,0
1754899845,222.81,222.81,222.81,222.81,0
1754899850,222.81,222.81,222.81,222.81,0
1754899855,222.81,222.81,222.81,222.81,0
1754899860,222.81,222.81,222.81,222.81,0
1754899865,222.81,222.81,222.81,222.81,0
1754899870,222.81,222.81,222.81,222.81,0
1754899875,222.99,222.99,222.99,222.99,2
1754899880,222.99,222.99,222.99,222.99,0
1754899885,222.99,222.99,222.99,222.99,0
1754899890,222.99,222.99,222.99,222.99,0
1754899895,222.99,222.99,222.99,222.99,0
1754899900,222.99,222.99,222.99,222.99,0
1754899905,223.0,223.0,223.0,223.0,3
1754899910,223.0,223.0,223.0,223.0,0
1754899915,223.0,223.0,223.0,223.0,0
1754899920,223.0,223.0,223.0,223.0,0
1754899925,223.0,223.0,223.0,223.0,0
1754899930,223.0,223.0,223.0,223.0,0
1754899935,223.0,223.0,223.0,223.0,0
1754899940,223.0,223.0,223.0,223.0,0
1754899945,223.0,223.0,223.0,223.0,0
1754899950,223.0,223.0,223.0,223.0,0
1754899955,223.0,223.0,223.0,223.0,0
1754899960,223.0,223.03,223.0,223.03,2
1754899965,223.01,223.01,223.01,223.01,1
1754899970,223.01,223.01,223.01,223.01,0
1754899975,223.01,223.01,223.01,223.01,0
1754899980,223.01,223.01,223.01,223.01,0
1754899985,223.01,223.01,223.01,223.01,0
1754899990,223.01,223.01,223.01,223.01,0
1754899995,223.01,223.01,223.01,223.01,0
1754900000,223.01,223.01,223.01,223.01,0
1754900005,223.01,223.01,223.01,223.01,0
1754900010,223.01,223.01,223.01,223.01,0
1754900015,223.01,223.01,223.01,223.01,0
1754900020,223.01,223.01,223.01,223.01,0
1754900025,223.01,223.01,223.01,223.01,0
1754900030,223.01,223.01,223.01,223.01,0
1754900035,222.81,222.81,222.81,222.81,1
1754900040,222.81,222.81,222.81,222.81,0
1754900045,222.81,222.81,222.81,222.81,0
1754900050,222.81,222.81,222.81,222.81,0
1754900055,222.88,222.88,222.88,222.88,1
1754900060,222.88,222.88,222.88,222.88,0
1754900065,222.88,222.88,222.88,222.88,0
1754900070,222.88,222.88,222.88,222.88,0
1754900075,222.88,222.88,222.88,222.88,0
1754900080,222.88,222.88,222.88,222.88,0
1754900085,222.88,222.88,222.88,222.88,0
1754900090,222.88,222.88,222.88,222.88,0
1754900095,222.88,222.88,222.88,222.88,0
1754900100,222.88,222.88,222.88,222.88,0
1754900105,222.88,222.88,222.88,222.88,0
1754900110,222.88,222.88,222.88,222.88,0
1754900115,222.88,222.88,222.88,222.88,0
1754900120,222.99,222.99,222.99,222.99,3
1754900125,222.99,222.99,222.99,222.99,0
1754900130,222.99,222.99,222.99,222.99,0
1754900135,222.99,222.99,222.99,222.99,0
1754900140,222.99,222.99,222.99,222.99,0
1754900145,222.9,222.9,222.9,222.9,2
1754900150,222.9,222.9,222.9,222.9,0
1754900155,222.9,222.9,222.9,222.9,0
1754900160,222.9,222.9,222.9,222.9,0
1754900165,222.9,222.9,222.9,222.9,0
1754900170,222.9,222.9,222.9,222.9,0
1754900175,222.9,222.9,222.9,222.9,0
1754900180,222.9,222.9,222.9,222.9,0
1754900185,222.9,222.9,222.9,222.9,0
1754900190,222.9,222.9,222.9,222.9,0
1754900195,222.9,222.9,222.9,222.9,0
1754900200,222.9,222.9,222.9,222.9,0
1754900205,222.9,222.9,222.9,222.9,0
1754900210,222.9,222.9,222.9,222.9,0
1754900215,222.9,222.9,222.9,222.9,0
1754900220,222.9,222.9,222.9,222.9,0
1754900225,222.9,222.9,222.9,222.9,0
1754900230,222.9,222.9,222.9,222.9,0
1754900235,222.9,222.9,222.9,222.9,0
1754900240,222.9,222.9,222.9,222.9,0
1754900245,222.9,222.9,222.9,222.9,0
1754900250,222.9,222.9,222.9,222.9,0
1754900255,222.9,222.9,222.9,222.9,0
1754900260,222.9,222.9,222.9,222.9,0
1754900265,222.9,222.9,222.9,222.9,0
1754900270,222.9,222.9,222.9,222.9,0
1754900275,222.9,222.9,222.9,222.9,0
1754900280,222.9,222.9,222.9,222.9,0
1754900285,222.9,222.9,222.9,222.9,0
1754900290,222.9,222.9,222.9,222.9,0
1754900295,222.9,222.9,222.9,222.9,0
1754900300,222.9,222.9,222.9,222.9,0
1754900305,222.9,222.9,222.9,222.9,0
1754900310,222.9,222.9,222.9,222.9,0
1754900315,222.9,222.9,222.9,222.9,0
1754900320,222.9,222.9,222.9,222.9,0
1754900325,222.9,222.9,222.9,222.9,0
1754900330,222.9,222.9,222.9,222.9,0
1754900335,222.9,222.9,222.9,222.9,0
1754900340,222.9,222.9,222.9,222.9,0
1754900345,222.9,222.9,222.9,222.9,0
1754900350,222.9,222.9,222.9,222.9,0
1754900355,222.9,222.9,222.9,222.9,0
1754900360,222.88,222.88,222.88,222.88,1
1754900365,222.88,222.88,222.88,222.88,0
1754900370,222.88,222.88,222.88,222.88,0
1754900375,222.88,222.88,222.88,222.88,0
1754900380,222.94,222.94,222.94,222.94,1
1754900385,222.94,222.94,222.94,222.94,0
1754900390,222.94,222.94,222.94,222.94,0
1754900395,222.94,222.94,222.94,222.94,0
1754900400,222.94,222.94,222.94,222.94,0
1754900405,222.94,222.94,222.94,222.94,0
1754900410,222.94,222.94,222.94,222.94,0
1754900415,222.94,222.94,222.94,222.94,0
1754900420,222.94,222.94,222.94,222.94,0
1754900425,222.94,222.94,222.94,222.94,0
1754900430,222.94,222.94,222.94,222.94,0
1754900435,222.94,222.94,222.94,222.94,0
1754900440,222.94,222.94,222.94,222.94,0
1754900445,222.94,222.94,222.94,222.94,0
1754900450,222.94,222.94,222.94,222.94,0
1754900455,222.94,222.94,222.94,222.94,1
1754900460,222.94,222.94,222.94,222.94,0
1754900465,222.94,222.94,222.94,222.94,0
1754900470,222.94,222.94,222.94,222.94,0
1754900475,222.94,222.94,222.94,222.94,0
1754900480,222.9,222.9,222.9,222.9,2
1754900485,222.9,222.9,222.9,222.9,0
1754900490,222.9,222.9,222.9,222.9,0
1754900495,222.9,222.9,222.9,222.9,0
1754900500,222.9,222.9,222.9,222.9,0
1754900505,222.9,222.9,222.9,222.9,0
1754900510,222.9,222.9,222.9,222.9,0
1754900515,222.9,222.9,222.9,222.9,0
1754900520,222.9,222.9,222.9,222.9,0
1754900525,222.9,222.9,222.9,222.9,0
1754900530,222.9,222.9,222.9,222.9,0
1754900535,222.9,222.9,222.9,222.9,0
1754900540,222.9,222.9,222.9,222.9,0
1754900545,222.9,222.9,222.9,222.9,0
1754900550,222.9,222.9,222.9,222.9,0
1754900555,222.87,222.87,222.87,222.87,1
1754900560,222.87,222.87,222.87,222.87,0
1754900565,222.87,222.87,222.87,222.87,0
1754900570,222.87,222.87,222.87,222.87,0
1754900575,222.87,222.87,222.87,222.87,0
1754900580,222.87,222.87,222.87,222.87,0
1754900585,222.87,222.87,222.87,222.87,0
1754900590,222.87,222.87,222.87,222.87,0
1754900595,222.87,222.87,222.87,222.87,0
1754900600,222.87,222.87,222.87,222.87,0
1754900605,222.87,222.87,222.87,222.87,0
1754900610,222.87,222.87,222.87,222.87,0
1754900615,222.87,222.87,222.87,222.87,0
1754900620,222.87,222.87,222.87,222.87,0
1754900625,222.87,222.87,222.87,222.87,0
1754900630,222.87,222.87,222.87,222.87,0
1754900635,222.87,222.87,222.87,222.87,0
1754900640,222.87,222.87,222.87,222.87,0
1754900645,222.87,222.87,222.87,222.87,0
1754900650,222.87,222.87,222.87,222.87,0
1754900655,222.87,222.87,222.87,222.87,0
1754900660,222.87,222.87,222.87,222.87,0
1754900665,222.87,222.87,222.87,222.87,0
1754900670,222.87,222.87,222.87,222.87,0
1754900675,222.87,222.87,222.87,222.87,0
1754900680,222.87,222.87,222.87,222.87,0
1754900685,222.87,222.87,222.87,222.87,0
1754900690,222.87,222.87,222.87,222.87,0
1754900695,222.87,222.87,222.87,222.87,0
1754900700,222.87,222.87,222.87,222.87,0
1754900705,222.87,222.87,222.87,222.87,0
1754900710,222.87,222.87,222.87,222.87,0
1754900715,222.87,222.87,222.87,222.87,0
1754900720,222.87,222.87,222.87,222.87,0
1754900725,222.76,222.76,222.73,222.73,6
1754900730,222.73,222.73,222.73,222.73,0
1754900735,222.73,222.73,222.73,222.73,0
1754900740,222.73,222.73,222.73,222.73,0
1754900745,222.73,222.73,222.73,222.73,0
1754900750,222.73,222.73,222.73,222.73,0
1754900755,222.73,222.73,222.73,222.73,0
1754900760,222.73,222.73,222.73,222.73,0
1754900765,222.73,222.73,222.73,222.73,0
1754900770,222.73,222.73,222.73,222.73,0
1754900775,222.73,222.73,222.73,222.73,0
1754900780,222.73,222.73,222.73,222.73,0
1754900785,222.73,222.73,222.73,222.73,0
1754900790,222.73,222.73,222.73,222.73,0
1754900795,222.73,222.73,222.73,222.73,0
1754900800,222.73,222.73,222.73,222.73,0
1754900805,222.73,222.73,222.73,222.73,0
1754900810,222.73,222.73,222.73,222.73,0
1754900815,222.73,222.73,222.73,222.73,0
1754900820,222.73,222.73,222.73,222.73,0
1754900825,222.73,222.73,222.73,222.73,0
1754900830,222.73,222.73,222.73,222.73,0
1754900835,222.73,222.73,222.73,222.73,0
1754900840,222.84,222.84,222.84,222.84,1
1754900845,222.84,222.84,222.84,222.84,0
1754900850,222.84,222.84,222.84,222.84,0
1754900855,222.84,222.84,222.84,222.84,0
1754900860,222.84,222.84,222.84,222.84,0
1754900865,222.84,222.84,222.84,222.84,0
1754900870,222.84,222.84,222.84,222.84,0
1754900875,222.84,222.84,222.84,222.84,0
1754900880,222.84,222.84,222.84,222.84,0
1754900885,222.84,222.84,222.84,222.84,0
1754900890,222.9,222.9,222.9,222.9,1
1754900895,222.9,222.9,222.9,222.9,1
1754900900,222.9,222.9,222.9,222.9,0
1754900905,222.9,222.9,222.9,222.9,0
1754900910,222.9,222.9,222.9,222.9,0
1754900915,222.9,222.9,222.9,222.9,0
1754900920,222.9,222.9,222.9,222.9,0
1754900925,222.9,222.9,222.9,222.9,0
1754900930,222.9,222.9,222.9,222.9,0
1754900935,222.9,222.9,222.9,222.9,0
1754900940,222.9,222.9,222.9,222.9,0
1754900945,222.9,222.9,222.9,222.9,0
1754900950,222.9,222.9,222.9,222.9,0
1754900955,222.9,222.9,222.9,222.9,0
1754900960,222.9,222.9,222.9,222.9,0
1754900965,222.9,222.9,222.9,222.9,0
1754900970,222.9,222.9,222.9,222.9,0
1754900975,222.9,222.9,222.9,222.9,0
1754900980,222.9,222.9,222.9,222.9,0
1754900985,222.9,222.9,222.9,222.9,0
1754900990,222.9,222.9,222.9,222.9,0
1754900995,222.9,222.9,222.9,222.9,0
1754901000,222.93,222.93,222.93,222.93,1
1754901005,222.93,222.93,222.93,222.93,0
1754901010,222.93,222.93,222.93,222.93,0
1754901015,222.93,222.93,222.93,222.93,0
1754901020,222.9,222.9,222.9,222.9,1
1754901025,222.9,222.9,222.9,222.9,0
1754901030,222.9,222.9,222.9,222.9,0
1754901035,222.9,222.9,222.9,222.9,0
1754901040,222.9,222.9,222.9,222.9,0
1754901045,222.93,222.93,222.93,222.93,1
1754901050,222.93,222.93,222.93,222.93,0
1754901055,222.93,222.93,222.93,222.93,0
1754901060,222.93,222.93,222.93,222.93,1
1754901065,222.93,222.93,222.93,222.93,0
1754901070,222.93,222.93,222.93,222.93,0
1754901075,222.93,222.93,222.93,222.93,0
1754901080,222.93,222.93,222.93,222.93,0
1754901085,222.93,222.93,222.93,222.93,0
1754901090,222.93,222.93,222.93,222.93,0
1754901095,222.93,222.93,222.93,222.93,0
1754901100,222.93,222.93,222.93,222.93,0
1754901105,222.93,222.93,222.93,222.93,0
1754901110,222.93,222.93,222.93,222.93,0
1754901115,222.93,222.93,222.93,222.93,0
1754901120,222.93,222.93,222.93,222.93,0
1754901125,222.93,222.93,222.93,222.93,0
1754901130,222.93,222.93,222.93,222.93,0
1754901135,222.93,222.93,222.93,222.93,0
1754901140,222.93,222.93,222.93,222.93,0
1754901145,222.93,222.93,222.93,222.93,0
1754901150,222.93,222.93,222.93,222.93,0
1754901155,222.93,222.93,222.93,222.93,0
1754901160,222.93,222.93,222.93,222.93,0
1754901165,222.93,222.93,222.93,222.93,0
1754901170,222.93,222.93,222.93,222.93,0
1754901175,222.93,222.93,222.93,222.93,0
1754901180,222.93,222.93,222.93,222.93,0
1754901185,222.93,222.93,222.93,222.93,0
1754901190,222.93,222.93,222.93,222.93,0
1754901195,222.93,222.93,222.93,222.93,0
1754901200,222.93,222.93,222.93,222.93,0
1754901205,222.93,222.93,222.93,222.93,0
1754901210,222.93,222.93,222.93,222.93,0
1754901215,222.93,222.93,222.93,222.93,0
1754901220,222.93,222.93,222.93,222.93,0
1754901225,222.93,222.93,222.93,222.93,0
1754901230,222.93,222.93,222.93,222.93,0
1754901235,222.93,222.93,222.93,222.93,0
1754901240,222.93,222.93,222.93,222.93,0
1754901245,222.93,222.93,222.93,222.93,0
1754901250,222.93,222.93,222.93,222.93,0
1754901255,222.93,222.93,222.93,222.93,0
1754901260,222.93,222.93,222.93,222.93,0
1754901265,222.96,222.96,222.96,222.96,1
1754901270,222.96,222.96,222.96,222.96,0
1754901275,222.96,222.96,222.96,222.96,0
1754901280,222.96,222.96,222.96,222.96,0
1754901285,222.96,222.96,222.96,222.96,0
1754901290,222.96,222.96,222.96,222.96,0
1754901295,222.96,222.96,222.96,222.96,0
1754901300,223.0,223.0,223.0,223.0,3
1754901305,223.0,223.0,223.0,223.0,0
1754901310,223.05,223.05,223.05,223.05,1
1754901315,223.04,223.04,223.04,223.04,1
1754901320,223.04,223.04,223.04,223.04,0
1754901325,223.04,223.04,223.04,223.04,0
1754901330,223.04,223.04,223.04,223.04,0
1754901335,223.05,223.05,223.05,223.05,1
1754901340,223.05,223.05,223.05,223.05,0
1754901345,223.05,223.05,223.05,223.05,0
1754901350,223.05,223.05,223.05,223.05,0
1754901355,223.05,223.05,223.05,223.05,0
1754901360,223.05,223.05,223.05,223.05,0
1754901365,223.05,223.05,223.05,223.05,0
1754901370,223.05,223.05,223.05,223.05,0
1754901375,223.05,223.05,223.05,223.05,0
1754901380,223.05,223.05,223.05,223.05,0
1754901385,223.05,223.05,223.05,223.05,0
1754901390,223.05,223.05,223.05,223.05,0
1754901395,223.05,223.05,223.05,223.05,0
1754901400,223.05,223.05,223.05,223.05,0
1754901405,223.05,223.05,223.05,223.05,0
1754901410,223.05,223.05,223.05,223.05,0
1754901415,223.05,223.05,223.05,223.05,0
1754901420,223.05,223.05,223.05,223.05,0
1754901425,223.05,223.05,223.05,223.05,0
1754901430,223.05,223.05,223.05,223.05,0
1754901435,223.05,223.05,223.05,223.05,0
1754901440,223.05,223.05,223.05,223.05,0
1754901445,223.05,223.05,223.05,223.05,0
1754901450,223.05,223.05,223.05,223.05,0
1754901455,223.05,223.05,223.05,223.05,0
1754901460,223.05,223.05,223.05,223.05,0
1754901465,223.05,223.05,223.05,223.05,0
1754901470,223.05,223.05,223.05,223.05,0
1754901475,223.05,223.05,223.05,223.05,0
1754901480,223.05,223.05,223.05,223.05,0
1754901485,223.05,223.05,223.05,223.05,0
1754901490,223.05,223.05,223.05,223.05,0
1754901495,223.05,223.05,223.05,223.05,0
1754901500,223.05,223.05,223.05,223.05,0
1754901505,223.05,223.05,223.05,223.05,0
1754901510,223.05,223.05,223.05,223.05,0
1754901515,223.05,223.05,223.05,223.05,0
1754901520,223.05,223.05,223.05,223.05,0
1754901525,223.05,223.05,223.05,223.05,0
1754901530,223.05,223.05,223.05,223.05,0
1754901535,223.05,223.05,223.05,223.05,0
1754901540,223.05,223.05,223.05,223.05,6
1754901545,223.05,223.05,223.05,223.05,0
1754901550,223.05,223.05,223.05,223.05,0
1754901555,223.05,223.05,223.05,223.05,0
1754901560,223.05,223.05,223.05,223.05,0
1754901565,223.05,223.05,223.05,223.05,0
1754901570,223.05,223.05,223.05,223.05,0
1754901575,223.05,223.05,223.05,223.05,6
1754901580,223.05,223.05,223.05,223.05,0
1754901585,223.05,223.05,223.05,223.05,0
1754901590,223.05,223.05,223.05,223.05,0
1754901595,223.05,223.05,223.05,223.05,0
1754901600,223.05,223.05,223.05,223.05,0
1754901605,223.05,223.05,223.05,223.05,0
1754901610,223.05,223.05,223.05,223.05,0
1754901615,223.05,223.05,223.05,223.05,0
1754901620,223.05,223.05,223.05,223.05,0
1754901625,223.05,223.05,223.05,223.05,0
1754901630,223.05,223.05,223.05,223.05,0
1754901635,223.05,223.05,223.05,223.05,0
1754901640,223.05,223.05,223.05,223.05,0
1754901645,223.05,223.05,223.05,223.05,0
1754901650,223.05,223.05,223.05,223.05,0
1754901655,223.05,223.05,223.05,223.05,0
1754901660,223.05,223.05,223.05,223.05,0
1754901665,223.05,223.05,223.05,223.05,0
1754901670,223.05,223.05,223.05,223.05,0
1754901675,223.05,223.05,223.05,223.05,0
1754901680,223.05,223.05,223.05,223.05,0
1754901685,223.05,223.05,223.05,223.05,0
1754901690,223.05,223.05,223.05,223.05,0
1754901695,223.05,223.05,223.05,223.05,0
1754901700,223.05,223.05,223.05,223.05,0
1754901705,223.05,223.05,223.05,223.05,0
1754901710,223.05,223.05,223.05,223.05,0
1754901715,223.05,223.05,223.05,223.05,0
1754901720,223.05,223.05,223.05,223.05,0
1754901725,223.05,223.05,223.05,223.05,0
1754901730,223.05,223.05,223.05,223.05,0
1754901735,223.05,223.05,223.05,223.05,0
1754901740,223.05,223.05,223.05,223.05,0
1754901745,223.05,223.05,223.05,223.05,0
1754901750,223.05,223.05,223.05,223.05,0
1754901755,223.0,223.0,223.0,223.0,1
1754901760,223.0,223.0,223.0,223.0,0
1754901765,223.0,223.0,223.0,223.0,0
1754901770,223.0,223.0,223.0,223.0,0
1754901775,223.02,223.03,223.02,223.03,5
1754901780,223.03,223.03,223.03,223.03,0
1754901785,223.03,223.03,223.03,223.03,0
1754901790,223.03,223.03,223.03,223.03,0
1754901795,223.03,223.03,223.03,223.03,0
1754901800,223.03,223.03,223.03,223.03,0
1754901805,223.03,223.03,223.03,223.03,0
1754901810,223.03,223.03,223.03,223.03,0
1754901815,223.03,223.03,223.03,223.03,0
1754901820,223.03,223.03,223.03,223.03,0
1754901825,223.03,223.03,223.03,223.03,0
1754901830,223.03,223.03,223.03,223.03,0
1754901835,223.03,223.03,223.03,223.03,0
1754901840,223.03,223.03,223.03,223.03,0
1754901845,223.03,223.03,223.03,223.03,0
1754901850,223.03,223.03,223.03,223.03,0
1754901855,223.03,223.03,223.03,223.03,0
1754901860,223.03,223.03,223.03,223.03,0
1754901865,223.03,223.03,223.03,223.03,0
1754901870,223.03,223.03,223.03,223.03,0
1754901875,223.14,223.2,223.14,223.2,5
1754901880,223.2,223.2,223.2,223.2,0
1754901885,223.2,223.2,223.2,223.2,0
1754901890,223.2,223.2,223.2,223.2,0
1754901895,223.2,223.2,223.2,223.2,0
1754901900,223.2,223.2,223.2,223.2,0
1754901905,223.2,223.2,223.2,223.2,0
1754901910,223.2,223.2,223.2,223.2,0
1754901915,223.2,223.2,223.2,223.2,0
1754901920,223.2,223.2,223.2,223.2,0
1754901925,223.15,223.15,223.15,223.15,3
1754901930,223.15,223.15,223.15,223.15,0
1754901935,223.15,223.15,223.15,223.15,0
1754901940,223.15,223.15,223.15,223.15,0
1754901945,223.15,223.15,223.15,223.15,0
1754901950,223.15,223.15,223.15,223.15,0
1754901955,223.15,223.15,223.15,223.15,0
1754901960,223.15,223.15,223.15,223.15,0
1754901965,223.15,223.15,223.15,223.15,0
1754901970,223.15,223.15,223.15,223.15,19
1754901975,223.15,223.15,223.15,223.15,0
1754901980,223.15,223.15,223.15,223.15,0
1754901985,223.15,223.15,223.15,223.15,0
1754901990,223.15,223.15,223.15,223.15,0
1754901995,223.15,223.15,223.15,223.15,0
1754902000,223.15,223.15,223.15,223.15,0
1754902005,223.15,223.15,223.15,223.15,0
1754902010,223.15,223.15,223.15,223.15,0
1754902015,223.15,223.15,223.15,223.15,0
1754902020,223.15,223.15,223.15,223.15,0
1754902025,223.15,223.15,223.15,223.15,0
1754902030,223.15,223.15,223.15,223.15,0
1754902035,223.15,223.15,223.15,223.15,0
1754902040,223.15,223.15,223.15,223.15,0
1754902045,223.15,223.15,223.15,223.15,0
1754902050,223.15,223.15,223.15,223.15,0
1754902055,223.15,223.15,223.15,223.15,0
1754902060,223.15,223.15,223.15,223.15,0
1754902065,223.15,223.15,223.15,223.15,0
1754902070,223.15,223.15,223.15,223.15,0
1754902075,223.15,223.15,223.15,223.15,0
1754902080,223.15,223.15,223.15,223.15,0
1754902085,223.15,223.15,223.15,223.15,0
1754902090,223.15,223.15,223.15,223.15,0
1754902095,223.15,223.15,223.15,223.15,0
1754902100,223.15,223.15,223.15,223.15,0
1754902105,223.15,223.15,223.15,223.15,0
1754902110,223.15,223.15,223.15,223.15,0
1754902115,223.15,223.15,223.15,223.15,0
1754902120,223.15,223.15,223.15,223.15,0
1754902125,223.15,223.15,223.15,223.15,0
1754902130,223.15,223.15,223.15,223.15,0
1754902135,223.15,223.15,223.15,223.15,0
1754902140,223.15,223.15,223.15,223.15,0
1754902145,223.15,223.15,223.15,223.15,0
1754902150,223.15,223.15,223.15,223.15,0
1754902155,223.15,223.15,223.15,223.15,0
1754902160,223.15,223.15,223.15,223.15,0
1754902165,223.15,223.15,223.15,223.15,0
1754902170,223.15,223.15,223.15,223.15,0
1754902175,223.15,223.15,223.15,223.15,0
1754902180,223.15,223.15,223.15,223.15,0
1754902185,223.15,223.15,223.15,223.15,0
1754902190,223.15,223.15,223.15,223.15,0
1754902195,223.15,223.15,223.15,223.15,0
1754902200,223.15,223.15,223.15,223.15,0
1754902205,223.15,223.15,223.15,223.15,0
1754902210,223.15,223.15,223.15,223.15,0
1754902215,223.15,223.15,223.15,223.15,0
1754902220,223.15,223.15,223.15,223.15,0
1754902225,223.15,223.15,223.15,223.15,0
1754902230,223.15,223.15,223.15,223.15,0
