Date,Open,High,Low,Close,Volume
1760436900,217.42,217.42,217.42,217.42,0
1760436905,217.42,217.42,217.42,217.42,0
1760436910,217.42,217.42,217.42,217.42,0
1760436915,217.42,217.42,217.42,217.42,0
1760436920,217.42,217.42,217.42,217.42,0
1760436925,217.42,217.42,217.42,217.42,0
1760436930,217.42,217.42,217.42,217.42,0
1760436935,217.42,217.42,217.42,217.42,0
1760436940,217.42,217.42,217.42,217.42,0
1760436945,217.42,217.42,217.42,217.42,0
1760436950,217.42,217.42,217.42,217.42,0
1760436955,217.42,217.42,217.42,217.42,0
1760436960,217.42,217.42,217.42,217.42,0
1760436965,217.42,217.42,217.42,217.42,0
1760436970,217.42,217.42,217.42,217.42,0
1760436975,217.42,217.42,217.42,217.42,0
1760436980,217.42,217.42,217.42,217.42,0
1760436985,217.42,217.42,217.42,217.42,0
1760436990,217.42,217.42,217.42,217.42,0
1760436995,217.42,217.42,217.42,217.42,0
1760437000,217.42,217.42,217.42,217.42,0
1760437005,217.42,217.42,217.42,217.42,0
1760437010,217.42,217.42,217.42,217.42,0
1760437015,217.42,217.42,217.42,217.42,0
1760437020,217.42,217.42,217.42,217.42,0
1760437025,217.42,217.42,217.42,217.42,0
1760437030,217.42,217.42,217.42,217.42,0
1760437035,217.42,217.42,217.42,217.42,0
1760437040,217.42,217.42,217.42,217.42,0
1760437045,217.42,217.42,217.42,217.42,1
1760437050,217.42,217.42,217.42,217.42,0
1760437055,217.42,217.42,217.42,217.42,0
1760437060,217.42,217.42,217.42,217.42,0
1760437065,217.42,217.42,217.42,217.42,0
1760437070,217.42,217.42,217.42,217.42,0
1760437075,217.42,217.42,217.42,217.42,0
1760437080,217.42,217.42,217.42,217.42,0
1760437085,217.42,217.42,217.42,217.42,0
1760437090,217.42,217.42,217.42,217.42,0
1760437095,217.42,217.42,217.42,217.42,0
1760437100,217.42,217.42,217.42,217.42,0
1760437105,217.42,217.42,217.42,217.42,0
1760437110,217.42,217.42,217.42,217.42,0
1760437115,217.42,217.42,217.42,217.42,0
1760437120,217.42,217.42,217.42,217.42,0
1760437125,217.42,217.42,217.42,217.42,0
1760437130,217.42,217.42,217.42,217.42,0
1760437135,217.42,217.42,217.42,217.42,0
1760437140,217.42,217.42,217.42,217.42,0
1760437145,217.42,217.42,217.42,217.42,0
1760437150,217.42,217.42,217.42,217.42,0
1760437155,217.42,217.42,217.42,217.42,0
1760437160,217.42,217.42,217.42,217.42,0
1760437165,217.42,217.42,217.42,217.42,0
1760437170,217.42,217.42,217.42,217.42,0
1760437175,217.42,217.42,217.42,217.42,0
1760437180,217.42,217.42,217.42,217.42,0
1760437185,217.42,217.42,217.42,217.42,0
1760437190,217.42,217.42,217.42,217.42,0
1760437195,217.42,217.42,217.42,217.42,0
1760437200,217.4,217.4,217.4,217.4,1
1760437205,217.4,217.4,217.4,217.4,0
1760437210,217.4,217.4,217.4,217.4,0
1760437215,217.4,217.4,217.4,217.4,0
1760437220,217.4,217.4,217.4,217.4,0
1760437225,217.4,217.4,217.4,217.4,0
1760437230,217.4,217.4,217.4,217.4,0
1760437235,217.4,217.4,217.4,217.4,0
1760437240,217.4,217.4,217.4,217.4,0
1760437245,217.4,217.4,217.4,217.4,0
1760437250,217.4,217.4,217.4,217.4,0
1760437255,217.4,217.4,217.4,217.4,0
1760437260,217.4,217.4,217.4,217.4,0
1760437265,217.4,217.4,217.4,217.4,0
1760437270,217.4,217.4,217.4,217.4,0
1760437275,217.4,217.4,217.4,217.4,0
1760437280,217.4,217.4,217.4,217.4,0
1760437285,217.4,217.4,217.4,217.4,0
1760437290,217.4,217.4,217.4,217.4,0
1760437295,217.4,217.4,217.4,217.4,0
1760437300,217.4,217.4,217.4,217.4,0
1760437305,217.32,217.32,217.32,217.32,1
1760437310,217.32,217.32,217.32,217.32,0
1760437315,217.32,217.32,217.32,217.32,0
1760437320,217.32,217.32,217.32,217.32,0
1760437325,217.32,217.32,217.32,217.32,0
1760437330,217.32,217.32,217.32,217.32,0
1760437335,217.32,217.32,217.32,217.32,2
1760437340,217.32,217.32,217.32,217.32,0
1760437345,217.32,217.32,217.32,217.32,0
1760437350,217.32,217.32,217.32,217.32,0
1760437355,217.32,217.32,217.32,217.32,0
1760437360,217.32,217.32,217.32,217.32,0
1760437365,217.32,217.32,217.32,217.32,0
1760437370,217.32,217.32,217.32,217.32,0
1760437375,217.32,217.32,217.32,217.32,0
1760437380,217.32,217.32,217.32,217.32,0
1760437385,217.32,217.32,217.32,217.32,0
1760437390,217.32,217.32,217.32,217.32,0
1760437395,217.32,217.32,217.32,217.32,0
1760437400,217.32,217.32,217.32,217.32,0
1760437405,217.32,217.32,217.32,217.32,0
1760437410,217.32,217.32,217.32,217.32,0
1760437415,217.32,217.32,217.32,217.32,0
1760437420,217.32,217.32,217.32,217.32,0
1760437425,217.32,217.32,217.32,217.32,0
1760437430,217.32,217.32,217.32,217.32,0
1760437435,217.32,217.32,217.32,217.32,0
1760437440,217.32,217.32,217.32,217.32,0
1760437445,217.32,217.32,217.32,217.32,0
1760437450,217.32,217.32,217.32,217.32,0
1760437455,217.32,217.32,217.32,217.32,0
1760437460,217.32,217.32,217.32,217.32,0
1760437465,217.32,217.32,217.32,217.32,0
1760437470,217.41,217.41,217.41,217.41,3
1760437475,217.41,217.41,217.41,217.41,0
1760437480,217.41,217.41,217.41,217.41,0
1760437485,217.41,217.41,217.41,217.41,0
1760437490,217.41,217.41,217.41,217.41,0
1760437495,217.41,217.41,217.41,217.41,0
1760437500,217.41,217.41,217.41,217.41,0
1760437505,217.41,217.41,217.41,217.41,0
1760437510,217.41,217.41,217.41,217.41,0
1760437515,217.41,217.41,217.41,217.41,0
1760437520,217.41,217.41,217.41,217.41,0
1760437525,217.41,217.41,217.41,217.41,0
1760437530,217.41,217.41,217.41,217.41,0
1760437535,217.41,217.41,217.41,217.41,0
1760437540,217.41,217.41,217.41,217.41,0
1760437545,217.41,217.41,217.41,217.41,0
1760437550,217.41,217.41,217.41,217.41,0
1760437555,217.41,217.41,217.41,217.41,0
1760437560,217.41,217.41,217.41,217.41,0
1760437565,217.41,217.41,217.41,217.41,0
1760437570,217.41,217.41,217.41,217.41,0
1760437575,217.41,217.41,217.41,217.41,0
1760437580,217.41,217.41,217.41,217.41,0
1760437585,217.41,217.41,217.41,217.41,0
1760437590,217.41,217.41,217.41,217.41,0
1760437595,217.41,217.41,217.41,217.41,0
1760437600,217.41,217.41,217.41,217.41,0
1760437605,217.41,217.41,217.41,217.41,0
1760437610,217.41,217.41,217.41,217.41,0
1760437615,217.41,217.41,217.41,217.41,0
1760437620,217.41,217.41,217.41,217.41,0
1760437625,217.41,217.41,217.41,217.41,0
1760437630,217.41,217.41,217.41,217.41,0
1760437635,217.41,217.41,217.41,217.41,0
1760437640,217.41,217.41,217.41,217.41,0
1760437645,217.41,217.41,217.41,217.41,0
1760437650,217.41,217.41,217.41,217.41,0
1760437655,217.41,217.41,217.41,217.41,0
1760437660,217.41,217.41,217.41,217.41,0
1760437665,217.41,217.41,217.41,217.41,0
1760437670,217.41,217.41,217.41,217.41,0
1760437675,217.31,217.31,217.31,217.31,1
1760437680,217.31,217.31,217.31,217.31,0
1760437685,217.31,217.31,217.31,217.31,0
1760437690,217.31,217.31,217.31,217.31,0
1760437695,217.31,217.31,217.31,217.31,0
1760437700,217.31,217.31,217.31,217.31,0
1760437705,217.31,217.31,217.31,217.31,0
1760437710,217.31,217.31,217.31,217.31,0
1760437715,217.31,217.31,217.31,217.31,0
1760437720,217.3,217.3,217.3,217.3,1
1760437725,217.25,217.25,217.25,217.25,12
1760437730,217.25,217.25,217.25,217.25,0
1760437735,217.25,217.25,217.25,217.25,0
1760437740,217.25,217.25,217.25,217.25,0
1760437745,217.25,217.25,217.25,217.25,0
1760437750,217.25,217.25,217.25,217.25,0
1760437755,217.2,217.2,217.2,217.2,1
1760437760,217.2,217.2,217.2,217.2,0
1760437765,217.2,217.2,217.19,217.19,7
1760437770,217.19,217.19,217.19,217.19,0
1760437775,217.2,217.2,217.2,217.2,4
1760437780,217.2,217.2,217.2,217.2,0
1760437785,217.15,217.15,217.15,217.15,1
1760437790,217.15,217.15,217.15,217.15,0
1760437795,217.15,217.15,217.15,217.15,0
1760437800,217.15,217.15,217.15,217.15,0
1760437805,217.15,217.15,217.15,217.15,0
1760437810,217.11,217.11,217.11,217.11,2
1760437815,217.11,217.11,217.11,217.11,0
1760437820,217.11,217.11,217.11,217.11,0
1760437825,217.11,217.11,217.11,217.11,0
1760437830,217.11,217.11,217.11,217.11,0
1760437835,217.01,217.01,217.01,217.01,7
1760437840,217.01,217.01,217.01,217.01,0
1760437845,217.09,217.09,217.0,217.0,8
1760437850,217.04,217.04,217.02,217.03,4
1760437855,217.03,217.03,217.03,217.03,0
1760437860,217.03,217.03,217.03,217.03,0
1760437865,217.03,217.03,217.03,217.03,0
1760437870,217.03,217.03,217.03,217.03,0
1760437875,217.03,217.03,217.03,217.03,0
1760437880,217.03,217.03,217.03,217.03,0
1760437885,217.03,217.03,217.03,217.03,0
1760437890,217.03,217.03,217.03,217.03,0
1760437895,217.03,217.03,217.03,217.03,0
1760437900,217.0,217.0,217.0,217.0,1
1760437905,217.06,217.06,217.06,217.06,1
1760437910,217.06,217.06,217.06,217.06,0
1760437915,217.0,217.01,217.0,217.0,11
1760437920,217.0,217.0,217.0,217.0,0
1760437925,217.0,217.0,217.0,217.0,0
1760437930,216.92,216.92,216.92,216.92,2
1760437935,216.92,216.92,216.92,216.92,0
1760437940,216.92,216.92,216.92,216.92,0
1760437945,216.92,216.92,216.92,216.92,0
1760437950,216.92,216.92,216.92,216.92,0
1760437955,216.92,216.92,216.92,216.92,0
1760437960,216.92,216.92,216.92,216.92,0
1760437965,216.92,216.92,216.92,216.92,0
1760437970,216.92,216.92,216.92,216.92,0
1760437975,216.92,216.92,216.92,216.92,0
1760437980,216.92,216.92,216.92,216.92,0
1760437985,216.92,216.92,216.92,216.92,0
1760437990,216.92,216.92,216.92,216.92,0
1760437995,216.92,216.92,216.92,216.92,0
1760438000,216.92,216.92,216.92,216.92,0
1760438005,216.92,216.92,216.92,216.92,0
1760438010,216.92,216.92,216.92,216.92,0
1760438015,216.92,216.92,216.92,216.92,0
1760438020,216.92,216.92,216.92,216.92,0
1760438025,216.92,216.92,216.92,216.92,0
1760438030,216.94,216.94,216.94,216.94,1
1760438035,216.94,216.94,216.94,216.94,0
1760438040,216.94,216.94,216.94,216.94,0
1760438045,216.94,216.94,216.94,216.94,0
1760438050,216.92,216.92,216.92,216.92,1
1760438055,216.92,216.92,216.92,216.92,0
1760438060,216.75,216.75,216.75,216.75,6
1760438065,216.75,216.75,216.75,216.75,0
1760438070,216.75,216.75,216.75,216.75,0
1760438075,216.75,216.75,216.75,216.75,0
1760438080,216.75,216.75,216.75,216.75,0
1760438085,216.75,216.75,216.75,216.75,0
1760438090,216.75,216.75,216.75,216.75,0
1760438095,216.75,216.75,216.75,216.75,0
1760438100,216.75,216.75,216.75,216.75,0
1760438105,216.75,216.75,216.75,216.75,0
1760438110,216.75,216.75,216.75,216.75,0
1760438115,216.75,216.75,216.75,216.75,0
1760438120,216.75,216.75,216.75,216.75,0
1760438125,216.75,216.75,216.75,216.75,0
1760438130,216.85,216.85,216.85,216.85,2
1760438135,216.85,216.85,216.85,216.85,0
1760438140,216.85,216.85,216.85,216.85,0
1760438145,216.85,216.85,216.85,216.85,0
1760438150,216.85,216.85,216.85,216.85,0
1760438155,216.85,216.85,216.85,216.85,0
1760438160,216.85,216.85,216.85,216.85,0
1760438165,216.85,216.85,216.85,216.85,0
1760438170,216.85,216.85,216.85,216.85,0
1760438175,216.85,216.85,216.85,216.85,0
1760438180,216.85,216.85,216.85,216.85,0
1760438185,216.85,216.85,216.85,216.85,0
1760438190,216.85,216.85,216.85,216.85,0
1760438195,216.85,216.85,216.85,216.85,0
1760438200,216.85,216.85,216.85,216.85,0
1760438205,216.92,216.92,216.92,216.92,1
1760438210,216.92,216.92,216.92,216.92,0
1760438215,216.92,216.92,216.92,216.92,0
1760438220,216.92,216.92,216.92,216.92,0
1760438225,216.92,216.92,216.92,216.92,0
1760438230,216.92,216.92,216.92,216.92,0
1760438235,216.92,216.92,216.92,216.92,0
1760438240,216.92,216.92,216.92,216.92,0
1760438245,216.92,216.92,216.92,216.92,0
1760438250,216.92,216.92,216.92,216.92,0
1760438255,216.92,216.92,216.92,216.92,0
1760438260,216.92,216.92,216.92,216.92,0
1760438265,216.92,216.92,216.92,216.92,0
1760438270,216.92,216.92,216.92,216.92,0
1760438275,216.92,216.92,216.92,216.92,0
1760438280,216.87,216.87,216.87,216.87,1
1760438285,216.87,216.87,216.87,216.87,0
1760438290,216.87,216.87,216.87,216.87,0
1760438295,216.87,216.87,216.87,216.87,0
1760438300,216.82,216.82,216.82,216.82,1
1760438305,216.82,216.82,216.82,216.82,0
1760438310,216.82,216.82,216.82,216.82,0
1760438315,216.82,216.82,216.82,216.82,0
1760438320,216.86,216.86,216.86,216.86,1
1760438325,216.86,216.86,216.86,216.86,0
1760438330,216.86,216.86,216.86,216.86,0
1760438335,216.86,216.86,216.86,216.86,0
1760438340,216.86,216.86,216.86,216.86,0
1760438345,216.86,216.86,216.86,216.86,0
1760438350,216.86,216.86,216.86,216.86,0
1760438355,216.86,216.86,216.86,216.86,0
1760438360,216.86,216.86,216.86,216.86,0
1760438365,216.86,216.86,216.86,216.86,0
1760438370,216.86,216.86,216.86,216.86,0
1760438375,216.77,216.77,216.77,216.77,1
1760438380,216.77,216.77,216.77,216.77,0
1760438385,216.77,216.77,216.77,216.77,0
1760438390,216.77,216.77,216.77,216.77,0
1760438395,216.77,216.77,216.77,216.77,0
1760438400,216.72,216.72,216.72,216.72,1
1760438405,216.72,216.72,216.72,216.72,1
1760438410,216.72,216.72,216.72,216.72,1
1760438415,216.69,216.69,216.6,216.6,14
1760438420,216.6,216.6,216.6,216.6,1
1760438425,216.6,216.6,216.6,216.6,4
1760438430,216.6,216.6,216.6,216.6,0
1760438435,216.6,216.6,216.6,216.6,0
1760438440,216.6,216.6,216.6,216.6,0
1760438445,216.6,216.6,216.6,216.6,0
1760438450,216.6,216.6,216.6,216.6,1
1760438455,216.6,216.6,216.6,216.6,0
1760438460,216.6,216.6,216.6,216.6,1
1760438465,216.6,216.6,216.6,216.6,0
1760438470,216.6,216.6,216.6,216.6,0
1760438475,216.6,216.6,216.6,216.6,0
1760438480,216.55,216.55,216.55,216.55,1
1760438485,216.55,216.55,216.55,216.55,0
1760438490,216.6,216.64,216.6,216.64,2
1760438495,216.64,216.64,216.64,216.64,0
1760438500,216.64,216.64,216.64,216.64,0
1760438505,216.64,216.64,216.64,216.64,0
1760438510,216.58,216.58,216.5,216.5,5
1760438515,216.5,216.5,216.5,216.5,0
1760438520,216.5,216.5,216.5,216.5,0
1760438525,216.56,216.56,216.56,216.56,2
1760438530,216.56,216.56,216.56,216.56,0
1760438535,216.56,216.56,216.56,216.56,0
1760438540,216.56,216.56,216.56,216.56,0
1760438545,216.56,216.56,216.56,216.56,0
1760438550,216.56,216.56,216.56,216.56,0
1760438555,216.56,216.56,216.56,216.56,0
1760438560,216.56,216.56,216.56,216.56,0
1760438565,216.56,216.56,216.56,216.56,0
1760438570,216.56,216.56,216.56,216.56,0
1760438575,216.56,216.56,216.56,216.56,0
1760438580,216.56,216.56,216.56,216.56,0
1760438585,216.5,216.5,216.5,216.5,2
1760438590,216.5,216.5,216.5,216.5,0
1760438595,216.5,216.5,216.5,216.5,0
1760438600,216.5,216.5,216.5,216.5,0
1760438605,216.5,216.5,216.5,216.5,0
1760438610,216.5,216.5,216.5,216.5,0
1760438615,216.5,216.5,216.5,216.5,0
1760438620,216.5,216.5,216.5,216.5,0
1760438625,216.41,216.41,216.41,216.41,1
1760438630,216.41,216.41,216.41,216.41,0
1760438635,216.41,216.41,216.41,216.41,0
1760438640,216.41,216.41,216.41,216.41,0
1760438645,216.41,216.41,216.41,216.41,0
1760438650,216.41,216.41,216.41,216.41,0
1760438655,216.41,216.41,216.41,216.41,0
1760438660,216.41,216.41,216.41,216.41,1
1760438665,216.41,216.41,216.41,216.41,0
1760438670,216.41,216.41,216.41,216.41,0
1760438675,216.41,216.41,216.41,216.41,0
1760438680,216.41,216.41,216.41,216.41,0
1760438685,216.41,216.41,216.41,216.41,0
1760438690,216.41,216.41,216.41,216.41,0
1760438695,216.41,216.41,216.41,216.41,0
1760438700,216.41,216.41,216.41,216.41,0
1760438705,216.41,216.41,216.41,216.41,0
1760438710,216.37,216.37,216.33,216.33,2
1760438715,216.33,216.33,216.33,216.33,0
1760438720,216.33,216.33,216.33,216.33,0
1760438725,216.33,216.33,216.33,216.33,0
1760438730,216.35,216.35,216.35,216.35,1
1760438735,216.35,216.35,216.35,216.35,0
1760438740,216.35,216.35,216.35,216.35,0
1760438745,216.36,216.37,216.36,216.37,3
1760438750,216.37,216.37,216.37,216.37,1
1760438755,216.37,216.37,216.37,216.37,0
1760438760,216.37,216.37,216.37,216.37,0
1760438765,216.36,216.36,216.36,216.36,1
1760438770,216.35,216.35,216.35,216.35,1
1760438775,216.28,216.28,216.28,216.28,2
1760438780,216.28,216.28,216.28,216.28,0
1760438785,216.28,216.28,216.28,216.28,0
1760438790,216.28,216.28,216.28,216.28,0
1760438795,216.28,216.28,216.28,216.28,0
1760438800,216.1,216.1,216.1,216.1,1
1760438805,216.1,216.1,216.1,216.1,0
1760438810,216.1,216.1,216.1,216.1,0
1760438815,216.1,216.1,216.1,216.1,0
1760438820,216.09,216.09,216.09,216.09,1
1760438825,216.09,216.09,216.09,216.09,0
1760438830,216.09,216.09,216.09,216.09,0
1760438835,216.09,216.09,216.09,216.09,0
1760438840,216.09,216.09,216.09,216.09,0
1760438845,216.09,216.09,216.09,216.09,0
1760438850,216.09,216.09,216.09,216.09,0
1760438855,216.09,216.09,216.09,216.09,0
1760438860,216.09,216.09,216.09,216.09,0
1760438865,216.09,216.09,216.09,216.09,0
1760438870,216.1,216.1,216.1,216.1,1
1760438875,216.1,216.1,216.1,216.1,0
1760438880,216.1,216.1,216.1,216.1,0
1760438885,216.1,216.1,216.1,216.1,0
1760438890,216.1,216.1,216.1,216.1,0
1760438895,216.0,216.0,216.0,216.0,2
1760438900,216.06,216.06,216.06,216.06,1
1760438905,216.07,216.09,216.07,216.09,2
1760438910,216.09,216.09,216.09,216.09,0
1760438915,216.09,216.09,216.09,216.09,0
1760438920,216.09,216.09,216.09,216.09,0
1760438925,216.09,216.09,216.09,216.09,0
1760438930,216.01,216.01,216.0,216.01,23
1760438935,216.01,216.01,216.01,216.01,0
1760438940,216.01,216.01,216.01,216.01,0
1760438945,216.01,216.01,216.01,216.01,0
1760438950,216.01,216.01,216.01,216.01,0
1760438955,216.01,216.01,216.01,216.01,0
1760438960,216.01,216.01,216.01,216.01,0
1760438965,216.01,216.01,216.01,216.01,0
1760438970,216.01,216.01,216.01,216.01,0
1760438975,215.66,215.66,215.59,215.59,2
1760438980,215.5,215.5,215.5,215.5,1
1760438985,215.5,215.5,215.5,215.5,0
1760438990,215.5,215.5,215.5,215.5,3
1760438995,215.6,215.6,215.5,215.5,13
1760439000,215.5,215.5,215.5,215.5,0
1760439005,215.5,215.5,215.5,215.5,0
1760439010,215.5,215.5,215.5,215.5,0
1760439015,215.5,215.5,215.5,215.5,0
1760439020,215.65,215.65,215.65,215.65,1
1760439025,215.65,215.65,215.65,215.65,0
1760439030,215.65,215.65,215.65,215.65,0
1760439035,215.65,215.65,215.65,215.65,0
1760439040,215.65,215.65,215.65,215.65,0
1760439045,215.65,215.65,215.65,215.65,0
1760439050,215.65,215.65,215.65,215.65,0
1760439055,215.74,215.74,215.74,215.74,1
1760439060,215.74,215.74,215.74,215.74,0
1760439065,215.75,215.76,215.75,215.76,2
1760439070,215.76,215.76,215.76,215.76,0
1760439075,215.67,215.67,215.67,215.67,2
1760439080,215.67,215.67,215.67,215.67,0
1760439085,215.67,215.67,215.67,215.67,0
1760439090,215.67,215.67,215.67,215.67,0
1760439095,215.68,215.68,215.68,215.68,1
1760439100,215.7,215.71,215.7,215.7,13
1760439105,215.7,215.7,215.7,215.7,0
1760439110,215.7,215.7,215.7,215.7,0
1760439115,215.71,215.71,215.71,215.71,19
1760439120,215.71,215.71,215.71,215.71,0
1760439125,215.71,215.71,215.71,215.71,1
1760439130,215.7,215.7,215.7,215.7,1
1760439135,215.7,215.7,215.7,215.7,0
1760439140,215.71,215.71,215.71,215.71,1
1760439145,215.71,215.71,215.71,215.71,0
1760439150,215.71,215.71,215.71,215.71,0
1760439155,215.71,215.71,215.71,215.71,0
1760439160,215.69,215.69,215.69,215.69,2
1760439165,215.69,215.69,215.63,215.63,7
1760439170,215.63,215.63,215.63,215.63,2
1760439175,215.63,215.63,215.63,215.63,0
1760439180,215.71,215.71,215.71,215.71,1
1760439185,215.71,215.71,215.71,215.71,0
1760439190,215.71,215.71,215.71,215.71,0
1760439195,215.71,215.86,215.71,215.86,20
1760439200,215.86,215.86,215.86,215.86,0
1760439205,216.0,216.0,216.0,216.0,3
1760439210,216.0,216.0,216.0,216.0,0
1760439215,216.0,216.0,216.0,216.0,0
1760439220,215.92,215.92,215.92,215.92,1
1760439225,215.92,215.92,215.92,215.92,0
1760439230,215.92,215.92,215.92,215.92,0
1760439235,215.92,215.92,215.92,215.92,0
1760439240,215.92,215.92,215.92,215.92,0
1760439245,215.93,215.97,215.93,215.93,4
1760439250,215.93,215.93,215.93,215.93,0
1760439255,215.98,216.0,215.98,216.0,4
1760439260,216.0,216.0,216.0,216.0,0
1760439265,216.0,216.0,216.0,216.0,0
1760439270,216.0,216.0,216.0,216.0,0
1760439275,216.0,216.0,216.0,216.0,0
1760439280,216.0,216.0,216.0,216.0,0
1760439285,216.0,216.0,216.0,216.0,0
1760439290,216.0,216.0,216.0,216.0,0
1760439295,215.99,216.0,215.99,216.0,2
1760439300,216.0,216.0,216.0,216.0,0
1760439305,215.95,215.95,215.95,215.95,1
1760439310,215.95,215.95,215.95,215.95,4
1760439315,215.95,215.95,215.95,215.95,0
1760439320,215.95,215.95,215.95,215.95,3
1760439325,215.95,215.95,215.95,215.95,0
1760439330,215.95,215.95,215.95,215.95,0
1760439335,215.95,215.95,215.95,215.95,0
1760439340,215.95,215.95,215.95,215.95,0
1760439345,215.95,215.95,215.95,215.95,0
1760439350,216.0,216.0,216.0,216.0,1
1760439355,216.0,216.0,216.0,216.0,0
1760439360,216.0,216.0,215.99,216.0,14
1760439365,216.0,216.0,216.0,216.0,0
1760439370,216.0,216.0,216.0,216.0,0
1760439375,216.0,216.0,216.0,216.0,0
1760439380,216.0,216.0,216.0,216.0,0
1760439385,216.0,216.0,216.0,216.0,0
1760439390,216.0,216.0,216.0,216.0,0
1760439395,216.0,216.0,216.0,216.0,0
1760439400,216.0,216.0,216.0,216.0,0
1760439405,216.0,216.0,216.0,216.0,0
1760439410,215.99,216.0,215.99,216.0,6
1760439415,216.0,216.0,216.0,216.0,5
1760439420,216.0,216.0,216.0,216.0,0
1760439425,216.0,216.0,216.0,216.0,1
1760439430,216.0,216.0,216.0,216.0,20
1760439435,216.0,216.0,216.0,216.0,2
1760439440,216.0,216.0,216.0,216.0,0
1760439445,216.0,216.0,216.0,216.0,0
1760439450,216.0,216.0,216.0,216.0,0
1760439455,216.0,216.0,216.0,216.0,0
1760439460,216.0,216.0,216.0,216.0,0
1760439465,216.0,216.0,216.0,216.0,2
1760439470,216.0,216.0,216.0,216.0,0
1760439475,216.0,216.0,216.0,216.0,0
1760439480,216.0,216.0,216.0,216.0,0
1760439485,216.0,216.0,216.0,216.0,0
1760439490,216.0,216.0,216.0,216.0,0
1760439495,216.0,216.0,216.0,216.0,4
1760439500,216.0,216.0,216.0,216.0,1
1760439505,216.0,216.0,215.99,216.0,22
1760439510,216.0,216.0,216.0,216.0,7
1760439515,216.0,216.0,216.0,216.0,8
1760439520,216.0,216.0,216.0,216.0,0
1760439525,216.0,216.0,216.0,216.0,5
1760439530,216.0,216.0,216.0,216.0,0
1760439535,216.0,216.0,216.0,216.0,1
1760439540,216.0,216.0,216.0,216.0,0
1760439545,216.0,216.0,216.0,216.0,1
1760439550,216.0,216.0,216.0,216.0,0
1760439555,216.0,216.0,216.0,216.0,2
1760439560,215.95,216.0,215.93,216.0,11
1760439565,216.0,216.0,216.0,216.0,13
1760439570,216.0,216.0,216.0,216.0,0
1760439575,216.0,216.0,216.0,216.0,2
1760439580,216.0,216.0,216.0,216.0,11
1760439585,216.0,216.0,216.0,216.0,0
1760439590,216.0,216.0,216.0,216.0,13
1760439595,216.0,216.0,216.0,216.0,0
1760439600,216.0,216.0,216.0,216.0,182
1760439605,216.2,216.2,216.2,216.2,2
1760439610,216.3,216.45,216.3,216.42,10
1760439615,216.42,216.42,216.42,216.42,0
1760439620,216.42,216.42,216.42,216.42,0
1760439625,216.42,216.42,216.42,216.42,0
1760439630,216.3,216.39,216.3,216.39,21
1760439635,216.25,216.25,216.22,216.24,5
1760439640,216.24,216.24,216.24,216.24,0
1760439645,216.24,216.24,216.24,216.24,0
1760439650,216.24,216.24,216.24,216.24,0
1760439655,216.24,216.24,216.24,216.24,0
1760439660,216.38,216.38,216.38,216.38,18
1760439665,216.38,216.38,216.38,216.38,0
1760439670,216.4,216.4,216.4,216.4,1
1760439675,216.4,216.4,216.4,216.4,0
1760439680,216.44,216.45,216.44,216.45,5
1760439685,216.49,216.49,216.37,216.37,17
1760439690,216.38,216.38,216.38,216.38,1
1760439695,216.38,216.38,216.38,216.38,0
1760439700,216.38,216.38,216.38,216.38,0
1760439705,216.38,216.38,216.38,216.38,0
1760439710,216.38,216.38,216.38,216.38,0
1760439715,216.38,216.38,216.38,216.38,0
1760439720,216.37,216.38,216.37,216.38,14
1760439725,216.37,216.37,216.37,216.37,1
1760439730,216.37,216.37,216.37,216.37,0
1760439735,216.37,216.37,216.37,216.37,0
1760439740,216.37,216.37,216.37,216.37,0
1760439745,216.37,216.37,216.37,216.37,0
1760439750,216.39,216.39,216.39,216.39,1
1760439755,216.39,216.39,216.39,216.39,0
1760439760,216.39,216.39,216.39,216.39,0
1760439765,216.4,216.4,216.4,216.4,21
1760439770,216.35,216.35,216.3,216.3,5
1760439775,216.3,216.3,216.3,216.3,0
1760439780,216.3,216.3,216.3,216.3,0
1760439785,216.3,216.3,216.3,216.3,0
1760439790,216.3,216.3,216.3,216.3,0
1760439795,216.3,216.3,216.3,216.3,0
1760439800,216.3,216.3,216.3,216.3,0
1760439805,216.28,216.3,216.28,216.3,7
1760439810,216.3,216.3,216.3,216.3,0
1760439815,216.28,216.28,216.28,216.28,9
1760439820,216.28,216.28,216.28,216.28,0
1760439825,216.28,216.28,216.28,216.28,0
1760439830,216.28,216.28,216.28,216.28,0
1760439835,216.28,216.28,216.28,216.28,0
1760439840,216.26,216.26,216.26,216.26,1
1760439845,216.26,216.26,216.26,216.26,0
1760439850,216.26,216.26,216.26,216.26,0
1760439855,216.4,216.4,216.4,216.4,1
1760439860,216.4,216.4,216.4,216.4,0
1760439865,216.4,216.4,216.4,216.4,0
1760439870,216.42,216.42,216.42,216.42,2
1760439875,216.42,216.42,216.42,216.42,0
1760439880,216.42,216.42,216.42,216.42,0
1760439885,216.42,216.42,216.42,216.42,0
1760439890,216.42,216.42,216.42,216.42,0
1760439895,216.35,216.35,216.3,216.3,6
1760439900,216.3,216.3,216.3,216.3,0
1760439905,216.29,216.29,216.29,216.29,1
1760439910,216.29,216.3,216.28,216.28,3
1760439915,216.29,216.3,216.29,216.3,5
1760439920,216.3,216.3,216.3,216.3,0
1760439925,216.26,216.26,216.25,216.25,3
1760439930,216.26,216.26,216.26,216.26,1
