Date,Open,High,Low,Close,Volume
1761831830,682.43,682.43,682.32,682.41,535
1761831835,682.39,682.43,682.34,682.39,439
1761831840,682.4,682.52,682.36,682.45,549
1761831845,682.46,682.49,682.15,682.15,695
1761831850,682.14,682.19,682.09,682.13,504
1761831855,682.14,682.17,682.09,682.11,418
1761831860,682.1,682.31,682.08,682.29,455
1761831865,682.28,682.36,682.27,682.34,452
1761831870,682.33,682.46,682.33,682.42,525
1761831875,682.41,682.41,682.26,682.28,592
1761831880,682.31,682.31,682.22,682.23,452
1761831885,682.24,682.34,682.21,682.3,303
1761831890,682.3,682.61,682.3,682.59,563
1761831895,682.57,682.57,682.39,682.43,162
1761831900,682.42,682.42,682.22,682.42,779
1761831905,682.43,682.53,682.36,682.41,446
1761831910,682.4,682.47,682.33,682.44,742
1761831915,682.44,682.59,682.42,682.51,401
1761831920,682.51,682.6,682.45,682.5,370
1761831925,682.52,682.65,682.5,682.6,385
1761831930,682.6,682.73,682.52,682.64,696
1761831935,682.66,682.7,682.61,682.69,405
1761831940,682.7,682.78,682.68,682.7,395
1761831945,682.69,682.75,682.59,682.6,196
1761831950,682.63,682.84,682.58,682.83,696
1761831955,682.83,682.87,682.77,682.78,294
1761831960,682.81,683.11,682.79,683.1,1929
1761831965,683.1,683.21,683.06,683.12,831
1761831970,683.13,683.2,683.1,683.1,684
1761831975,683.13,683.24,683.13,683.21,658
1761831980,683.22,683.34,683.17,683.31,485
1761831985,683.31,683.35,683.2,683.23,594
1761831990,683.27,683.28,683.17,683.22,501
1761831995,683.25,683.32,683.2,683.25,231
1761832000,683.24,683.29,683.2,683.23,739
1761832005,683.22,683.25,683.13,683.17,1065
1761832010,683.18,683.33,683.17,683.2,358
1761832015,683.2,683.48,683.16,683.48,471
1761832020,683.49,683.6,683.46,683.57,747
1761832025,683.58,683.6,683.52,683.56,542
1761832030,683.53,683.57,683.43,683.44,434
1761832035,683.44,683.58,683.44,683.49,559
1761832040,683.49,683.57,683.44,683.46,463
1761832045,683.47,683.6,683.47,683.59,346
1761832050,683.57,683.65,683.52,683.62,163
1761832055,683.6,683.63,683.42,683.43,317
1761832060,683.44,683.5,683.34,683.38,403
1761832065,683.37,683.41,683.27,683.37,457
1761832070,683.36,683.47,683.34,683.47,231
1761832075,683.48,683.6,683.48,683.57,252
1761832080,683.58,683.7,683.58,683.68,314
1761832085,683.69,683.75,683.62,683.7,725
1761832090,683.7,683.96,683.68,683.96,788
1761832095,683.94,684.16,683.93,684.12,1492
1761832100,684.13,684.26,684.11,684.12,1025
1761832105,684.11,684.16,684.08,684.13,473
1761832110,684.13,684.13,684.0,684.0,373
1761832115,684.0,684.06,683.92,683.94,343
1761832120,683.96,684.04,683.9,683.95,295
1761832125,683.99,684.08,683.99,684.04,393
1761832130,684.04,684.22,684.04,684.2,378
1761832135,684.19,684.25,684.14,684.22,717
1761832140,684.22,684.28,684.14,684.25,683
1761832145,684.25,684.29,684.18,684.24,300
1761832150,684.26,684.31,684.23,684.29,218
1761832155,684.26,684.29,684.15,684.2,409
1761832160,684.21,684.36,684.21,684.24,340
1761832165,684.26,684.3,684.24,684.28,326
1761832170,684.28,684.28,684.23,684.23,113
1761832175,684.21,684.29,684.14,684.19,340
1761832180,684.18,684.24,684.05,684.05,496
1761832185,684.06,684.16,684.05,684.11,443
1761832190,684.13,684.13,684.03,684.12,317
1761832195,684.1,684.1,683.95,683.97,221
1761832200,683.97,684.12,683.93,684.05,933
1761832205,684.05,684.29,684.0,684.23,838
1761832210,684.24,684.49,684.23,684.43,510
1761832215,684.44,684.73,684.43,684.58,1002
1761832220,684.61,684.72,684.57,684.68,594
1761832225,684.68,684.72,684.61,684.69,801
1761832230,684.71,684.89,684.66,684.81,837
1761832235,684.81,684.9,684.74,684.9,703
1761832240,684.89,684.97,684.85,684.94,433
1761832245,684.95,684.98,684.89,684.92,330
1761832250,684.94,684.99,684.83,684.93,541
1761832255,684.95,684.99,684.84,684.86,339
1761832260,684.85,685.04,684.85,684.96,914
1761832265,684.95,684.97,684.84,684.94,746
1761832270,684.95,685.08,684.91,685.07,649
1761832275,685.09,685.21,685.01,685.07,1118
1761832280,685.09,685.09,684.94,684.95,409
1761832285,684.96,685.04,684.89,684.94,510
1761832290,684.93,684.98,684.88,684.93,682
1761832295,684.93,684.94,684.71,684.74,650
1761832300,684.75,684.88,684.72,684.86,659
1761832305,684.84,684.91,684.81,684.89,276
1761832310,684.87,684.9,684.78,684.81,254
1761832315,684.8,684.84,684.76,684.82,302
1761832320,684.82,684.92,684.73,684.92,553
1761832325,684.93,684.95,684.71,684.78,975
1761832330,684.81,684.81,684.71,684.8,683
1761832335,684.83,684.94,684.79,684.94,499
1761832340,684.93,684.93,684.84,684.91,298
1761832345,684.91,684.94,684.87,684.94,360
1761832350,684.92,685.14,684.91,685.12,628
1761832355,685.12,685.12,685.02,685.02,247
1761832360,685.02,685.11,685.0,685.01,373
1761832365,685.02,685.07,684.98,685.05,359
1761832370,685.06,685.14,685.04,685.13,451
1761832375,685.12,685.13,685.0,685.03,392
1761832380,685.02,685.21,684.98,685.08,1316
1761832385,685.09,685.1,684.98,685.08,554
1761832390,685.08,685.21,685.08,685.19,190
1761832395,685.16,685.16,684.89,684.93,1710
1761832400,684.92,685.0,684.86,684.89,571
1761832405,684.87,684.98,684.83,684.89,240
1761832410,684.91,684.94,684.87,684.93,393
1761832415,684.94,684.98,684.9,684.96,549
1761832420,684.94,684.98,684.84,684.88,201
1761832425,684.87,685.15,684.87,685.15,617
1761832430,685.15,685.17,685.02,685.02,225
1761832435,685.03,685.12,685.03,685.07,263
1761832440,685.12,685.15,685.02,685.02,154
1761832445,685.06,685.26,685.06,685.26,250
1761832450,685.27,685.27,685.15,685.19,314
1761832455,685.23,685.42,685.22,685.39,510
1761832460,685.39,685.47,685.35,685.38,556
1761832465,685.39,685.49,685.38,685.48,324
1761832470,685.47,685.53,685.37,685.38,565
1761832475,685.38,685.55,685.38,685.51,435
1761832480,685.53,685.53,685.4,685.47,309
1761832485,685.5,685.64,685.49,685.6,607
1761832490,685.63,685.64,685.39,685.42,322
1761832495,685.42,685.43,685.3,685.34,271
1761832500,685.35,685.38,685.14,685.15,439
1761832505,685.16,685.29,685.15,685.18,405
1761832510,685.17,685.21,685.06,685.11,479
1761832515,685.1,685.14,685.05,685.07,463
1761832520,685.07,685.12,684.99,685.0,351
1761832525,684.99,685.15,684.93,685.14,430
1761832530,685.13,685.3,685.13,685.3,341
1761832535,685.31,685.32,685.11,685.14,346
1761832540,685.15,685.18,685.06,685.17,249
1761832545,685.15,685.15,685.05,685.05,222
1761832550,685.05,685.1,685.02,685.03,181
1761832555,685.04,685.06,684.94,685.03,333
1761832560,685.0,685.15,684.99,685.15,344
1761832565,685.14,685.37,685.11,685.36,881
1761832570,685.35,685.43,685.32,685.36,248
1761832575,685.34,685.38,685.33,685.34,158
1761832580,685.34,685.46,685.34,685.41,328
1761832585,685.4,685.45,685.26,685.29,682
1761832590,685.28,685.31,685.07,685.17,416
1761832595,685.16,685.21,685.07,685.08,285
1761832600,685.07,685.14,685.03,685.11,278
1761832605,685.11,685.13,685.0,685.05,181
1761832610,685.05,685.14,685.04,685.11,302
1761832615,685.11,685.16,685.08,685.16,196
1761832620,685.12,685.24,685.06,685.24,328
1761832625,685.24,685.27,685.16,685.21,298
1761832630,685.24,685.24,685.05,685.13,1043
1761832635,685.12,685.17,685.08,685.1,462
1761832640,685.11,685.13,684.77,684.86,1233
1761832645,684.86,684.94,684.81,684.84,613
1761832650,684.83,684.91,684.79,684.89,585
1761832655,684.89,684.97,684.8,684.92,760
1761832660,684.93,684.97,684.87,684.95,444
1761832665,684.96,684.98,684.69,684.7,395
1761832670,684.67,684.87,684.67,684.84,454
1761832675,684.9,684.99,684.86,684.97,630
1761832680,684.96,685.06,684.89,685.06,401
1761832685,685.07,685.18,685.01,685.04,457
1761832690,685.05,685.2,685.02,685.15,271
1761832695,685.15,685.22,685.02,685.04,310
1761832700,685.0,685.19,685.0,685.13,141
1761832705,685.12,685.13,685.02,685.1,358
1761832710,685.12,685.16,685.07,685.12,193
1761832715,685.13,685.18,685.1,685.17,162
1761832720,685.18,685.27,685.13,685.18,328
1761832725,685.2,685.23,685.1,685.12,80
1761832730,685.11,685.17,685.11,685.14,114
1761832735,685.15,685.19,685.13,685.16,242
1761832740,685.18,685.22,685.09,685.21,215
1761832745,685.19,685.25,685.11,685.16,406
1761832750,685.17,685.19,685.04,685.12,352
1761832755,685.11,685.11,685.01,685.09,240
1761832760,685.11,685.17,685.01,685.01,218
1761832765,685.0,685.07,684.97,684.99,94
1761832770,684.98,684.98,684.88,684.94,421
1761832775,684.96,685.05,684.93,685.01,277
1761832780,685.02,685.03,684.94,684.95,159
1761832785,684.91,684.92,684.81,684.89,260
1761832790,684.9,685.02,684.84,684.99,182
1761832795,685.0,685.06,684.97,685.0,235
1761832800,685.0,685.1,684.76,684.93,738
1761832805,684.94,684.99,684.83,684.84,1069
1761832810,684.86,685.1,684.83,685.07,858
1761832815,685.08,685.15,685.02,685.12,509
1761832820,685.14,685.73,685.11,685.71,1652
1761832825,685.7,685.94,685.67,685.79,1968
1761832830,685.78,685.78,685.64,685.7,785
1761832835,685.7,685.76,685.58,685.6,485
1761832840,685.6,685.69,685.47,685.61,596
1761832845,685.62,685.73,685.59,685.63,327
1761832850,685.62,685.69,685.57,685.61,476
1761832855,685.61,685.65,685.41,685.46,567
1761832860,685.48,685.59,685.36,685.53,1080
1761832865,685.54,685.63,685.4,685.42,625
1761832870,685.44,685.49,685.28,685.39,303
1761832875,685.38,685.6,685.37,685.49,238
1761832880,685.5,685.54,685.28,685.29,404
1761832885,685.26,685.3,685.1,685.16,691
1761832890,685.18,685.2,685.06,685.2,548
1761832895,685.22,685.25,685.12,685.22,667
1761832900,685.23,685.28,685.18,685.28,382
1761832905,685.31,685.43,685.21,685.43,370
1761832910,685.41,685.47,685.3,685.31,141
1761832915,685.29,685.33,685.27,685.33,120
1761832920,685.33,685.43,685.29,685.42,366
1761832925,685.36,685.39,685.19,685.22,418
1761832930,685.24,685.24,685.11,685.14,326
1761832935,685.14,685.33,685.14,685.29,529
1761832940,685.31,685.31,685.14,685.14,245
1761832945,685.15,685.15,684.86,684.95,453
1761832950,684.94,685.03,684.92,685.01,494
1761832955,685.03,685.21,685.01,685.14,683
1761832960,685.1,685.11,685.01,685.06,262
1761832965,685.06,685.22,685.05,685.16,226
1761832970,685.15,685.15,684.81,684.81,293
1761832975,684.8,684.85,684.72,684.85,214
1761832980,684.86,685.01,684.84,684.93,413
1761832985,684.91,685.03,684.86,685.0,354
1761832990,685.03,685.13,684.98,685.1,226
1761832995,685.13,685.16,684.93,684.93,263
1761833000,684.9,684.9,684.67,684.67,491
1761833005,684.67,684.72,684.55,684.61,696
1761833010,684.62,684.73,684.59,684.7,377
1761833015,684.68,684.71,684.58,684.61,291
1761833020,684.61,684.73,684.6,684.62,347
1761833025,684.62,684.64,684.5,684.5,145
1761833030,684.51,684.78,684.5,684.75,147
1761833035,684.74,684.75,684.68,684.74,121
1761833040,684.73,684.78,684.65,684.66,177
1761833045,684.66,684.77,684.61,684.74,234
1761833050,684.79,684.81,684.73,684.76,480
1761833055,684.77,684.85,684.74,684.8,469
1761833060,684.81,684.82,684.66,684.66,602
1761833065,684.68,684.8,684.67,684.76,403
1761833070,684.77,684.79,684.7,684.72,160
1761833075,684.72,684.74,684.66,684.73,159
1761833080,684.69,684.69,684.41,684.46,299
1761833085,684.42,684.49,684.3,684.35,436
1761833090,684.34,684.34,684.24,684.32,406
1761833095,684.34,684.48,684.32,684.41,374
1761833100,684.4,684.61,684.35,684.56,497
1761833105,684.55,684.68,684.55,684.65,355
1761833110,684.66,684.69,684.56,684.66,159
1761833115,684.67,684.84,684.66,684.78,256
1761833120,684.77,684.8,684.66,684.8,298
1761833125,684.82,685.23,684.82,685.17,685
1761833130,685.18,685.35,685.14,685.23,427
1761833135,685.24,685.24,685.15,685.2,290
1761833140,685.26,685.31,685.22,685.23,300
1761833145,685.23,685.43,685.22,685.41,579
1761833150,685.39,685.56,685.37,685.44,500
1761833155,685.44,685.51,685.4,685.41,308
1761833160,685.42,685.45,685.31,685.31,562
1761833165,685.31,685.31,685.17,685.23,421
1761833170,685.2,685.24,685.02,685.1,348
1761833175,685.12,685.12,684.9,685.0,443
1761833180,685.0,685.06,684.97,684.98,368
1761833185,685.01,685.12,685.01,685.08,226
1761833190,685.06,685.06,684.96,685.0,415
1761833195,684.98,685.09,684.96,685.09,170
1761833200,685.07,685.11,684.94,684.94,114
1761833205,684.94,685.09,684.94,685.07,68
1761833210,685.07,685.07,684.95,684.98,187
1761833215,684.97,685.1,684.97,685.1,271
1761833220,685.12,685.15,685.01,685.05,164
1761833225,685.08,685.2,685.08,685.18,376
1761833230,685.19,685.31,685.14,685.29,194
1761833235,685.3,685.52,685.28,685.51,257
1761833240,685.52,685.56,685.47,685.48,263
1761833245,685.48,685.49,685.37,685.38,171
1761833250,685.37,685.37,685.25,685.25,192
1761833255,685.24,685.26,685.15,685.22,438
1761833260,685.21,685.27,685.18,685.24,136
1761833265,685.2,685.22,685.03,685.03,142
1761833270,685.07,685.15,684.83,684.88,421
1761833275,684.93,684.94,684.82,684.85,195
1761833280,684.84,684.96,684.81,684.87,250
1761833285,684.87,685.03,684.84,684.87,173
1761833290,684.87,685.13,684.84,685.09,461
1761833295,685.13,685.18,684.97,684.99,163
1761833300,685.0,685.03,684.96,685.0,193
1761833305,685.05,685.15,685.02,685.13,160
1761833310,685.19,685.2,685.11,685.18,206
1761833315,685.18,685.23,685.1,685.17,168
1761833320,685.18,685.18,685.03,685.05,135
1761833325,685.04,685.04,684.87,684.9,430
1761833330,684.87,684.87,684.73,684.76,208
1761833335,684.76,684.76,684.57,684.64,347
1761833340,684.63,684.71,684.58,684.61,426
1761833345,684.61,684.66,684.5,684.53,507
1761833350,684.51,684.69,684.48,684.67,422
1761833355,684.62,684.62,684.48,684.55,164
1761833360,684.54,684.6,684.47,684.48,208
1761833365,684.5,684.51,684.39,684.44,422
1761833370,684.46,684.61,684.36,684.57,351
1761833375,684.59,684.66,684.5,684.52,480
1761833380,684.54,684.59,684.52,684.54,117
1761833385,684.57,684.57,684.47,684.48,402
1761833390,684.49,684.53,684.45,684.53,139
1761833395,684.51,684.56,684.49,684.54,223
1761833400,684.55,684.63,684.4,684.5,299
1761833405,684.48,684.48,684.24,684.25,236
1761833410,684.24,684.36,684.15,684.34,357
1761833415,684.33,684.36,684.24,684.36,249
1761833420,684.38,684.57,684.36,684.57,205
1761833425,684.6,684.6,684.42,684.49,629
1761833430,684.47,684.47,684.26,684.27,415
1761833435,684.3,684.37,684.22,684.32,569
1761833440,684.31,684.4,684.29,684.35,790
1761833445,684.36,684.46,684.3,684.37,495
1761833450,684.39,684.49,684.35,684.43,320
1761833455,684.4,684.43,684.33,684.36,192
1761833460,684.37,684.46,684.3,684.37,183
1761833465,684.36,684.58,684.3,684.57,180
1761833470,684.55,684.62,684.49,684.49,295
1761833475,684.58,684.59,684.42,684.42,277
1761833480,684.41,684.57,684.34,684.56,243
1761833485,684.51,684.77,684.51,684.71,598
1761833490,684.72,684.79,684.64,684.79,283
1761833495,684.8,684.9,684.67,684.69,543
1761833500,684.7,684.72,684.62,684.67,393
1761833505,684.67,684.71,684.57,684.68,286
1761833510,684.64,684.8,684.57,684.72,255
1761833515,684.74,684.77,684.58,684.6,95
1761833520,684.62,684.65,684.5,684.61,285
1761833525,684.64,684.7,684.59,684.6,171
1761833530,684.57,684.77,684.52,684.76,277
1761833535,684.79,684.83,684.73,684.73,153
1761833540,684.73,684.73,684.56,684.62,195
1761833545,684.59,684.64,684.35,684.35,190
1761833550,684.36,684.45,684.3,684.3,281
1761833555,684.31,684.42,684.29,684.29,547
1761833560,684.31,684.47,684.3,684.43,407
1761833565,684.45,684.5,684.35,684.35,133
1761833570,684.35,684.5,684.33,684.33,102
1761833575,684.31,684.31,684.19,684.23,144
1761833580,684.22,684.32,684.08,684.3,548
1761833585,684.31,684.31,684.14,684.25,168
1761833590,684.24,684.25,684.14,684.14,266
1761833595,684.12,684.19,683.96,683.99,1057
1761833600,683.98,684.09,683.83,683.96,705
1761833605,683.96,684.07,683.93,684.02,119
1761833610,684.02,684.2,684.01,684.16,167
1761833615,684.16,684.39,684.13,684.31,226
1761833620,684.28,684.57,684.27,684.57,299
1761833625,684.54,684.57,684.46,684.46,164
1761833630,684.49,684.49,684.42,684.42,205
1761833635,684.41,684.43,684.36,684.4,96
1761833640,684.45,684.56,684.45,684.48,213
1761833645,684.44,684.5,684.41,684.47,240
1761833650,684.46,684.54,684.43,684.51,267
1761833655,684.52,684.56,684.38,684.41,469
1761833660,684.42,684.44,684.23,684.3,336
1761833665,684.3,684.38,684.3,684.36,164
1761833670,684.39,684.39,684.31,684.34,130
1761833675,684.34,684.52,684.34,684.47,247
1761833680,684.47,684.55,684.45,684.55,144
1761833685,684.55,684.96,684.55,684.83,819
1761833690,684.83,684.85,684.78,684.81,200
1761833695,684.81,684.88,684.81,684.82,222
1761833700,684.84,684.88,684.74,684.83,194
1761833705,684.83,684.86,684.7,684.72,412
1761833710,684.71,684.76,684.63,684.73,279
1761833715,684.72,684.77,684.63,684.68,249
1761833720,684.67,684.68,684.55,684.62,292
1761833725,684.63,684.67,684.54,684.59,181
1761833730,684.54,684.57,684.39,684.42,181
1761833735,684.44,684.45,684.33,684.44,110
1761833740,684.44,684.46,684.2,684.2,189
1761833745,684.23,684.27,684.13,684.22,244
1761833750,684.22,684.24,684.15,684.17,285
1761833755,684.17,684.37,684.14,684.31,907
1761833760,684.33,684.5,684.32,684.49,307
1761833765,684.5,684.54,684.45,684.49,308
1761833770,684.45,684.55,684.42,684.49,347
1761833775,684.48,684.62,684.46,684.53,362
1761833780,684.49,684.49,684.38,684.38,251
1761833785,684.38,684.39,684.27,684.34,249
1761833790,684.36,684.39,684.27,684.3,104
1761833795,684.3,684.35,684.19,684.21,230
1761833800,684.22,684.29,684.2,684.29,336
1761833805,684.29,684.3,684.21,684.21,140
1761833810,684.21,684.28,684.21,684.25,166
1761833815,684.25,684.29,684.09,684.18,227
1761833820,684.18,684.18,683.95,683.95,303
1761833825,683.94,684.15,683.89,684.11,637
1761833830,684.09,684.11,684.02,684.05,174
1761833835,684.05,684.11,684.01,684.03,365
1761833840,684.04,684.12,684.04,684.09,137
1761833845,684.07,684.09,683.91,683.95,287
1761833850,683.95,684.11,683.95,684.04,343
1761833855,684.02,684.11,683.99,684.0,253
1761833860,683.98,683.98,683.86,683.91,346
1761833865,683.9,683.9,683.69,683.78,588
1761833870,683.79,683.85,683.72,683.85,284
1761833875,683.85,683.94,683.85,683.85,132
1761833880,683.84,683.85,683.74,683.76,231
1761833885,683.77,683.98,683.77,683.96,611
1761833890,683.96,684.05,683.94,684.03,325
1761833895,684.05,684.05,683.92,684.0,175
1761833900,683.97,683.98,683.89,683.96,384
1761833905,683.98,684.07,683.97,683.98,437
1761833910,684.0,684.11,684.0,684.0,285
1761833915,684.0,684.15,683.95,684.11,984
1761833920,684.1,684.15,684.06,684.15,151
1761833925,684.15,684.18,684.09,684.17,98
1761833930,684.2,684.44,684.2,684.39,350
1761833935,684.4,684.44,684.33,684.33,458
1761833940,684.28,684.28,684.15,684.17,320
1761833945,684.16,684.16,684.0,684.1,363
1761833950,684.09,684.3,684.09,684.26,377
1761833955,684.3,684.3,684.11,684.14,171
1761833960,684.14,684.16,683.98,684.09,279
1761833965,684.09,684.19,684.06,684.18,216
1761833970,684.19,684.2,684.11,684.11,67
1761833975,684.08,684.17,684.07,684.16,111
1761833980,684.13,684.14,684.07,684.08,184
1761833985,684.07,684.1,683.89,683.89,92
1761833990,683.88,683.94,683.87,683.92,160
1761833995,683.9,683.9,683.82,683.85,167
1761834000,683.85,683.85,683.53,683.61,1092
1761834005,683.63,683.76,683.63,683.72,486
1761834010,683.72,683.86,683.72,683.84,282
1761834015,683.85,683.96,683.83,683.94,339
1761834020,683.95,683.96,683.85,683.91,261
