Date,Open,High,Low,Close,Volume
1757924030,759.55,759.55,759.55,759.55,0
1757924035,759.55,759.55,759.55,759.55,0
1757924040,759.55,759.55,759.55,759.55,0
1757924045,759.55,759.55,759.55,759.55,0
1757924050,759.55,759.55,759.55,759.55,0
1757924055,759.55,759.55,759.55,759.55,0
1757924060,759.55,759.55,759.55,759.55,0
1757924065,759.55,759.55,759.55,759.55,0
1757924070,759.55,759.55,759.55,759.55,0
1757924075,759.55,759.55,759.55,759.55,0
1757924080,759.55,759.55,759.55,759.55,0
1757924085,759.55,759.55,759.55,759.55,0
1757924090,759.55,759.55,759.55,759.55,0
1757924095,759.55,759.55,759.55,759.55,0
1757924100,759.55,759.55,759.55,759.55,0
1757924105,759.55,759.55,759.55,759.55,0
1757924110,759.55,759.55,759.55,759.55,0
1757924115,759.55,759.55,759.55,759.55,0
1757924120,759.55,759.55,759.55,759.55,0
1757924125,759.55,759.55,759.55,759.55,0
1757924130,759.55,759.55,759.55,759.55,0
1757924135,759.55,759.55,759.55,759.55,0
1757924140,759.55,759.55,759.55,759.55,0
1757924145,759.55,759.55,759.55,759.55,0
1757924150,759.55,759.55,759.55,759.55,0
1757924155,759.55,759.55,759.55,759.55,0
1757924160,759.55,759.55,759.55,759.55,0
1757924165,759.55,759.55,759.55,759.55,0
1757924170,759.55,759.55,759.55,759.55,0
1757924175,759.55,759.55,759.55,759.55,0
1757924180,759.55,759.55,759.55,759.55,0
1757924185,759.55,759.55,759.55,759.55,0
1757924190,759.55,759.55,759.55,759.55,0
1757924195,759.55,759.55,759.55,759.55,0
1757924200,759.55,759.55,759.55,759.55,0
1757924205,759.55,759.55,759.55,759.55,0
1757924210,759.55,759.55,759.55,759.55,0
1757924215,759.55,759.55,759.55,759.55,0
1757924220,759.55,759.55,759.55,759.55,0
1757924225,759.55,759.55,759.55,759.55,0
1757924230,759.55,759.55,759.55,759.55,0
1757924235,759.55,759.55,759.55,759.55,0
1757924240,759.55,759.55,759.55,759.55,0
1757924245,759.55,759.55,759.55,759.55,0
1757924250,759.55,759.55,759.55,759.55,0
1757924255,759.55,759.55,759.55,759.55,0
1757924260,759.55,759.55,759.55,759.55,0
1757924265,759.55,759.55,759.55,759.55,0
1757924270,759.55,759.55,759.55,759.55,0
1757924275,759.55,759.55,759.55,759.55,0
1757924280,759.55,759.55,759.55,759.55,0
1757924285,759.55,759.55,759.55,759.55,0
1757924290,759.55,759.55,759.55,759.55,0
1757924295,759.55,759.55,759.55,759.55,0
1757924300,759.55,759.55,759.55,759.55,0
1757924305,759.55,759.55,759.55,759.55,0
1757924310,759.55,759.55,759.55,759.55,0
1757924315,759.55,759.55,759.55,759.55,0
1757924320,759.55,759.55,759.55,759.55,0
1757924325,759.55,759.55,759.55,759.55,0
1757924330,759.55,759.55,759.55,759.55,0
1757924335,759.55,759.55,759.55,759.55,0
1757924340,759.55,759.55,759.55,759.55,0
1757924345,759.55,759.55,759.55,759.55,0
1757924350,759.55,759.55,759.55,759.55,0
1757924355,759.55,759.55,759.55,759.55,0
1757924360,759.55,759.55,759.55,759.55,0
1757924365,759.55,759.55,759.55,759.55,0
1757924370,759.55,759.55,759.55,759.55,0
1757924375,759.55,759.55,759.55,759.55,0
1757924380,759.55,759.55,759.55,759.55,0
1757924385,759.55,759.55,759.55,759.55,0
1757924390,759.55,759.55,759.55,759.55,0
1757924395,759.55,759.55,759.55,759.55,0
1757924400,759.55,759.55,759.55,759.55,0
1757924405,759.55,759.55,759.55,759.55,0
1757924410,759.55,759.55,759.55,759.55,0
1757924415,759.55,759.55,759.55,759.55,0
1757924420,759.55,759.55,759.55,759.55,0
1757924425,759.55,759.55,759.55,759.55,0
1757924430,759.55,759.55,759.55,759.55,0
1757924435,759.55,759.55,759.55,759.55,0
1757924440,759.55,759.55,759.55,759.55,0
1757924445,759.55,759.55,759.55,759.55,0
1757924450,759.55,759.55,759.55,759.55,0
1757924455,759.55,759.55,759.55,759.55,0
1757924460,759.55,759.55,759.55,759.55,0
1757924465,759.55,759.55,759.55,759.55,0
1757924470,759.55,759.55,759.55,759.55,0
1757924475,759.55,759.55,759.55,759.55,0
1757924480,759.55,759.55,759.55,759.55,0
1757924485,759.55,759.55,759.55,759.55,0
1757924490,759.55,759.55,759.55,759.55,0
1757924495,759.55,759.55,759.55,759.55,0
1757924500,759.55,759.55,759.55,759.55,0
1757924505,759.55,759.55,759.55,759.55,0
1757924510,759.55,759.55,759.55,759.55,0
1757924515,759.55,759.55,759.55,759.55,0
1757924520,759.55,759.55,759.55,759.55,0
1757924525,759.55,759.55,759.55,759.55,0
1757924530,759.55,759.55,759.55,759.55,0
1757924535,759.55,759.55,759.55,759.55,0
1757924540,759.55,759.55,759.55,759.55,0
1757924545,759.55,759.55,759.55,759.55,0
1757924550,759.55,759.55,759.55,759.55,0
1757924555,759.55,759.55,759.55,759.55,0
1757924560,759.55,759.55,759.55,759.55,0
1757924565,759.55,759.55,759.55,759.55,0
1757924570,759.55,759.55,759.55,759.55,0
1757924575,759.55,759.55,759.55,759.55,0
1757924580,759.55,759.55,759.55,759.55,0
1757924585,759.55,759.55,759.55,759.55,0
1757924590,759.55,759.55,759.55,759.55,0
1757924595,759.55,759.55,759.55,759.55,0
1757924600,759.55,759.55,759.55,759.55,0
1757924605,759.55,759.55,759.55,759.55,0
1757924610,759.55,759.55,759.55,759.55,0
1757924615,759.55,759.55,759.55,759.55,0
1757924620,759.55,759.55,759.55,759.55,0
1757924625,759.55,759.55,759.55,759.55,0
1757924630,759.17,759.17,759.11,759.11,5
1757924635,759.11,759.11,759.11,759.11,0
1757924640,759.11,759.11,759.11,759.11,0
1757924645,759.11,759.11,759.11,759.11,0
1757924650,759.11,759.11,759.11,759.11,0
1757924655,759.11,759.11,759.11,759.11,0
1757924660,759.11,759.11,759.11,759.11,0
1757924665,759.11,759.11,759.11,759.11,0
1757924670,759.11,759.11,759.11,759.11,0
1757924675,759.11,759.11,759.11,759.11,0
1757924680,759.11,759.11,759.11,759.11,0
1757924685,759.11,759.11,759.11,759.11,0
1757924690,759.11,759.11,759.11,759.11,0
1757924695,759.11,759.11,759.11,759.11,0
1757924700,759.11,759.11,759.11,759.11,0
1757924705,759.11,759.11,759.11,759.11,0
1757924710,759.11,759.11,759.11,759.11,0
1757924715,759.11,759.11,759.11,759.11,0
1757924720,759.11,759.11,759.11,759.11,0
1757924725,759.0,759.0,759.0,759.0,8
1757924730,759.0,759.0,759.0,759.0,0
1757924735,759.0,759.0,759.0,759.0,0
1757924740,759.0,759.0,759.0,759.0,0
1757924745,759.0,759.0,759.0,759.0,0
1757924750,759.0,759.0,759.0,759.0,0
1757924755,759.0,759.0,759.0,759.0,0
1757924760,759.0,759.0,759.0,759.0,0
1757924765,759.0,759.0,759.0,759.0,0
1757924770,759.0,759.0,759.0,759.0,0
1757924775,759.0,759.0,759.0,759.0,0
1757924780,759.0,759.0,759.0,759.0,0
1757924785,759.0,759.0,759.0,759.0,0
1757924790,759.0,759.0,759.0,759.0,0
1757924795,759.0,759.0,759.0,759.0,0
1757924800,759.0,759.0,759.0,759.0,0
1757924805,759.0,759.0,759.0,759.0,0
1757924810,759.0,759.0,759.0,759.0,0
1757924815,759.0,759.0,759.0,759.0,0
1757924820,759.0,759.0,759.0,759.0,0
1757924825,759.0,759.0,759.0,759.0,0
1757924830,759.0,759.0,759.0,759.0,0
1757924835,759.0,759.0,759.0,759.0,0
1757924840,759.06,759.06,759.06,759.06,2
1757924845,759.06,759.06,759.06,759.06,0
1757924850,759.06,759.06,759.06,759.06,0
1757924855,759.06,759.06,759.06,759.06,0
1757924860,759.06,759.06,759.06,759.06,0
1757924865,759.06,759.06,759.06,759.06,0
1757924870,759.06,759.06,759.06,759.06,0
1757924875,759.06,759.06,759.06,759.06,0
1757924880,759.06,759.06,759.06,759.06,0
1757924885,759.06,759.06,759.06,759.06,0
1757924890,759.06,759.06,759.06,759.06,0
1757924895,759.06,759.06,759.06,759.06,0
1757924900,759.06,759.06,759.06,759.06,0
1757924905,759.06,759.06,759.06,759.06,0
1757924910,759.06,759.06,759.06,759.06,0
1757924915,759.06,759.06,759.06,759.06,0
1757924920,759.06,759.06,759.06,759.06,0
1757924925,759.06,759.06,759.06,759.06,0
1757924930,759.06,759.06,759.06,759.06,0
1757924935,759.06,759.06,759.06,759.06,0
1757924940,759.06,759.06,759.06,759.06,0
1757924945,759.06,759.06,759.06,759.06,0
1757924950,759.06,759.06,759.06,759.06,0
1757924955,759.06,759.06,759.06,759.06,0
1757924960,759.06,759.06,759.06,759.06,0
1757924965,759.06,759.06,759.06,759.06,0
1757924970,759.06,759.06,759.06,759.06,0
1757924975,759.06,759.06,759.06,759.06,0
1757924980,759.06,759.06,759.06,759.06,0
1757924985,759.06,759.06,759.06,759.06,0
1757924990,759.06,759.06,759.06,759.06,0
1757924995,759.06,759.06,759.06,759.06,0
1757925000,759.06,759.06,759.06,759.06,0
1757925005,759.06,759.06,759.06,759.06,0
1757925010,759.06,759.06,759.06,759.06,0
1757925015,759.06,759.06,759.06,759.06,0
1757925020,759.06,759.06,759.06,759.06,0
1757925025,759.06,759.06,759.06,759.06,0
1757925030,759.06,759.06,759.06,759.06,0
1757925035,759.06,759.06,759.06,759.06,0
1757925040,759.06,759.06,759.06,759.06,0
1757925045,759.06,759.06,759.06,759.06,0
1757925050,759.06,759.06,759.06,759.06,0
1757925055,759.06,759.06,759.06,759.06,0
1757925060,759.06,759.06,759.06,759.06,0
1757925065,759.06,759.06,759.06,759.06,0
1757925070,759.06,759.06,759.06,759.06,0
1757925075,759.06,759.06,759.06,759.06,0
1757925080,759.06,759.06,759.06,759.06,0
1757925085,759.06,759.06,759.06,759.06,0
1757925090,759.06,759.06,759.06,759.06,0
1757925095,759.06,759.06,759.06,759.06,0
1757925100,759.06,759.06,759.06,759.06,0
1757925105,759.06,759.06,759.06,759.06,0
1757925110,759.06,759.06,759.06,759.06,0
1757925115,759.06,759.06,759.06,759.06,0
1757925120,759.06,759.06,759.06,759.06,0
1757925125,759.06,759.06,759.06,759.06,0
1757925130,759.06,759.06,759.06,759.06,0
1757925135,759.06,759.06,759.06,759.06,0
1757925140,759.06,759.06,759.06,759.06,0
1757925145,759.06,759.06,759.06,759.06,0
1757925150,759.06,759.06,759.06,759.06,0
1757925155,759.06,759.06,759.06,759.06,0
1757925160,759.06,759.06,759.06,759.06,0
1757925165,759.06,759.06,759.06,759.06,0
1757925170,759.06,759.06,759.06,759.06,0
1757925175,759.06,759.06,759.06,759.06,0
1757925180,759.06,759.06,759.06,759.06,0
1757925185,759.06,759.06,759.06,759.06,0
1757925190,759.06,759.06,759.06,759.06,0
1757925195,759.06,759.06,759.06,759.06,0
1757925200,759.06,759.06,759.06,759.06,0
1757925205,759.06,759.06,759.06,759.06,0
1757925210,759.06,759.06,759.06,759.06,0
1757925215,759.06,759.06,759.06,759.06,0
1757925220,759.06,759.06,759.06,759.06,0
1757925225,759.06,759.06,759.06,759.06,0
1757925230,759.06,759.06,759.06,759.06,0
1757925235,759.06,759.06,759.06,759.06,0
1757925240,759.06,759.06,759.06,759.06,0
1757925245,759.06,759.06,759.06,759.06,0
1757925250,759.06,759.06,759.06,759.06,0
1757925255,759.06,759.06,759.06,759.06,0
1757925260,759.06,759.06,759.06,759.06,0
1757925265,759.06,759.06,759.06,759.06,0
1757925270,759.06,759.06,759.06,759.06,0
1757925275,759.06,759.06,759.06,759.06,0
1757925280,759.06,759.06,759.06,759.06,0
1757925285,759.06,759.06,759.06,759.06,0
1757925290,759.06,759.06,759.06,759.06,0
1757925295,759.06,759.06,759.06,759.06,0
1757925300,759.06,759.06,759.06,759.06,0
1757925305,759.06,759.06,759.06,759.06,0
1757925310,759.06,759.06,759.06,759.06,0
1757925315,759.06,759.06,759.06,759.06,0
1757925320,759.06,759.06,759.06,759.06,0
1757925325,759.06,759.06,759.06,759.06,0
1757925330,759.06,759.06,759.06,759.06,0
1757925335,759.06,759.06,759.06,759.06,0
1757925340,759.06,759.06,759.06,759.06,0
1757925345,759.06,759.06,759.06,759.06,0
1757925350,759.06,759.06,759.06,759.06,0
1757925355,759.06,759.06,759.06,759.06,0
1757925360,759.06,759.06,759.06,759.06,0
1757925365,759.06,759.06,759.06,759.06,0
1757925370,759.06,759.06,759.06,759.06,0
1757925375,759.06,759.06,759.06,759.06,0
1757925380,759.06,759.06,759.06,759.06,0
1757925385,759.06,759.06,759.06,759.06,0
1757925390,759.06,759.06,759.06,759.06,0
1757925395,759.06,759.06,759.06,759.06,0
1757925400,759.06,759.06,759.06,759.06,0
1757925405,759.06,759.06,759.06,759.06,0
1757925410,759.06,759.06,759.06,759.06,0
1757925415,759.06,759.06,759.06,759.06,0
1757925420,759.06,759.06,759.06,759.06,0
1757925425,759.06,759.06,759.06,759.06,0
1757925430,759.06,759.06,759.06,759.06,0
1757925435,759.06,759.06,759.06,759.06,0
1757925440,759.06,759.06,759.06,759.06,0
1757925445,759.06,759.06,759.06,759.06,0
1757925450,759.06,759.06,759.06,759.06,0
1757925455,759.06,759.06,759.06,759.06,0
1757925460,759.06,759.06,759.06,759.06,0
1757925465,759.06,759.06,759.06,759.06,0
1757925470,759.06,759.06,759.06,759.06,0
1757925475,759.06,759.06,759.06,759.06,0
1757925480,759.06,759.06,759.06,759.06,0
1757925485,759.06,759.06,759.06,759.06,0
1757925490,759.06,759.06,759.06,759.06,0
1757925495,759.06,759.06,759.06,759.06,0
1757925500,759.06,759.06,759.06,759.06,0
1757925505,759.06,759.06,759.06,759.06,0
1757925510,759.06,759.06,759.06,759.06,0
1757925515,759.06,759.06,759.06,759.06,0
1757925520,759.06,759.06,759.06,759.06,0
1757925525,759.06,759.06,759.06,759.06,0
1757925530,759.06,759.06,759.06,759.06,0
1757925535,759.06,759.06,759.06,759.06,0
1757925540,759.06,759.06,759.06,759.06,0
1757925545,759.06,759.06,759.06,759.06,0
1757925550,759.06,759.06,759.06,759.06,0
1757925555,759.06,759.06,759.06,759.06,0
1757925560,759.06,759.06,759.06,759.06,0
1757925565,759.06,759.06,759.06,759.06,0
1757925570,759.06,759.06,759.06,759.06,0
1757925575,759.06,759.06,759.06,759.06,0
1757925580,759.06,759.06,759.06,759.06,0
1757925585,759.06,759.06,759.06,759.06,0
1757925590,759.06,759.06,759.06,759.06,0
1757925595,759.06,759.06,759.06,759.06,0
1757925600,759.06,759.06,759.06,759.06,0
1757925605,759.06,759.06,759.06,759.06,0
1757925610,759.06,759.06,759.06,759.06,0
1757925615,759.06,759.06,759.06,759.06,0
1757925620,759.06,759.06,759.06,759.06,0
1757925625,759.06,759.06,759.06,759.06,0
1757925630,759.06,759.06,759.06,759.06,0
1757925635,759.06,759.06,759.06,759.06,0
1757925640,759.06,759.06,759.06,759.06,0
1757925645,759.06,759.06,759.06,759.06,0
1757925650,759.06,759.06,759.06,759.06,0
1757925655,759.06,759.06,759.06,759.06,0
1757925660,759.06,759.06,759.06,759.06,0
1757925665,759.06,759.06,759.06,759.06,0
1757925670,759.06,759.06,759.06,759.06,0
1757925675,759.06,759.06,759.06,759.06,0
1757925680,759.06,759.06,759.06,759.06,0
1757925685,759.06,759.06,759.06,759.06,0
1757925690,759.06,759.06,759.06,759.06,0
1757925695,759.06,759.06,759.06,759.06,0
1757925700,759.06,759.06,759.06,759.06,0
1757925705,759.06,759.06,759.06,759.06,0
1757925710,759.06,759.06,759.06,759.06,0
1757925715,759.06,759.06,759.06,759.06,0
1757925720,759.06,759.06,759.06,759.06,0
1757925725,759.06,759.06,759.06,759.06,0
1757925730,759.06,759.06,759.06,759.06,0
1757925735,759.06,759.06,759.06,759.06,0
1757925740,759.06,759.06,759.06,759.06,0
1757925745,759.06,759.06,759.06,759.06,0
1757925750,759.06,759.06,759.06,759.06,0
1757925755,759.06,759.06,759.06,759.06,0
1757925760,759.06,759.06,759.06,759.06,0
1757925765,759.06,759.06,759.06,759.06,0
1757925770,759.06,759.06,759.06,759.06,0
1757925775,759.06,759.06,759.06,759.06,0
1757925780,759.06,759.06,759.06,759.06,0
1757925785,759.06,759.06,759.06,759.06,0
1757925790,759.06,759.06,759.06,759.06,0
1757925795,759.06,759.06,759.06,759.06,0
1757925800,759.06,759.06,759.06,759.06,0
1757925805,759.06,759.06,759.06,759.06,0
1757925810,759.06,759.06,759.06,759.06,0
1757925815,759.06,759.06,759.06,759.06,0
1757925820,759.06,759.06,759.06,759.06,0
1757925825,759.06,759.06,759.06,759.06,0
1757925830,759.06,759.06,759.06,759.06,0
1757925835,759.06,759.06,759.06,759.06,0
1757925840,759.06,759.06,759.06,759.06,0
1757925845,759.06,759.06,759.06,759.06,0
1757925850,759.06,759.06,759.06,759.06,0
1757925855,759.06,759.06,759.06,759.06,0
1757925860,759.06,759.06,759.06,759.06,0
1757925865,759.06,759.06,759.06,759.06,0
1757925870,759.06,759.06,759.06,759.06,0
1757925875,759.06,759.06,759.06,759.06,0
1757925880,759.06,759.06,759.06,759.06,0
1757925885,759.06,759.06,759.06,759.06,0
1757925890,759.06,759.06,759.06,759.06,0
1757925895,759.06,759.06,759.06,759.06,0
1757925900,759.06,759.06,759.06,759.06,0
1757925905,759.06,759.06,759.06,759.06,0
1757925910,759.06,759.06,759.06,759.06,0
1757925915,759.06,759.06,759.06,759.06,0
1757925920,759.06,759.06,759.06,759.06,0
1757925925,759.06,759.06,759.06,759.06,0
1757925930,759.06,759.06,759.06,759.06,0
1757925935,759.06,759.06,759.06,759.06,0
1757925940,759.06,759.06,759.06,759.06,0
1757925945,759.06,759.06,759.06,759.06,0
1757925950,759.06,759.06,759.06,759.06,0
1757925955,759.06,759.06,759.06,759.06,0
1757925960,759.06,759.06,759.06,759.06,0
1757925965,759.06,759.06,759.06,759.06,0
1757925970,759.06,759.06,759.06,759.06,0
1757925975,759.06,759.06,759.06,759.06,0
1757925980,759.06,759.06,759.06,759.06,0
1757925985,759.06,759.06,759.06,759.06,0
1757925990,759.06,759.06,759.06,759.06,0
1757925995,759.06,759.06,759.06,759.06,0
1757926000,759.06,759.06,759.06,759.06,0
1757926005,759.06,759.06,759.06,759.06,0
1757926010,759.06,759.06,759.06,759.06,0
1757926015,759.06,759.06,759.06,759.06,0
1757926020,759.06,759.06,759.06,759.06,0
1757926025,759.06,759.06,759.06,759.06,0
1757926030,759.06,759.06,759.06,759.06,0
1757926035,759.06,759.06,759.06,759.06,0
1757926040,759.06,759.06,759.06,759.06,0
1757926045,759.06,759.06,759.06,759.06,0
1757926050,759.06,759.06,759.06,759.06,0
1757926055,759.06,759.06,759.06,759.06,0
1757926060,759.06,759.06,759.06,759.06,0
1757926065,759.06,759.06,759.06,759.06,0
1757926070,759.06,759.06,759.06,759.06,0
1757926075,759.06,759.06,759.06,759.06,0
1757926080,759.06,759.06,759.06,759.06,0
1757926085,759.06,759.06,759.06,759.06,0
1757926090,759.06,759.06,759.06,759.06,0
1757926095,759.06,759.06,759.06,759.06,0
1757926100,759.06,759.06,759.06,759.06,0
1757926105,759.06,759.06,759.06,759.06,0
1757926110,759.06,759.06,759.06,759.06,0
1757926115,759.06,759.06,759.06,759.06,0
1757926120,759.06,759.06,759.06,759.06,0
1757926125,759.06,759.06,759.06,759.06,0
1757926130,759.06,759.06,759.06,759.06,0
1757926135,759.06,759.06,759.06,759.06,0
1757926140,759.06,759.06,759.06,759.06,0
1757926145,759.06,759.06,759.06,759.06,0
1757926150,759.06,759.06,759.06,759.06,0
1757926155,759.06,759.06,759.06,759.06,0
1757926160,759.34,759.35,759.34,759.35,5
1757926165,759.35,759.35,759.35,759.35,0
1757926170,759.35,759.35,759.35,759.35,0
1757926175,759.35,759.35,759.35,759.35,0
1757926180,759.35,759.35,759.35,759.35,0
1757926185,759.35,759.35,759.35,759.35,0
1757926190,759.35,759.35,759.35,759.35,0
1757926195,759.35,759.35,759.35,759.35,0
1757926200,759.35,759.35,759.35,759.35,0
1757926205,759.35,759.35,759.35,759.35,0
1757926210,759.35,759.35,759.35,759.35,0
1757926215,759.35,759.35,759.35,759.35,0
1757926220,759.35,759.35,759.35,759.35,6
1757926225,759.35,759.35,759.35,759.35,0
1757926230,759.35,759.35,759.35,759.35,0
1757926235,759.35,759.35,759.35,759.35,0
1757926240,759.35,759.35,759.35,759.35,0
1757926245,759.35,759.35,759.35,759.35,0
1757926250,759.35,759.35,759.35,759.35,0
1757926255,759.35,759.35,759.35,759.35,0
1757926260,759.35,759.35,759.35,759.35,0
1757926265,759.35,759.35,759.35,759.35,0
1757926270,759.35,759.35,759.35,759.35,0
1757926275,759.35,759.35,759.35,759.35,0
1757926280,759.35,759.35,759.35,759.35,0
1757926285,759.35,759.35,759.35,759.35,0
1757926290,759.35,759.35,759.35,759.35,0
1757926295,759.35,759.35,759.35,759.35,0
1757926300,759.35,759.35,759.35,759.35,0
1757926305,759.35,759.35,759.35,759.35,0
1757926310,759.35,759.35,759.35,759.35,0
1757926315,759.35,759.35,759.35,759.35,0
1757926320,759.35,759.35,759.35,759.35,0
1757926325,759.35,759.35,759.35,759.35,0
1757926330,759.35,759.35,759.35,759.35,0
1757926335,759.35,759.35,759.35,759.35,0
1757926340,759.35,759.35,759.35,759.35,0
