Date,Open,High,Low,Close,Volume
1750772110,18.01,18.01,18.01,18.01,0
1750772115,17.97,17.97,17.97,17.97,0
1750772120,17.97,17.97,17.97,17.97,0
1750772125,17.97,17.97,17.97,17.97,0
1750772130,17.96,17.96,17.96,17.96,0
1750772135,17.96,17.96,17.96,17.96,0
1750772140,17.96,17.96,17.96,17.96,0
1750772145,17.97,17.97,17.97,17.97,0
1750772150,17.97,17.97,17.97,17.97,0
1750772155,17.97,17.97,17.97,17.97,0
1750772160,17.94,17.94,17.94,17.94,0
1750772165,17.94,17.94,17.94,17.94,0
1750772170,17.94,17.94,17.94,17.94,0
1750772175,17.91,17.91,17.91,17.91,0
1750772180,17.91,17.91,17.91,17.91,0
1750772185,17.91,17.91,17.91,17.91,0
1750772190,17.91,17.91,17.91,17.91,0
1750772195,17.91,17.91,17.91,17.91,0
1750772200,17.91,17.91,17.91,17.91,0
1750772205,17.91,17.91,17.91,17.91,0
1750772210,17.91,17.91,17.91,17.91,0
1750772215,17.91,17.91,17.91,17.91,0
1750772220,17.95,17.95,17.95,17.95,0
1750772225,17.95,17.95,17.95,17.95,0
1750772230,17.95,17.95,17.95,17.95,0
1750772235,17.93,17.93,17.93,17.93,0
1750772240,17.93,17.93,17.93,17.93,0
1750772245,17.93,17.93,17.93,17.93,0
1750772250,17.93,17.93,17.93,17.93,0
1750772255,17.93,17.93,17.93,17.93,0
1750772260,17.93,17.93,17.93,17.93,0
1750772265,17.91,17.91,17.91,17.91,0
1750772270,17.91,17.91,17.91,17.91,0
1750772275,17.91,17.91,17.91,17.91,0
1750772280,17.89,17.89,17.89,17.89,0
1750772285,17.89,17.89,17.89,17.89,0
1750772290,17.89,17.89,17.89,17.89,0
1750772295,17.85,17.85,17.85,17.85,0
1750772300,17.85,17.85,17.85,17.85,0
1750772305,17.85,17.85,17.85,17.85,0
1750772310,17.85,17.85,17.85,17.85,0
1750772315,17.85,17.85,17.85,17.85,0
1750772320,17.85,17.85,17.85,17.85,0
1750772325,17.85,17.85,17.85,17.85,0
1750772330,17.85,17.85,17.85,17.85,0
1750772335,17.85,17.85,17.85,17.85,0
1750772340,17.87,17.87,17.87,17.87,0
1750772345,17.87,17.87,17.87,17.87,0
1750772350,17.87,17.87,17.87,17.87,0
1750772355,17.88,17.88,17.88,17.88,0
1750772360,17.88,17.88,17.88,17.88,0
1750772365,17.88,17.88,17.88,17.88,0
1750772370,17.87,17.87,17.87,17.87,0
1750772375,17.87,17.87,17.87,17.87,0
1750772380,17.87,17.87,17.87,17.87,0
1750772385,17.85,17.85,17.85,17.85,0
1750772390,17.85,17.85,17.85,17.85,0
1750772395,17.85,17.85,17.85,17.85,0
1750772400,17.85,17.85,17.85,17.85,0
1750772405,17.85,17.85,17.85,17.85,0
1750772410,17.85,17.85,17.85,17.85,0
1750772415,17.84,17.84,17.84,17.84,0
1750772420,17.84,17.84,17.84,17.84,0
1750772425,17.84,17.84,17.84,17.84,0
1750772430,17.85,17.85,17.85,17.85,0
1750772435,17.85,17.85,17.85,17.85,0
1750772440,17.85,17.85,17.85,17.85,0
1750772445,17.85,17.85,17.85,17.85,0
1750772450,17.85,17.85,17.85,17.85,0
1750772455,17.85,17.85,17.85,17.85,0
1750772460,17.85,17.85,17.85,17.85,0
1750772465,17.85,17.85,17.85,17.85,0
1750772470,17.85,17.85,17.85,17.85,0
1750772475,17.83,17.83,17.83,17.83,0
1750772480,17.83,17.83,17.83,17.83,0
1750772485,17.83,17.83,17.83,17.83,0
1750772490,17.83,17.83,17.83,17.83,0
1750772495,17.83,17.83,17.83,17.83,0
1750772500,17.83,17.83,17.83,17.83,0
1750772505,17.85,17.85,17.85,17.85,0
1750772510,17.85,17.85,17.85,17.85,0
1750772515,17.85,17.85,17.85,17.85,0
1750772520,17.84,17.84,17.84,17.84,0
1750772525,17.84,17.84,17.84,17.84,0
1750772530,17.84,17.84,17.84,17.84,0
1750772535,17.85,17.85,17.85,17.85,0
1750772540,17.85,17.85,17.85,17.85,0
1750772545,17.85,17.85,17.85,17.85,0
1750772550,17.87,17.87,17.87,17.87,0
1750772555,17.87,17.87,17.87,17.87,0
1750772560,17.87,17.87,17.87,17.87,0
1750772565,17.87,17.87,17.87,17.87,0
1750772570,17.87,17.87,17.87,17.87,0
1750772575,17.87,17.87,17.87,17.87,0
1750772580,17.86,17.86,17.86,17.86,0
1750772585,17.86,17.86,17.86,17.86,0
1750772590,17.86,17.86,17.86,17.86,0
1750772595,17.85,17.85,17.85,17.85,0
1750772600,17.85,17.85,17.85,17.85,0
1750772605,17.85,17.85,17.85,17.85,0
1750772610,17.84,17.84,17.84,17.84,0
1750772615,17.84,17.84,17.84,17.84,0
1750772620,17.84,17.84,17.84,17.84,0
1750772625,17.85,17.85,17.85,17.85,0
1750772630,17.85,17.85,17.85,17.85,0
1750772635,17.85,17.85,17.85,17.85,0
1750772640,17.86,17.86,17.86,17.86,0
1750772645,17.86,17.86,17.86,17.86,0
1750772650,17.86,17.86,17.86,17.86,0
1750772655,17.87,17.87,17.87,17.87,0
1750772660,17.87,17.87,17.87,17.87,0
1750772665,17.87,17.87,17.87,17.87,0
1750772670,17.88,17.88,17.88,17.88,0
1750772675,17.88,17.88,17.88,17.88,0
1750772680,17.88,17.88,17.88,17.88,0
1750772685,17.9,17.9,17.9,17.9,0
1750772690,17.9,17.9,17.9,17.9,0
1750772695,17.9,17.9,17.9,17.9,0
1750772700,17.92,17.92,17.92,17.92,0
1750772705,17.92,17.92,17.92,17.92,0
1750772710,17.92,17.92,17.92,17.92,0
1750772715,17.89,17.89,17.89,17.89,0
1750772720,17.89,17.89,17.89,17.89,0
1750772725,17.89,17.89,17.89,17.89,0
1750772730,17.87,17.87,17.87,17.87,0
1750772735,17.87,17.87,17.87,17.87,0
1750772740,17.87,17.87,17.87,17.87,0
1750772745,17.88,17.88,17.88,17.88,0
1750772750,17.88,17.88,17.88,17.88,0
1750772755,17.88,17.88,17.88,17.88,0
1750772760,17.88,17.88,17.88,17.88,0
1750772765,17.88,17.88,17.88,17.88,0
1750772770,17.88,17.88,17.88,17.88,0
1750772775,17.88,17.88,17.88,17.88,0
1750772780,17.88,17.88,17.88,17.88,0
1750772785,17.88,17.88,17.88,17.88,0
1750772790,17.88,17.88,17.88,17.88,0
1750772795,17.88,17.88,17.88,17.88,0
1750772800,17.88,17.88,17.88,17.88,0
1750772805,17.88,17.88,17.88,17.88,0
1750772810,17.88,17.88,17.88,17.88,0
1750772815,17.88,17.88,17.88,17.88,0
1750772820,17.89,17.89,17.89,17.89,0
1750772825,17.89,17.89,17.89,17.89,0
1750772830,17.89,17.89,17.89,17.89,0
1750772835,17.89,17.89,17.89,17.89,0
1750772840,17.89,17.89,17.89,17.89,0
1750772845,17.89,17.89,17.89,17.89,0
1750772850,17.88,17.88,17.88,17.88,0
1750772855,17.88,17.88,17.88,17.88,0
1750772860,17.88,17.88,17.88,17.88,0
1750772865,17.89,17.89,17.89,17.89,0
1750772870,17.89,17.89,17.89,17.89,0
1750772875,17.89,17.89,17.89,17.89,0
1750772880,17.88,17.88,17.88,17.88,0
1750772885,17.88,17.88,17.88,17.88,0
1750772890,17.88,17.88,17.88,17.88,0
1750772895,17.88,17.88,17.88,17.88,0
1750772900,17.88,17.88,17.88,17.88,0
1750772905,17.88,17.88,17.88,17.88,0
1750772910,17.86,17.86,17.86,17.86,0
1750772915,17.86,17.86,17.86,17.86,0
1750772920,17.86,17.86,17.86,17.86,0
1750772925,17.87,17.87,17.87,17.87,0
1750772930,17.87,17.87,17.87,17.87,0
1750772935,17.87,17.87,17.87,17.87,0
1750772940,17.87,17.87,17.87,17.87,0
1750772945,17.87,17.87,17.87,17.87,0
1750772950,17.87,17.87,17.87,17.87,0
1750772955,17.89,17.89,17.89,17.89,0
1750772960,17.89,17.89,17.89,17.89,0
1750772965,17.89,17.89,17.89,17.89,0
1750772970,17.93,17.93,17.93,17.93,0
1750772975,17.93,17.93,17.93,17.93,0
1750772980,17.93,17.93,17.93,17.93,0
1750772985,17.94,17.94,17.94,17.94,0
1750772990,17.94,17.94,17.94,17.94,0
1750772995,17.94,17.94,17.94,17.94,0
1750773000,17.95,17.95,17.95,17.95,0
1750773005,17.95,17.95,17.95,17.95,0
1750773010,17.95,17.95,17.95,17.95,0
1750773015,17.99,17.99,17.99,17.99,0
1750773020,17.99,17.99,17.99,17.99,0
1750773025,17.99,17.99,17.99,17.99,0
1750773030,17.97,17.97,17.97,17.97,0
1750773035,17.97,17.97,17.97,17.97,0
1750773040,17.97,17.97,17.97,17.97,0
1750773045,17.99,17.99,17.99,17.99,0
1750773050,17.99,17.99,17.99,17.99,0
1750773055,17.99,17.99,17.99,17.99,0
1750773060,17.98,17.98,17.98,17.98,0
1750773065,17.98,17.98,17.98,17.98,0
1750773070,17.98,17.98,17.98,17.98,0
1750773075,17.99,17.99,17.99,17.99,0
1750773080,17.99,17.99,17.99,17.99,0
1750773085,17.99,17.99,17.99,17.99,0
1750773090,17.99,17.99,17.99,17.99,0
1750773095,17.99,17.99,17.99,17.99,0
1750773100,17.99,17.99,17.99,17.99,0
1750773105,17.97,17.97,17.97,17.97,0
1750773110,17.97,17.97,17.97,17.97,0
1750773115,17.97,17.97,17.97,17.97,0
1750773120,17.99,17.99,17.99,17.99,0
1750773125,17.99,17.99,17.99,17.99,0
1750773130,17.99,17.99,17.99,17.99,0
1750773135,18.01,18.01,18.01,18.01,0
1750773140,18.01,18.01,18.01,18.01,0
1750773145,18.01,18.01,18.01,18.01,0
1750773150,18.01,18.01,18.01,18.01,0
1750773155,18.01,18.01,18.01,18.01,0
1750773160,18.01,18.01,18.01,18.01,0
1750773165,18.01,18.01,18.01,18.01,0
1750773170,18.01,18.01,18.01,18.01,0
1750773175,18.01,18.01,18.01,18.01,0
1750773180,18.0,18.0,18.0,18.0,0
1750773185,18.0,18.0,18.0,18.0,0
1750773190,18.0,18.0,18.0,18.0,0
1750773195,18.02,18.02,18.02,18.02,0
1750773200,18.02,18.02,18.02,18.02,0
1750773205,18.02,18.02,18.02,18.02,0
1750773210,18.01,18.01,18.01,18.01,0
1750773215,18.01,18.01,18.01,18.01,0
1750773220,18.01,18.01,18.01,18.01,0
1750773225,18.0,18.0,18.0,18.0,0
1750773230,18.0,18.0,18.0,18.0,0
1750773235,18.0,18.0,18.0,18.0,0
1750773240,18.01,18.01,18.01,18.01,0
1750773245,18.01,18.01,18.01,18.01,0
1750773250,18.01,18.01,18.01,18.01,0
1750773255,18.0,18.0,18.0,18.0,0
1750773260,18.0,18.0,18.0,18.0,0
1750773265,18.0,18.0,18.0,18.0,0
1750773270,18.01,18.01,18.01,18.01,0
1750773275,18.01,18.01,18.01,18.01,0
1750773280,18.01,18.01,18.01,18.01,0
1750773285,18.02,18.02,18.02,18.02,0
1750773290,18.02,18.02,18.02,18.02,0
1750773295,18.02,18.02,18.02,18.02,0
1750773300,18.03,18.03,18.03,18.03,0
1750773305,18.03,18.03,18.03,18.03,0
1750773310,18.03,18.03,18.03,18.03,0
1750773315,18.01,18.01,18.01,18.01,0
1750773320,18.01,18.01,18.01,18.01,0
1750773325,18.01,18.01,18.01,18.01,0
1750773330,18.01,18.01,18.01,18.01,0
1750773335,18.01,18.01,18.01,18.01,0
1750773340,18.01,18.01,18.01,18.01,0
1750773345,18.03,18.03,18.03,18.03,0
1750773350,18.03,18.03,18.03,18.03,0
1750773355,18.03,18.03,18.03,18.03,0
1750773360,18.04,18.04,18.04,18.04,0
1750773365,18.04,18.04,18.04,18.04,0
1750773370,18.04,18.04,18.04,18.04,0
1750773375,18.09,18.09,18.09,18.09,0
1750773380,18.09,18.09,18.09,18.09,0
1750773385,18.09,18.09,18.09,18.09,0
1750773390,18.09,18.09,18.09,18.09,0
1750773395,18.09,18.09,18.09,18.09,0
1750773400,18.09,18.09,18.09,18.09,0
1750773405,18.1,18.1,18.1,18.1,0
1750773410,18.1,18.1,18.1,18.1,0
1750773415,18.1,18.1,18.1,18.1,0
1750773420,18.07,18.07,18.07,18.07,0
1750773425,18.07,18.07,18.07,18.07,0
1750773430,18.07,18.07,18.07,18.07,0
1750773435,18.12,18.12,18.12,18.12,0
1750773440,18.12,18.12,18.12,18.12,0
1750773445,18.12,18.12,18.12,18.12,0
1750773450,18.12,18.12,18.12,18.12,0
1750773455,18.12,18.12,18.12,18.12,0
1750773460,18.12,18.12,18.12,18.12,0
1750773465,18.16,18.16,18.16,18.16,0
1750773470,18.16,18.16,18.16,18.16,0
1750773475,18.16,18.16,18.16,18.16,0
1750773480,18.16,18.16,18.16,18.16,0
1750773485,18.16,18.16,18.16,18.16,0
1750773490,18.16,18.16,18.16,18.16,0
1750773495,18.13,18.13,18.13,18.13,0
1750773500,18.13,18.13,18.13,18.13,0
1750773505,18.13,18.13,18.13,18.13,0
1750773510,18.13,18.13,18.13,18.13,0
1750773515,18.13,18.13,18.13,18.13,0
1750773520,18.13,18.13,18.13,18.13,0
1750773525,18.17,18.17,18.17,18.17,0
1750773530,18.17,18.17,18.17,18.17,0
1750773535,18.17,18.17,18.17,18.17,0
1750773540,18.17,18.17,18.17,18.17,0
1750773545,18.17,18.17,18.17,18.17,0
1750773550,18.17,18.17,18.17,18.17,0
1750773555,18.19,18.19,18.19,18.19,0
1750773560,18.19,18.19,18.19,18.19,0
1750773565,18.19,18.19,18.19,18.19,0
1750773570,18.18,18.18,18.18,18.18,0
1750773575,18.18,18.18,18.18,18.18,0
1750773580,18.18,18.18,18.18,18.18,0
1750773585,18.2,18.2,18.2,18.2,0
1750773590,18.2,18.2,18.2,18.2,0
1750773595,18.2,18.2,18.2,18.2,0
1750773600,18.24,18.24,18.24,18.24,0
1750773605,18.24,18.24,18.24,18.24,0
1750773610,18.24,18.24,18.24,18.24,0
1750773615,18.21,18.21,18.21,18.21,0
1750773620,18.21,18.21,18.21,18.21,0
1750773625,18.21,18.21,18.21,18.21,0
1750773630,18.16,18.16,18.16,18.16,0
1750773635,18.16,18.16,18.16,18.16,0
1750773640,18.16,18.16,18.16,18.16,0
1750773645,18.15,18.15,18.15,18.15,0
1750773650,18.15,18.15,18.15,18.15,0
1750773655,18.15,18.15,18.15,18.15,0
1750773660,18.16,18.16,18.16,18.16,0
1750773665,18.16,18.16,18.16,18.16,0
1750773670,18.16,18.16,18.16,18.16,0
1750773675,18.15,18.15,18.15,18.15,0
1750773680,18.15,18.15,18.15,18.15,0
1750773685,18.15,18.15,18.15,18.15,0
1750773690,18.16,18.16,18.16,18.16,0
1750773695,18.16,18.16,18.16,18.16,0
1750773700,18.16,18.16,18.16,18.16,0
1750773705,18.17,18.17,18.17,18.17,0
1750773710,18.17,18.17,18.17,18.17,0
1750773715,18.17,18.17,18.17,18.17,0
1750773720,18.17,18.17,18.17,18.17,0
1750773725,18.17,18.17,18.17,18.17,0
1750773730,18.17,18.17,18.17,18.17,0
1750773735,18.19,18.19,18.19,18.19,0
1750773740,18.19,18.19,18.19,18.19,0
1750773745,18.19,18.19,18.19,18.19,0
1750773750,18.19,18.19,18.19,18.19,0
1750773755,18.19,18.19,18.19,18.19,0
1750773760,18.19,18.19,18.19,18.19,0
1750773765,18.19,18.19,18.19,18.19,0
1750773770,18.19,18.19,18.19,18.19,0
1750773775,18.19,18.19,18.19,18.19,0
1750773780,18.18,18.18,18.18,18.18,0
1750773785,18.18,18.18,18.18,18.18,0
1750773790,18.18,18.18,18.18,18.18,0
1750773795,18.2,18.2,18.2,18.2,0
1750773800,18.2,18.2,18.2,18.2,0
1750773805,18.2,18.2,18.2,18.2,0
1750773810,18.2,18.2,18.2,18.2,0
1750773815,18.2,18.2,18.2,18.2,0
1750773820,18.2,18.2,18.2,18.2,0
1750773825,18.16,18.16,18.16,18.16,0
1750773830,18.16,18.16,18.16,18.16,0
1750773835,18.16,18.16,18.16,18.16,0
1750773840,18.15,18.15,18.15,18.15,0
1750773845,18.15,18.15,18.15,18.15,0
1750773850,18.15,18.15,18.15,18.15,0
1750773855,18.11,18.11,18.11,18.11,0
1750773860,18.11,18.11,18.11,18.11,0
1750773865,18.11,18.11,18.11,18.11,0
1750773870,18.12,18.12,18.12,18.12,0
1750773875,18.12,18.12,18.12,18.12,0
1750773880,18.12,18.12,18.12,18.12,0
1750773885,18.12,18.12,18.12,18.12,0
1750773890,18.12,18.12,18.12,18.12,0
1750773895,18.12,18.12,18.12,18.12,0
1750773900,18.12,18.12,18.12,18.12,0
1750773905,18.12,18.12,18.12,18.12,0
1750773910,18.12,18.12,18.12,18.12,0
1750773915,18.09,18.09,18.09,18.09,0
1750773920,18.09,18.09,18.09,18.09,0
1750773925,18.09,18.09,18.09,18.09,0
1750773930,18.09,18.09,18.09,18.09,0
1750773935,18.09,18.09,18.09,18.09,0
1750773940,18.09,18.09,18.09,18.09,0
1750773945,18.11,18.11,18.11,18.11,0
1750773950,18.11,18.11,18.11,18.11,0
1750773955,18.11,18.11,18.11,18.11,0
1750773960,18.11,18.11,18.11,18.11,0
1750773965,18.11,18.11,18.11,18.11,0
1750773970,18.11,18.11,18.11,18.11,0
1750773975,18.11,18.11,18.11,18.11,0
1750773980,18.11,18.11,18.11,18.11,0
1750773985,18.11,18.11,18.11,18.11,0
1750773990,18.11,18.11,18.11,18.11,0
1750773995,18.11,18.11,18.11,18.11,0
1750774000,18.11,18.11,18.11,18.11,0
1750774005,18.12,18.12,18.12,18.12,0
1750774010,18.12,18.12,18.12,18.12,0
1750774015,18.12,18.12,18.12,18.12,0
1750774020,18.13,18.13,18.13,18.13,0
1750774025,18.13,18.13,18.13,18.13,0
1750774030,18.13,18.13,18.13,18.13,0
1750774035,18.13,18.13,18.13,18.13,0
1750774040,18.13,18.13,18.13,18.13,0
1750774045,18.13,18.13,18.13,18.13,0
1750774050,18.14,18.14,18.14,18.14,0
1750774055,18.14,18.14,18.14,18.14,0
1750774060,18.14,18.14,18.14,18.14,0
1750774065,18.14,18.14,18.14,18.14,0
1750774070,18.14,18.14,18.14,18.14,0
1750774075,18.14,18.14,18.14,18.14,0
1750774080,18.13,18.13,18.13,18.13,0
1750774085,18.13,18.13,18.13,18.13,0
1750774090,18.13,18.13,18.13,18.13,0
1750774095,18.14,18.14,18.14,18.14,0
1750774100,18.14,18.14,18.14,18.14,0
1750774105,18.14,18.14,18.14,18.14,0
1750774110,18.16,18.16,18.16,18.16,0
1750774115,18.16,18.16,18.16,18.16,0
1750774120,18.16,18.16,18.16,18.16,0
1750774125,18.17,18.17,18.17,18.17,0
1750774130,18.17,18.17,18.17,18.17,0
1750774135,18.17,18.17,18.17,18.17,0
1750774140,18.22,18.22,18.22,18.22,0
1750774145,18.22,18.22,18.22,18.22,0
1750774150,18.22,18.22,18.22,18.22,0
1750774155,18.19,18.19,18.19,18.19,0
1750774160,18.19,18.19,18.19,18.19,0
1750774165,18.19,18.19,18.19,18.19,0
1750774170,18.2,18.2,18.2,18.2,0
1750774175,18.2,18.2,18.2,18.2,0
1750774180,18.2,18.2,18.2,18.2,0
1750774185,18.17,18.17,18.17,18.17,0
1750774190,18.17,18.17,18.17,18.17,0
1750774195,18.17,18.17,18.17,18.17,0
1750774200,18.11,18.11,18.11,18.11,0
1750774205,18.11,18.11,18.11,18.11,0
1750774210,18.11,18.11,18.11,18.11,0
1750774215,18.15,18.15,18.15,18.15,0
1750774220,18.15,18.15,18.15,18.15,0
1750774225,18.15,18.15,18.15,18.15,0
1750774230,18.15,18.15,18.15,18.15,0
1750774235,18.15,18.15,18.15,18.15,0
1750774240,18.15,18.15,18.15,18.15,0
1750774245,18.11,18.11,18.11,18.11,0
1750774250,18.11,18.11,18.11,18.11,0
1750774255,18.11,18.11,18.11,18.11,0
1750774260,18.11,18.11,18.11,18.11,0
1750774265,18.11,18.11,18.11,18.11,0
1750774270,18.11,18.11,18.11,18.11,0
1750774275,18.12,18.12,18.12,18.12,0
1750774280,18.12,18.12,18.12,18.12,0
1750774285,18.12,18.12,18.12,18.12,0
1750774290,18.13,18.13,18.13,18.13,0
1750774295,18.13,18.13,18.13,18.13,0
1750774300,18.13,18.13,18.13,18.13,0
1750774305,18.12,18.12,18.12,18.12,0
1750774310,18.12,18.12,18.12,18.12,0
1750774315,18.12,18.12,18.12,18.12,0
1750774320,18.12,18.12,18.12,18.12,0
1750774325,18.12,18.12,18.12,18.12,0
1750774330,18.12,18.12,18.12,18.12,0
1750774335,18.11,18.11,18.11,18.11,0
1750774340,18.11,18.11,18.11,18.11,0
1750774345,18.11,18.11,18.11,18.11,0
1750774350,18.11,18.11,18.11,18.11,0
1750774355,18.11,18.11,18.11,18.11,0
1750774360,18.11,18.11,18.11,18.11,0
1750774365,18.13,18.13,18.13,18.13,0
1750774370,18.13,18.13,18.13,18.13,0
1750774375,18.13,18.13,18.13,18.13,0
1750774380,18.13,18.13,18.13,18.13,0
1750774385,18.13,18.13,18.13,18.13,0
1750774390,18.13,18.13,18.13,18.13,0
1750774395,18.15,18.15,18.15,18.15,0
1750774400,18.15,18.15,18.15,18.15,0
1750774405,18.15,18.15,18.15,18.15,0
1750774410,18.15,18.15,18.15,18.15,0
1750774415,18.15,18.15,18.15,18.15,0
1750774420,18.15,18.15,18.15,18.15,0
1750774425,18.14,18.14,18.14,18.14,0
1750774430,18.14,18.14,18.14,18.14,0
1750774435,18.14,18.14,18.14,18.14,0
1750774440,18.13,18.13,18.13,18.13,0
1750774445,18.13,18.13,18.13,18.13,0
1750774450,18.13,18.13,18.13,18.13,0
1750774455,18.1,18.1,18.1,18.1,0
1750774460,18.1,18.1,18.1,18.1,0
1750774465,18.1,18.1,18.1,18.1,0
1750774470,18.12,18.12,18.12,18.12,0
1750774475,18.12,18.12,18.12,18.12,0
1750774480,18.12,18.12,18.12,18.12,0
1750774485,18.15,18.15,18.15,18.15,0
1750774490,18.15,18.15,18.15,18.15,0
1750774495,18.15,18.15,18.15,18.15,0
1750774500,18.14,18.14,18.14,18.14,0
1750774505,18.14,18.14,18.14,18.14,0
1750774510,18.14,18.14,18.14,18.14,0
1750774515,18.12,18.12,18.12,18.12,0
1750774520,18.12,18.12,18.12,18.12,0
1750774525,18.12,18.12,18.12,18.12,0
1750774530,18.11,18.11,18.11,18.11,0
1750774535,18.11,18.11,18.11,18.11,0
1750774540,18.11,18.11,18.11,18.11,0
1750774545,18.11,18.11,18.11,18.11,0
1750774550,18.11,18.11,18.11,18.11,0
1750774555,18.11,18.11,18.11,18.11,0
1750774560,18.09,18.09,18.09,18.09,0
1750774565,18.09,18.09,18.09,18.09,0
1750774570,18.09,18.09,18.09,18.09,0
1750774575,18.09,18.09,18.09,18.09,0
1750774580,18.09,18.09,18.09,18.09,0
1750774585,18.09,18.09,18.09,18.09,0
1750774590,18.09,18.09,18.09,18.09,0
1750774595,18.09,18.09,18.09,18.09,0
1750774600,18.09,18.09,18.09,18.09,0
1750774605,18.1,18.1,18.1,18.1,0
1750774610,18.1,18.1,18.1,18.1,0
1750774615,18.1,18.1,18.1,18.1,0
1750774620,18.1,18.1,18.1,18.1,0
1750774625,18.1,18.1,18.1,18.1,0
1750774630,18.1,18.1,18.1,18.1,0
1750774635,18.08,18.08,18.08,18.08,0
1750774640,18.08,18.08,18.08,18.08,0
1750774645,18.08,18.08,18.08,18.08,0
1750774650,18.07,18.07,18.07,18.07,0
1750774655,18.07,18.07,18.07,18.07,0
1750774660,18.07,18.07,18.07,18.07,0
1750774665,18.05,18.05,18.05,18.05,0
1750774670,18.05,18.05,18.05,18.05,0
1750774675,18.05,18.05,18.05,18.05,0
1750774680,18.06,18.06,18.06,18.06,0
1750774685,18.06,18.06,18.06,18.06,0
1750774690,18.06,18.06,18.06,18.06,0
1750774695,18.05,18.05,18.05,18.05,0
1750774700,18.05,18.05,18.05,18.05,0
1750774705,18.05,18.05,18.05,18.05,0
1750774710,18.04,18.04,18.04,18.04,0
1750774715,18.04,18.04,18.04,18.04,0
1750774720,18.04,18.04,18.04,18.04,0
1750774725,18.05,18.05,18.05,18.05,0
1750774730,18.05,18.05,18.05,18.05,0
1750774735,18.05,18.05,18.05,18.05,0
1750774740,18.03,18.03,18.03,18.03,0
1750774745,18.03,18.03,18.03,18.03,0
1750774750,18.03,18.03,18.03,18.03,0
1750774755,18.04,18.04,18.04,18.04,0
1750774760,18.04,18.04,18.04,18.04,0
1750774765,18.04,18.04,18.04,18.04,0
1750774770,18.04,18.04,18.04,18.04,0
1750774775,18.04,18.04,18.04,18.04,0
1750774780,18.04,18.04,18.04,18.04,0
1750774785,18.04,18.04,18.04,18.04,0
1750774790,18.04,18.04,18.04,18.04,0
1750774795,18.04,18.04,18.04,18.04,0
1750774800,18.03,18.03,18.03,18.03,0
1750774805,18.03,18.03,18.03,18.03,0
1750774810,18.03,18.03,18.03,18.03,0
1750774815,18.02,18.02,18.02,18.02,0
1750774820,18.02,18.02,18.02,18.02,0
1750774825,18.02,18.02,18.02,18.02,0
1750774830,18.0,18.0,18.0,18.0,0
