Date,Open,High,Low,Close,Volume
1757664445,751.6,751.6,751.6,751.6,0
1757664450,751.6,751.6,751.6,751.6,0
1757664455,751.6,751.6,751.6,751.6,0
1757664460,751.6,751.6,751.6,751.6,0
1757664465,751.6,751.6,751.6,751.6,0
1757664470,751.6,751.6,751.6,751.6,0
1757664475,751.6,751.6,751.6,751.6,0
1757664480,751.6,751.6,751.6,751.6,0
1757664485,751.6,751.6,751.6,751.6,0
1757664490,751.6,751.6,751.6,751.6,0
1757664495,751.6,751.6,751.6,751.6,0
1757664500,751.6,751.6,751.6,751.6,0
1757664505,751.6,751.6,751.6,751.6,0
1757664510,751.6,751.6,751.6,751.6,0
1757664515,751.6,751.6,751.6,751.6,0
1757664520,751.6,751.6,751.6,751.6,0
1757664525,751.6,751.6,751.6,751.6,0
1757664530,751.6,751.6,751.6,751.6,0
1757664535,751.6,751.6,751.6,751.6,0
1757664540,751.6,751.6,751.6,751.6,0
1757664545,751.6,751.6,751.6,751.6,0
1757664550,751.6,751.6,751.6,751.6,0
1757664555,751.6,751.6,751.6,751.6,0
1757664560,751.6,751.6,751.6,751.6,0
1757664565,751.6,751.6,751.6,751.6,0
1757664570,751.6,751.6,751.6,751.6,0
1757664575,751.6,751.6,751.6,751.6,0
1757664580,751.6,751.6,751.6,751.6,0
1757664585,751.6,751.6,751.6,751.6,0
1757664590,751.6,751.6,751.6,751.6,0
1757664595,751.6,751.6,751.6,751.6,0
1757664600,751.6,751.6,751.6,751.6,0
1757664605,751.6,751.6,751.6,751.6,0
1757664610,751.6,751.6,751.6,751.6,0
1757664615,751.6,751.6,751.6,751.6,0
1757664620,751.6,751.6,751.6,751.6,0
1757664625,751.6,751.6,751.6,751.6,0
1757664630,751.6,751.6,751.6,751.6,0
1757664635,751.6,751.6,751.6,751.6,0
1757664640,751.6,751.6,751.6,751.6,0
1757664645,751.6,751.6,751.6,751.6,0
1757664650,751.6,751.6,751.6,751.6,0
1757664655,751.6,751.6,751.6,751.6,0
1757664660,751.6,751.6,751.6,751.6,0
1757664665,751.6,751.6,751.6,751.6,0
1757664670,751.6,751.6,751.6,751.6,0
1757664675,751.6,751.6,751.6,751.6,0
1757664680,751.6,751.6,751.6,751.6,0
1757664685,751.6,751.6,751.6,751.6,0
1757664690,751.6,751.6,751.6,751.6,0
1757664695,751.6,751.6,751.6,751.6,0
1757664700,751.6,751.6,751.6,751.6,0
1757664705,751.6,751.6,751.6,751.6,0
1757664710,751.6,751.6,751.6,751.6,0
1757664715,751.6,751.6,751.6,751.6,0
1757664720,751.6,751.6,751.6,751.6,0
1757664725,751.6,751.6,751.6,751.6,0
1757664730,751.6,751.6,751.6,751.6,0
1757664735,751.6,751.6,751.6,751.6,0
1757664740,751.6,751.6,751.6,751.6,0
1757664745,751.6,751.6,751.6,751.6,0
1757664750,751.6,751.6,751.6,751.6,0
1757664755,751.6,751.6,751.6,751.6,0
1757664760,751.6,751.6,751.6,751.6,0
1757664765,751.6,751.6,751.6,751.6,0
1757664770,751.6,751.6,751.6,751.6,0
1757664775,751.6,751.6,751.6,751.6,0
1757664780,751.6,751.6,751.6,751.6,0
1757664785,751.6,751.6,751.6,751.6,0
1757664790,751.6,751.6,751.6,751.6,0
1757664795,751.6,751.6,751.6,751.6,0
1757664800,751.6,751.6,751.6,751.6,0
1757664805,751.6,751.6,751.6,751.6,0
1757664810,751.6,751.6,751.6,751.6,0
1757664815,751.6,751.6,751.6,751.6,0
1757664820,751.6,751.6,751.6,751.6,0
1757664825,751.6,751.6,751.6,751.6,0
1757664830,751.6,751.6,751.6,751.6,0
1757664835,751.6,751.6,751.6,751.6,0
1757664840,751.6,751.6,751.6,751.6,0
1757664845,751.6,751.6,751.6,751.6,0
1757664850,751.6,751.6,751.6,751.6,0
1757664855,751.6,751.6,751.6,751.6,0
1757664860,751.6,751.6,751.6,751.6,0
1757664865,751.6,751.6,751.6,751.6,0
1757664870,751.6,751.6,751.6,751.6,0
1757664875,751.6,751.6,751.6,751.6,0
1757664880,751.6,751.6,751.6,751.6,0
1757664885,751.6,751.6,751.6,751.6,0
1757664890,751.6,751.6,751.6,751.6,0
1757664895,751.6,751.6,751.6,751.6,0
1757664900,751.6,751.6,751.6,751.6,0
1757664905,751.6,751.6,751.6,751.6,0
1757664910,751.6,751.6,751.6,751.6,0
1757664915,751.6,751.6,751.6,751.6,0
1757664920,751.6,751.6,751.6,751.6,0
1757664925,751.6,751.6,751.6,751.6,0
1757664930,751.6,751.6,751.6,751.6,0
1757664935,751.6,751.6,751.6,751.6,0
1757664940,751.6,751.6,751.6,751.6,0
1757664945,751.6,751.6,751.6,751.6,0
1757664950,751.6,751.6,751.6,751.6,0
1757664955,751.6,751.6,751.6,751.6,0
1757664960,751.6,751.6,751.6,751.6,0
1757664965,751.6,751.6,751.6,751.6,0
1757664970,751.6,751.6,751.6,751.6,0
1757664975,751.6,751.6,751.6,751.6,0
1757664980,751.6,751.6,751.6,751.6,0
1757664985,751.6,751.6,751.6,751.6,0
1757664990,751.6,751.6,751.6,751.6,0
1757664995,751.6,751.6,751.6,751.6,0
1757665000,751.6,751.6,751.6,751.6,0
1757665005,751.6,751.6,751.6,751.6,0
1757665010,751.6,751.6,751.6,751.6,0
1757665015,751.6,751.6,751.6,751.6,0
1757665020,751.6,751.6,751.6,751.6,0
1757665025,751.6,751.6,751.6,751.6,0
1757665030,751.6,751.6,751.6,751.6,0
1757665035,751.6,751.6,751.6,751.6,0
1757665040,751.6,751.6,751.6,751.6,0
1757665045,751.6,751.6,751.6,751.6,0
1757665050,751.6,751.6,751.6,751.6,0
1757665055,751.6,751.6,751.6,751.6,0
1757665060,751.6,751.6,751.6,751.6,0
1757665065,751.6,751.6,751.6,751.6,0
1757665070,751.6,751.6,751.6,751.6,0
1757665075,751.6,751.6,751.6,751.6,0
1757665080,751.6,751.6,751.6,751.6,0
1757665085,751.6,751.6,751.6,751.6,0
1757665090,751.6,751.6,751.6,751.6,0
1757665095,751.6,751.6,751.6,751.6,0
1757665100,751.6,751.6,751.6,751.6,0
1757665105,751.6,751.6,751.6,751.6,0
1757665110,751.6,751.6,751.6,751.6,0
1757665115,751.6,751.6,751.6,751.6,0
1757665120,751.6,751.6,751.6,751.6,0
1757665125,751.6,751.6,751.6,751.6,0
1757665130,751.6,751.6,751.6,751.6,0
1757665135,751.6,751.6,751.6,751.6,0
1757665140,751.6,751.6,751.6,751.6,0
1757665145,751.6,751.6,751.6,751.6,0
1757665150,751.6,751.6,751.6,751.6,0
1757665155,751.6,751.6,751.6,751.6,0
1757665160,751.6,751.6,751.6,751.6,0
1757665165,751.6,751.6,751.6,751.6,0
1757665170,751.6,751.6,751.6,751.6,0
1757665175,751.6,751.6,751.6,751.6,0
1757665180,751.6,751.6,751.6,751.6,0
1757665185,751.6,751.6,751.6,751.6,0
1757665190,751.6,751.6,751.6,751.6,0
1757665195,751.6,751.6,751.6,751.6,0
1757665200,751.6,751.6,751.6,751.6,0
1757665205,751.6,751.6,751.6,751.6,0
1757665210,751.6,751.6,751.6,751.6,0
1757665215,751.6,751.6,751.6,751.6,0
1757665220,751.6,751.6,751.6,751.6,0
1757665225,751.6,751.6,751.6,751.6,0
1757665230,751.6,751.6,751.6,751.6,0
1757665235,751.6,751.6,751.6,751.6,0
1757665240,751.6,751.6,751.6,751.6,0
1757665245,751.6,751.6,751.6,751.6,0
1757665250,751.6,751.6,751.6,751.6,0
1757665255,751.6,751.6,751.6,751.6,0
1757665260,751.6,751.6,751.6,751.6,0
1757665265,751.6,751.6,751.6,751.6,0
1757665270,751.6,751.6,751.6,751.6,0
1757665275,751.6,751.6,751.6,751.6,0
1757665280,751.6,751.6,751.6,751.6,0
1757665285,751.6,751.6,751.6,751.6,0
1757665290,751.6,751.6,751.6,751.6,0
1757665295,751.6,751.6,751.6,751.6,0
1757665300,751.6,751.6,751.6,751.6,0
1757665305,751.6,751.6,751.6,751.6,0
1757665310,751.6,751.6,751.6,751.6,0
1757665315,751.6,751.6,751.6,751.6,0
1757665320,751.6,751.6,751.6,751.6,0
1757665325,751.6,751.6,751.6,751.6,0
1757665330,751.6,751.6,751.6,751.6,0
1757665335,751.6,751.6,751.6,751.6,0
1757665340,751.6,751.6,751.6,751.6,0
1757665345,751.6,751.6,751.6,751.6,0
1757665350,751.6,751.6,751.6,751.6,0
1757665355,751.6,751.6,751.6,751.6,0
1757665360,751.6,751.6,751.6,751.6,0
1757665365,751.6,751.6,751.6,751.6,0
1757665370,751.6,751.6,751.6,751.6,0
1757665375,751.6,751.6,751.6,751.6,0
1757665380,751.6,751.6,751.6,751.6,0
1757665385,751.6,751.6,751.6,751.6,0
1757665390,751.6,751.6,751.6,751.6,0
1757665395,751.6,751.6,751.6,751.6,0
1757665400,751.6,751.6,751.6,751.6,0
1757665405,751.6,751.6,751.6,751.6,0
1757665410,751.6,751.6,751.6,751.6,0
1757665415,751.6,751.6,751.6,751.6,0
1757665420,751.6,751.6,751.6,751.6,0
1757665425,751.6,751.6,751.6,751.6,0
1757665430,751.6,751.6,751.6,751.6,0
1757665435,751.6,751.6,751.6,751.6,0
1757665440,751.6,751.6,751.6,751.6,0
1757665445,751.6,751.6,751.6,751.6,0
1757665450,751.6,751.6,751.6,751.6,0
1757665455,751.6,751.6,751.6,751.6,0
1757665460,751.6,751.6,751.6,751.6,0
1757665465,751.6,751.6,751.6,751.6,0
1757665470,751.6,751.6,751.6,751.6,0
1757665475,751.6,751.6,751.6,751.6,0
1757665480,751.6,751.6,751.6,751.6,0
1757665485,751.6,751.6,751.6,751.6,0
1757665490,751.6,751.6,751.6,751.6,0
1757665495,751.6,751.6,751.6,751.6,0
1757665500,751.6,751.6,751.6,751.6,0
1757665505,751.6,751.6,751.6,751.6,0
1757665510,751.6,751.6,751.6,751.6,0
1757665515,751.6,751.6,751.6,751.6,0
1757665520,751.6,751.6,751.6,751.6,0
1757665525,751.6,751.6,751.6,751.6,0
1757665530,751.6,751.6,751.6,751.6,0
1757665535,751.6,751.6,751.6,751.6,0
1757665540,751.6,751.6,751.6,751.6,0
1757665545,751.6,751.6,751.6,751.6,0
1757665550,751.6,751.6,751.6,751.6,0
1757665555,751.6,751.6,751.6,751.6,0
1757665560,751.6,751.6,751.6,751.6,0
1757665565,751.6,751.6,751.6,751.6,0
1757665570,751.6,751.6,751.6,751.6,0
1757665575,751.6,751.6,751.6,751.6,0
1757665580,751.6,751.6,751.6,751.6,0
1757665585,751.6,751.6,751.6,751.6,0
1757665590,751.6,751.6,751.6,751.6,0
1757665595,751.6,751.6,751.6,751.6,0
1757665600,751.6,751.6,751.6,751.6,0
1757665605,751.6,751.6,751.6,751.6,0
1757665610,751.6,751.6,751.6,751.6,0
1757665615,751.6,751.6,751.6,751.6,0
1757665620,751.6,751.6,751.6,751.6,0
1757665625,751.6,751.6,751.6,751.6,0
1757665630,751.6,751.6,751.6,751.6,0
1757665635,751.6,751.6,751.6,751.6,0
1757665640,751.6,751.6,751.6,751.6,0
1757665645,751.6,751.6,751.6,751.6,0
1757665650,751.6,751.6,751.6,751.6,0
1757665655,751.6,751.6,751.6,751.6,0
1757665660,751.6,751.6,751.6,751.6,0
1757665665,751.6,751.6,751.6,751.6,0
1757665670,751.6,751.6,751.6,751.6,0
1757665675,751.6,751.6,751.6,751.6,0
1757665680,751.6,751.6,751.6,751.6,0
1757665685,751.6,751.6,751.6,751.6,0
1757665690,751.6,751.6,751.6,751.6,0
1757665695,751.6,751.6,751.6,751.6,0
1757665700,751.6,751.6,751.6,751.6,0
1757665705,751.6,751.6,751.6,751.6,0
1757665710,751.6,751.6,751.6,751.6,0
1757665715,751.6,751.6,751.6,751.6,0
1757665720,751.6,751.6,751.6,751.6,0
1757665725,751.6,751.6,751.6,751.6,0
1757665730,751.6,751.6,751.6,751.6,0
1757665735,751.6,751.6,751.6,751.6,0
1757665740,751.6,751.6,751.6,751.6,0
1757665745,751.6,751.6,751.6,751.6,0
1757665750,751.6,751.6,751.6,751.6,0
1757665755,751.6,751.6,751.6,751.6,0
1757665760,751.6,751.6,751.6,751.6,0
1757665765,751.6,751.6,751.6,751.6,0
1757665770,751.6,751.6,751.6,751.6,0
1757665775,751.6,751.6,751.6,751.6,0
1757665780,751.6,751.6,751.6,751.6,0
1757665785,751.6,751.6,751.6,751.6,0
1757665790,751.6,751.6,751.6,751.6,0
1757665795,751.6,751.6,751.6,751.6,0
1757665800,751.6,751.6,751.6,751.6,0
1757665805,751.6,751.6,751.6,751.6,0
1757665810,751.6,751.6,751.6,751.6,0
1757665815,751.6,751.6,751.6,751.6,0
1757665820,751.6,751.6,751.6,751.6,0
1757665825,751.6,751.6,751.6,751.6,0
1757665830,751.6,751.6,751.6,751.6,0
1757665835,751.6,751.6,751.6,751.6,0
1757665840,751.6,751.6,751.6,751.6,0
1757665845,751.6,751.6,751.6,751.6,0
1757665850,751.6,751.6,751.6,751.6,0
1757665855,751.6,751.6,751.6,751.6,0
1757665860,751.6,751.6,751.6,751.6,0
1757665865,751.6,751.6,751.6,751.6,0
1757665870,751.6,751.6,751.6,751.6,0
1757665875,751.6,751.6,751.6,751.6,0
1757665880,751.6,751.6,751.6,751.6,0
1757665885,751.6,751.6,751.6,751.6,0
1757665890,751.6,751.6,751.6,751.6,0
1757665895,751.6,751.6,751.6,751.6,0
1757665900,751.6,751.6,751.6,751.6,0
1757665905,751.6,751.6,751.6,751.6,0
1757665910,751.6,751.6,751.6,751.6,0
1757665915,751.6,751.6,751.6,751.6,0
1757665920,751.6,751.6,751.6,751.6,0
1757665925,751.6,751.6,751.6,751.6,0
1757665930,751.6,751.6,751.6,751.6,0
1757665935,751.6,751.6,751.6,751.6,0
1757665940,751.6,751.6,751.6,751.6,0
1757665945,751.6,751.6,751.6,751.6,0
1757665950,751.6,751.6,751.6,751.6,0
1757665955,751.6,751.6,751.6,751.6,0
1757665960,751.6,751.6,751.6,751.6,0
1757665965,751.6,751.6,751.6,751.6,0
1757665970,751.6,751.6,751.6,751.6,0
1757665975,751.6,751.6,751.6,751.6,0
1757665980,751.6,751.6,751.6,751.6,0
1757665985,751.6,751.6,751.6,751.6,0
1757665990,751.6,751.6,751.6,751.6,0
1757665995,751.6,751.6,751.6,751.6,0
1757666000,751.6,751.6,751.6,751.6,0
1757666005,751.6,751.6,751.6,751.6,0
1757666010,751.6,751.6,751.6,751.6,0
1757666015,751.6,751.6,751.6,751.6,0
1757666020,751.6,751.6,751.6,751.6,0
1757666025,751.6,751.6,751.6,751.6,0
1757666030,751.6,751.6,751.6,751.6,0
1757666035,751.6,751.6,751.6,751.6,0
1757666040,751.6,751.6,751.6,751.6,0
1757666045,751.6,751.6,751.6,751.6,0
1757666050,751.6,751.6,751.6,751.6,0
1757666055,751.6,751.6,751.6,751.6,0
1757666060,751.6,751.6,751.6,751.6,0
1757666065,751.6,751.6,751.6,751.6,0
1757666070,751.6,751.6,751.6,751.6,0
1757666075,751.6,751.6,751.6,751.6,0
1757666080,751.6,751.6,751.6,751.6,0
1757666085,751.6,751.6,751.6,751.6,0
1757666090,751.6,751.6,751.6,751.6,0
1757666095,751.6,751.6,751.6,751.6,0
1757666100,751.6,751.6,751.6,751.6,0
1757666105,751.6,751.6,751.6,751.6,0
1757666110,751.6,751.6,751.6,751.6,0
1757666115,751.6,751.6,751.6,751.6,0
1757666120,751.6,751.6,751.6,751.6,0
1757666125,751.6,751.6,751.6,751.6,0
1757666130,751.6,751.6,751.6,751.6,0
1757666135,751.6,751.6,751.6,751.6,0
1757666140,751.6,751.6,751.6,751.6,0
1757666145,751.6,751.6,751.6,751.6,0
1757666150,751.6,751.6,751.6,751.6,0
1757666155,751.6,751.6,751.6,751.6,0
1757666160,751.6,751.6,751.6,751.6,0
1757666165,751.6,751.6,751.6,751.6,0
1757666170,751.6,751.6,751.6,751.6,0
1757666175,751.6,751.6,751.6,751.6,0
1757666180,751.6,751.6,751.6,751.6,0
1757666185,751.6,751.6,751.6,751.6,0
1757666190,751.6,751.6,751.6,751.6,0
1757666195,751.6,751.6,751.6,751.6,0
1757666200,751.6,751.6,751.6,751.6,0
1757666205,751.6,751.6,751.6,751.6,0
1757666210,751.6,751.6,751.6,751.6,0
1757666215,751.6,751.6,751.6,751.6,0
1757666220,751.6,751.6,751.6,751.6,0
1757666225,751.6,751.6,751.6,751.6,0
1757666230,751.6,751.6,751.6,751.6,0
1757666235,751.6,751.6,751.6,751.6,0
1757666240,751.6,751.6,751.6,751.6,0
1757666245,751.6,751.6,751.6,751.6,0
1757666250,751.6,751.6,751.6,751.6,0
1757666255,751.6,751.6,751.6,751.6,0
1757666260,751.6,751.6,751.6,751.6,0
1757666265,751.6,751.6,751.6,751.6,0
1757666270,751.6,751.6,751.6,751.6,0
1757666275,751.6,751.6,751.6,751.6,0
1757666280,751.6,751.6,751.6,751.6,0
1757666285,751.6,751.6,751.6,751.6,0
1757666290,751.6,751.6,751.6,751.6,0
1757666295,751.6,751.6,751.6,751.6,0
1757666300,751.6,751.6,751.6,751.6,0
1757666305,751.6,751.6,751.6,751.6,0
1757666310,751.6,751.6,751.6,751.6,0
1757666315,751.6,751.6,751.6,751.6,0
1757666320,751.6,751.6,751.6,751.6,0
1757666325,751.6,751.6,751.6,751.6,0
1757666330,751.6,751.6,751.6,751.6,0
1757666335,751.6,751.6,751.6,751.6,0
1757666340,751.6,751.6,751.6,751.6,0
1757666345,751.6,751.6,751.6,751.6,0
1757666350,751.6,751.6,751.6,751.6,0
1757666355,751.6,751.6,751.6,751.6,0
1757666360,751.6,751.6,751.6,751.6,0
1757666365,751.6,751.6,751.6,751.6,0
1757666370,751.6,751.6,751.6,751.6,0
1757666375,751.6,751.6,751.6,751.6,0
1757666380,751.6,751.6,751.6,751.6,0
1757666385,751.6,751.6,751.6,751.6,0
1757666390,751.6,751.6,751.6,751.6,0
1757666395,751.6,751.6,751.6,751.6,0
1757666400,751.6,751.6,751.6,751.6,0
1757666405,751.6,751.6,751.6,751.6,0
1757666410,751.6,751.6,751.6,751.6,0
1757666415,751.6,751.6,751.6,751.6,0
1757666420,751.6,751.6,751.6,751.6,0
1757666425,751.6,751.6,751.6,751.6,0
1757666430,751.6,751.6,751.6,751.6,0
1757666435,751.6,751.6,751.6,751.6,0
1757666440,751.6,751.6,751.6,751.6,0
1757666445,751.6,751.6,751.6,751.6,0
1757666450,751.6,751.6,751.6,751.6,0
1757666455,751.6,751.6,751.6,751.6,0
1757666460,751.6,751.6,751.6,751.6,0
1757666465,751.6,751.6,751.6,751.6,0
1757666470,751.6,751.6,751.6,751.6,0
1757666475,751.6,751.6,751.6,751.6,0
1757666480,751.6,751.6,751.6,751.6,0
1757666485,751.6,751.6,751.6,751.6,0
1757666490,751.6,751.6,751.6,751.6,0
1757666495,751.6,751.6,751.6,751.6,0
1757666500,751.6,751.6,751.6,751.6,0
1757666505,751.6,751.6,751.6,751.6,0
1757666510,751.6,751.6,751.6,751.6,0
1757666515,751.6,751.6,751.6,751.6,0
1757666520,751.6,751.6,751.6,751.6,0
1757666525,751.6,751.6,751.6,751.6,0
1757666530,751.6,751.6,751.6,751.6,0
1757666535,751.6,751.6,751.6,751.6,0
1757666540,751.6,751.6,751.6,751.6,0
1757666545,751.6,751.6,751.6,751.6,0
1757666550,751.6,751.6,751.6,751.6,0
1757666555,751.6,751.6,751.6,751.6,0
1757666560,751.6,751.6,751.6,751.6,0
1757666565,751.6,751.6,751.6,751.6,0
1757666570,751.6,751.6,751.6,751.6,0
1757666575,751.6,751.6,751.6,751.6,0
1757666580,751.6,751.6,751.6,751.6,0
1757666585,751.6,751.6,751.6,751.6,0
1757666590,751.6,751.6,751.6,751.6,0
1757666595,751.6,751.6,751.6,751.6,0
1757666600,751.6,751.6,751.6,751.6,0
1757666605,751.6,751.6,751.6,751.6,0
1757666610,751.6,751.6,751.6,751.6,0
1757666615,751.6,751.6,751.6,751.6,0
1757666620,751.6,751.6,751.6,751.6,0
1757666625,751.6,751.6,751.6,751.6,0
1757666630,751.6,751.6,751.6,751.6,0
1757666635,751.6,751.6,751.6,751.6,0
1757666640,751.6,751.6,751.6,751.6,0
1757666645,751.6,751.6,751.6,751.6,0
1757666650,751.6,751.6,751.6,751.6,0
1757666655,751.6,751.6,751.6,751.6,0
1757666660,751.6,751.6,751.6,751.6,0
1757666665,751.6,751.6,751.6,751.6,0
1757666670,751.6,751.6,751.6,751.6,0
1757666675,751.6,751.6,751.6,751.6,0
1757666680,751.6,751.6,751.6,751.6,0
1757666685,751.6,751.6,751.6,751.6,0
1757666690,751.6,751.6,751.6,751.6,0
1757666695,751.6,751.6,751.6,751.6,0
1757666700,751.6,751.6,751.6,751.6,0
1757666705,751.6,751.6,751.6,751.6,0
1757666710,751.6,751.6,751.6,751.6,0
1757666715,751.6,751.6,751.6,751.6,0
1757666720,751.6,751.6,751.6,751.6,0
1757666725,751.6,751.6,751.6,751.6,0
1757666730,751.6,751.6,751.6,751.6,0
1757666735,751.6,751.6,751.6,751.6,0
1757666740,751.6,751.6,751.6,751.6,0
1757666745,751.6,751.6,751.6,751.6,0
1757666750,751.6,751.6,751.6,751.6,0
1757666755,751.6,751.6,751.6,751.6,0
1757666760,751.6,751.6,751.6,751.6,0
1757666765,751.6,751.6,751.6,751.6,0
1757666770,751.6,751.6,751.6,751.6,0
1757666775,751.6,751.6,751.6,751.6,0
1757666780,751.6,751.6,751.6,751.6,0
1757666785,751.6,751.6,751.6,751.6,0
1757666790,751.6,751.6,751.6,751.6,0
1757666795,751.6,751.6,751.6,751.6,0
1757666800,751.6,751.6,751.6,751.6,0
1757666805,751.6,751.6,751.6,751.6,0
1757666810,751.6,751.6,751.6,751.6,0
1757666815,751.6,751.6,751.6,751.6,0
1757666820,751.6,751.6,751.6,751.6,0
1757666825,751.6,751.6,751.6,751.6,0
1757666830,751.6,751.6,751.6,751.6,0
1757666835,751.6,751.6,751.6,751.6,0
1757666840,751.6,751.6,751.6,751.6,0
1757666845,751.6,751.6,751.6,751.6,0
1757666850,751.6,751.6,751.6,751.6,0
1757666855,751.6,751.6,751.6,751.6,0
1757666860,751.6,751.6,751.6,751.6,0
1757666865,751.6,751.6,751.6,751.6,0
1757666870,751.6,751.6,751.6,751.6,0
1757666875,751.6,751.6,751.6,751.6,0
1757666880,751.6,751.6,751.6,751.6,0
1757666885,751.6,751.6,751.6,751.6,0
1757666890,751.6,751.6,751.6,751.6,0
1757666895,751.6,751.6,751.6,751.6,0
1757666900,751.6,751.6,751.6,751.6,0
1757666905,751.6,751.6,751.6,751.6,0
1757666910,751.6,751.6,751.6,751.6,0
1757666915,751.6,751.6,751.6,751.6,0
1757666920,751.6,751.6,751.6,751.6,0
1757666925,751.6,751.6,751.6,751.6,0
1757666930,751.6,751.6,751.6,751.6,0
1757666935,751.6,751.6,751.6,751.6,0
1757666940,751.6,751.6,751.6,751.6,0
1757666945,751.6,751.6,751.6,751.6,0
1757666950,751.6,751.6,751.6,751.6,0
1757666955,751.6,751.6,751.6,751.6,0
1757666960,751.6,751.6,751.6,751.6,0
1757666965,751.6,751.6,751.6,751.6,0
1757666970,751.6,751.6,751.6,751.6,0
1757666975,751.6,751.6,751.6,751.6,0
1757666980,751.6,751.6,751.6,751.6,0
1757666985,751.6,751.6,751.6,751.6,0
1757666990,751.6,751.6,751.6,751.6,0
1757666995,751.6,751.6,751.6,751.6,0
1757667000,751.6,751.6,751.6,751.6,0
1757667005,751.6,751.6,751.6,751.6,0
1757667010,751.6,751.6,751.6,751.6,0
1757667015,751.6,751.6,751.6,751.6,0
1757667020,751.6,751.6,751.6,751.6,0
1757667025,751.6,751.6,751.6,751.6,0
1757667030,751.6,751.6,751.6,751.6,0
