Date,Open,High,Low,Close,Volume
1763390830,6744.21,6744.97,6744.21,6744.97,0
1763390835,6745.23,6746.11,6745.13,6746.11,0
1763390840,6746.08,6746.84,6746.08,6746.65,0
1763390845,6746.04,6746.32,6745.75,6745.75,0
1763390850,6745.69,6746.23,6745.69,6745.97,0
1763390855,6746.02,6746.79,6746.02,6746.79,0
1763390860,6746.8,6747.97,6746.8,6747.97,0
1763390865,6747.8,6748.35,6747.75,6747.99,0
1763390870,6747.72,6748.34,6747.72,6748.11,0
1763390875,6748.19,6748.19,6747.84,6748.02,0
1763390880,6747.97,6747.97,6746.63,6746.63,0
1763390885,6746.2,6747.38,6746.2,6747.38,0
1763390890,6747.29,6747.37,6746.74,6746.74,0
1763390895,6746.99,6746.99,6746.23,6746.57,0
1763390900,6746.5,6747.25,6746.5,6747.25,0
1763390905,6747.0,6747.7,6747.0,6747.7,0
1763390910,6747.19,6747.19,6746.27,6746.27,0
1763390915,6746.17,6746.17,6745.31,6745.31,0
1763390920,6745.06,6745.06,6744.06,6744.31,0
1763390925,6743.89,6744.27,6743.89,6744.24,0
1763390930,6744.07,6744.72,6744.07,6744.72,0
1763390935,6744.69,6744.8,6744.17,6744.17,0
1763390940,6744.31,6745.0,6744.25,6745.0,0
1763390945,6745.27,6746.12,6745.27,6746.12,0
1763390950,6745.98,6746.9,6745.98,6746.62,0
1763390955,6746.91,6747.31,6746.69,6747.24,0
1763390960,6747.17,6747.17,6746.87,6747.06,0
1763390965,6747.13,6747.13,6746.66,6746.84,0
1763390970,6746.85,6746.85,6746.03,6746.03,0
1763390975,6745.49,6745.82,6745.29,6745.29,0
1763390980,6744.63,6744.9,6744.25,6744.25,0
1763390985,6744.82,6745.23,6744.71,6745.23,0
1763390990,6745.59,6745.84,6745.58,6745.84,0
1763390995,6745.81,6745.85,6745.17,6745.17,0
1763391000,6745.11,6746.92,6745.11,6746.92,0
1763391005,6747.25,6748.1,6747.25,6748.1,0
1763391010,6748.09,6748.09,6747.05,6747.05,0
1763391015,6746.84,6747.62,6746.84,6747.62,0
1763391020,6747.52,6747.87,6747.52,6747.64,0
1763391025,6748.21,6748.21,6747.43,6747.79,0
1763391030,6747.69,6748.12,6747.63,6747.63,0
1763391035,6747.95,6749.31,6747.95,6749.31,0
1763391040,6749.59,6749.78,6749.11,6749.39,0
1763391045,6749.42,6749.42,6748.91,6748.91,0
1763391050,6749.28,6749.28,6748.82,6748.96,0
1763391055,6748.8,6749.22,6748.73,6749.09,0
1763391060,6749.18,6749.32,6748.67,6749.32,0
1763391065,6749.78,6749.78,6749.17,6749.17,0
1763391070,6749.55,6749.55,6749.24,6749.34,0
1763391075,6749.65,6749.65,6748.02,6748.02,0
1763391080,6748.28,6748.69,6747.82,6748.69,0
1763391085,6749.0,6749.8,6749.0,6749.8,0
1763391090,6749.84,6751.15,6749.84,6751.15,0
1763391095,6751.17,6751.77,6751.17,6751.77,0
1763391100,6752.03,6752.41,6751.9,6752.41,0
1763391105,6752.48,6752.48,6751.86,6751.86,0
1763391110,6752.18,6752.73,6752.18,6752.73,0
1763391115,6752.72,6752.83,6752.63,6752.83,0
1763391120,6752.86,6753.11,6752.75,6753.03,0
1763391125,6753.06,6753.42,6752.84,6753.21,0
1763391130,6753.2,6753.2,6752.8,6752.91,0
1763391135,6753.18,6753.18,6752.51,6752.52,0
1763391140,6752.38,6753.29,6752.38,6753.29,0
1763391145,6753.4,6753.7,6753.14,6753.7,0
1763391150,6753.48,6753.48,6750.86,6750.86,0
1763391155,6751.0,6751.07,6750.59,6750.59,0
1763391160,6749.45,6749.98,6749.45,6749.98,0
1763391165,6750.13,6750.32,6749.05,6750.12,0
1763391170,6750.44,6750.84,6750.44,6750.84,0
1763391175,6751.03,6751.31,6750.83,6751.31,0
1763391180,6751.1,6751.68,6751.1,6751.44,0
1763391185,6751.56,6751.56,6750.29,6750.29,0
1763391190,6750.3,6750.62,6749.86,6749.86,0
1763391195,6749.84,6749.84,6749.1,6749.1,0
1763391200,6749.23,6749.65,6749.11,6749.11,0
1763391205,6749.66,6749.66,6749.39,6749.55,0
1763391210,6748.95,6749.39,6748.74,6749.29,0
1763391215,6749.26,6749.26,6747.9,6748.42,0
1763391220,6748.48,6749.81,6748.43,6749.81,0
1763391225,6749.9,6750.87,6749.9,6750.87,0
1763391230,6750.69,6751.54,6750.39,6751.53,0
1763391235,6751.62,6751.83,6751.56,6751.56,0
1763391240,6751.42,6752.13,6751.28,6752.13,0
1763391245,6752.09,6752.63,6752.09,6752.63,0
1763391250,6752.32,6752.32,6751.66,6751.99,0
1763391255,6751.93,6752.51,6751.93,6752.13,0
1763391260,6752.35,6753.08,6752.35,6753.06,0
1763391265,6753.18,6753.23,6752.77,6752.82,0
1763391270,6752.66,6752.9,6752.39,6752.75,0
1763391275,6753.01,6753.17,6753.01,6753.12,0
1763391280,6753.21,6753.21,6752.39,6752.66,0
1763391285,6751.9,6751.9,6751.42,6751.77,0
1763391290,6751.79,6751.79,6751.4,6751.78,0
1763391295,6751.72,6752.1,6751.72,6752.1,0
1763391300,6752.36,6753.34,6752.36,6753.34,0
1763391305,6753.31,6753.35,6753.16,6753.35,0
1763391310,6752.29,6752.71,6752.03,6752.71,0
1763391315,6752.68,6753.36,6752.68,6753.26,0
1763391320,6753.48,6753.67,6752.82,6753.43,0
1763391325,6753.62,6754.06,6753.62,6754.06,0
1763391330,6753.82,6753.82,6752.43,6752.43,0
1763391335,6752.66,6753.37,6752.66,6753.15,0
1763391340,6753.21,6753.97,6753.21,6753.97,0
1763391345,6754.05,6754.5,6753.42,6753.42,0
1763391350,6752.63,6753.15,6752.63,6753.15,0
1763391355,6752.8,6753.2,6752.03,6752.03,0
1763391360,6752.28,6752.67,6752.23,6752.23,0
1763391365,6752.48,6752.96,6752.01,6752.55,0
1763391370,6752.47,6752.81,6752.32,6752.32,0
1763391375,6752.18,6752.18,6751.04,6751.04,0
1763391380,6750.55,6750.55,6749.61,6749.63,0
1763391385,6749.43,6749.82,6748.49,6748.49,0
1763391390,6748.56,6748.68,6747.83,6747.96,0
1763391395,6747.94,6748.47,6747.94,6748.47,0
1763391400,6748.73,6749.16,6748.22,6749.16,0
1763391405,6749.29,6749.29,6748.68,6748.68,0
1763391410,6748.73,6748.75,6748.6,6748.75,0
1763391415,6748.71,6748.8,6748.17,6748.62,0
1763391420,6748.87,6750.25,6748.87,6750.25,0
1763391425,6750.52,6750.53,6749.43,6749.43,0
1763391430,6748.76,6749.37,6748.21,6749.37,0
1763391435,6749.33,6749.74,6749.25,6749.45,0
1763391440,6748.78,6748.78,6748.26,6748.26,0
1763391445,6748.51,6748.58,6748.49,6748.58,0
1763391450,6748.12,6748.12,6746.26,6746.26,0
1763391455,6746.48,6746.48,6745.86,6745.98,0
1763391460,6745.84,6745.84,6745.24,6745.24,0
1763391465,6745.09,6745.09,6744.3,6744.3,0
1763391470,6743.71,6745.57,6743.71,6745.57,0
1763391475,6745.16,6745.79,6745.16,6745.73,0
1763391480,6745.52,6746.06,6745.48,6745.75,0
1763391485,6746.05,6746.75,6746.05,6746.75,0
1763391490,6746.56,6747.3,6746.56,6747.15,0
1763391495,6747.05,6747.18,6746.46,6746.46,0
1763391500,6746.92,6746.92,6746.12,6746.27,0
1763391505,6746.66,6746.88,6746.24,6746.24,0
1763391510,6746.1,6746.24,6745.64,6745.91,0
1763391515,6745.81,6746.1,6745.44,6746.1,0
1763391520,6745.72,6745.72,6745.22,6745.22,0
1763391525,6745.23,6745.55,6745.14,6745.15,0
1763391530,6745.0,6745.0,6743.62,6744.71,0
1763391535,6744.85,6745.35,6744.85,6745.35,0
1763391540,6745.3,6745.3,6744.85,6744.85,0
1763391545,6744.67,6744.87,6744.64,6744.87,0
1763391550,6744.22,6744.41,6743.99,6743.99,0
1763391555,6743.37,6744.0,6743.33,6744.0,0
1763391560,6743.54,6745.08,6743.54,6745.08,0
1763391565,6745.37,6745.37,6744.6,6744.79,0
1763391570,6744.78,6745.48,6744.78,6744.99,0
1763391575,6744.53,6744.53,6743.51,6743.63,0
1763391580,6743.55,6744.08,6743.47,6744.02,0
1763391585,6743.77,6743.87,6742.93,6742.93,0
1763391590,6742.85,6743.66,6742.85,6743.66,0
1763391595,6743.73,6743.73,6743.45,6743.58,0
1763391600,6745.04,6746.46,6745.04,6746.46,0
1763391605,6746.02,6746.7,6746.02,6746.32,0
1763391610,6746.56,6746.56,6746.17,6746.56,0
1763391615,6746.94,6747.23,6746.7,6746.7,0
1763391620,6746.97,6747.82,6746.97,6747.7,0
1763391625,6747.72,6747.72,6746.69,6746.69,0
1763391630,6746.56,6746.56,6745.77,6745.77,0
1763391635,6745.79,6745.92,6745.41,6745.53,0
1763391640,6745.68,6745.88,6745.65,6745.73,0
1763391645,6744.43,6745.95,6744.43,6745.53,0
1763391650,6745.39,6746.64,6745.39,6746.64,0
1763391655,6746.8,6746.99,6746.53,6746.6,0
1763391660,6747.1,6747.64,6747.1,6747.55,0
1763391665,6747.36,6747.61,6747.03,6747.52,0
1763391670,6747.75,6747.99,6746.77,6746.77,0
1763391675,6746.73,6747.33,6746.68,6747.16,0
1763391680,6746.93,6747.57,6746.63,6746.63,0
1763391685,6746.47,6746.47,6745.69,6746.18,0
1763391690,6746.05,6746.05,6744.74,6745.23,0
1763391695,6745.2,6745.2,6744.28,6744.38,0
1763391700,6744.64,6744.66,6744.39,6744.51,0
1763391705,6745.18,6745.37,6744.84,6745.26,0
1763391710,6745.61,6746.06,6745.17,6745.79,0
1763391715,6745.73,6746.18,6745.73,6746.18,0
1763391720,6746.35,6746.98,6746.35,6746.65,0
1763391725,6746.9,6746.95,6746.36,6746.36,0
1763391730,6746.4,6746.54,6745.98,6745.98,0
1763391735,6745.54,6745.73,6745.23,6745.23,0
1763391740,6745.53,6745.53,6744.62,6744.62,0
1763391745,6744.4,6745.57,6744.4,6745.48,0
1763391750,6744.94,6745.08,6744.42,6744.42,0
1763391755,6744.3,6744.45,6743.87,6744.45,0
1763391760,6744.4,6744.71,6744.29,6744.29,0
1763391765,6744.08,6744.1,6743.55,6744.1,0
1763391770,6744.12,6744.12,6743.02,6743.02,0
1763391775,6743.14,6743.84,6743.1,6743.84,0
1763391780,6743.72,6745.17,6743.72,6745.17,0
1763391785,6744.9,6744.9,6744.42,6744.49,0
1763391790,6744.9,6744.9,6744.0,6744.0,0
1763391795,6744.08,6744.08,6742.34,6742.46,0
1763391800,6742.41,6742.41,6741.59,6741.73,0
1763391805,6741.41,6741.41,6740.74,6740.74,0
1763391810,6740.5,6740.5,6737.81,6737.81,0
1763391815,6736.98,6738.18,6736.98,6738.18,0
1763391820,6738.11,6738.11,6737.25,6737.25,0
1763391825,6737.13,6737.22,6737.04,6737.1,0
1763391830,6736.86,6737.07,6736.51,6736.98,0
1763391835,6736.51,6737.19,6736.51,6736.98,0
1763391840,6736.87,6736.87,6736.18,6736.28,0
1763391845,6734.72,6735.1,6734.51,6734.61,0
1763391850,6734.49,6735.38,6734.49,6735.38,0
1763391855,6735.32,6735.53,6735.05,6735.53,0
1763391860,6736.06,6736.18,6735.05,6735.05,0
1763391865,6734.53,6734.8,6734.0,6734.0,0
1763391870,6733.76,6733.76,6732.22,6732.69,0
1763391875,6732.82,6732.9,6731.68,6731.68,0
1763391880,6731.24,6732.89,6731.24,6732.89,0
1763391885,6733.03,6733.65,6733.03,6733.65,0
1763391890,6733.62,6733.9,6733.62,6733.65,0
1763391895,6733.52,6733.52,6732.74,6732.74,0
1763391900,6732.98,6732.98,6732.25,6732.25,0
1763391905,6733.24,6734.7,6733.01,6734.7,0
1763391910,6734.52,6735.31,6734.47,6735.31,0
1763391915,6734.87,6734.87,6734.22,6734.46,0
1763391920,6734.42,6735.4,6734.37,6735.05,0
1763391925,6735.5,6736.34,6735.5,6736.34,0
1763391930,6736.43,6737.56,6736.43,6737.56,0
1763391935,6737.66,6738.24,6737.61,6738.24,0
1763391940,6737.66,6737.66,6736.32,6736.32,0
1763391945,6735.98,6736.37,6735.84,6735.84,0
1763391950,6736.17,6736.58,6736.17,6736.38,0
1763391955,6736.92,6737.56,6736.83,6737.56,0
1763391960,6737.05,6737.94,6736.96,6736.96,0
1763391965,6737.01,6737.19,6736.89,6737.19,0
1763391970,6737.12,6737.27,6736.79,6737.25,0
1763391975,6737.29,6737.49,6737.13,6737.49,0
1763391980,6737.73,6737.73,6736.67,6736.67,0
1763391985,6736.93,6738.31,6736.93,6738.31,0
1763391990,6738.84,6738.84,6736.98,6736.98,0
1763391995,6736.88,6737.33,6736.81,6737.33,0
1763392000,6737.08,6737.72,6737.08,6737.72,0
1763392005,6738.23,6738.45,6738.09,6738.23,0
1763392010,6738.18,6738.37,6737.45,6738.37,0
1763392015,6738.55,6738.55,6738.28,6738.28,0
1763392020,6738.34,6738.34,6736.98,6736.98,0
1763392025,6737.02,6737.02,6734.87,6734.87,0
1763392030,6735.18,6735.33,6734.28,6734.28,0
1763392035,6734.15,6734.58,6734.07,6734.11,0
1763392040,6734.33,6735.07,6734.28,6734.28,0
1763392045,6733.91,6734.0,6733.41,6733.75,0
1763392050,6733.48,6733.8,6733.29,6733.31,0
1763392055,6733.27,6733.27,6731.29,6731.29,0
1763392060,6731.21,6731.21,6730.75,6731.03,0
1763392065,6731.23,6732.16,6731.23,6732.16,0
1763392070,6731.98,6732.03,6731.83,6731.83,0
1763392075,6732.53,6732.53,6731.79,6731.82,0
1763392080,6731.95,6731.95,6730.39,6730.39,0
1763392085,6730.74,6731.2,6730.73,6731.2,0
1763392090,6731.09,6731.35,6730.68,6731.35,0
1763392095,6730.54,6731.01,6730.32,6731.01,0
1763392100,6730.97,6730.97,6730.64,6730.74,0
1763392105,6730.29,6730.67,6730.19,6730.2,0
1763392110,6729.98,6729.98,6727.6,6727.76,0
1763392115,6727.72,6727.72,6727.4,6727.4,0
1763392120,6727.11,6727.11,6726.25,6726.63,0
1763392125,6726.29,6726.39,6725.82,6726.22,0
1763392130,6726.21,6727.4,6726.21,6727.32,0
1763392135,6727.59,6727.59,6726.93,6727.04,0
1763392140,6726.72,6726.72,6725.99,6725.99,0
1763392145,6726.02,6726.2,6725.36,6725.36,0
1763392150,6725.29,6725.4,6724.41,6724.41,0
1763392155,6724.45,6725.01,6724.45,6725.01,0
1763392160,6724.88,6725.1,6724.66,6724.66,0
1763392165,6724.29,6724.56,6724.04,6724.56,0
1763392170,6724.25,6724.48,6723.07,6723.07,0
1763392175,6723.13,6723.13,6722.63,6722.63,0
1763392180,6722.67,6722.67,6721.74,6721.79,0
1763392185,6721.92,6723.01,6721.92,6723.01,0
1763392190,6722.99,6724.46,6722.93,6724.46,0
1763392195,6724.79,6724.79,6724.41,6724.69,0
1763392200,6724.99,6726.67,6724.99,6726.67,0
1763392205,6727.2,6727.2,6726.6,6726.95,0
1763392210,6726.75,6726.75,6726.01,6726.01,0
1763392215,6725.75,6726.05,6725.53,6725.53,0
1763392220,6726.17,6726.62,6726.17,6726.36,0
1763392225,6726.72,6727.03,6726.48,6726.48,0
1763392230,6726.3,6726.53,6726.08,6726.08,0
1763392235,6726.74,6726.74,6726.27,6726.27,0
1763392240,6726.18,6726.24,6725.78,6726.24,0
1763392245,6727.16,6727.6,6727.15,6727.6,0
1763392250,6727.38,6729.01,6727.38,6729.01,0
1763392255,6729.33,6729.43,6728.6,6728.71,0
1763392260,6728.42,6728.42,6728.09,6728.15,0
1763392265,6728.24,6729.87,6728.24,6729.81,0
1763392270,6730.06,6730.46,6730.06,6730.46,0
1763392275,6730.72,6732.28,6730.49,6732.28,0
1763392280,6732.01,6732.23,6731.02,6731.02,0
1763392285,6731.43,6732.78,6731.43,6732.78,0
1763392290,6732.79,6733.8,6732.79,6733.68,0
1763392295,6734.52,6735.15,6734.52,6735.15,0
1763392300,6734.93,6735.36,6734.93,6735.04,0
1763392305,6735.12,6735.48,6734.96,6735.48,0
1763392310,6735.39,6735.65,6734.84,6734.84,0
1763392315,6734.03,6734.26,6734.03,6734.26,0
1763392320,6734.54,6735.24,6734.54,6735.24,0
1763392325,6735.71,6735.71,6735.04,6735.26,0
1763392330,6735.31,6735.31,6734.4,6734.66,0
1763392335,6734.79,6734.79,6733.87,6733.87,0
1763392340,6733.59,6733.77,6733.06,6733.77,0
1763392345,6733.93,6735.92,6733.93,6735.92,0
1763392350,6735.86,6735.86,6735.14,6735.78,0
1763392355,6735.84,6736.18,6735.57,6735.57,0
1763392360,6736.04,6736.17,6735.86,6736.17,0
1763392365,6736.08,6736.17,6736.07,6736.08,0
1763392370,6735.99,6736.19,6735.96,6735.96,0
1763392375,6735.56,6735.56,6734.69,6735.02,0
1763392380,6735.16,6735.22,6734.75,6735.02,0
