Date,Open,High,Low,Close,Volume
1763457020,340.87,340.87,340.87,340.87,0
1763457025,340.87,340.87,340.87,340.87,0
1763457030,340.87,340.87,340.87,340.87,0
1763457035,340.87,340.87,340.87,340.87,0
1763457040,340.87,340.87,340.87,340.87,0
1763457045,340.87,340.87,340.87,340.87,0
1763457050,340.87,340.87,340.87,340.87,0
1763457055,340.87,340.87,340.87,340.87,0
1763457060,340.87,340.87,340.87,340.87,0
1763457065,340.87,340.87,340.87,340.87,0
1763457070,340.9,340.91,340.9,340.91,2
1763457075,340.91,340.91,340.91,340.91,0
1763457080,340.91,340.91,340.91,340.91,0
1763457085,340.91,340.91,340.91,340.91,0
1763457090,340.91,340.91,340.91,340.91,0
1763457095,340.91,340.91,340.91,340.91,0
1763457100,340.91,340.91,340.91,340.91,0
1763457105,340.91,340.91,340.91,340.91,0
1763457110,340.91,340.91,340.91,340.91,0
1763457115,340.91,340.91,340.91,340.91,0
1763457120,340.91,340.91,340.91,340.91,0
1763457125,340.91,340.91,340.91,340.91,0
1763457130,340.91,340.91,340.91,340.91,0
1763457135,340.91,340.91,340.91,340.91,0
1763457140,340.91,340.91,340.91,340.91,0
1763457145,340.91,340.91,340.91,340.91,0
1763457150,340.91,340.91,340.91,340.91,0
1763457155,340.91,340.91,340.91,340.91,0
1763457160,340.91,340.91,340.91,340.91,0
1763457165,340.91,340.91,340.91,340.91,0
1763457170,340.91,340.91,340.91,340.91,0
1763457175,340.91,340.91,340.91,340.91,0
1763457180,340.91,340.91,340.91,340.91,0
1763457185,340.91,340.91,340.91,340.91,0
1763457190,340.91,340.91,340.91,340.91,0
1763457195,340.91,340.91,340.91,340.91,0
1763457200,340.91,340.91,340.91,340.91,0
1763457205,340.91,340.91,340.91,340.91,0
1763457210,340.91,340.91,340.91,340.91,0
1763457215,340.91,340.91,340.91,340.91,0
1763457220,340.91,340.91,340.91,340.91,0
1763457225,340.91,340.91,340.91,340.91,0
1763457230,340.91,340.91,340.91,340.91,0
1763457235,340.91,340.91,340.91,340.91,0
1763457240,340.91,340.91,340.91,340.91,0
1763457245,340.91,340.91,340.91,340.91,0
1763457250,340.91,340.91,340.91,340.91,0
1763457255,340.91,340.91,340.91,340.91,0
1763457260,340.91,340.91,340.91,340.91,0
1763457265,340.91,340.91,340.91,340.91,0
1763457270,340.91,340.91,340.91,340.91,0
1763457275,340.91,340.91,340.91,340.91,0
1763457280,340.91,340.91,340.91,340.91,0
1763457285,340.91,340.91,340.91,340.91,0
1763457290,340.91,340.91,340.91,340.91,0
1763457295,340.91,340.91,340.91,340.91,0
1763457300,340.91,340.91,340.91,340.91,0
1763457305,340.91,340.91,340.91,340.91,0
1763457310,340.91,340.91,340.91,340.91,0
1763457315,340.91,340.91,340.91,340.91,0
1763457320,341.36,341.36,341.36,341.36,1
1763457325,341.37,341.37,341.37,341.37,1
1763457330,341.37,341.37,341.37,341.37,0
1763457335,341.37,341.37,341.37,341.37,0
1763457340,341.37,341.37,341.37,341.37,0
1763457345,341.37,341.37,341.37,341.37,0
1763457350,341.37,341.37,341.37,341.37,0
1763457355,341.37,341.37,341.37,341.37,0
1763457360,341.6,341.6,341.6,341.6,1
1763457365,341.6,341.6,341.6,341.6,0
1763457370,341.6,341.6,341.6,341.6,0
1763457375,341.6,341.6,341.6,341.6,0
1763457380,341.6,341.6,341.6,341.6,0
1763457385,341.6,341.6,341.6,341.6,0
1763457390,341.6,341.6,341.6,341.6,0
1763457395,341.64,341.64,341.63,341.63,5
1763457400,341.63,341.63,341.63,341.63,0
1763457405,341.63,341.63,341.63,341.63,0
1763457410,341.63,341.63,341.63,341.63,0
1763457415,341.63,341.63,341.63,341.63,0
1763457420,341.63,341.63,341.63,341.63,0
1763457425,341.63,341.63,341.63,341.63,0
1763457430,341.63,341.63,341.63,341.63,0
1763457435,341.78,341.78,341.78,341.78,1
1763457440,341.78,341.78,341.78,341.78,0
1763457445,341.78,341.78,341.78,341.78,0
1763457450,341.78,341.78,341.78,341.78,0
1763457455,341.78,341.78,341.78,341.78,0
1763457460,341.78,341.78,341.78,341.78,0
1763457465,341.95,342.0,341.82,342.0,11
1763457470,342.0,342.0,342.0,342.0,0
1763457475,342.0,342.0,342.0,342.0,0
1763457480,342.0,342.0,342.0,342.0,0
1763457485,342.0,342.0,342.0,342.0,0
1763457490,342.0,342.0,342.0,342.0,0
1763457495,342.0,342.0,342.0,342.0,0
1763457500,342.0,342.0,342.0,342.0,0
1763457505,342.0,342.0,342.0,342.0,0
1763457510,342.0,342.0,342.0,342.0,0
1763457515,342.0,342.0,342.0,342.0,0
1763457520,342.0,342.0,342.0,342.0,0
1763457525,342.0,342.0,342.0,342.0,0
1763457530,342.0,342.0,342.0,342.0,0
1763457535,342.0,342.0,342.0,342.0,0
1763457540,342.0,342.0,342.0,342.0,0
1763457545,342.0,342.0,342.0,342.0,0
1763457550,342.0,342.0,342.0,342.0,0
1763457555,342.0,342.0,342.0,342.0,0
1763457560,342.0,342.0,342.0,342.0,0
1763457565,342.0,342.0,342.0,342.0,0
1763457570,342.0,342.0,342.0,342.0,0
1763457575,342.0,342.0,342.0,342.0,0
1763457580,342.0,342.0,342.0,342.0,0
1763457585,342.0,342.0,342.0,342.0,0
1763457590,342.0,342.0,342.0,342.0,0
1763457595,342.0,342.0,342.0,342.0,0
1763457600,342.05,342.05,342.02,342.02,2
1763457605,342.02,342.02,342.02,342.02,1
1763457610,342.02,342.02,342.02,342.02,0
1763457615,342.02,342.02,342.02,342.02,0
1763457620,342.02,342.02,342.02,342.02,0
1763457625,342.02,342.02,342.02,342.02,0
1763457630,341.47,341.47,341.47,341.47,2
1763457635,341.47,341.47,341.47,341.47,0
1763457640,341.47,341.47,341.47,341.47,0
1763457645,341.47,341.47,341.47,341.47,0
1763457650,341.46,341.46,341.46,341.46,1
1763457655,341.46,341.46,341.46,341.46,0
1763457660,341.46,341.46,341.46,341.46,0
1763457665,341.46,341.46,341.46,341.46,0
1763457670,341.46,341.46,341.46,341.46,0
1763457675,341.46,341.46,341.46,341.46,0
1763457680,341.46,341.46,341.46,341.46,0
1763457685,341.46,341.46,341.46,341.46,0
1763457690,341.46,341.46,341.46,341.46,0
1763457695,341.46,341.46,341.46,341.46,0
1763457700,341.46,341.46,341.46,341.46,0
1763457705,341.46,341.46,341.46,341.46,0
1763457710,341.46,341.46,341.46,341.46,0
1763457715,341.46,341.46,341.46,341.46,0
1763457720,341.53,341.53,341.47,341.47,4
1763457725,341.47,341.47,341.47,341.47,0
1763457730,341.37,341.37,341.37,341.37,14
1763457735,341.37,341.37,341.37,341.37,0
1763457740,341.37,341.37,341.37,341.37,0
1763457745,341.37,341.37,341.37,341.37,0
1763457750,341.37,341.37,341.37,341.37,0
1763457755,341.37,341.37,341.37,341.37,0
1763457760,341.37,341.37,341.37,341.37,0
1763457765,341.37,341.37,341.37,341.37,0
1763457770,341.37,341.37,341.37,341.37,0
1763457775,341.37,341.37,341.37,341.37,0
1763457780,340.54,340.54,340.54,340.54,1
1763457785,340.54,340.54,340.54,340.54,0
1763457790,340.54,340.54,340.54,340.54,0
1763457795,340.54,340.54,340.54,340.54,0
1763457800,340.54,340.54,340.54,340.54,0
1763457805,340.54,340.54,340.54,340.54,0
1763457810,340.54,340.54,340.54,340.54,0
1763457815,340.54,340.54,340.54,340.54,0
1763457820,340.54,340.54,340.54,340.54,0
1763457825,340.54,340.54,340.54,340.54,0
1763457830,340.54,340.54,340.54,340.54,0
1763457835,340.54,340.54,340.54,340.54,0
1763457840,340.54,340.54,340.54,340.54,0
1763457845,340.54,340.54,340.54,340.54,0
1763457850,340.54,340.54,340.54,340.54,0
1763457855,340.54,340.54,340.54,340.54,0
1763457860,340.54,340.54,340.54,340.54,0
1763457865,340.54,340.54,340.54,340.54,0
1763457870,340.54,340.54,340.54,340.54,0
1763457875,340.54,340.54,340.54,340.54,0
1763457880,340.54,340.54,340.54,340.54,0
1763457885,340.54,340.54,340.54,340.54,0
1763457890,340.54,340.54,340.54,340.54,0
1763457895,340.54,340.54,340.54,340.54,0
1763457900,340.54,340.54,340.54,340.54,0
1763457905,340.54,340.54,340.54,340.54,0
1763457910,340.54,340.54,340.54,340.54,0
1763457915,340.54,340.54,340.54,340.54,0
1763457920,340.54,340.54,340.54,340.54,0
1763457925,340.54,340.54,340.54,340.54,0
1763457930,340.54,340.54,340.54,340.54,0
1763457935,340.54,340.54,340.54,340.54,0
1763457940,340.54,340.54,340.54,340.54,0
1763457945,340.56,340.56,340.56,340.56,1
1763457950,340.56,340.56,340.56,340.56,0
1763457955,340.56,340.56,340.56,340.56,0
1763457960,340.56,340.56,340.56,340.56,0
1763457965,340.56,340.56,340.56,340.56,0
1763457970,340.56,340.56,340.56,340.56,0
1763457975,340.56,340.56,340.56,340.56,0
1763457980,340.56,340.56,340.56,340.56,0
1763457985,340.56,340.56,340.56,340.56,0
1763457990,340.56,340.56,340.56,340.56,0
1763457995,340.56,340.56,340.56,340.56,0
1763458000,340.56,340.56,340.56,340.56,0
1763458005,340.56,340.56,340.56,340.56,0
1763458010,340.56,340.56,340.56,340.56,0
1763458015,340.56,340.56,340.56,340.56,0
1763458020,340.56,340.56,340.56,340.56,0
1763458025,340.56,340.56,340.56,340.56,0
1763458030,340.56,340.56,340.56,340.56,0
1763458035,340.56,340.56,340.56,340.56,0
1763458040,340.56,340.56,340.56,340.56,0
1763458045,340.56,340.56,340.56,340.56,0
1763458050,340.56,340.56,340.56,340.56,0
1763458055,340.56,340.56,340.56,340.56,0
1763458060,340.56,340.56,340.56,340.56,0
1763458065,340.56,340.56,340.56,340.56,0
1763458070,340.56,340.56,340.56,340.56,0
1763458075,340.56,340.56,340.56,340.56,0
1763458080,340.56,340.56,340.56,340.56,0
1763458085,340.56,340.56,340.56,340.56,0
1763458090,340.56,340.56,340.56,340.56,0
1763458095,340.56,340.56,340.56,340.56,0
1763458100,340.56,340.56,340.56,340.56,0
1763458105,340.56,340.56,340.56,340.56,0
1763458110,340.56,340.56,340.56,340.56,0
1763458115,340.56,340.56,340.56,340.56,0
1763458120,340.56,340.56,340.56,340.56,0
1763458125,340.56,340.56,340.56,340.56,0
1763458130,340.56,340.56,340.56,340.56,0
1763458135,340.56,340.56,340.56,340.56,0
1763458140,340.56,340.56,340.56,340.56,0
1763458145,340.56,340.56,340.56,340.56,0
1763458150,340.56,340.56,340.56,340.56,0
1763458155,340.56,340.56,340.56,340.56,0
1763458160,340.56,340.56,340.56,340.56,0
1763458165,340.56,340.56,340.56,340.56,0
1763458170,340.56,340.56,340.56,340.56,0
1763458175,340.56,340.56,340.56,340.56,0
1763458180,340.56,340.56,340.56,340.56,0
1763458185,340.56,340.56,340.56,340.56,0
1763458190,340.56,340.56,340.56,340.56,0
1763458195,340.56,340.56,340.56,340.56,0
1763458200,340.56,340.56,340.56,340.56,0
1763458205,340.56,340.56,340.56,340.56,0
1763458210,340.56,340.56,340.56,340.56,0
1763458215,340.56,340.56,340.56,340.56,0
1763458220,340.92,340.92,340.92,340.92,1
1763458225,340.92,340.92,340.92,340.92,0
1763458230,340.92,340.92,340.92,340.92,0
1763458235,340.92,340.92,340.92,340.92,0
1763458240,340.92,340.92,340.92,340.92,0
1763458245,340.92,340.92,340.92,340.92,0
1763458250,340.92,340.92,340.92,340.92,0
1763458255,340.92,340.92,340.92,340.92,0
1763458260,340.92,340.92,340.92,340.92,0
1763458265,340.92,340.92,340.92,340.92,0
1763458270,340.92,340.92,340.92,340.92,0
1763458275,340.92,340.92,340.92,340.92,0
1763458280,340.92,340.92,340.92,340.92,0
1763458285,340.92,340.92,340.92,340.92,0
1763458290,340.92,340.92,340.92,340.92,0
1763458295,340.92,340.92,340.92,340.92,0
1763458300,340.92,340.92,340.92,340.92,0
1763458305,340.92,340.92,340.92,340.92,0
1763458310,340.92,340.92,340.92,340.92,0
1763458315,340.92,340.92,340.92,340.92,0
1763458320,340.92,340.92,340.92,340.92,0
1763458325,340.92,340.92,340.92,340.92,0
1763458330,340.92,340.92,340.92,340.92,0
1763458335,340.92,340.92,340.92,340.92,0
1763458340,340.92,340.92,340.92,340.92,0
1763458345,340.92,340.92,340.92,340.92,0
1763458350,340.92,340.92,340.92,340.92,0
1763458355,340.92,340.92,340.92,340.92,0
1763458360,340.92,340.92,340.92,340.92,0
1763458365,340.92,340.92,340.92,340.92,0
1763458370,340.92,340.92,340.92,340.92,0
1763458375,340.92,340.92,340.92,340.92,0
1763458380,340.92,340.92,340.92,340.92,0
1763458385,340.92,340.92,340.92,340.92,0
1763458390,340.92,340.92,340.92,340.92,0
1763458395,340.92,340.92,340.92,340.92,0
1763458400,340.92,340.92,340.92,340.92,0
1763458405,340.92,340.92,340.92,340.92,0
1763458410,340.92,340.92,340.92,340.92,0
1763458415,340.92,340.92,340.92,340.92,0
1763458420,340.92,340.92,340.92,340.92,0
1763458425,340.92,340.92,340.92,340.92,0
1763458430,340.92,340.92,340.92,340.92,0
1763458435,340.92,340.92,340.92,340.92,0
1763458440,340.92,340.92,340.92,340.92,0
1763458445,340.92,340.92,340.92,340.92,0
1763458450,340.92,340.92,340.92,340.92,0
1763458455,340.92,340.92,340.92,340.92,0
1763458460,340.92,340.92,340.92,340.92,0
1763458465,340.92,340.92,340.92,340.92,0
1763458470,340.92,340.92,340.92,340.92,0
1763458475,340.92,340.92,340.92,340.92,0
1763458480,340.92,340.92,340.92,340.92,0
1763458485,340.92,340.92,340.92,340.92,0
1763458490,340.92,340.92,340.92,340.92,0
1763458495,341.14,341.14,341.14,341.14,1
1763458500,340.94,340.94,340.94,340.94,2
1763458505,340.94,340.94,340.94,340.94,0
1763458510,340.94,340.94,340.94,340.94,0
1763458515,340.94,340.94,340.94,340.94,0
1763458520,340.94,340.94,340.94,340.94,0
1763458525,340.94,340.94,340.94,340.94,0
1763458530,340.94,340.94,340.94,340.94,0
1763458535,340.94,340.94,340.94,340.94,0
1763458540,340.94,340.94,340.94,340.94,0
1763458545,340.94,340.94,340.94,340.94,0
1763458550,340.94,340.94,340.94,340.94,0
1763458555,340.94,340.94,340.94,340.94,0
1763458560,340.94,340.94,340.94,340.94,0
1763458565,340.94,340.94,340.94,340.94,0
1763458570,340.94,340.94,340.94,340.94,0
1763458575,340.94,340.94,340.94,340.94,0
1763458580,340.52,340.52,340.52,340.52,2
1763458585,340.52,340.52,340.52,340.52,0
1763458590,340.35,340.35,340.35,340.35,1
1763458595,340.35,340.35,340.35,340.35,0
1763458600,340.35,340.35,340.35,340.35,0
1763458605,340.35,340.35,340.35,340.35,0
1763458610,340.35,340.35,340.35,340.35,0
1763458615,340.35,340.35,340.35,340.35,0
1763458620,340.35,340.35,340.35,340.35,0
1763458625,340.35,340.35,340.35,340.35,0
1763458630,340.35,340.35,340.35,340.35,0
1763458635,340.35,340.35,340.35,340.35,0
1763458640,340.35,340.35,340.35,340.35,0
1763458645,340.35,340.35,340.35,340.35,0
1763458650,340.35,340.35,340.35,340.35,0
1763458655,340.35,340.35,340.35,340.35,0
1763458660,340.35,340.35,340.35,340.35,0
1763458665,340.41,340.41,340.41,340.41,1
1763458670,340.41,340.41,340.41,340.41,0
1763458675,340.31,340.31,340.31,340.31,1
1763458680,340.31,340.31,340.31,340.31,0
1763458685,340.31,340.31,340.31,340.31,0
1763458690,340.31,340.31,340.31,340.31,0
1763458695,340.31,340.31,340.31,340.31,0
1763458700,340.31,340.31,340.31,340.31,0
1763458705,340.31,340.31,340.31,340.31,0
1763458710,340.31,340.31,340.31,340.31,0
1763458715,340.31,340.31,340.31,340.31,0
1763458720,340.31,340.31,340.31,340.31,0
1763458725,340.31,340.31,340.31,340.31,0
1763458730,340.31,340.31,340.31,340.31,0
1763458735,340.31,340.31,340.31,340.31,0
1763458740,340.31,340.31,340.31,340.31,0
1763458745,340.31,340.31,340.31,340.31,0
1763458750,340.31,340.31,340.31,340.31,0
1763458755,340.31,340.31,340.31,340.31,0
1763458760,340.31,340.31,340.31,340.31,0
1763458765,340.31,340.31,340.31,340.31,0
1763458770,340.31,340.31,340.31,340.31,0
1763458775,340.31,340.31,340.31,340.31,0
1763458780,340.31,340.31,340.31,340.31,0
1763458785,340.31,340.31,340.31,340.31,0
1763458790,340.31,340.31,340.31,340.31,0
1763458795,340.31,340.31,340.31,340.31,0
1763458800,340.31,340.31,340.31,340.31,0
1763458805,340.45,340.45,340.45,340.45,1
1763458810,340.45,340.45,340.45,340.45,0
1763458815,340.45,340.45,340.45,340.45,0
1763458820,340.45,340.45,340.45,340.45,0
1763458825,340.45,340.45,340.45,340.45,0
1763458830,340.45,340.45,340.45,340.45,0
1763458835,340.45,340.45,340.45,340.45,1
1763458840,340.45,340.45,340.45,340.45,0
1763458845,340.45,340.45,340.45,340.45,0
1763458850,340.45,340.45,340.45,340.45,0
1763458855,340.45,340.45,340.45,340.45,0
1763458860,340.45,340.45,340.45,340.45,0
1763458865,340.45,340.45,340.45,340.45,0
1763458870,340.45,340.45,340.45,340.45,0
1763458875,340.45,340.45,340.45,340.45,0
1763458880,340.45,340.45,340.45,340.45,0
1763458885,340.45,340.45,340.45,340.45,0
1763458890,340.45,340.45,340.45,340.45,0
1763458895,340.45,340.45,340.45,340.45,0
1763458900,340.45,340.45,340.45,340.45,0
1763458905,340.45,340.45,340.45,340.45,0
1763458910,340.45,340.45,340.45,340.45,0
1763458915,340.45,340.45,340.45,340.45,0
1763458920,340.45,340.45,340.45,340.45,0
1763458925,340.45,340.45,340.45,340.45,0
1763458930,340.45,340.45,340.45,340.45,0
1763458935,340.45,340.45,340.45,340.45,0
1763458940,340.45,340.45,340.45,340.45,0
1763458945,340.45,340.45,340.45,340.45,0
1763458950,340.45,340.45,340.45,340.45,0
1763458955,340.45,340.45,340.45,340.45,0
1763458960,340.45,340.45,340.45,340.45,0
1763458965,340.45,340.45,340.45,340.45,0
1763458970,340.45,340.45,340.45,340.45,0
1763458975,340.45,340.45,340.45,340.45,0
1763458980,340.45,340.45,340.45,340.45,0
1763458985,340.45,340.45,340.45,340.45,0
1763458990,340.45,340.45,340.45,340.45,0
1763458995,340.45,340.45,340.45,340.45,0
1763459000,340.45,340.45,340.45,340.45,0
1763459005,340.45,340.45,340.45,340.45,0
1763459010,340.45,340.45,340.45,340.45,0
1763459015,340.45,340.45,340.45,340.45,0
1763459020,340.45,340.45,340.45,340.45,0
1763459025,340.45,340.45,340.45,340.45,0
1763459030,340.45,340.45,340.45,340.45,0
1763459035,340.45,340.45,340.45,340.45,0
1763459040,340.45,340.45,340.45,340.45,0
1763459045,340.45,340.45,340.45,340.45,0
1763459050,340.45,340.45,340.45,340.45,0
1763459055,340.45,340.45,340.45,340.45,0
1763459060,340.45,340.45,340.45,340.45,0
1763459065,340.45,340.45,340.45,340.45,0
1763459070,340.45,340.45,340.45,340.45,0
1763459075,340.45,340.45,340.45,340.45,0
1763459080,340.45,340.45,340.45,340.45,0
1763459085,340.45,340.45,340.45,340.45,0
1763459090,340.45,340.45,340.45,340.45,0
1763459095,340.45,340.45,340.45,340.45,0
1763459100,340.45,340.45,340.45,340.45,0
1763459105,340.45,340.45,340.45,340.45,0
1763459110,340.45,340.45,340.45,340.45,0
1763459115,340.45,340.45,340.45,340.45,0
1763459120,340.45,340.45,340.45,340.45,0
1763459125,340.45,340.45,340.45,340.45,0
1763459130,340.45,340.45,340.45,340.45,0
1763459135,340.45,340.45,340.45,340.45,0
1763459140,340.45,340.45,340.45,340.45,0
1763459145,340.45,340.45,340.45,340.45,0
1763459150,340.45,340.45,340.45,340.45,0
1763459155,340.45,340.45,340.45,340.45,0
1763459160,340.45,340.45,340.45,340.45,0
1763459165,340.45,340.45,340.45,340.45,0
1763459170,340.45,340.45,340.45,340.45,0
1763459175,340.45,340.45,340.45,340.45,0
1763459180,340.45,340.45,340.45,340.45,0
1763459185,340.45,340.45,340.45,340.45,0
1763459190,340.45,340.45,340.45,340.45,0
1763459195,340.45,340.45,340.45,340.45,0
1763459200,340.45,340.45,340.45,340.45,0
1763459205,340.45,340.45,340.45,340.45,0
1763459210,340.45,340.45,340.45,340.45,0
1763459215,340.45,340.45,340.45,340.45,0
1763459220,340.45,340.45,340.45,340.45,0
1763459225,340.45,340.45,340.45,340.45,0
1763459230,340.45,340.45,340.45,340.45,0
1763459235,340.45,340.45,340.45,340.45,0
1763459240,340.45,340.45,340.45,340.45,0
1763459245,340.45,340.45,340.45,340.45,0
1763459250,340.45,340.45,340.45,340.45,0
1763459255,340.45,340.45,340.45,340.45,0
1763459260,340.45,340.45,340.45,340.45,0
1763459265,340.45,340.45,340.45,340.45,0
1763459270,340.45,340.45,340.45,340.45,0
1763459275,340.45,340.45,340.45,340.45,0
1763459280,340.45,340.45,340.45,340.45,0
1763459285,340.45,340.45,340.45,340.45,0
1763459290,340.45,340.45,340.45,340.45,0
1763459295,340.45,340.45,340.45,340.45,0
1763459300,340.45,340.45,340.45,340.45,0
1763459305,340.45,340.45,340.45,340.45,0
1763459310,340.45,340.45,340.45,340.45,0
1763459315,340.45,340.45,340.45,340.45,0
1763459320,340.45,340.45,340.45,340.45,0
1763459325,340.45,340.45,340.45,340.45,0
1763459330,340.45,340.45,340.45,340.45,0
1763459335,340.45,340.45,340.45,340.45,0
1763459340,340.45,340.45,340.45,340.45,0
1763459345,340.45,340.45,340.45,340.45,0
1763459350,340.45,340.45,340.45,340.45,0
1763459355,340.45,340.45,340.45,340.45,0
1763459360,340.45,340.45,340.45,340.45,0
1763459365,340.45,340.45,340.45,340.45,0
1763459370,340.45,340.45,340.45,340.45,0
1763459375,340.45,340.45,340.45,340.45,0
1763459380,340.45,340.45,340.45,340.45,0
1763459385,340.45,340.45,340.45,340.45,0
1763459390,340.45,340.45,340.45,340.45,0
1763459395,340.45,340.45,340.45,340.45,0
1763459400,340.45,340.45,340.45,340.45,0
1763459405,340.45,340.45,340.45,340.45,0
1763459410,340.45,340.45,340.45,340.45,0
1763459415,340.45,340.45,340.45,340.45,0
1763459420,340.45,340.45,340.45,340.45,0
1763459425,340.45,340.45,340.45,340.45,0
1763459430,340.45,340.45,340.45,340.45,0
