Date,Open,High,Low,Close,Volume
1760516150,514.73,514.73,514.73,514.73,0
1760516155,514.68,514.68,514.68,514.68,2
1760516160,514.68,514.68,514.68,514.68,0
1760516165,514.68,514.68,514.68,514.68,0
1760516170,514.68,514.68,514.68,514.68,0
1760516175,514.68,514.68,514.68,514.68,0
1760516180,514.68,514.68,514.68,514.68,0
1760516185,514.68,514.68,514.68,514.68,0
1760516190,514.68,514.68,514.68,514.68,0
1760516195,514.68,514.68,514.68,514.68,0
1760516200,514.68,514.68,514.68,514.68,0
1760516205,514.68,514.68,514.68,514.68,0
1760516210,514.68,514.68,514.68,514.68,0
1760516215,514.68,514.68,514.68,514.68,0
1760516220,514.68,514.68,514.68,514.68,0
1760516225,514.68,514.68,514.68,514.68,0
1760516230,514.68,514.68,514.68,514.68,0
1760516235,514.68,514.68,514.68,514.68,0
1760516240,514.68,514.68,514.68,514.68,0
1760516245,514.68,514.68,514.68,514.68,0
1760516250,514.68,514.68,514.68,514.68,0
1760516255,514.68,514.68,514.68,514.68,0
1760516260,514.68,514.68,514.68,514.68,0
1760516265,514.68,514.68,514.68,514.68,0
1760516270,514.68,514.68,514.68,514.68,0
1760516275,514.68,514.68,514.68,514.68,0
1760516280,514.68,514.68,514.68,514.68,0
1760516285,514.68,514.68,514.68,514.68,0
1760516290,514.68,514.68,514.68,514.68,0
1760516295,514.68,514.68,514.68,514.68,0
1760516300,514.68,514.68,514.68,514.68,0
1760516305,514.68,514.68,514.68,514.68,0
1760516310,514.68,514.68,514.68,514.68,0
1760516315,514.68,514.68,514.68,514.68,0
1760516320,514.68,514.68,514.68,514.68,0
1760516325,514.68,514.68,514.68,514.68,0
1760516330,514.68,514.68,514.68,514.68,0
1760516335,514.6,514.6,514.6,514.6,23
1760516340,514.6,514.6,514.6,514.6,0
1760516345,514.6,514.6,514.6,514.6,0
1760516350,514.6,514.6,514.6,514.6,0
1760516355,514.6,514.6,514.6,514.6,0
1760516360,514.6,514.6,514.6,514.6,0
1760516365,514.6,514.6,514.6,514.6,0
1760516370,514.6,514.6,514.6,514.6,0
1760516375,514.6,514.6,514.6,514.6,0
1760516380,514.6,514.6,514.6,514.6,0
1760516385,514.6,514.6,514.6,514.6,0
1760516390,514.6,514.6,514.6,514.6,0
1760516395,514.6,514.6,514.6,514.6,0
1760516400,514.6,514.6,514.6,514.6,0
1760516405,514.6,514.6,514.6,514.6,0
1760516410,514.6,514.6,514.6,514.6,0
1760516415,514.6,514.6,514.6,514.6,0
1760516420,514.6,514.6,514.6,514.6,0
1760516425,514.6,514.6,514.6,514.6,0
1760516430,514.6,514.6,514.6,514.6,0
1760516435,514.6,514.6,514.6,514.6,0
1760516440,514.6,514.6,514.6,514.6,0
1760516445,514.6,514.6,514.6,514.6,0
1760516450,514.6,514.6,514.6,514.6,0
1760516455,514.6,514.6,514.6,514.6,0
1760516460,514.6,514.6,514.6,514.6,0
1760516465,514.6,514.6,514.6,514.6,0
1760516470,514.6,514.6,514.6,514.6,0
1760516475,514.6,514.6,514.6,514.6,0
1760516480,514.6,514.6,514.6,514.6,0
1760516485,514.6,514.6,514.6,514.6,0
1760516490,514.6,514.6,514.6,514.6,0
1760516495,514.6,514.6,514.6,514.6,0
1760516500,514.6,514.6,514.6,514.6,0
1760516505,514.6,514.6,514.6,514.6,0
1760516510,514.6,514.6,514.6,514.6,0
1760516515,514.6,514.6,514.6,514.6,0
1760516520,514.6,514.6,514.6,514.6,0
1760516525,514.6,514.6,514.6,514.6,0
1760516530,514.6,514.6,514.6,514.6,0
1760516535,514.6,514.6,514.6,514.6,0
1760516540,514.6,514.6,514.6,514.6,0
1760516545,514.6,514.6,514.6,514.6,0
1760516550,514.6,514.6,514.6,514.6,0
1760516555,514.6,514.6,514.6,514.6,0
1760516560,514.6,514.6,514.6,514.6,0
1760516565,514.6,514.6,514.6,514.6,0
1760516570,514.6,514.6,514.6,514.6,0
1760516575,514.6,514.6,514.6,514.6,0
1760516580,514.6,514.6,514.6,514.6,0
1760516585,514.6,514.6,514.6,514.6,0
1760516590,514.6,514.6,514.6,514.6,0
1760516595,514.6,514.6,514.6,514.6,0
1760516600,514.6,514.6,514.6,514.6,0
1760516605,514.6,514.6,514.6,514.6,0
1760516610,514.6,514.6,514.6,514.6,0
1760516615,514.6,514.6,514.6,514.6,0
1760516620,514.6,514.6,514.6,514.6,0
1760516625,514.6,514.6,514.6,514.6,0
1760516630,514.6,514.6,514.6,514.6,0
1760516635,514.6,514.6,514.6,514.6,0
1760516640,514.6,514.6,514.6,514.6,0
1760516645,514.6,514.6,514.6,514.6,0
1760516650,514.6,514.6,514.6,514.6,0
1760516655,514.6,514.6,514.6,514.6,0
1760516660,514.6,514.6,514.6,514.6,0
1760516665,514.6,514.6,514.6,514.6,0
1760516670,514.6,514.6,514.6,514.6,0
1760516675,514.6,514.6,514.6,514.6,0
1760516680,514.6,514.6,514.6,514.6,0
1760516685,514.6,514.6,514.6,514.6,0
1760516690,514.6,514.6,514.6,514.6,0
1760516695,514.6,514.6,514.6,514.6,0
1760516700,514.6,514.6,514.6,514.6,0
1760516705,514.6,514.6,514.6,514.6,0
1760516710,514.6,514.6,514.6,514.6,0
1760516715,514.6,514.6,514.6,514.6,0
1760516720,514.6,514.6,514.6,514.6,0
1760516725,514.6,514.6,514.6,514.6,0
1760516730,514.6,514.6,514.6,514.6,0
1760516735,514.6,514.6,514.6,514.6,0
1760516740,514.6,514.6,514.6,514.6,0
1760516745,514.6,514.6,514.6,514.6,0
1760516750,514.6,514.6,514.6,514.6,0
1760516755,514.6,514.6,514.6,514.6,0
1760516760,514.6,514.6,514.6,514.6,0
1760516765,514.6,514.6,514.6,514.6,0
1760516770,514.6,514.6,514.6,514.6,0
1760516775,514.6,514.6,514.6,514.6,0
1760516780,514.6,514.6,514.6,514.6,0
1760516785,514.6,514.6,514.6,514.6,0
1760516790,514.6,514.6,514.6,514.6,0
1760516795,514.6,514.6,514.6,514.6,0
1760516800,514.6,514.6,514.6,514.6,0
1760516805,514.6,514.6,514.6,514.6,0
1760516810,514.6,514.6,514.6,514.6,0
1760516815,514.6,514.6,514.6,514.6,0
1760516820,514.6,514.6,514.6,514.6,0
1760516825,514.6,514.6,514.6,514.6,0
1760516830,514.6,514.6,514.6,514.6,0
1760516835,514.6,514.6,514.6,514.6,0
1760516840,514.6,514.6,514.6,514.6,0
1760516845,514.6,514.6,514.6,514.6,0
1760516850,514.6,514.6,514.6,514.6,0
1760516855,514.6,514.6,514.6,514.6,0
1760516860,514.6,514.6,514.6,514.6,0
1760516865,514.6,514.6,514.6,514.6,0
1760516870,514.6,514.6,514.6,514.6,0
1760516875,514.6,514.6,514.6,514.6,0
1760516880,514.6,514.6,514.6,514.6,0
1760516885,514.6,514.6,514.6,514.6,0
1760516890,514.6,514.6,514.6,514.6,0
1760516895,514.6,514.6,514.6,514.6,0
1760516900,514.6,514.6,514.6,514.6,0
1760516905,514.6,514.6,514.6,514.6,0
1760516910,514.6,514.6,514.6,514.6,0
1760516915,514.6,514.6,514.6,514.6,0
1760516920,514.6,514.6,514.6,514.6,0
1760516925,514.6,514.6,514.6,514.6,0
1760516930,514.6,514.6,514.6,514.6,0
1760516935,514.6,514.6,514.6,514.6,0
1760516940,514.6,514.6,514.6,514.6,0
1760516945,514.6,514.6,514.6,514.6,0
1760516950,514.6,514.6,514.6,514.6,0
1760516955,514.6,514.6,514.6,514.6,0
1760516960,514.6,514.6,514.6,514.6,0
1760516965,514.6,514.6,514.6,514.6,0
1760516970,514.6,514.6,514.6,514.6,0
1760516975,514.6,514.6,514.6,514.6,0
1760516980,514.6,514.6,514.6,514.6,0
1760516985,514.6,514.6,514.6,514.6,0
1760516990,514.6,514.6,514.6,514.6,0
1760516995,514.6,514.6,514.6,514.6,0
1760517000,514.6,514.6,514.6,514.6,0
1760517005,514.6,514.6,514.6,514.6,0
1760517010,514.6,514.6,514.6,514.6,0
1760517015,514.6,514.6,514.6,514.6,0
1760517020,514.6,514.6,514.6,514.6,0
1760517025,514.6,514.6,514.6,514.6,0
1760517030,514.6,514.6,514.6,514.6,0
1760517035,514.6,514.6,514.6,514.6,0
1760517040,514.6,514.6,514.6,514.6,0
1760517045,514.6,514.6,514.6,514.6,0
1760517050,514.6,514.6,514.6,514.6,0
1760517055,514.6,514.6,514.6,514.6,0
1760517060,514.6,514.6,514.6,514.6,0
1760517065,514.6,514.6,514.6,514.6,0
1760517070,514.11,514.11,514.11,514.11,2
1760517075,514.11,514.11,514.11,514.11,0
1760517080,514.11,514.11,514.11,514.11,0
1760517085,514.11,514.11,514.11,514.11,0
1760517090,514.11,514.11,514.11,514.11,0
1760517095,514.11,514.11,514.11,514.11,0
1760517100,514.11,514.11,514.11,514.11,0
1760517105,514.11,514.11,514.11,514.11,0
1760517110,514.11,514.11,514.11,514.11,0
1760517115,514.11,514.11,514.11,514.11,0
1760517120,514.11,514.11,514.11,514.11,0
1760517125,514.11,514.11,514.11,514.11,0
1760517130,514.11,514.11,514.11,514.11,0
1760517135,514.11,514.11,514.11,514.11,0
1760517140,514.11,514.11,514.11,514.11,0
1760517145,514.11,514.11,514.11,514.11,0
1760517150,514.11,514.11,514.11,514.11,0
1760517155,514.11,514.11,514.11,514.11,0
1760517160,514.11,514.11,514.11,514.11,0
1760517165,514.11,514.11,514.11,514.11,0
1760517170,514.11,514.11,514.11,514.11,0
1760517175,514.11,514.11,514.11,514.11,0
1760517180,514.11,514.11,514.11,514.11,0
1760517185,514.14,514.15,514.14,514.15,7
1760517190,514.15,514.15,514.15,514.15,0
1760517195,514.15,514.15,514.15,514.15,0
1760517200,514.15,514.15,514.15,514.15,0
1760517205,514.15,514.15,514.15,514.15,0
1760517210,514.15,514.15,514.15,514.15,0
1760517215,514.15,514.15,514.15,514.15,0
1760517220,514.15,514.15,514.15,514.15,0
1760517225,514.15,514.15,514.15,514.15,0
1760517230,514.15,514.15,514.15,514.15,0
1760517235,514.15,514.15,514.15,514.15,0
1760517240,514.15,514.15,514.15,514.15,0
1760517245,514.15,514.15,514.15,514.15,0
1760517250,514.15,514.15,514.15,514.15,0
1760517255,514.15,514.15,514.15,514.15,0
1760517260,514.15,514.15,514.15,514.15,0
1760517265,514.15,514.15,514.15,514.15,0
1760517270,514.15,514.15,514.15,514.15,0
1760517275,514.15,514.15,514.15,514.15,0
1760517280,514.15,514.15,514.15,514.15,0
1760517285,514.15,514.15,514.15,514.15,0
1760517290,514.15,514.15,514.15,514.15,0
1760517295,514.15,514.15,514.15,514.15,0
1760517300,514.15,514.15,514.15,514.15,0
1760517305,514.15,514.15,514.15,514.15,0
1760517310,514.15,514.15,514.15,514.15,0
1760517315,514.15,514.15,514.15,514.15,0
1760517320,514.15,514.15,514.15,514.15,0
1760517325,514.15,514.15,514.15,514.15,0
1760517330,514.15,514.15,514.15,514.15,0
1760517335,514.15,514.15,514.15,514.15,0
1760517340,514.15,514.15,514.15,514.15,0
1760517345,514.15,514.15,514.15,514.15,0
1760517350,514.15,514.15,514.15,514.15,0
1760517355,514.15,514.15,514.15,514.15,0
1760517360,514.15,514.15,514.15,514.15,0
1760517365,514.15,514.15,514.15,514.15,0
1760517370,514.15,514.15,514.15,514.15,0
1760517375,514.15,514.15,514.15,514.15,0
1760517380,514.15,514.15,514.15,514.15,0
1760517385,514.15,514.15,514.15,514.15,0
1760517390,514.15,514.15,514.15,514.15,0
1760517395,514.15,514.15,514.15,514.15,0
1760517400,514.15,514.15,514.15,514.15,0
1760517405,514.15,514.15,514.15,514.15,0
1760517410,514.15,514.15,514.15,514.15,0
1760517415,514.15,514.15,514.15,514.15,0
1760517420,514.15,514.15,514.15,514.15,0
1760517425,514.15,514.15,514.15,514.15,0
1760517430,514.15,514.15,514.15,514.15,0
1760517435,514.15,514.15,514.15,514.15,0
1760517440,514.15,514.15,514.15,514.15,0
1760517445,514.15,514.15,514.15,514.15,0
1760517450,514.15,514.15,514.15,514.15,0
1760517455,514.15,514.15,514.15,514.15,0
1760517460,514.15,514.15,514.15,514.15,0
1760517465,514.15,514.15,514.15,514.15,0
1760517470,514.15,514.15,514.15,514.15,0
1760517475,514.15,514.15,514.15,514.15,0
1760517480,514.15,514.15,514.15,514.15,0
1760517485,514.15,514.15,514.15,514.15,0
1760517490,514.15,514.15,514.15,514.15,0
1760517495,514.15,514.15,514.15,514.15,0
1760517500,514.15,514.15,514.15,514.15,0
1760517505,514.15,514.15,514.15,514.15,0
1760517510,514.15,514.15,514.15,514.15,0
1760517515,514.15,514.15,514.15,514.15,0
1760517520,514.15,514.15,514.15,514.15,0
1760517525,514.15,514.15,514.15,514.15,0
1760517530,514.15,514.15,514.15,514.15,0
1760517535,514.15,514.15,514.15,514.15,0
1760517540,514.15,514.15,514.15,514.15,0
1760517545,514.15,514.15,514.15,514.15,0
1760517550,514.15,514.15,514.15,514.15,0
1760517555,514.15,514.15,514.15,514.15,0
1760517560,514.15,514.15,514.15,514.15,0
1760517565,514.15,514.15,514.15,514.15,0
1760517570,514.15,514.15,514.15,514.15,0
1760517575,514.15,514.15,514.15,514.15,0
1760517580,514.15,514.15,514.15,514.15,0
1760517585,514.15,514.15,514.15,514.15,0
1760517590,514.15,514.15,514.15,514.15,0
1760517595,514.15,514.15,514.15,514.15,0
1760517600,514.15,514.15,514.15,514.15,0
1760517605,514.15,514.15,514.15,514.15,0
1760517610,514.49,514.49,514.49,514.49,2
1760517615,514.49,514.49,514.49,514.49,0
1760517620,514.49,514.49,514.49,514.49,0
1760517625,514.49,514.49,514.49,514.49,0
1760517630,514.49,514.49,514.49,514.49,0
1760517635,514.49,514.49,514.49,514.49,0
1760517640,514.49,514.49,514.49,514.49,0
1760517645,514.49,514.49,514.49,514.49,0
1760517650,514.49,514.49,514.49,514.49,0
1760517655,514.49,514.49,514.49,514.49,0
1760517660,514.49,514.49,514.49,514.49,0
1760517665,514.49,514.49,514.49,514.49,0
1760517670,514.49,514.49,514.49,514.49,0
1760517675,514.49,514.49,514.49,514.49,0
1760517680,514.49,514.49,514.49,514.49,0
1760517685,514.49,514.49,514.49,514.49,0
1760517690,514.49,514.49,514.49,514.49,0
1760517695,514.49,514.49,514.49,514.49,0
1760517700,514.49,514.49,514.49,514.49,0
1760517705,514.49,514.49,514.49,514.49,0
1760517710,514.49,514.49,514.49,514.49,0
1760517715,514.49,514.49,514.49,514.49,0
1760517720,514.49,514.49,514.49,514.49,0
1760517725,514.49,514.49,514.49,514.49,0
1760517730,514.49,514.49,514.49,514.49,0
1760517735,514.49,514.49,514.49,514.49,0
1760517740,514.49,514.49,514.49,514.49,0
1760517745,514.49,514.49,514.49,514.49,0
1760517750,514.49,514.49,514.49,514.49,0
1760517755,514.49,514.49,514.49,514.49,0
1760517760,514.49,514.49,514.49,514.49,0
1760517765,514.49,514.49,514.49,514.49,0
1760517770,514.49,514.49,514.49,514.49,0
1760517775,514.49,514.49,514.49,514.49,0
1760517780,514.49,514.49,514.49,514.49,0
1760517785,514.49,514.49,514.49,514.49,0
1760517790,514.49,514.49,514.49,514.49,0
1760517795,514.49,514.49,514.49,514.49,0
1760517800,514.49,514.49,514.49,514.49,0
1760517805,514.49,514.49,514.49,514.49,0
1760517810,514.49,514.49,514.49,514.49,0
1760517815,514.49,514.49,514.49,514.49,0
1760517820,514.49,514.49,514.49,514.49,0
1760517825,514.49,514.49,514.49,514.49,0
1760517830,514.49,514.49,514.49,514.49,0
1760517835,514.49,514.49,514.49,514.49,0
1760517840,514.49,514.49,514.49,514.49,0
1760517845,514.49,514.49,514.49,514.49,0
1760517850,514.49,514.49,514.49,514.49,0
1760517855,514.49,514.49,514.49,514.49,0
1760517860,514.49,514.49,514.49,514.49,0
1760517865,514.49,514.49,514.49,514.49,0
1760517870,514.49,514.49,514.49,514.49,0
1760517875,514.49,514.49,514.49,514.49,0
1760517880,514.49,514.49,514.49,514.49,0
1760517885,514.49,514.49,514.49,514.49,0
1760517890,514.49,514.49,514.49,514.49,0
1760517895,514.49,514.49,514.49,514.49,0
1760517900,514.49,514.49,514.49,514.49,0
1760517905,514.49,514.49,514.49,514.49,0
1760517910,514.49,514.49,514.49,514.49,0
1760517915,514.49,514.49,514.49,514.49,0
1760517920,514.49,514.49,514.49,514.49,0
1760517925,514.49,514.49,514.49,514.49,0
1760517930,514.49,514.49,514.49,514.49,0
1760517935,514.49,514.49,514.49,514.49,0
1760517940,514.49,514.49,514.49,514.49,0
1760517945,514.49,514.49,514.49,514.49,0
1760517950,514.49,514.49,514.49,514.49,0
1760517955,514.49,514.49,514.49,514.49,0
1760517960,514.49,514.49,514.49,514.49,0
1760517965,514.49,514.49,514.49,514.49,0
1760517970,514.49,514.49,514.49,514.49,0
1760517975,514.49,514.49,514.49,514.49,0
1760517980,514.49,514.49,514.49,514.49,0
1760517985,514.49,514.49,514.49,514.49,0
1760517990,514.49,514.49,514.49,514.49,0
1760517995,514.49,514.49,514.49,514.49,0
1760518000,514.49,514.49,514.49,514.49,0
1760518005,514.49,514.49,514.49,514.49,0
1760518010,514.49,514.49,514.49,514.49,0
1760518015,514.49,514.49,514.49,514.49,0
1760518020,514.49,514.49,514.49,514.49,0
1760518025,514.49,514.49,514.49,514.49,0
1760518030,514.49,514.49,514.49,514.49,0
1760518035,514.49,514.49,514.49,514.49,0
1760518040,514.49,514.49,514.49,514.49,0
1760518045,514.49,514.49,514.49,514.49,0
1760518050,514.49,514.49,514.49,514.49,0
1760518055,514.49,514.49,514.49,514.49,0
1760518060,514.49,514.49,514.49,514.49,0
1760518065,514.49,514.49,514.49,514.49,0
1760518070,514.49,514.49,514.49,514.49,0
1760518075,514.49,514.49,514.49,514.49,0
1760518080,514.49,514.49,514.49,514.49,0
1760518085,514.49,514.49,514.49,514.49,0
1760518090,514.49,514.49,514.49,514.49,0
1760518095,514.49,514.49,514.49,514.49,0
1760518100,514.49,514.49,514.49,514.49,0
1760518105,514.49,514.49,514.49,514.49,0
1760518110,514.49,514.49,514.49,514.49,0
1760518115,514.49,514.49,514.49,514.49,0
1760518120,514.49,514.49,514.49,514.49,0
1760518125,514.49,514.49,514.49,514.49,0
1760518130,514.49,514.49,514.49,514.49,0
1760518135,514.49,514.49,514.49,514.49,0
1760518140,514.49,514.49,514.49,514.49,0
1760518145,514.49,514.49,514.49,514.49,0
1760518150,514.49,514.49,514.49,514.49,0
1760518155,514.49,514.49,514.49,514.49,0
1760518160,514.49,514.49,514.49,514.49,0
1760518165,514.49,514.49,514.49,514.49,0
1760518170,514.49,514.49,514.49,514.49,0
1760518175,514.49,514.49,514.49,514.49,0
1760518180,514.49,514.49,514.49,514.49,0
1760518185,514.49,514.49,514.49,514.49,0
1760518190,514.49,514.49,514.49,514.49,0
1760518195,514.49,514.49,514.49,514.49,0
1760518200,514.49,514.49,514.49,514.49,0
1760518205,514.49,514.49,514.49,514.49,0
1760518210,514.49,514.49,514.49,514.49,0
1760518215,514.49,514.49,514.49,514.49,0
1760518220,514.49,514.49,514.49,514.49,0
1760518225,514.49,514.49,514.49,514.49,0
1760518230,514.49,514.49,514.49,514.49,0
1760518235,514.49,514.49,514.49,514.49,0
1760518240,514.49,514.49,514.49,514.49,0
1760518245,514.49,514.49,514.49,514.49,0
1760518250,514.49,514.49,514.49,514.49,0
1760518255,514.49,514.49,514.49,514.49,0
1760518260,514.49,514.49,514.49,514.49,0
1760518265,514.49,514.49,514.49,514.49,0
1760518270,514.49,514.49,514.49,514.49,0
1760518275,514.49,514.49,514.49,514.49,0
1760518280,514.49,514.49,514.49,514.49,0
1760518285,514.49,514.49,514.49,514.49,0
1760518290,514.49,514.49,514.49,514.49,0
1760518295,514.49,514.49,514.49,514.49,0
1760518300,514.49,514.49,514.49,514.49,0
1760518305,514.49,514.49,514.49,514.49,0
1760518310,514.49,514.49,514.49,514.49,0
