Date,Open,High,Low,Close,Volume
1732026845,16.83,16.83,16.83,16.83,0
1732026850,16.83,16.83,16.83,16.83,0
1732026855,16.81,16.81,16.81,16.81,0
1732026860,16.81,16.81,16.81,16.81,0
1732026865,16.81,16.81,16.81,16.81,0
1732026870,16.81,16.81,16.81,16.81,0
1732026875,16.81,16.81,16.81,16.81,0
1732026880,16.81,16.81,16.81,16.81,0
1732026885,16.8,16.8,16.8,16.8,0
1732026890,16.8,16.8,16.8,16.8,0
1732026895,16.8,16.8,16.8,16.8,0
1732026900,16.78,16.78,16.78,16.78,0
1732026905,16.78,16.78,16.78,16.78,0
1732026910,16.78,16.78,16.78,16.78,0
1732026915,16.84,16.84,16.84,16.84,0
1732026920,16.84,16.84,16.84,16.84,0
1732026925,16.84,16.84,16.84,16.84,0
1732026930,16.92,16.92,16.92,16.92,0
1732026935,16.92,16.92,16.92,16.92,0
1732026940,16.92,16.92,16.92,16.92,0
1732026945,16.9,16.9,16.9,16.9,0
1732026950,16.9,16.9,16.9,16.9,0
1732026955,16.9,16.9,16.9,16.9,0
1732026960,16.81,16.81,16.81,16.81,0
1732026965,16.81,16.81,16.81,16.81,0
1732026970,16.81,16.81,16.81,16.81,0
1732026975,16.84,16.84,16.84,16.84,0
1732026980,16.84,16.84,16.84,16.84,0
1732026985,16.84,16.84,16.84,16.84,0
1732026990,16.78,16.78,16.78,16.78,0
1732026995,16.78,16.78,16.78,16.78,0
1732027000,16.78,16.78,16.78,16.78,0
1732027005,16.79,16.79,16.79,16.79,0
1732027010,16.79,16.79,16.79,16.79,0
1732027015,16.79,16.79,16.79,16.79,0
1732027020,16.77,16.77,16.77,16.77,0
1732027025,16.77,16.77,16.77,16.77,0
1732027030,16.77,16.77,16.77,16.77,0
1732027035,16.79,16.79,16.79,16.79,0
1732027040,16.79,16.79,16.79,16.79,0
1732027045,16.79,16.79,16.79,16.79,0
1732027050,16.72,16.72,16.72,16.72,0
1732027055,16.72,16.72,16.72,16.72,0
1732027060,16.72,16.72,16.72,16.72,0
1732027065,16.74,16.74,16.74,16.74,0
1732027070,16.74,16.74,16.74,16.74,0
1732027075,16.74,16.74,16.74,16.74,0
1732027080,16.73,16.73,16.73,16.73,0
1732027085,16.73,16.73,16.73,16.73,0
1732027090,16.73,16.73,16.73,16.73,0
1732027095,16.71,16.71,16.71,16.71,0
1732027100,16.71,16.71,16.71,16.71,0
1732027105,16.71,16.71,16.71,16.71,0
1732027110,16.72,16.72,16.72,16.72,0
1732027115,16.72,16.72,16.72,16.72,0
1732027120,16.72,16.72,16.72,16.72,0
1732027125,16.74,16.74,16.74,16.74,0
1732027130,16.74,16.74,16.74,16.74,0
1732027135,16.74,16.74,16.74,16.74,0
1732027140,16.7,16.7,16.7,16.7,0
1732027145,16.7,16.7,16.7,16.7,0
1732027150,16.7,16.7,16.7,16.7,0
1732027155,16.72,16.72,16.72,16.72,0
1732027160,16.72,16.72,16.72,16.72,0
1732027165,16.72,16.72,16.72,16.72,0
1732027170,16.73,16.73,16.73,16.73,0
1732027175,16.73,16.73,16.73,16.73,0
1732027180,16.73,16.73,16.73,16.73,0
1732027185,16.72,16.72,16.72,16.72,0
1732027190,16.72,16.72,16.72,16.72,0
1732027195,16.72,16.72,16.72,16.72,0
1732027200,16.72,16.72,16.72,16.72,0
1732027205,16.72,16.72,16.72,16.72,0
1732027210,16.72,16.72,16.72,16.72,0
1732027215,16.72,16.72,16.72,16.72,0
1732027220,16.72,16.72,16.72,16.72,0
1732027225,16.72,16.72,16.72,16.72,0
1732027230,16.76,16.76,16.76,16.76,0
1732027235,16.76,16.76,16.76,16.76,0
1732027240,16.76,16.76,16.76,16.76,0
1732027245,16.7,16.7,16.7,16.7,0
1732027250,16.7,16.7,16.7,16.7,0
1732027255,16.7,16.7,16.7,16.7,0
1732027260,16.67,16.67,16.67,16.67,0
1732027265,16.67,16.67,16.67,16.67,0
1732027270,16.67,16.67,16.67,16.67,0
1732027275,16.67,16.67,16.67,16.67,0
1732027280,16.67,16.67,16.67,16.67,0
1732027285,16.67,16.67,16.67,16.67,0
1732027290,16.66,16.66,16.66,16.66,0
1732027295,16.66,16.66,16.66,16.66,0
1732027300,16.66,16.66,16.66,16.66,0
1732027305,16.61,16.61,16.61,16.61,0
1732027310,16.61,16.61,16.61,16.61,0
1732027315,16.61,16.61,16.61,16.61,0
1732027320,16.63,16.63,16.63,16.63,0
1732027325,16.63,16.63,16.63,16.63,0
1732027330,16.63,16.63,16.63,16.63,0
1732027335,16.64,16.64,16.64,16.64,0
1732027340,16.64,16.64,16.64,16.64,0
1732027345,16.64,16.64,16.64,16.64,0
1732027350,16.66,16.66,16.66,16.66,0
1732027355,16.66,16.66,16.66,16.66,0
1732027360,16.66,16.66,16.66,16.66,0
1732027365,16.67,16.67,16.67,16.67,0
1732027370,16.67,16.67,16.67,16.67,0
1732027375,16.67,16.67,16.67,16.67,0
1732027380,16.67,16.67,16.67,16.67,0
1732027385,16.67,16.67,16.67,16.67,0
1732027390,16.67,16.67,16.67,16.67,0
1732027395,16.63,16.63,16.63,16.63,0
1732027400,16.63,16.63,16.63,16.63,0
1732027405,16.63,16.63,16.63,16.63,0
1732027410,16.58,16.58,16.58,16.58,0
1732027415,16.58,16.58,16.58,16.58,0
1732027420,16.58,16.58,16.58,16.58,0
1732027425,16.52,16.52,16.52,16.52,0
1732027430,16.52,16.52,16.52,16.52,0
1732027435,16.52,16.52,16.52,16.52,0
1732027440,16.57,16.57,16.57,16.57,0
1732027445,16.57,16.57,16.57,16.57,0
1732027450,16.57,16.57,16.57,16.57,0
1732027455,16.54,16.54,16.54,16.54,0
1732027460,16.54,16.54,16.54,16.54,0
1732027465,16.54,16.54,16.54,16.54,0
1732027470,16.53,16.53,16.53,16.53,0
1732027475,16.53,16.53,16.53,16.53,0
1732027480,16.53,16.53,16.53,16.53,0
1732027485,16.51,16.51,16.51,16.51,0
1732027490,16.51,16.51,16.51,16.51,0
1732027495,16.51,16.51,16.51,16.51,0
1732027500,16.52,16.52,16.52,16.52,0
1732027505,16.52,16.52,16.52,16.52,0
1732027510,16.52,16.52,16.52,16.52,0
1732027515,16.53,16.53,16.53,16.53,0
1732027520,16.53,16.53,16.53,16.53,0
1732027525,16.53,16.53,16.53,16.53,0
1732027530,16.49,16.49,16.49,16.49,0
1732027535,16.49,16.49,16.49,16.49,0
1732027540,16.49,16.49,16.49,16.49,0
1732027545,16.51,16.51,16.51,16.51,0
1732027550,16.51,16.51,16.51,16.51,0
1732027555,16.51,16.51,16.51,16.51,0
1732027560,16.51,16.51,16.51,16.51,0
1732027565,16.51,16.51,16.51,16.51,0
1732027570,16.51,16.51,16.51,16.51,0
1732027575,16.5,16.5,16.5,16.5,0
1732027580,16.5,16.5,16.5,16.5,0
1732027585,16.5,16.5,16.5,16.5,0
1732027590,16.51,16.51,16.51,16.51,0
1732027595,16.51,16.51,16.51,16.51,0
1732027600,16.51,16.51,16.51,16.51,0
1732027605,16.52,16.52,16.52,16.52,0
1732027610,16.52,16.52,16.52,16.52,0
1732027615,16.52,16.52,16.52,16.52,0
1732027620,16.54,16.54,16.54,16.54,0
1732027625,16.54,16.54,16.54,16.54,0
1732027630,16.54,16.54,16.54,16.54,0
1732027635,16.51,16.51,16.51,16.51,0
1732027640,16.51,16.51,16.51,16.51,0
1732027645,16.51,16.51,16.51,16.51,0
1732027650,16.64,16.64,16.64,16.64,0
1732027655,16.64,16.64,16.64,16.64,0
1732027660,16.64,16.64,16.64,16.64,0
1732027665,16.7,16.7,16.7,16.7,0
1732027670,16.7,16.7,16.7,16.7,0
1732027675,16.7,16.7,16.7,16.7,0
1732027680,16.71,16.71,16.71,16.71,0
1732027685,16.71,16.71,16.71,16.71,0
1732027690,16.71,16.71,16.71,16.71,0
1732027695,16.75,16.75,16.75,16.75,0
1732027700,16.75,16.75,16.75,16.75,0
1732027705,16.75,16.75,16.75,16.75,0
1732027710,16.8,16.8,16.8,16.8,0
1732027715,16.8,16.8,16.8,16.8,0
1732027720,16.8,16.8,16.8,16.8,0
1732027725,16.86,16.86,16.86,16.86,0
1732027730,16.86,16.86,16.86,16.86,0
1732027735,16.86,16.86,16.86,16.86,0
1732027740,16.81,16.81,16.81,16.81,0
1732027745,16.81,16.81,16.81,16.81,0
1732027750,16.81,16.81,16.81,16.81,0
1732027755,16.77,16.77,16.77,16.77,0
1732027760,16.77,16.77,16.77,16.77,0
1732027765,16.77,16.77,16.77,16.77,0
1732027770,16.75,16.75,16.75,16.75,0
1732027775,16.75,16.75,16.75,16.75,0
1732027780,16.75,16.75,16.75,16.75,0
1732027785,16.82,16.82,16.82,16.82,0
1732027790,16.82,16.82,16.82,16.82,0
1732027795,16.82,16.82,16.82,16.82,0
1732027800,16.82,16.82,16.82,16.82,0
1732027805,16.82,16.82,16.82,16.82,0
1732027810,16.82,16.82,16.82,16.82,0
1732027815,16.86,16.86,16.86,16.86,0
1732027820,16.86,16.86,16.86,16.86,0
1732027825,16.86,16.86,16.86,16.86,0
1732027830,16.9,16.9,16.9,16.9,0
1732027835,16.9,16.9,16.9,16.9,0
1732027840,16.9,16.9,16.9,16.9,0
1732027845,16.98,16.98,16.98,16.98,0
1732027850,16.98,16.98,16.98,16.98,0
1732027855,16.98,16.98,16.98,16.98,0
1732027860,17.02,17.02,17.02,17.02,0
1732027865,17.02,17.02,17.02,17.02,0
1732027870,17.02,17.02,17.02,17.02,0
1732027875,17.07,17.07,17.07,17.07,0
1732027880,17.07,17.07,17.07,17.07,0
1732027885,17.07,17.07,17.07,17.07,0
1732027890,17.0,17.0,17.0,17.0,0
1732027895,17.0,17.0,17.0,17.0,0
1732027900,17.0,17.0,17.0,17.0,0
1732027905,16.96,16.96,16.96,16.96,0
1732027910,16.96,16.96,16.96,16.96,0
1732027915,16.96,16.96,16.96,16.96,0
1732027920,16.89,16.89,16.89,16.89,0
1732027925,16.89,16.89,16.89,16.89,0
1732027930,16.89,16.89,16.89,16.89,0
1732027935,16.83,16.83,16.83,16.83,0
1732027940,16.83,16.83,16.83,16.83,0
1732027945,16.83,16.83,16.83,16.83,0
1732027950,16.82,16.82,16.82,16.82,0
1732027955,16.82,16.82,16.82,16.82,0
1732027960,16.82,16.82,16.82,16.82,0
1732027965,16.77,16.77,16.77,16.77,0
1732027970,16.77,16.77,16.77,16.77,0
1732027975,16.77,16.77,16.77,16.77,0
1732027980,16.74,16.74,16.74,16.74,0
1732027985,16.74,16.74,16.74,16.74,0
1732027990,16.74,16.74,16.74,16.74,0
1732027995,16.78,16.78,16.78,16.78,0
1732028000,16.78,16.78,16.78,16.78,0
1732028005,16.78,16.78,16.78,16.78,0
1732028010,16.8,16.8,16.8,16.8,0
1732028015,16.8,16.8,16.8,16.8,0
1732028020,16.8,16.8,16.8,16.8,0
1732028025,16.8,16.8,16.8,16.8,0
1732028030,16.8,16.8,16.8,16.8,0
1732028035,16.8,16.8,16.8,16.8,0
1732028040,16.79,16.79,16.79,16.79,0
1732028045,16.79,16.79,16.79,16.79,0
1732028050,16.79,16.79,16.79,16.79,0
1732028055,16.81,16.81,16.81,16.81,0
1732028060,16.81,16.81,16.81,16.81,0
1732028065,16.81,16.81,16.81,16.81,0
1732028070,16.79,16.79,16.79,16.79,0
1732028075,16.79,16.79,16.79,16.79,0
1732028080,16.79,16.79,16.79,16.79,0
1732028085,16.8,16.8,16.8,16.8,0
1732028090,16.8,16.8,16.8,16.8,0
1732028095,16.8,16.8,16.8,16.8,0
1732028100,16.87,16.87,16.87,16.87,0
1732028105,16.87,16.87,16.87,16.87,0
1732028110,16.87,16.87,16.87,16.87,0
1732028115,16.83,16.83,16.83,16.83,0
1732028120,16.83,16.83,16.83,16.83,0
1732028125,16.83,16.83,16.83,16.83,0
1732028130,16.82,16.82,16.82,16.82,0
1732028135,16.82,16.82,16.82,16.82,0
1732028140,16.82,16.82,16.82,16.82,0
1732028145,16.82,16.82,16.82,16.82,0
1732028150,16.82,16.82,16.82,16.82,0
1732028155,16.82,16.82,16.82,16.82,0
1732028160,16.84,16.84,16.84,16.84,0
1732028165,16.84,16.84,16.84,16.84,0
1732028170,16.84,16.84,16.84,16.84,0
1732028175,16.85,16.85,16.85,16.85,0
1732028180,16.85,16.85,16.85,16.85,0
1732028185,16.85,16.85,16.85,16.85,0
1732028190,16.82,16.82,16.82,16.82,0
1732028195,16.82,16.82,16.82,16.82,0
1732028200,16.82,16.82,16.82,16.82,0
1732028205,16.83,16.83,16.83,16.83,0
1732028210,16.83,16.83,16.83,16.83,0
1732028215,16.83,16.83,16.83,16.83,0
1732028220,16.88,16.88,16.88,16.88,0
1732028225,16.88,16.88,16.88,16.88,0
1732028230,16.88,16.88,16.88,16.88,0
1732028235,16.87,16.87,16.87,16.87,0
1732028240,16.87,16.87,16.87,16.87,0
1732028245,16.87,16.87,16.87,16.87,0
1732028250,16.84,16.84,16.84,16.84,0
1732028255,16.84,16.84,16.84,16.84,0
1732028260,16.84,16.84,16.84,16.84,0
1732028265,16.8,16.8,16.8,16.8,0
1732028270,16.8,16.8,16.8,16.8,0
1732028275,16.8,16.8,16.8,16.8,0
1732028280,16.77,16.77,16.77,16.77,0
1732028285,16.77,16.77,16.77,16.77,0
1732028290,16.77,16.77,16.77,16.77,0
1732028295,16.78,16.78,16.78,16.78,0
1732028300,16.78,16.78,16.78,16.78,0
1732028305,16.78,16.78,16.78,16.78,0
1732028310,16.77,16.77,16.77,16.77,0
1732028315,16.77,16.77,16.77,16.77,0
1732028320,16.77,16.77,16.77,16.77,0
1732028325,16.77,16.77,16.77,16.77,0
1732028330,16.77,16.77,16.77,16.77,0
1732028335,16.77,16.77,16.77,16.77,0
1732028340,16.76,16.76,16.76,16.76,0
1732028345,16.76,16.76,16.76,16.76,0
1732028350,16.76,16.76,16.76,16.76,0
1732028355,16.76,16.76,16.76,16.76,0
1732028360,16.76,16.76,16.76,16.76,0
1732028365,16.76,16.76,16.76,16.76,0
1732028370,16.8,16.8,16.8,16.8,0
1732028375,16.8,16.8,16.8,16.8,0
1732028380,16.8,16.8,16.8,16.8,0
1732028385,16.81,16.81,16.81,16.81,0
1732028390,16.81,16.81,16.81,16.81,0
1732028395,16.81,16.81,16.81,16.81,0
1732028400,16.79,16.79,16.79,16.79,0
1732028405,16.79,16.79,16.79,16.79,0
1732028410,16.79,16.79,16.79,16.79,0
1732028415,16.88,16.88,16.88,16.88,0
1732028420,16.88,16.88,16.88,16.88,0
1732028425,16.88,16.88,16.88,16.88,0
1732028430,16.91,16.91,16.91,16.91,0
1732028435,16.91,16.91,16.91,16.91,0
1732028440,16.91,16.91,16.91,16.91,0
1732028445,16.91,16.91,16.91,16.91,0
1732028450,16.91,16.91,16.91,16.91,0
1732028455,16.91,16.91,16.91,16.91,0
1732028460,16.98,16.98,16.98,16.98,0
1732028465,16.98,16.98,16.98,16.98,0
1732028470,16.98,16.98,16.98,16.98,0
1732028475,16.89,16.89,16.89,16.89,0
1732028480,16.89,16.89,16.89,16.89,0
1732028485,16.89,16.89,16.89,16.89,0
1732028490,16.87,16.87,16.87,16.87,0
1732028495,16.87,16.87,16.87,16.87,0
1732028500,16.87,16.87,16.87,16.87,0
1732028505,16.86,16.86,16.86,16.86,0
1732028510,16.86,16.86,16.86,16.86,0
1732028515,16.86,16.86,16.86,16.86,0
1732028520,16.84,16.84,16.84,16.84,0
1732028525,16.84,16.84,16.84,16.84,0
1732028530,16.84,16.84,16.84,16.84,0
1732028535,16.89,16.89,16.89,16.89,0
1732028540,16.89,16.89,16.89,16.89,0
1732028545,16.89,16.89,16.89,16.89,0
1732028550,16.94,16.94,16.94,16.94,0
1732028555,16.94,16.94,16.94,16.94,0
1732028560,16.94,16.94,16.94,16.94,0
1732028565,17.01,17.01,17.01,17.01,0
1732028570,17.01,17.01,17.01,17.01,0
1732028575,17.01,17.01,17.01,17.01,0
1732028580,17.04,17.04,17.04,17.04,0
1732028585,17.04,17.04,17.04,17.04,0
1732028590,17.04,17.04,17.04,17.04,0
1732028595,17.03,17.03,17.03,17.03,0
1732028600,17.03,17.03,17.03,17.03,0
1732028605,17.03,17.03,17.03,17.03,0
1732028610,17.03,17.03,17.03,17.03,0
1732028615,17.03,17.03,17.03,17.03,0
1732028620,17.03,17.03,17.03,17.03,0
1732028625,16.99,16.99,16.99,16.99,0
1732028630,16.99,16.99,16.99,16.99,0
1732028635,16.99,16.99,16.99,16.99,0
1732028640,16.93,16.93,16.93,16.93,0
1732028645,16.93,16.93,16.93,16.93,0
1732028650,16.93,16.93,16.93,16.93,0
1732028655,16.91,16.91,16.91,16.91,0
1732028660,16.91,16.91,16.91,16.91,0
1732028665,16.91,16.91,16.91,16.91,0
1732028670,16.85,16.85,16.85,16.85,0
1732028675,16.85,16.85,16.85,16.85,0
1732028680,16.85,16.85,16.85,16.85,0
1732028685,16.85,16.85,16.85,16.85,0
1732028690,16.85,16.85,16.85,16.85,0
1732028695,16.85,16.85,16.85,16.85,0
1732028700,16.89,16.89,16.89,16.89,0
1732028705,16.89,16.89,16.89,16.89,0
1732028710,16.89,16.89,16.89,16.89,0
1732028715,16.84,16.84,16.84,16.84,0
1732028720,16.84,16.84,16.84,16.84,0
1732028725,16.84,16.84,16.84,16.84,0
1732028730,16.81,16.81,16.81,16.81,0
1732028735,16.81,16.81,16.81,16.81,0
1732028740,16.81,16.81,16.81,16.81,0
1732028745,16.82,16.82,16.82,16.82,0
1732028750,16.82,16.82,16.82,16.82,0
1732028755,16.82,16.82,16.82,16.82,0
1732028760,16.9,16.9,16.9,16.9,0
1732028765,16.9,16.9,16.9,16.9,0
1732028770,16.9,16.9,16.9,16.9,0
1732028775,16.88,16.88,16.88,16.88,0
1732028780,16.88,16.88,16.88,16.88,0
1732028785,16.88,16.88,16.88,16.88,0
1732028790,16.93,16.93,16.93,16.93,0
1732028795,16.93,16.93,16.93,16.93,0
1732028800,16.93,16.93,16.93,16.93,0
1732028805,16.93,16.93,16.93,16.93,0
1732028810,16.93,16.93,16.93,16.93,0
1732028815,16.93,16.93,16.93,16.93,0
1732028820,16.82,16.82,16.82,16.82,0
1732028825,16.82,16.82,16.82,16.82,0
1732028830,16.82,16.82,16.82,16.82,0
1732028835,16.82,16.82,16.82,16.82,0
1732028840,16.82,16.82,16.82,16.82,0
1732028845,16.82,16.82,16.82,16.82,0
1732028850,16.82,16.82,16.82,16.82,0
1732028855,16.82,16.82,16.82,16.82,0
1732028860,16.82,16.82,16.82,16.82,0
1732028865,16.82,16.82,16.82,16.82,0
1732028870,16.82,16.82,16.82,16.82,0
1732028875,16.82,16.82,16.82,16.82,0
1732028880,16.83,16.83,16.83,16.83,0
1732028885,16.83,16.83,16.83,16.83,0
1732028890,16.83,16.83,16.83,16.83,0
1732028895,16.86,16.86,16.86,16.86,0
1732028900,16.86,16.86,16.86,16.86,0
1732028905,16.86,16.86,16.86,16.86,0
1732028910,16.87,16.87,16.87,16.87,0
1732028915,16.87,16.87,16.87,16.87,0
1732028920,16.87,16.87,16.87,16.87,0
1732028925,16.85,16.85,16.85,16.85,0
1732028930,16.85,16.85,16.85,16.85,0
1732028935,16.85,16.85,16.85,16.85,0
1732028940,16.84,16.84,16.84,16.84,0
1732028945,16.84,16.84,16.84,16.84,0
1732028950,16.84,16.84,16.84,16.84,0
1732028955,16.85,16.85,16.85,16.85,0
1732028960,16.85,16.85,16.85,16.85,0
1732028965,16.85,16.85,16.85,16.85,0
1732028970,16.87,16.87,16.87,16.87,0
1732028975,16.87,16.87,16.87,16.87,0
1732028980,16.87,16.87,16.87,16.87,0
1732028985,16.86,16.86,16.86,16.86,0
1732028990,16.86,16.86,16.86,16.86,0
1732028995,16.86,16.86,16.86,16.86,0
1732029000,16.85,16.85,16.85,16.85,0
1732029005,16.85,16.85,16.85,16.85,0
1732029010,16.85,16.85,16.85,16.85,0
1732029015,16.85,16.85,16.85,16.85,0
1732029020,16.85,16.85,16.85,16.85,0
1732029025,16.85,16.85,16.85,16.85,0
1732029030,16.85,16.85,16.85,16.85,0
1732029035,16.85,16.85,16.85,16.85,0
1732029040,16.85,16.85,16.85,16.85,0
1732029045,16.81,16.81,16.81,16.81,0
1732029050,16.81,16.81,16.81,16.81,0
1732029055,16.81,16.81,16.81,16.81,0
1732029060,16.86,16.86,16.86,16.86,0
1732029065,16.86,16.86,16.86,16.86,0
1732029070,16.86,16.86,16.86,16.86,0
1732029075,16.89,16.89,16.89,16.89,0
1732029080,16.89,16.89,16.89,16.89,0
1732029085,16.89,16.89,16.89,16.89,0
1732029090,16.87,16.87,16.87,16.87,0
1732029095,16.87,16.87,16.87,16.87,0
1732029100,16.87,16.87,16.87,16.87,0
1732029105,16.86,16.86,16.86,16.86,0
1732029110,16.86,16.86,16.86,16.86,0
1732029115,16.86,16.86,16.86,16.86,0
1732029120,16.89,16.89,16.89,16.89,0
1732029125,16.89,16.89,16.89,16.89,0
1732029130,16.89,16.89,16.89,16.89,0
1732029135,16.91,16.91,16.91,16.91,0
1732029140,16.91,16.91,16.91,16.91,0
1732029145,16.91,16.91,16.91,16.91,0
1732029150,16.92,16.92,16.92,16.92,0
1732029155,16.92,16.92,16.92,16.92,0
1732029160,16.92,16.92,16.92,16.92,0
1732029165,16.85,16.85,16.85,16.85,0
1732029170,16.85,16.85,16.85,16.85,0
1732029175,16.85,16.85,16.85,16.85,0
1732029180,16.85,16.85,16.85,16.85,0
1732029185,16.85,16.85,16.85,16.85,0
1732029190,16.85,16.85,16.85,16.85,0
1732029195,16.84,16.84,16.84,16.84,0
1732029200,16.84,16.84,16.84,16.84,0
1732029205,16.84,16.84,16.84,16.84,0
1732029210,16.85,16.85,16.85,16.85,0
1732029215,16.85,16.85,16.85,16.85,0
1732029220,16.85,16.85,16.85,16.85,0
1732029225,16.86,16.86,16.86,16.86,0
1732029230,16.86,16.86,16.86,16.86,0
1732029235,16.86,16.86,16.86,16.86,0
1732029240,16.82,16.82,16.82,16.82,0
1732029245,16.82,16.82,16.82,16.82,0
1732029250,16.82,16.82,16.82,16.82,0
1732029255,16.76,16.76,16.76,16.76,0
1732029260,16.76,16.76,16.76,16.76,0
1732029265,16.76,16.76,16.76,16.76,0
1732029270,16.79,16.79,16.79,16.79,0
1732029275,16.79,16.79,16.79,16.79,0
1732029280,16.79,16.79,16.79,16.79,0
1732029285,16.81,16.81,16.81,16.81,0
1732029290,16.81,16.81,16.81,16.81,0
1732029295,16.81,16.81,16.81,16.81,0
1732029300,16.84,16.84,16.84,16.84,0
1732029305,16.84,16.84,16.84,16.84,0
1732029310,16.84,16.84,16.84,16.84,0
1732029315,16.89,16.89,16.89,16.89,0
1732029320,16.89,16.89,16.89,16.89,0
1732029325,16.89,16.89,16.89,16.89,0
1732029330,16.94,16.94,16.94,16.94,0
1732029335,16.94,16.94,16.94,16.94,0
1732029340,16.94,16.94,16.94,16.94,0
1732029345,16.98,16.98,16.98,16.98,0
1732029350,16.98,16.98,16.98,16.98,0
1732029355,16.98,16.98,16.98,16.98,0
1732029360,16.98,16.98,16.98,16.98,0
1732029365,16.98,16.98,16.98,16.98,0
1732029370,16.98,16.98,16.98,16.98,0
1732029375,16.95,16.95,16.95,16.95,0
1732029380,16.95,16.95,16.95,16.95,0
1732029385,16.95,16.95,16.95,16.95,0
1732029390,16.91,16.91,16.91,16.91,0
1732029395,16.91,16.91,16.91,16.91,0
1732029400,16.91,16.91,16.91,16.91,0
1732029405,16.88,16.88,16.88,16.88,0
1732029410,16.88,16.88,16.88,16.88,0
1732029415,16.88,16.88,16.88,16.88,0
1732029420,16.87,16.87,16.87,16.87,0
1732029425,16.87,16.87,16.87,16.87,0
1732029430,16.87,16.87,16.87,16.87,0
1732029435,16.92,16.92,16.92,16.92,0
1732029440,16.92,16.92,16.92,16.92,0
1732029445,16.92,16.92,16.92,16.92,0
1732029450,16.91,16.91,16.91,16.91,0
1732029455,16.91,16.91,16.91,16.91,0
1732029460,16.91,16.91,16.91,16.91,0
1732029465,16.91,16.91,16.91,16.91,0
1732029470,16.91,16.91,16.91,16.91,0
1732029475,16.91,16.91,16.91,16.91,0
1732029480,16.89,16.89,16.89,16.89,0
1732029485,16.89,16.89,16.89,16.89,0
1732029490,16.89,16.89,16.89,16.89,0
1732029495,16.89,16.89,16.89,16.89,0
1732029500,16.89,16.89,16.89,16.89,0
1732029505,16.89,16.89,16.89,16.89,0
1732029510,16.88,16.88,16.88,16.88,0
1732029515,16.88,16.88,16.88,16.88,0
1732029520,16.88,16.88,16.88,16.88,0
1732029525,16.88,16.88,16.88,16.88,0
1732029530,16.88,16.88,16.88,16.88,0
1732029535,16.88,16.88,16.88,16.88,0
1732029540,16.87,16.87,16.87,16.87,0
1732029545,16.87,16.87,16.87,16.87,0
1732029550,16.87,16.87,16.87,16.87,0
1732029555,16.85,16.85,16.85,16.85,0
1732029560,16.85,16.85,16.85,16.85,0
1732029565,16.85,16.85,16.85,16.85,0
1732029570,16.83,16.83,16.83,16.83,0
1732029575,16.83,16.83,16.83,16.83,0
1732029580,16.83,16.83,16.83,16.83,0
1732029585,16.82,16.82,16.82,16.82,0
1732029590,16.82,16.82,16.82,16.82,0
1732029595,16.82,16.82,16.82,16.82,0
1732029600,16.85,16.85,16.85,16.85,0
1732029605,16.85,16.85,16.85,16.85,0
1732029610,16.85,16.85,16.85,16.85,0
1732029615,16.88,16.88,16.88,16.88,0
1732029620,16.88,16.88,16.88,16.88,0
1732029625,16.88,16.88,16.88,16.88,0
1732029630,16.89,16.89,16.89,16.89,0
