Date,Open,High,Low,Close,Volume
1748525625,18.92,18.92,18.92,18.92,0
1748525630,18.92,18.92,18.92,18.92,0
1748525635,18.92,18.92,18.92,18.92,0
1748525640,18.87,18.87,18.87,18.87,0
1748525645,18.87,18.87,18.87,18.87,0
1748525650,18.87,18.87,18.87,18.87,0
1748525655,18.85,18.85,18.85,18.85,0
1748525660,18.85,18.85,18.85,18.85,0
1748525665,18.85,18.85,18.85,18.85,0
1748525670,18.87,18.87,18.87,18.87,0
1748525675,18.87,18.87,18.87,18.87,0
1748525680,18.87,18.87,18.87,18.87,0
1748525685,18.84,18.84,18.84,18.84,0
1748525690,18.84,18.84,18.84,18.84,0
1748525695,18.84,18.84,18.84,18.84,0
1748525700,18.83,18.83,18.83,18.83,0
1748525705,18.83,18.83,18.83,18.83,0
1748525710,18.83,18.83,18.83,18.83,0
1748525715,18.81,18.81,18.81,18.81,0
1748525720,18.81,18.81,18.81,18.81,0
1748525725,18.81,18.81,18.81,18.81,0
1748525730,18.81,18.81,18.81,18.81,0
1748525735,18.81,18.81,18.81,18.81,0
1748525740,18.81,18.81,18.81,18.81,0
1748525745,18.82,18.82,18.82,18.82,0
1748525750,18.82,18.82,18.82,18.82,0
1748525755,18.82,18.82,18.82,18.82,0
1748525760,18.82,18.82,18.82,18.82,0
1748525765,18.82,18.82,18.82,18.82,0
1748525770,18.82,18.82,18.82,18.82,0
1748525775,18.82,18.82,18.82,18.82,0
1748525780,18.82,18.82,18.82,18.82,0
1748525785,18.82,18.82,18.82,18.82,0
1748525790,18.83,18.83,18.83,18.83,0
1748525795,18.83,18.83,18.83,18.83,0
1748525800,18.83,18.83,18.83,18.83,0
1748525805,18.85,18.85,18.85,18.85,0
1748525810,18.85,18.85,18.85,18.85,0
1748525815,18.85,18.85,18.85,18.85,0
1748525820,18.9,18.9,18.9,18.9,0
1748525825,18.9,18.9,18.9,18.9,0
1748525830,18.9,18.9,18.9,18.9,0
1748525835,18.89,18.89,18.89,18.89,0
1748525840,18.89,18.89,18.89,18.89,0
1748525845,18.89,18.89,18.89,18.89,0
1748525850,18.9,18.9,18.9,18.9,0
1748525855,18.9,18.9,18.9,18.9,0
1748525860,18.9,18.9,18.9,18.9,0
1748525865,18.92,18.92,18.92,18.92,0
1748525870,18.92,18.92,18.92,18.92,0
1748525875,18.92,18.92,18.92,18.92,0
1748525880,18.96,18.96,18.96,18.96,0
1748525885,18.96,18.96,18.96,18.96,0
1748525890,18.96,18.96,18.96,18.96,0
1748525895,18.98,18.98,18.98,18.98,0
1748525900,18.98,18.98,18.98,18.98,0
1748525905,18.98,18.98,18.98,18.98,0
1748525910,19.02,19.02,19.02,19.02,0
1748525915,19.02,19.02,19.02,19.02,0
1748525920,19.02,19.02,19.02,19.02,0
1748525925,19.03,19.03,19.03,19.03,0
1748525930,19.03,19.03,19.03,19.03,0
1748525935,19.03,19.03,19.03,19.03,0
1748525940,19.03,19.03,19.03,19.03,0
1748525945,19.03,19.03,19.03,19.03,0
1748525950,19.03,19.03,19.03,19.03,0
1748525955,19.03,19.03,19.03,19.03,0
1748525960,19.03,19.03,19.03,19.03,0
1748525965,19.03,19.03,19.03,19.03,0
1748525970,19.05,19.05,19.05,19.05,0
1748525975,19.05,19.05,19.05,19.05,0
1748525980,19.05,19.05,19.05,19.05,0
1748525985,19.02,19.02,19.02,19.02,0
1748525990,19.02,19.02,19.02,19.02,0
1748525995,19.02,19.02,19.02,19.02,0
1748526000,19.04,19.04,19.04,19.04,0
1748526005,19.04,19.04,19.04,19.04,0
1748526010,19.04,19.04,19.04,19.04,0
1748526015,19.02,19.02,19.02,19.02,0
1748526020,19.02,19.02,19.02,19.02,0
1748526025,19.02,19.02,19.02,19.02,0
1748526030,19.01,19.01,19.01,19.01,0
1748526035,19.01,19.01,19.01,19.01,0
1748526040,19.01,19.01,19.01,19.01,0
1748526045,19.02,19.02,19.02,19.02,0
1748526050,19.02,19.02,19.02,19.02,0
1748526055,19.02,19.02,19.02,19.02,0
1748526060,19.01,19.01,19.01,19.01,0
1748526065,19.01,19.01,19.01,19.01,0
1748526070,19.01,19.01,19.01,19.01,0
1748526075,19.05,19.05,19.05,19.05,0
1748526080,19.05,19.05,19.05,19.05,0
1748526085,19.05,19.05,19.05,19.05,0
1748526090,19.07,19.07,19.07,19.07,0
1748526095,19.07,19.07,19.07,19.07,0
1748526100,19.07,19.07,19.07,19.07,0
1748526105,19.08,19.08,19.08,19.08,0
1748526110,19.08,19.08,19.08,19.08,0
1748526115,19.08,19.08,19.08,19.08,0
1748526120,19.12,19.12,19.12,19.12,0
1748526125,19.12,19.12,19.12,19.12,0
1748526130,19.12,19.12,19.12,19.12,0
1748526135,19.09,19.09,19.09,19.09,0
1748526140,19.09,19.09,19.09,19.09,0
1748526145,19.09,19.09,19.09,19.09,0
1748526150,19.1,19.1,19.1,19.1,0
1748526155,19.1,19.1,19.1,19.1,0
1748526160,19.1,19.1,19.1,19.1,0
1748526165,19.1,19.1,19.1,19.1,0
1748526170,19.1,19.1,19.1,19.1,0
1748526175,19.1,19.1,19.1,19.1,0
1748526180,19.11,19.11,19.11,19.11,0
1748526185,19.11,19.11,19.11,19.11,0
1748526190,19.11,19.11,19.11,19.11,0
1748526195,19.05,19.05,19.05,19.05,0
1748526200,19.05,19.05,19.05,19.05,0
1748526205,19.05,19.05,19.05,19.05,0
1748526210,19.08,19.08,19.08,19.08,0
1748526215,19.08,19.08,19.08,19.08,0
1748526220,19.08,19.08,19.08,19.08,0
1748526225,19.08,19.08,19.08,19.08,0
1748526230,19.08,19.08,19.08,19.08,0
1748526235,19.08,19.08,19.08,19.08,0
1748526240,19.08,19.08,19.08,19.08,0
1748526245,19.08,19.08,19.08,19.08,0
1748526250,19.08,19.08,19.08,19.08,0
1748526255,19.1,19.1,19.1,19.1,0
1748526260,19.1,19.1,19.1,19.1,0
1748526265,19.1,19.1,19.1,19.1,0
1748526270,19.12,19.12,19.12,19.12,0
1748526275,19.12,19.12,19.12,19.12,0
1748526280,19.12,19.12,19.12,19.12,0
1748526285,19.15,19.15,19.15,19.15,0
1748526290,19.15,19.15,19.15,19.15,0
1748526295,19.15,19.15,19.15,19.15,0
1748526300,19.17,19.17,19.17,19.17,0
1748526305,19.17,19.17,19.17,19.17,0
1748526310,19.17,19.17,19.17,19.17,0
1748526315,19.16,19.16,19.16,19.16,0
1748526320,19.16,19.16,19.16,19.16,0
1748526325,19.16,19.16,19.16,19.16,0
1748526330,19.18,19.18,19.18,19.18,0
1748526335,19.18,19.18,19.18,19.18,0
1748526340,19.18,19.18,19.18,19.18,0
1748526345,19.21,19.21,19.21,19.21,0
1748526350,19.21,19.21,19.21,19.21,0
1748526355,19.21,19.21,19.21,19.21,0
1748526360,19.21,19.21,19.21,19.21,0
1748526365,19.21,19.21,19.21,19.21,0
1748526370,19.21,19.21,19.21,19.21,0
1748526375,19.18,19.18,19.18,19.18,0
1748526380,19.18,19.18,19.18,19.18,0
1748526385,19.18,19.18,19.18,19.18,0
1748526390,19.16,19.16,19.16,19.16,0
1748526395,19.16,19.16,19.16,19.16,0
1748526400,19.16,19.16,19.16,19.16,0
1748526405,19.19,19.19,19.19,19.19,0
1748526410,19.19,19.19,19.19,19.19,0
1748526415,19.19,19.19,19.19,19.19,0
1748526420,19.21,19.21,19.21,19.21,0
1748526425,19.21,19.21,19.21,19.21,0
1748526430,19.21,19.21,19.21,19.21,0
1748526435,19.25,19.25,19.25,19.25,0
1748526440,19.25,19.25,19.25,19.25,0
1748526445,19.25,19.25,19.25,19.25,0
1748526450,19.22,19.22,19.22,19.22,0
1748526455,19.22,19.22,19.22,19.22,0
1748526460,19.22,19.22,19.22,19.22,0
1748526465,19.23,19.23,19.23,19.23,0
1748526470,19.23,19.23,19.23,19.23,0
1748526475,19.23,19.23,19.23,19.23,0
1748526480,19.22,19.22,19.22,19.22,0
1748526485,19.22,19.22,19.22,19.22,0
1748526490,19.22,19.22,19.22,19.22,0
1748526495,19.22,19.22,19.22,19.22,0
1748526500,19.22,19.22,19.22,19.22,0
1748526505,19.22,19.22,19.22,19.22,0
1748526510,19.25,19.25,19.25,19.25,0
1748526515,19.25,19.25,19.25,19.25,0
1748526520,19.25,19.25,19.25,19.25,0
1748526525,19.25,19.25,19.25,19.25,0
1748526530,19.25,19.25,19.25,19.25,0
1748526535,19.25,19.25,19.25,19.25,0
1748526540,19.23,19.23,19.23,19.23,0
1748526545,19.23,19.23,19.23,19.23,0
1748526550,19.23,19.23,19.23,19.23,0
1748526555,19.29,19.29,19.29,19.29,0
1748526560,19.29,19.29,19.29,19.29,0
1748526565,19.29,19.29,19.29,19.29,0
1748526570,19.27,19.27,19.27,19.27,0
1748526575,19.27,19.27,19.27,19.27,0
1748526580,19.27,19.27,19.27,19.27,0
1748526585,19.33,19.33,19.33,19.33,0
1748526590,19.33,19.33,19.33,19.33,0
1748526595,19.33,19.33,19.33,19.33,0
1748526600,19.35,19.35,19.35,19.35,0
1748526605,19.35,19.35,19.35,19.35,0
1748526610,19.35,19.35,19.35,19.35,0
1748526615,19.36,19.36,19.36,19.36,0
1748526620,19.36,19.36,19.36,19.36,0
1748526625,19.36,19.36,19.36,19.36,0
1748526630,19.32,19.32,19.32,19.32,0
1748526635,19.32,19.32,19.32,19.32,0
1748526640,19.32,19.32,19.32,19.32,0
1748526645,19.29,19.29,19.29,19.29,0
1748526650,19.29,19.29,19.29,19.29,0
1748526655,19.29,19.29,19.29,19.29,0
1748526660,19.28,19.28,19.28,19.28,0
1748526665,19.28,19.28,19.28,19.28,0
1748526670,19.28,19.28,19.28,19.28,0
1748526675,19.28,19.28,19.28,19.28,0
1748526680,19.28,19.28,19.28,19.28,0
1748526685,19.28,19.28,19.28,19.28,0
1748526690,19.25,19.25,19.25,19.25,0
1748526695,19.25,19.25,19.25,19.25,0
1748526700,19.25,19.25,19.25,19.25,0
1748526705,19.19,19.19,19.19,19.19,0
1748526710,19.19,19.19,19.19,19.19,0
1748526715,19.19,19.19,19.19,19.19,0
1748526720,19.16,19.16,19.16,19.16,0
1748526725,19.16,19.16,19.16,19.16,0
1748526730,19.16,19.16,19.16,19.16,0
1748526735,19.14,19.14,19.14,19.14,0
1748526740,19.14,19.14,19.14,19.14,0
1748526745,19.14,19.14,19.14,19.14,0
1748526750,19.08,19.08,19.08,19.08,0
1748526755,19.08,19.08,19.08,19.08,0
1748526760,19.08,19.08,19.08,19.08,0
1748526765,19.11,19.11,19.11,19.11,0
1748526770,19.11,19.11,19.11,19.11,0
1748526775,19.11,19.11,19.11,19.11,0
1748526780,19.16,19.16,19.16,19.16,0
1748526785,19.16,19.16,19.16,19.16,0
1748526790,19.16,19.16,19.16,19.16,0
1748526795,19.14,19.14,19.14,19.14,0
1748526800,19.14,19.14,19.14,19.14,0
1748526805,19.14,19.14,19.14,19.14,0
1748526810,19.12,19.12,19.12,19.12,0
1748526815,19.12,19.12,19.12,19.12,0
1748526820,19.12,19.12,19.12,19.12,0
1748526825,19.13,19.13,19.13,19.13,0
1748526830,19.13,19.13,19.13,19.13,0
1748526835,19.13,19.13,19.13,19.13,0
1748526840,19.1,19.1,19.1,19.1,0
1748526845,19.1,19.1,19.1,19.1,0
1748526850,19.1,19.1,19.1,19.1,0
1748526855,19.08,19.08,19.08,19.08,0
1748526860,19.08,19.08,19.08,19.08,0
1748526865,19.08,19.08,19.08,19.08,0
1748526870,19.07,19.07,19.07,19.07,0
1748526875,19.07,19.07,19.07,19.07,0
1748526880,19.07,19.07,19.07,19.07,0
1748526885,19.06,19.06,19.06,19.06,0
1748526890,19.06,19.06,19.06,19.06,0
1748526895,19.06,19.06,19.06,19.06,0
1748526900,19.04,19.04,19.04,19.04,0
1748526905,19.04,19.04,19.04,19.04,0
1748526910,19.04,19.04,19.04,19.04,0
1748526915,19.03,19.03,19.03,19.03,0
1748526920,19.03,19.03,19.03,19.03,0
1748526925,19.03,19.03,19.03,19.03,0
1748526930,19.02,19.02,19.02,19.02,0
1748526935,19.02,19.02,19.02,19.02,0
1748526940,19.02,19.02,19.02,19.02,0
1748526945,19.01,19.01,19.01,19.01,0
1748526950,19.01,19.01,19.01,19.01,0
1748526955,19.01,19.01,19.01,19.01,0
1748526960,19.0,19.0,19.0,19.0,0
1748526965,19.0,19.0,19.0,19.0,0
1748526970,19.0,19.0,19.0,19.0,0
1748526975,19.02,19.02,19.02,19.02,0
1748526980,19.02,19.02,19.02,19.02,0
1748526985,19.02,19.02,19.02,19.02,0
1748526990,19.08,19.08,19.08,19.08,0
1748526995,19.08,19.08,19.08,19.08,0
1748527000,19.08,19.08,19.08,19.08,0
1748527005,19.14,19.14,19.14,19.14,0
1748527010,19.14,19.14,19.14,19.14,0
1748527015,19.14,19.14,19.14,19.14,0
1748527020,19.2,19.2,19.2,19.2,0
1748527025,19.2,19.2,19.2,19.2,0
1748527030,19.2,19.2,19.2,19.2,0
1748527035,19.25,19.25,19.25,19.25,0
1748527040,19.25,19.25,19.25,19.25,0
1748527045,19.25,19.25,19.25,19.25,0
1748527050,19.2,19.2,19.2,19.2,0
1748527055,19.2,19.2,19.2,19.2,0
1748527060,19.2,19.2,19.2,19.2,0
1748527065,19.19,19.19,19.19,19.19,0
1748527070,19.19,19.19,19.19,19.19,0
1748527075,19.19,19.19,19.19,19.19,0
1748527080,19.21,19.21,19.21,19.21,0
1748527085,19.21,19.21,19.21,19.21,0
1748527090,19.21,19.21,19.21,19.21,0
1748527095,19.22,19.22,19.22,19.22,0
1748527100,19.22,19.22,19.22,19.22,0
1748527105,19.22,19.22,19.22,19.22,0
1748527110,19.22,19.22,19.22,19.22,0
1748527115,19.22,19.22,19.22,19.22,0
1748527120,19.22,19.22,19.22,19.22,0
1748527125,19.24,19.24,19.24,19.24,0
1748527130,19.24,19.24,19.24,19.24,0
1748527135,19.24,19.24,19.24,19.24,0
1748527140,19.21,19.21,19.21,19.21,0
1748527145,19.21,19.21,19.21,19.21,0
1748527150,19.21,19.21,19.21,19.21,0
1748527155,19.2,19.2,19.2,19.2,0
1748527160,19.2,19.2,19.2,19.2,0
1748527165,19.2,19.2,19.2,19.2,0
1748527170,19.14,19.14,19.14,19.14,0
1748527175,19.14,19.14,19.14,19.14,0
1748527180,19.14,19.14,19.14,19.14,0
1748527185,19.14,19.14,19.14,19.14,0
1748527190,19.14,19.14,19.14,19.14,0
1748527195,19.14,19.14,19.14,19.14,0
1748527200,19.13,19.13,19.13,19.13,0
1748527205,19.13,19.13,19.13,19.13,0
1748527210,19.13,19.13,19.13,19.13,0
1748527215,19.14,19.14,19.14,19.14,0
1748527220,19.14,19.14,19.14,19.14,0
1748527225,19.14,19.14,19.14,19.14,0
1748527230,19.18,19.18,19.18,19.18,0
1748527235,19.18,19.18,19.18,19.18,0
1748527240,19.18,19.18,19.18,19.18,0
1748527245,19.2,19.2,19.2,19.2,0
1748527250,19.2,19.2,19.2,19.2,0
1748527255,19.2,19.2,19.2,19.2,0
1748527260,19.21,19.21,19.21,19.21,0
1748527265,19.21,19.21,19.21,19.21,0
1748527270,19.21,19.21,19.21,19.21,0
1748527275,19.2,19.2,19.2,19.2,0
1748527280,19.2,19.2,19.2,19.2,0
1748527285,19.2,19.2,19.2,19.2,0
1748527290,19.19,19.19,19.19,19.19,0
1748527295,19.19,19.19,19.19,19.19,0
1748527300,19.19,19.19,19.19,19.19,0
1748527305,19.17,19.17,19.17,19.17,0
1748527310,19.17,19.17,19.17,19.17,0
1748527315,19.17,19.17,19.17,19.17,0
1748527320,19.2,19.2,19.2,19.2,0
1748527325,19.2,19.2,19.2,19.2,0
1748527330,19.2,19.2,19.2,19.2,0
1748527335,19.17,19.17,19.17,19.17,0
1748527340,19.17,19.17,19.17,19.17,0
1748527345,19.17,19.17,19.17,19.17,0
1748527350,19.17,19.17,19.17,19.17,0
1748527355,19.17,19.17,19.17,19.17,0
1748527360,19.17,19.17,19.17,19.17,0
1748527365,19.15,19.15,19.15,19.15,0
1748527370,19.15,19.15,19.15,19.15,0
1748527375,19.15,19.15,19.15,19.15,0
1748527380,19.17,19.17,19.17,19.17,0
1748527385,19.17,19.17,19.17,19.17,0
1748527390,19.17,19.17,19.17,19.17,0
1748527395,19.18,19.18,19.18,19.18,0
1748527400,19.18,19.18,19.18,19.18,0
1748527405,19.18,19.18,19.18,19.18,0
1748527410,19.22,19.22,19.22,19.22,0
1748527415,19.22,19.22,19.22,19.22,0
1748527420,19.22,19.22,19.22,19.22,0
1748527425,19.21,19.21,19.21,19.21,0
1748527430,19.21,19.21,19.21,19.21,0
1748527435,19.21,19.21,19.21,19.21,0
1748527440,19.23,19.23,19.23,19.23,0
1748527445,19.23,19.23,19.23,19.23,0
1748527450,19.23,19.23,19.23,19.23,0
1748527455,19.22,19.22,19.22,19.22,0
1748527460,19.22,19.22,19.22,19.22,0
1748527465,19.22,19.22,19.22,19.22,0
1748527470,19.25,19.25,19.25,19.25,0
1748527475,19.25,19.25,19.25,19.25,0
1748527480,19.25,19.25,19.25,19.25,0
1748527485,19.25,19.25,19.25,19.25,0
1748527490,19.25,19.25,19.25,19.25,0
1748527495,19.25,19.25,19.25,19.25,0
1748527500,19.27,19.27,19.27,19.27,0
1748527505,19.27,19.27,19.27,19.27,0
1748527510,19.27,19.27,19.27,19.27,0
1748527515,19.34,19.34,19.34,19.34,0
1748527520,19.34,19.34,19.34,19.34,0
1748527525,19.34,19.34,19.34,19.34,0
1748527530,19.36,19.36,19.36,19.36,0
1748527535,19.36,19.36,19.36,19.36,0
1748527540,19.36,19.36,19.36,19.36,0
1748527545,19.44,19.44,19.44,19.44,0
1748527550,19.44,19.44,19.44,19.44,0
1748527555,19.44,19.44,19.44,19.44,0
1748527560,19.45,19.45,19.45,19.45,0
1748527565,19.45,19.45,19.45,19.45,0
1748527570,19.45,19.45,19.45,19.45,0
1748527575,19.49,19.49,19.49,19.49,0
1748527580,19.49,19.49,19.49,19.49,0
1748527585,19.49,19.49,19.49,19.49,0
1748527590,19.47,19.47,19.47,19.47,0
1748527595,19.47,19.47,19.47,19.47,0
1748527600,19.47,19.47,19.47,19.47,0
1748527605,19.5,19.5,19.5,19.5,0
1748527610,19.5,19.5,19.5,19.5,0
1748527615,19.5,19.5,19.5,19.5,0
1748527620,19.48,19.48,19.48,19.48,0
1748527625,19.48,19.48,19.48,19.48,0
1748527630,19.48,19.48,19.48,19.48,0
1748527635,19.64,19.64,19.64,19.64,0
1748527640,19.64,19.64,19.64,19.64,0
1748527645,19.64,19.64,19.64,19.64,0
1748527650,19.63,19.63,19.63,19.63,0
1748527655,19.63,19.63,19.63,19.63,0
1748527660,19.63,19.63,19.63,19.63,0
1748527665,19.67,19.67,19.67,19.67,0
1748527670,19.67,19.67,19.67,19.67,0
1748527675,19.67,19.67,19.67,19.67,0
1748527680,19.67,19.67,19.67,19.67,0
1748527685,19.67,19.67,19.67,19.67,0
1748527690,19.67,19.67,19.67,19.67,0
1748527695,19.67,19.67,19.67,19.67,0
1748527700,19.67,19.67,19.67,19.67,0
1748527705,19.67,19.67,19.67,19.67,0
1748527710,19.7,19.7,19.7,19.7,0
1748527715,19.7,19.7,19.7,19.7,0
1748527720,19.7,19.7,19.7,19.7,0
1748527725,19.67,19.67,19.67,19.67,0
1748527730,19.67,19.67,19.67,19.67,0
1748527735,19.67,19.67,19.67,19.67,0
1748527740,19.66,19.66,19.66,19.66,0
1748527745,19.66,19.66,19.66,19.66,0
1748527750,19.66,19.66,19.66,19.66,0
1748527755,19.68,19.68,19.68,19.68,0
1748527760,19.68,19.68,19.68,19.68,0
1748527765,19.68,19.68,19.68,19.68,0
1748527770,19.69,19.69,19.69,19.69,0
1748527775,19.69,19.69,19.69,19.69,0
1748527780,19.69,19.69,19.69,19.69,0
1748527785,19.69,19.69,19.69,19.69,0
1748527790,19.69,19.69,19.69,19.69,0
1748527795,19.69,19.69,19.69,19.69,0
1748527800,19.69,19.69,19.69,19.69,0
1748527805,19.69,19.69,19.69,19.69,0
1748527810,19.69,19.69,19.69,19.69,0
1748527815,19.63,19.63,19.63,19.63,0
1748527820,19.63,19.63,19.63,19.63,0
1748527825,19.63,19.63,19.63,19.63,0
1748527830,19.59,19.59,19.59,19.59,0
1748527835,19.59,19.59,19.59,19.59,0
1748527840,19.59,19.59,19.59,19.59,0
1748527845,19.6,19.6,19.6,19.6,0
1748527850,19.6,19.6,19.6,19.6,0
1748527855,19.6,19.6,19.6,19.6,0
1748527860,19.61,19.61,19.61,19.61,0
1748527865,19.61,19.61,19.61,19.61,0
1748527870,19.61,19.61,19.61,19.61,0
1748527875,19.64,19.64,19.64,19.64,0
1748527880,19.64,19.64,19.64,19.64,0
1748527885,19.64,19.64,19.64,19.64,0
1748527890,19.67,19.67,19.67,19.67,0
1748527895,19.67,19.67,19.67,19.67,0
1748527900,19.67,19.67,19.67,19.67,0
1748527905,19.7,19.7,19.7,19.7,0
1748527910,19.7,19.7,19.7,19.7,0
1748527915,19.7,19.7,19.7,19.7,0
1748527920,19.69,19.69,19.69,19.69,0
1748527925,19.69,19.69,19.69,19.69,0
1748527930,19.69,19.69,19.69,19.69,0
1748527935,19.67,19.67,19.67,19.67,0
1748527940,19.67,19.67,19.67,19.67,0
1748527945,19.67,19.67,19.67,19.67,0
1748527950,19.68,19.68,19.68,19.68,0
1748527955,19.68,19.68,19.68,19.68,0
1748527960,19.68,19.68,19.68,19.68,0
1748527965,19.6,19.6,19.6,19.6,0
1748527970,19.6,19.6,19.6,19.6,0
1748527975,19.6,19.6,19.6,19.6,0
1748527980,19.65,19.65,19.65,19.65,0
1748527985,19.65,19.65,19.65,19.65,0
1748527990,19.65,19.65,19.65,19.65,0
1748527995,19.63,19.63,19.63,19.63,0
1748528000,19.63,19.63,19.63,19.63,0
1748528005,19.63,19.63,19.63,19.63,0
1748528010,19.63,19.63,19.63,19.63,0
1748528015,19.63,19.63,19.63,19.63,0
1748528020,19.63,19.63,19.63,19.63,0
1748528025,19.62,19.62,19.62,19.62,0
1748528030,19.62,19.62,19.62,19.62,0
1748528035,19.62,19.62,19.62,19.62,0
1748528040,19.56,19.56,19.56,19.56,0
1748528045,19.56,19.56,19.56,19.56,0
1748528050,19.56,19.56,19.56,19.56,0
1748528055,19.49,19.49,19.49,19.49,0
1748528060,19.49,19.49,19.49,19.49,0
1748528065,19.49,19.49,19.49,19.49,0
1748528070,19.5,19.5,19.5,19.5,0
1748528075,19.5,19.5,19.5,19.5,0
1748528080,19.5,19.5,19.5,19.5,0
1748528085,19.48,19.48,19.48,19.48,0
1748528090,19.48,19.48,19.48,19.48,0
1748528095,19.48,19.48,19.48,19.48,0
1748528100,19.46,19.46,19.46,19.46,0
1748528105,19.46,19.46,19.46,19.46,0
1748528110,19.46,19.46,19.46,19.46,0
1748528115,19.47,19.47,19.47,19.47,0
1748528120,19.47,19.47,19.47,19.47,0
1748528125,19.47,19.47,19.47,19.47,0
1748528130,19.45,19.45,19.45,19.45,0
1748528135,19.45,19.45,19.45,19.45,0
1748528140,19.45,19.45,19.45,19.45,0
1748528145,19.39,19.39,19.39,19.39,0
1748528150,19.39,19.39,19.39,19.39,0
1748528155,19.39,19.39,19.39,19.39,0
1748528160,19.39,19.39,19.39,19.39,0
1748528165,19.39,19.39,19.39,19.39,0
1748528170,19.39,19.39,19.39,19.39,0
1748528175,19.39,19.39,19.39,19.39,0
1748528180,19.39,19.39,19.39,19.39,0
1748528185,19.39,19.39,19.39,19.39,0
1748528190,19.39,19.39,19.39,19.39,0
1748528195,19.39,19.39,19.39,19.39,0
1748528200,19.39,19.39,19.39,19.39,0
1748528205,19.44,19.44,19.44,19.44,0
1748528210,19.44,19.44,19.44,19.44,0
1748528215,19.44,19.44,19.44,19.44,0
1748528220,19.42,19.42,19.42,19.42,0
1748528225,19.42,19.42,19.42,19.42,0
1748528230,19.42,19.42,19.42,19.42,0
1748528235,19.43,19.43,19.43,19.43,0
1748528240,19.43,19.43,19.43,19.43,0
1748528245,19.43,19.43,19.43,19.43,0
1748528250,19.43,19.43,19.43,19.43,0
1748528255,19.43,19.43,19.43,19.43,0
1748528260,19.43,19.43,19.43,19.43,0
1748528265,19.54,19.54,19.54,19.54,0
1748528270,19.54,19.54,19.54,19.54,0
1748528275,19.54,19.54,19.54,19.54,0
1748528280,19.57,19.57,19.57,19.57,0
1748528285,19.57,19.57,19.57,19.57,0
1748528290,19.57,19.57,19.57,19.57,0
1748528295,19.56,19.56,19.56,19.56,0
1748528300,19.56,19.56,19.56,19.56,0
1748528305,19.56,19.56,19.56,19.56,0
1748528310,19.57,19.57,19.57,19.57,0
1748528315,19.57,19.57,19.57,19.57,0
1748528320,19.57,19.57,19.57,19.57,0
1748528325,19.58,19.58,19.58,19.58,0
1748528330,19.58,19.58,19.58,19.58,0
1748528335,19.58,19.58,19.58,19.58,0
1748528340,19.6,19.6,19.6,19.6,0
1748528345,19.6,19.6,19.6,19.6,0
1748528350,19.6,19.6,19.6,19.6,0
1748528355,19.66,19.66,19.66,19.66,0
1748528360,19.66,19.66,19.66,19.66,0
1748528365,19.66,19.66,19.66,19.66,0
1748528370,19.68,19.68,19.68,19.68,0
1748528375,19.68,19.68,19.68,19.68,0
1748528380,19.68,19.68,19.68,19.68,0
1748528385,19.65,19.65,19.65,19.65,0
1748528390,19.65,19.65,19.65,19.65,0
1748528395,19.65,19.65,19.65,19.65,0
1748528400,19.63,19.63,19.63,19.63,0
1748528405,19.63,19.63,19.63,19.63,0
1748528410,19.63,19.63,19.63,19.63,0
1748528415,19.66,19.66,19.66,19.66,0
1748528420,19.66,19.66,19.66,19.66,0
1748528425,19.66,19.66,19.66,19.66,0
1748528430,19.66,19.66,19.66,19.66,0
