Date,Open,High,Low,Close,Volume
1749822380,6000.94,6002.21,6000.94,6002.21,0
1749822385,6002.35,6002.36,6001.77,6001.85,0
1749822390,6001.65,6002.91,6001.65,6002.7,0
1749822395,6003.16,6003.16,6002.96,6002.96,0
1749822400,6002.7,6002.7,6001.94,6002.1,0
1749822405,6002.21,6002.48,6001.97,6002.36,0
1749822410,6002.26,6002.71,6002.26,6002.71,0
1749822415,6002.47,6002.56,6002.35,6002.38,0
1749822420,6002.18,6002.52,6002.18,6002.4,0
1749822425,6002.21,6002.21,6001.9,6002.18,0
1749822430,6002.09,6002.42,6002.09,6002.42,0
1749822435,6002.36,6003.48,6002.36,6003.48,0
1749822440,6003.47,6003.94,6002.84,6002.84,0
1749822445,6002.61,6002.66,6002.43,6002.43,0
1749822450,6002.41,6002.92,6002.37,6002.92,0
1749822455,6002.85,6002.94,6002.68,6002.68,0
1749822460,6002.85,6002.85,6002.77,6002.79,0
1749822465,6002.78,6002.85,6001.93,6001.93,0
1749822470,6001.79,6001.79,6000.55,6000.71,0
1749822475,6000.86,6000.87,6000.52,6000.78,0
1749822480,6000.69,6000.88,6000.18,6000.21,0
1749822485,6000.07,6000.07,5999.67,5999.67,0
1749822490,5999.87,5999.87,5998.78,5998.78,0
1749822495,5999.1,5999.66,5999.1,5999.66,0
1749822500,5999.69,5999.69,5999.61,5999.68,0
1749822505,5999.83,6000.28,5999.76,6000.14,0
1749822510,5999.83,5999.83,5999.16,5999.16,0
1749822515,5999.42,5999.66,5999.42,5999.66,0
1749822520,5999.61,5999.81,5999.61,5999.81,0
1749822525,5999.8,6000.35,5999.8,6000.2,0
1749822530,6000.13,6000.13,5999.92,6000.01,0
1749822535,5999.87,5999.87,5999.29,5999.34,0
1749822540,5999.43,5999.43,5997.49,5997.49,0
1749822545,5997.74,5997.75,5997.43,5997.43,0
1749822550,5997.64,5997.66,5997.22,5997.22,0
1749822555,5997.29,5998.14,5997.29,5997.62,0
1749822560,5997.29,5997.29,5996.5,5996.5,0
1749822565,5996.62,5996.64,5996.49,5996.59,0
1749822570,5996.41,5997.13,5996.41,5997.13,0
1749822575,5997.21,5997.53,5997.21,5997.49,0
1749822580,5997.68,5998.6,5997.68,5998.3,0
1749822585,5998.25,5998.25,5997.71,5997.76,0
1749822590,5997.61,5998.33,5997.61,5998.28,0
1749822595,5998.48,5998.48,5998.27,5998.29,0
1749822600,5998.24,5998.24,5997.44,5997.44,0
1749822605,5997.98,5998.09,5996.99,5996.99,0
1749822610,5997.08,5997.48,5997.06,5997.46,0
1749822615,5997.22,5997.22,5996.84,5996.9,0
1749822620,5997.14,5997.35,5997.12,5997.35,0
1749822625,5997.08,5997.27,5997.07,5997.27,0
1749822630,5997.21,5997.53,5997.21,5997.53,0
1749822635,5997.5,5997.5,5997.3,5997.44,0
1749822640,5997.23,5997.23,5996.89,5997.11,0
1749822645,5997.06,5997.06,5996.46,5996.46,0
1749822650,5996.53,6001.17,5996.07,6001.17,0
1749822655,6001.31,6001.31,6000.74,6000.74,0
1749822660,6000.71,6001.52,6000.67,6001.34,0
1749822665,6001.82,6004.38,6001.82,6004.38,0
1749822670,6004.28,6004.28,6003.32,6003.46,0
1749822675,6003.21,6003.21,6002.47,6002.63,0
1749822680,6002.19,6002.25,6001.4,6001.49,0
1749822685,6001.51,6001.51,6000.55,6000.55,0
1749822690,6000.43,6000.43,6000.22,6000.24,0
1749822695,5999.93,5999.98,5998.85,5998.85,0
1749822700,5998.67,5998.67,5997.9,5997.9,0
1749822705,5998.14,5998.3,5998.14,5998.3,0
1749822710,5998.14,5998.14,5998.01,5998.01,0
1749822715,5997.97,5997.97,5997.68,5997.71,0
1749822720,5997.54,5997.64,5997.36,5997.42,0
1749822725,5997.52,5997.58,5997.42,5997.51,0
1749822730,5997.61,5998.41,5997.61,5998.41,0
1749822735,5997.68,5997.68,5997.2,5997.53,0
1749822740,5997.56,5997.65,5997.28,5997.65,0
1749822745,5997.78,5997.89,5997.73,5997.89,0
1749822750,5998.03,5998.54,5997.8,5998.54,0
1749822755,5998.71,5999.64,5998.71,5999.56,0
1749822760,5999.58,5999.58,5999.33,5999.45,0
1749822765,5999.43,5999.86,5999.43,5999.73,0
1749822770,5999.97,6000.14,5999.9,5999.9,0
1749822775,5999.93,5999.93,5999.19,5999.19,0
1749822780,5999.25,5999.82,5999.25,5999.58,0
1749822785,5999.68,5999.88,5999.3,5999.3,0
1749822790,5999.51,5999.72,5999.49,5999.72,0
1749822795,5999.7,5999.76,5999.16,5999.16,0
1749822800,5999.13,5999.23,5998.74,5998.74,0
1749822805,5998.39,5998.39,5997.89,5997.89,0
1749822810,5997.73,5998.06,5997.73,5998.06,0
1749822815,5998.05,5998.05,5997.75,5997.75,0
1749822820,5997.8,5997.8,5997.43,5997.43,0
1749822825,5997.54,5997.84,5997.54,5997.84,0
1749822830,5997.75,5998.03,5997.75,5998.03,0
1749822835,5997.61,5997.61,5996.55,5996.55,0
1749822840,5996.45,5996.45,5995.69,5996.02,0
1749822845,5996.11,5996.11,5994.88,5994.88,0
1749822850,5994.77,5994.77,5994.34,5994.35,0
1749822855,5994.47,5994.47,5994.3,5994.31,0
1749822860,5994.23,5994.23,5993.75,5993.83,0
1749822865,5993.88,5993.91,5993.73,5993.91,0
1749822870,5993.9,5994.2,5993.9,5994.08,0
1749822875,5993.99,5994.39,5993.94,5993.94,0
1749822880,5993.96,5994.38,5993.96,5994.36,0
1749822885,5994.38,5994.38,5994.04,5994.04,0
1749822890,5993.91,5993.91,5993.36,5993.45,0
1749822895,5993.63,5993.63,5993.35,5993.35,0
1749822900,5993.19,5993.19,5992.31,5992.5,0
1749822905,5992.83,5992.94,5992.17,5992.24,0
1749822910,5992.29,5992.29,5991.63,5991.63,0
1749822915,5991.54,5991.78,5991.43,5991.67,0
1749822920,5991.63,5991.63,5991.13,5991.13,0
1749822925,5990.85,5991.27,5990.8,5991.27,0
1749822930,5991.32,5992.13,5991.32,5992.13,0
1749822935,5992.09,5993.19,5992.07,5993.19,0
1749822940,5993.22,5993.5,5993.22,5993.5,0
1749822945,5993.82,5993.87,5993.75,5993.87,0
1749822950,5993.95,5994.27,5993.95,5994.27,0
1749822955,5994.22,5994.52,5994.18,5994.52,0
1749822960,5994.83,5994.89,5994.61,5994.89,0
1749822965,5995.0,5995.51,5995.0,5995.35,0
1749822970,5994.93,5994.93,5994.45,5994.45,0
1749822975,5994.47,5994.57,5994.33,5994.33,0
1749822980,5994.18,5994.25,5993.47,5993.47,0
1749822985,5993.07,5993.07,5992.3,5992.3,0
1749822990,5992.43,5992.44,5992.26,5992.44,0
1749822995,5992.73,5993.08,5992.73,5993.08,0
1749823000,5992.93,5993.15,5992.91,5993.03,0
1749823005,5993.06,5993.06,5992.82,5992.98,0
1749823010,5992.97,5993.24,5992.97,5993.14,0
1749823015,5993.11,5993.11,5992.93,5992.93,0
1749823020,5992.91,5992.91,5992.59,5992.64,0
1749823025,5992.66,5992.96,5992.5,5992.91,0
1749823030,5992.87,5992.87,5992.35,5992.35,0
1749823035,5992.26,5992.29,5992.16,5992.19,0
1749823040,5992.36,5992.36,5991.97,5991.97,0
1749823045,5991.98,5991.98,5991.54,5991.68,0
1749823050,5991.81,5991.81,5991.23,5991.23,0
1749823055,5991.32,5991.66,5991.08,5991.08,0
1749823060,5991.02,5991.02,5990.17,5990.58,0
1749823065,5990.43,5990.59,5990.43,5990.59,0
1749823070,5990.6,5990.6,5990.37,5990.39,0
1749823075,5990.45,5990.54,5990.38,5990.4,0
1749823080,5990.14,5990.14,5989.81,5989.81,0
1749823085,5989.88,5990.12,5989.88,5990.12,0
1749823090,5990.15,5990.15,5989.42,5989.42,0
1749823095,5989.38,5989.62,5989.08,5989.62,0
1749823100,5989.81,5989.81,5989.71,5989.76,0
1749823105,5989.66,5989.83,5989.66,5989.78,0
1749823110,5989.91,5989.92,5989.4,5989.4,0
1749823115,5989.25,5989.25,5988.46,5988.52,0
1749823120,5988.43,5988.43,5987.9,5987.95,0
1749823125,5987.98,5988.18,5987.96,5987.96,0
1749823130,5988.03,5988.78,5988.03,5988.78,0
1749823135,5988.71,5989.13,5988.71,5989.13,0
1749823140,5989.29,5989.3,5988.46,5988.46,0
1749823145,5988.38,5988.57,5988.22,5988.57,0
1749823150,5988.34,5988.56,5988.34,5988.52,0
1749823155,5988.55,5988.74,5988.53,5988.66,0
1749823160,5988.79,5988.79,5988.38,5988.38,0
1749823165,5988.15,5988.15,5987.61,5987.61,0
1749823170,5987.58,5987.58,5987.39,5987.39,0
1749823175,5987.32,5988.02,5987.32,5988.02,0
1749823180,5987.93,5987.93,5987.26,5987.26,0
1749823185,5987.34,5987.42,5987.19,5987.41,0
1749823190,5987.55,5987.61,5987.49,5987.49,0
1749823195,5987.53,5987.86,5987.5,5987.86,0
1749823200,5988.05,5996.27,5988.05,5996.27,0
1749823205,5997.54,5998.19,5996.95,5997.02,0
1749823210,5997.46,5997.46,5996.85,5997.01,0
1749823215,5996.67,5997.35,5996.67,5997.35,0
1749823220,5996.92,5997.08,5995.83,5995.83,0
1749823225,5995.87,5995.87,5994.48,5994.48,0
1749823230,5994.66,5994.66,5993.75,5994.33,0
1749823235,5994.34,5994.39,5994.03,5994.03,0
1749823240,5993.94,5993.94,5992.98,5993.35,0
1749823245,5993.23,5993.23,5992.75,5992.92,0
1749823250,5992.87,5993.12,5992.87,5993.0,0
1749823255,5992.93,5992.93,5992.39,5992.67,0
1749823260,5992.45,5993.63,5992.45,5993.63,0
1749823265,5993.57,5993.58,5992.6,5992.6,0
1749823270,5992.81,5992.82,5992.63,5992.82,0
1749823275,5992.47,5992.47,5991.54,5991.54,0
1749823280,5991.5,5991.67,5991.12,5991.67,0
1749823285,5992.28,5992.44,5992.14,5992.33,0
1749823290,5992.39,5992.89,5992.2,5992.89,0
1749823295,5993.07,5993.64,5993.07,5993.29,0
1749823300,5993.32,5993.58,5992.59,5992.59,0
1749823305,5992.51,5992.51,5992.13,5992.16,0
1749823310,5992.24,5992.24,5992.0,5992.06,0
1749823315,5992.0,5992.8,5992.0,5992.8,0
1749823320,5992.92,5993.14,5992.85,5992.85,0
1749823325,5991.89,5991.89,5990.95,5990.95,0
1749823330,5991.0,5991.25,5990.93,5990.93,0
1749823335,5990.83,5990.97,5990.73,5990.83,0
1749823340,5990.53,5990.53,5989.61,5989.61,0
1749823345,5989.63,5989.63,5989.03,5989.03,0
1749823350,5989.15,5990.6,5989.15,5990.6,0
1749823355,5990.54,5990.54,5990.19,5990.24,0
1749823360,5990.31,5990.85,5990.31,5990.72,0
1749823365,5990.5,5990.96,5990.5,5990.9,0
1749823370,5990.95,5990.99,5990.82,5990.99,0
1749823375,5991.1,5991.42,5991.1,5991.4,0
1749823380,5991.47,5992.44,5991.47,5992.44,0
1749823385,5992.54,5993.02,5992.51,5992.67,0
1749823390,5992.24,5993.5,5992.24,5993.5,0
1749823395,5993.58,5993.68,5993.53,5993.68,0
1749823400,5993.79,5994.36,5993.78,5994.36,0
1749823405,5994.64,5994.94,5994.04,5994.04,0
1749823410,5994.31,5994.62,5994.31,5994.61,0
1749823415,5994.7,5994.77,5994.34,5994.34,0
1749823420,5994.6,5995.31,5994.59,5995.31,0
1749823425,5995.67,5995.67,5995.23,5995.23,0
1749823430,5995.17,5995.27,5994.98,5995.12,0
1749823435,5995.13,5995.13,5994.59,5995.03,0
1749823440,5995.02,5995.02,5994.48,5994.48,0
1749823445,5994.82,5994.91,5994.82,5994.87,0
1749823450,5994.17,5994.41,5994.07,5994.1,0
1749823455,5994.0,5994.0,5992.79,5992.79,0
1749823460,5992.9,5992.99,5992.12,5992.12,0
1749823465,5992.09,5992.32,5991.83,5991.83,0
1749823470,5991.69,5992.32,5991.69,5992.32,0
1749823475,5992.17,5992.17,5991.83,5991.83,0
1749823480,5991.94,5992.67,5991.9,5992.52,0
1749823485,5992.51,5992.87,5992.51,5992.87,0
1749823490,5993.01,5993.01,5992.65,5992.65,0
1749823495,5992.57,5992.57,5992.35,5992.48,0
1749823500,5992.42,5992.42,5992.04,5992.16,0
1749823505,5991.92,5992.66,5991.92,5992.66,0
1749823510,5992.61,5992.76,5992.39,5992.76,0
1749823515,5992.68,5992.86,5992.68,5992.86,0
1749823520,5992.79,5992.83,5992.16,5992.16,0
1749823525,5991.87,5991.87,5991.71,5991.86,0
1749823530,5992.35,5992.66,5992.31,5992.45,0
1749823535,5992.59,5993.1,5992.59,5993.1,0
1749823540,5993.11,5993.54,5993.11,5993.54,0
1749823545,5993.69,5993.69,5991.33,5991.33,0
1749823550,5991.37,5991.9,5991.37,5991.78,0
1749823555,5991.62,5991.63,5991.5,5991.55,0
1749823560,5991.53,5991.93,5991.24,5991.93,0
1749823565,5992.32,5992.32,5991.89,5992.26,0
1749823570,5992.31,5992.67,5992.31,5992.67,0
1749823575,5993.03,5993.34,5993.03,5993.34,0
1749823580,5993.52,5994.03,5993.52,5994.03,0
1749823585,5994.09,5994.51,5993.95,5993.95,0
1749823590,5993.94,5994.68,5993.94,5994.68,0
1749823595,5994.99,5995.65,5994.99,5995.65,0
1749823600,5995.99,5995.99,5995.78,5995.84,0
1749823605,5996.08,5996.66,5996.08,5996.66,0
1749823610,5996.82,5996.82,5996.17,5996.17,0
1749823615,5996.29,5996.4,5996.22,5996.4,0
1749823620,5996.34,5996.34,5995.64,5995.92,0
1749823625,5995.77,5995.78,5994.39,5994.39,0
1749823630,5994.64,5994.79,5994.46,5994.46,0
1749823635,5994.77,5994.9,5994.63,5994.9,0
1749823640,5994.79,5994.82,5994.32,5994.44,0
1749823645,5994.32,5994.32,5994.11,5994.11,0
1749823650,5994.3,5994.3,5993.9,5993.91,0
1749823655,5993.86,5994.09,5993.5,5993.5,0
1749823660,5992.69,5993.11,5992.69,5993.11,0
1749823665,5993.13,5993.22,5993.11,5993.22,0
1749823670,5993.23,5994.19,5993.23,5994.19,0
1749823675,5994.13,5994.32,5994.13,5994.18,0
1749823680,5993.98,5994.55,5993.98,5994.55,0
1749823685,5994.57,5994.57,5994.26,5994.33,0
1749823690,5994.1,5994.2,5993.27,5993.27,0
1749823695,5993.43,5993.43,5992.92,5992.92,0
1749823700,5993.43,5993.84,5993.43,5993.78,0
1749823705,5993.44,5993.44,5992.61,5992.61,0
1749823710,5992.51,5992.77,5992.49,5992.77,0
1749823715,5992.84,5992.84,5991.99,5992.19,0
1749823720,5992.11,5992.32,5992.09,5992.32,0
1749823725,5992.56,5992.56,5992.17,5992.22,0
1749823730,5992.13,5992.29,5991.96,5991.96,0
1749823735,5991.85,5992.23,5991.85,5992.14,0
1749823740,5991.96,5992.26,5991.96,5992.26,0
1749823745,5992.5,5992.63,5992.5,5992.63,0
1749823750,5992.57,5992.62,5991.98,5991.98,0
1749823755,5992.12,5992.29,5992.12,5992.22,0
1749823760,5992.4,5992.65,5992.4,5992.65,0
1749823765,5992.8,5993.25,5992.8,5993.25,0
1749823770,5993.56,5993.56,5993.32,5993.33,0
1749823775,5993.36,5993.36,5993.17,5993.25,0
1749823780,5993.37,5993.37,5993.01,5993.13,0
1749823785,5992.96,5993.12,5992.77,5993.12,0
1749823790,5993.11,5993.27,5992.83,5993.27,0
1749823795,5993.17,5993.4,5993.07,5993.07,0
1749823800,5993.0,5993.0,5992.89,5992.89,0
1749823805,5992.96,5992.96,5992.44,5992.44,0
1749823810,5992.43,5992.62,5992.43,5992.56,0
1749823815,5992.39,5992.39,5991.86,5992.07,0
1749823820,5991.8,5992.0,5990.92,5990.92,0
1749823825,5989.71,5989.79,5989.53,5989.79,0
1749823830,5989.86,5990.18,5989.76,5990.02,0
1749823835,5990.11,5990.11,5989.26,5989.26,0
1749823840,5988.04,5988.04,5987.5,5987.5,0
1749823845,5987.65,5987.65,5987.17,5987.18,0
1749823850,5987.23,5987.7,5987.23,5987.7,0
1749823855,5987.56,5987.56,5986.32,5986.32,0
1749823860,5986.02,5986.34,5985.8,5986.09,0
1749823865,5986.12,5986.12,5985.71,5985.71,0
1749823870,5985.02,5985.09,5984.87,5984.87,0
1749823875,5984.68,5984.74,5984.29,5984.29,0
1749823880,5984.23,5984.3,5983.87,5983.87,0
1749823885,5983.89,5983.89,5983.83,5983.83,0
1749823890,5984.01,5984.54,5983.83,5984.54,0
1749823895,5985.11,5985.59,5985.11,5985.59,0
1749823900,5985.54,5986.46,5985.46,5986.46,0
1749823905,5986.29,5986.45,5986.0,5986.0,0
1749823910,5986.42,5986.53,5986.42,5986.53,0
1749823915,5986.42,5986.45,5986.31,5986.31,0
1749823920,5986.48,5986.7,5986.48,5986.7,0
1749823925,5986.59,5986.83,5986.25,5986.25,0
1749823930,5986.22,5986.22,5985.95,5985.95,0
1749823935,5985.36,5985.36,5984.18,5984.3,0
1749823940,5984.49,5984.98,5984.49,5984.62,0
1749823945,5984.49,5984.49,5984.12,5984.12,0
1749823950,5984.16,5984.65,5984.16,5984.61,0
1749823955,5984.57,5984.57,5984.2,5984.43,0
1749823960,5984.38,5984.74,5984.38,5984.41,0
1749823965,5984.46,5984.98,5984.36,5984.98,0
1749823970,5984.73,5984.82,5984.65,5984.76,0
1749823975,5984.84,5985.23,5984.84,5985.2,0
1749823980,5984.88,5985.13,5984.68,5985.13,0
