Date,Open,High,Low,Close,Volume
1753104910,6312.05,6313.1,6312.05,6312.68,0
1753104915,6312.21,6312.26,6312.05,6312.05,0
1753104920,6311.88,6312.43,6311.82,6312.43,0
1753104925,6312.42,6312.61,6312.19,6312.19,0
1753104930,6312.27,6312.46,6312.24,6312.46,0
1753104935,6312.42,6312.42,6312.12,6312.39,0
1753104940,6312.69,6313.23,6312.69,6313.23,0
1753104945,6313.13,6313.57,6313.08,6313.57,0
1753104950,6313.6,6313.67,6313.32,6313.44,0
1753104955,6313.43,6313.74,6313.32,6313.52,0
1753104960,6313.72,6314.0,6313.72,6314.0,0
1753104965,6313.88,6313.88,6313.48,6313.74,0
1753104970,6313.64,6313.91,6313.64,6313.91,0
1753104975,6313.89,6313.9,6313.56,6313.84,0
1753104980,6314.06,6314.06,6313.93,6314.01,0
1753104985,6314.15,6314.15,6313.85,6313.92,0
1753104990,6313.78,6314.18,6313.78,6314.07,0
1753104995,6314.4,6315.0,6314.4,6315.0,0
1753105000,6314.67,6314.78,6314.56,6314.78,0
1753105005,6314.72,6314.98,6314.67,6314.67,0
1753105010,6314.36,6314.44,6314.31,6314.44,0
1753105015,6314.62,6314.62,6314.16,6314.31,0
1753105020,6314.16,6314.22,6313.89,6313.89,0
1753105025,6313.9,6313.9,6313.32,6313.32,0
1753105030,6313.2,6313.51,6313.2,6313.45,0
1753105035,6313.28,6313.83,6313.28,6313.83,0
1753105040,6313.93,6314.14,6313.93,6313.94,0
1753105045,6313.8,6313.8,6313.41,6313.55,0
1753105050,6313.62,6313.62,6313.42,6313.56,0
1753105055,6313.86,6313.86,6313.48,6313.53,0
1753105060,6313.42,6313.62,6313.42,6313.59,0
1753105065,6313.44,6313.46,6313.35,6313.46,0
1753105070,6313.3,6313.3,6312.77,6312.98,0
1753105075,6313.05,6313.31,6313.04,6313.04,0
1753105080,6313.09,6313.09,6312.67,6313.02,0
1753105085,6312.94,6313.23,6312.94,6313.23,0
1753105090,6312.95,6313.07,6312.76,6313.07,0
1753105095,6313.11,6313.19,6312.92,6313.07,0
1753105100,6313.19,6313.29,6312.84,6312.84,0
1753105105,6312.93,6312.93,6311.79,6312.01,0
1753105110,6312.1,6312.1,6311.79,6311.84,0
1753105115,6311.92,6312.34,6311.81,6312.34,0
1753105120,6312.24,6312.53,6312.24,6312.52,0
1753105125,6312.67,6313.38,6312.58,6313.38,0
1753105130,6313.14,6313.56,6313.14,6313.52,0
1753105135,6313.56,6313.69,6313.56,6313.61,0
1753105140,6313.62,6314.06,6313.62,6314.06,0
1753105145,6314.3,6314.3,6314.11,6314.26,0
1753105150,6314.32,6314.56,6314.32,6314.34,0
1753105155,6314.52,6314.64,6314.39,6314.39,0
1753105160,6314.49,6314.57,6314.45,6314.54,0
1753105165,6314.29,6314.38,6314.29,6314.34,0
1753105170,6314.27,6314.49,6314.03,6314.49,0
1753105175,6314.45,6314.68,6314.45,6314.68,0
1753105180,6314.41,6314.41,6314.01,6314.08,0
1753105185,6313.85,6314.09,6313.85,6314.09,0
1753105190,6313.98,6314.06,6313.88,6314.05,0
1753105195,6314.14,6314.19,6314.04,6314.16,0
1753105200,6314.27,6314.45,6314.25,6314.32,0
1753105205,6314.28,6314.28,6313.87,6314.06,0
1753105210,6314.27,6314.35,6314.25,6314.25,0
1753105215,6314.21,6314.42,6314.04,6314.42,0
1753105220,6313.99,6313.99,6313.79,6313.95,0
1753105225,6313.75,6313.98,6313.75,6313.88,0
1753105230,6314.09,6314.16,6314.01,6314.16,0
1753105235,6314.32,6314.5,6314.22,6314.22,0
1753105240,6314.21,6314.21,6313.79,6313.79,0
1753105245,6313.62,6313.81,6313.62,6313.76,0
1753105250,6313.67,6313.67,6313.23,6313.35,0
1753105255,6313.33,6313.83,6313.33,6313.83,0
1753105260,6314.02,6314.27,6313.91,6314.27,0
1753105265,6314.33,6314.59,6314.29,6314.29,0
1753105270,6314.19,6314.49,6314.19,6314.48,0
1753105275,6314.5,6314.61,6314.5,6314.61,0
1753105280,6314.69,6314.69,6314.3,6314.3,0
1753105285,6314.48,6314.75,6314.48,6314.5,0
1753105290,6314.43,6314.58,6314.23,6314.23,0
1753105295,6314.03,6314.08,6313.77,6313.77,0
1753105300,6314.1,6314.33,6314.1,6314.23,0
1753105305,6313.9,6314.17,6313.8,6314.17,0
1753105310,6314.29,6314.37,6314.27,6314.33,0
1753105315,6314.4,6314.53,6314.4,6314.49,0
1753105320,6314.51,6314.73,6314.05,6314.05,0
1753105325,6313.93,6314.14,6313.93,6314.1,0
1753105330,6314.31,6314.31,6313.8,6313.88,0
1753105335,6313.89,6314.13,6313.82,6314.08,0
1753105340,6314.15,6314.87,6314.15,6314.87,0
1753105345,6314.94,6315.39,6314.94,6315.39,0
1753105350,6315.38,6315.44,6315.2,6315.2,0
1753105355,6315.54,6315.66,6315.36,6315.55,0
1753105360,6315.56,6316.08,6315.49,6316.08,0
1753105365,6315.99,6315.99,6315.66,6315.78,0
1753105370,6315.73,6316.05,6315.73,6316.05,0
1753105375,6315.95,6316.04,6315.77,6315.85,0
1753105380,6316.14,6316.2,6315.83,6316.18,0
1753105385,6316.13,6316.37,6316.13,6316.14,0
1753105390,6315.92,6316.41,6315.79,6316.28,0
1753105395,6316.07,6316.35,6316.03,6316.35,0
1753105400,6316.03,6316.6,6315.9,6315.9,0
1753105405,6315.93,6315.93,6314.9,6314.9,0
1753105410,6315.18,6315.34,6315.18,6315.25,0
1753105415,6315.22,6315.4,6315.07,6315.4,0
1753105420,6315.43,6315.57,6314.62,6314.62,0
1753105425,6314.61,6314.77,6314.57,6314.77,0
1753105430,6314.76,6314.83,6314.74,6314.74,0
1753105435,6314.61,6314.87,6314.58,6314.84,0
1753105440,6314.92,6314.92,6314.73,6314.83,0
1753105445,6314.33,6314.5,6314.23,6314.3,0
1753105450,6314.22,6314.63,6314.22,6314.34,0
1753105455,6314.47,6314.93,6314.47,6314.72,0
1753105460,6314.85,6315.02,6314.8,6315.01,0
1753105465,6315.0,6315.18,6315.0,6315.18,0
1753105470,6315.13,6315.13,6314.96,6315.11,0
1753105475,6315.03,6315.28,6315.03,6315.27,0
1753105480,6315.02,6315.24,6315.02,6315.09,0
1753105485,6315.03,6315.13,6314.84,6315.13,0
1753105490,6315.01,6315.18,6315.01,6315.18,0
1753105495,6315.22,6315.43,6315.2,6315.43,0
1753105500,6315.49,6315.79,6315.4,6315.68,0
1753105505,6315.71,6316.43,6315.71,6316.43,0
1753105510,6316.36,6317.0,6316.36,6316.95,0
1753105515,6317.03,6317.1,6316.92,6317.1,0
1753105520,6317.23,6317.43,6317.23,6317.43,0
1753105525,6317.49,6318.47,6317.49,6318.47,0
1753105530,6318.5,6319.32,6318.5,6319.32,0
1753105535,6319.33,6319.35,6319.08,6319.35,0
1753105540,6319.24,6319.34,6319.15,6319.15,0
1753105545,6319.3,6319.53,6319.26,6319.33,0
1753105550,6319.48,6319.72,6319.48,6319.65,0
1753105555,6319.6,6319.78,6319.6,6319.78,0
1753105560,6319.53,6320.6,6319.53,6320.51,0
1753105565,6320.71,6320.71,6320.47,6320.64,0
1753105570,6320.6,6321.04,6320.6,6321.04,0
1753105575,6321.33,6321.64,6321.25,6321.64,0
1753105580,6321.72,6321.84,6321.52,6321.84,0
1753105585,6321.74,6322.19,6321.74,6322.02,0
1753105590,6322.03,6322.03,6321.38,6321.38,0
1753105595,6321.24,6321.25,6321.06,6321.13,0
1753105600,6321.27,6321.27,6321.03,6321.05,0
1753105605,6320.91,6320.95,6320.62,6320.67,0
1753105610,6320.58,6321.04,6320.58,6321.04,0
1753105615,6321.07,6321.22,6320.52,6320.54,0
1753105620,6320.79,6320.93,6320.77,6320.77,0
1753105625,6320.87,6320.87,6320.51,6320.51,0
1753105630,6320.48,6321.08,6320.48,6321.08,0
1753105635,6321.0,6321.0,6320.14,6320.34,0
1753105640,6320.05,6320.37,6320.03,6320.37,0
1753105645,6320.42,6320.6,6320.29,6320.6,0
1753105650,6320.42,6320.91,6320.42,6320.86,0
1753105655,6320.75,6320.75,6320.56,6320.56,0
1753105660,6320.51,6320.96,6320.51,6320.83,0
1753105665,6320.73,6321.0,6320.58,6320.58,0
1753105670,6320.45,6320.51,6320.25,6320.51,0
1753105675,6320.47,6320.52,6320.33,6320.52,0
1753105680,6320.32,6320.33,6320.21,6320.33,0
1753105685,6320.21,6320.33,6320.08,6320.08,0
1753105690,6320.17,6320.17,6320.02,6320.14,0
1753105695,6320.22,6320.22,6319.82,6320.16,0
1753105700,6320.3,6321.44,6320.3,6321.44,0
1753105705,6321.43,6321.72,6321.27,6321.72,0
1753105710,6322.09,6322.25,6321.98,6321.98,0
1753105715,6322.05,6322.1,6321.89,6322.06,0
1753105720,6322.22,6322.22,6322.09,6322.09,0
1753105725,6322.04,6322.13,6321.63,6321.63,0
1753105730,6321.71,6322.04,6321.71,6321.99,0
1753105735,6322.19,6322.21,6321.87,6321.96,0
1753105740,6321.73,6321.85,6321.5,6321.5,0
1753105745,6321.44,6321.55,6321.44,6321.55,0
1753105750,6321.64,6321.86,6321.58,6321.86,0
1753105755,6321.84,6321.84,6321.39,6321.39,0
1753105760,6321.32,6321.78,6321.32,6321.42,0
1753105765,6321.3,6321.89,6321.3,6321.89,0
1753105770,6321.69,6322.35,6321.69,6322.27,0
1753105775,6322.14,6322.37,6322.14,6322.37,0
1753105780,6322.41,6322.44,6322.11,6322.11,0
1753105785,6321.89,6322.08,6321.89,6322.08,0
1753105790,6321.94,6322.23,6321.94,6322.08,0
1753105795,6322.15,6322.15,6321.78,6321.81,0
1753105800,6321.7,6321.77,6321.59,6321.59,0
1753105805,6321.94,6321.95,6321.75,6321.83,0
1753105810,6321.53,6321.63,6321.52,6321.63,0
1753105815,6321.87,6321.87,6321.32,6321.32,0
1753105820,6321.36,6321.86,6321.36,6321.4,0
1753105825,6321.48,6321.48,6321.11,6321.11,0
1753105830,6321.22,6321.22,6321.09,6321.18,0
1753105835,6321.17,6321.32,6321.08,6321.08,0
1753105840,6320.98,6320.98,6320.75,6320.75,0
1753105845,6320.62,6320.71,6320.29,6320.29,0
1753105850,6320.34,6320.71,6320.34,6320.71,0
1753105855,6320.67,6320.82,6320.67,6320.7,0
1753105860,6320.45,6320.59,6320.39,6320.58,0
1753105865,6320.39,6320.6,6320.37,6320.6,0
1753105870,6320.66,6320.91,6320.66,6320.91,0
1753105875,6321.14,6321.72,6321.14,6321.5,0
1753105880,6321.39,6321.39,6321.18,6321.32,0
1753105885,6321.16,6321.19,6321.09,6321.09,0
1753105890,6321.05,6321.55,6321.05,6321.49,0
1753105895,6321.59,6321.65,6321.49,6321.63,0
1753105900,6321.76,6321.92,6321.58,6321.58,0
1753105905,6321.59,6321.66,6321.49,6321.49,0
1753105910,6321.66,6321.77,6321.66,6321.75,0
1753105915,6321.77,6322.18,6321.77,6322.18,0
1753105920,6322.15,6322.7,6322.15,6322.7,0
1753105925,6322.45,6323.01,6322.41,6323.01,0
1753105930,6322.92,6322.92,6322.86,6322.86,0
1753105935,6322.95,6323.63,6322.94,6323.63,0
1753105940,6323.62,6323.62,6323.48,6323.48,0
1753105945,6323.0,6323.0,6322.46,6322.64,0
1753105950,6322.74,6322.93,6322.48,6322.48,0
1753105955,6322.65,6322.65,6322.3,6322.3,0
1753105960,6322.19,6322.52,6322.19,6322.52,0
1753105965,6322.26,6322.33,6322.08,6322.33,0
1753105970,6322.25,6322.44,6322.03,6322.03,0
1753105975,6322.21,6322.42,6322.21,6322.42,0
1753105980,6322.46,6322.75,6322.46,6322.75,0
1753105985,6322.44,6322.65,6322.38,6322.38,0
1753105990,6322.29,6322.72,6322.29,6322.65,0
1753105995,6322.82,6322.96,6322.77,6322.79,0
1753106000,6323.05,6323.05,6322.5,6322.57,0
1753106005,6322.66,6322.66,6322.51,6322.51,0
1753106010,6322.48,6322.63,6322.34,6322.63,0
1753106015,6322.53,6322.56,6322.42,6322.42,0
1753106020,6322.43,6322.65,6322.43,6322.65,0
1753106025,6322.6,6322.95,6322.6,6322.93,0
1753106030,6323.12,6323.19,6322.9,6322.9,0
1753106035,6322.76,6322.76,6322.31,6322.31,0
1753106040,6322.55,6322.71,6322.4,6322.49,0
1753106045,6322.26,6322.62,6322.26,6322.36,0
1753106050,6322.33,6322.7,6322.33,6322.66,0
1753106055,6322.34,6322.7,6322.34,6322.7,0
1753106060,6322.68,6322.97,6322.64,6322.97,0
1753106065,6323.03,6323.62,6323.03,6323.4,0
1753106070,6323.36,6323.4,6323.14,6323.23,0
1753106075,6323.32,6323.77,6323.32,6323.58,0
1753106080,6323.75,6324.03,6323.58,6324.03,0
1753106085,6324.0,6324.21,6324.0,6324.12,0
1753106090,6324.1,6324.18,6324.1,6324.11,0
1753106095,6324.21,6324.29,6324.14,6324.29,0
1753106100,6324.33,6325.04,6324.33,6324.69,0
1753106105,6324.64,6324.89,6324.64,6324.89,0
1753106110,6324.92,6325.18,6324.92,6325.07,0
1753106115,6325.12,6325.39,6324.94,6325.12,0
1753106120,6325.07,6325.21,6325.07,6325.14,0
1753106125,6325.3,6325.4,6325.11,6325.38,0
1753106130,6325.61,6325.61,6325.18,6325.18,0
1753106135,6325.29,6325.45,6325.0,6325.45,0
1753106140,6325.55,6325.55,6325.19,6325.25,0
1753106145,6325.23,6325.71,6325.23,6325.71,0
1753106150,6325.66,6325.9,6325.66,6325.71,0
1753106155,6325.73,6325.91,6325.63,6325.91,0
1753106160,6325.97,6326.53,6325.97,6326.52,0
1753106165,6326.89,6327.18,6326.78,6326.78,0
1753106170,6326.64,6327.17,6326.64,6327.17,0
1753106175,6327.32,6327.32,6327.15,6327.15,0
1753106180,6327.47,6327.55,6327.47,6327.47,0
1753106185,6327.44,6328.12,6327.44,6328.12,0
1753106190,6328.16,6328.16,6327.85,6327.93,0
1753106195,6327.76,6328.01,6327.76,6327.95,0
1753106200,6328.06,6328.06,6327.65,6327.78,0
1753106205,6327.86,6327.96,6327.7,6327.96,0
1753106210,6327.73,6328.03,6327.73,6327.91,0
1753106215,6328.01,6328.01,6327.68,6327.69,0
1753106220,6327.52,6327.52,6327.24,6327.29,0
1753106225,6327.39,6327.6,6327.39,6327.56,0
1753106230,6327.77,6328.01,6327.77,6328.01,0
1753106235,6327.95,6327.95,6327.42,6327.42,0
1753106240,6327.59,6327.76,6327.59,6327.76,0
1753106245,6327.65,6327.65,6327.36,6327.36,0
1753106250,6327.27,6327.27,6326.74,6326.78,0
1753106255,6326.77,6326.77,6326.52,6326.52,0
1753106260,6326.53,6326.66,6326.48,6326.55,0
1753106265,6326.54,6326.54,6326.3,6326.3,0
1753106270,6326.31,6326.37,6326.21,6326.37,0
1753106275,6326.38,6326.38,6326.02,6326.02,0
1753106280,6325.87,6326.1,6325.72,6326.1,0
1753106285,6326.14,6326.36,6326.14,6326.27,0
1753106290,6326.14,6326.14,6325.87,6325.87,0
1753106295,6325.58,6325.96,6325.58,6325.78,0
1753106300,6325.69,6325.73,6325.5,6325.71,0
1753106305,6325.63,6325.63,6325.29,6325.47,0
1753106310,6325.48,6325.74,6325.47,6325.51,0
1753106315,6325.41,6325.52,6325.41,6325.49,0
1753106320,6325.58,6325.64,6325.46,6325.54,0
1753106325,6325.71,6325.87,6325.51,6325.51,0
1753106330,6325.65,6325.71,6325.5,6325.67,0
1753106335,6325.75,6326.02,6325.75,6326.02,0
1753106340,6326.11,6326.34,6326.03,6326.31,0
1753106345,6326.11,6326.11,6325.77,6325.77,0
1753106350,6325.67,6325.93,6325.67,6325.93,0
1753106355,6325.87,6325.87,6325.58,6325.62,0
1753106360,6325.9,6326.09,6325.8,6326.09,0
1753106365,6325.93,6325.93,6325.75,6325.75,0
1753106370,6325.66,6325.78,6325.66,6325.78,0
1753106375,6325.62,6325.78,6325.47,6325.78,0
1753106380,6325.72,6325.97,6325.72,6325.82,0
1753106385,6325.79,6325.79,6325.72,6325.72,0
1753106390,6325.88,6326.19,6325.88,6326.19,0
1753106395,6326.17,6326.45,6326.17,6326.45,0
1753106400,6326.1,6328.27,6326.1,6328.27,0
1753106405,6328.02,6328.02,6327.55,6327.97,0
1753106410,6328.47,6329.09,6328.47,6328.96,0
1753106415,6329.1,6329.27,6328.96,6329.2,0
1753106420,6329.04,6329.23,6328.85,6329.23,0
1753106425,6329.27,6329.45,6329.27,6329.43,0
1753106430,6329.41,6329.79,6329.33,6329.79,0
1753106435,6329.77,6329.83,6329.56,6329.83,0
1753106440,6329.9,6330.28,6329.9,6330.07,0
1753106445,6329.79,6330.06,6329.79,6330.06,0
1753106450,6330.15,6330.19,6330.0,6330.15,0
1753106455,6330.23,6330.26,6330.09,6330.26,0
1753106460,6330.12,6330.42,6330.07,6330.42,0
1753106465,6330.46,6330.46,6330.08,6330.1,0
1753106470,6330.21,6330.25,6329.98,6330.19,0
1753106475,6330.14,6330.14,6329.93,6329.93,0
1753106480,6329.79,6329.79,6329.43,6329.43,0
1753106485,6329.5,6329.5,6329.11,6329.2,0
1753106490,6329.12,6329.58,6329.12,6329.58,0
1753106495,6329.59,6329.71,6329.49,6329.49,0
1753106500,6329.35,6329.37,6329.19,6329.33,0
1753106505,6329.35,6329.44,6329.32,6329.39,0
1753106510,6329.21,6329.21,6328.35,6328.35,0
1753106515,6328.39,6328.57,6328.35,6328.36,0
1753106520,6328.4,6328.69,6328.4,6328.69,0
1753106525,6328.55,6328.76,6328.55,6328.58,0
1753106530,6328.41,6328.91,6328.41,6328.88,0
1753106535,6328.99,6329.0,6328.59,6328.59,0
1753106540,6328.69,6329.18,6328.69,6329.18,0
1753106545,6329.09,6329.37,6329.09,6329.37,0
1753106550,6329.35,6329.35,6329.07,6329.17,0
1753106555,6329.39,6329.75,6329.39,6329.75,0
1753106560,6329.88,6329.98,6329.74,6329.98,0
1753106565,6330.2,6330.62,6330.2,6330.62,0
1753106570,6330.75,6330.9,6330.68,6330.68,0
1753106575,6330.64,6330.9,6330.64,6330.88,0
1753106580,6330.84,6330.95,6330.84,6330.87,0
1753106585,6330.69,6330.69,6330.3,6330.3,0
1753106590,6330.14,6330.3,6330.12,6330.15,0
1753106595,6330.17,6330.29,6330.11,6330.29,0
1753106600,6330.11,6330.33,6330.11,6330.33,0
1753106605,6330.28,6330.85,6330.28,6330.85,0
1753106610,6330.86,6330.89,6330.25,6330.25,0
1753106615,6330.24,6330.48,6330.24,6330.39,0
1753106620,6330.32,6330.55,6330.32,6330.55,0
1753106625,6330.58,6330.58,6330.54,6330.54,0
1753106630,6330.62,6330.73,6330.45,6330.55,0
1753106635,6330.61,6330.62,6330.37,6330.62,0
1753106640,6330.63,6330.63,6330.31,6330.48,0
1753106645,6330.65,6330.65,6330.44,6330.48,0
1753106650,6330.37,6330.42,6330.2,6330.2,0
1753106655,6330.27,6330.29,6329.8,6329.8,0
1753106660,6329.76,6330.15,6329.76,6330.15,0
1753106665,6330.21,6330.5,6330.21,6330.35,0
1753106670,6329.98,6330.12,6329.98,6330.12,0
1753106675,6330.03,6330.03,6329.78,6329.78,0
1753106680,6329.44,6329.55,6329.41,6329.47,0
1753106685,6329.45,6329.53,6329.45,6329.53,0
1753106690,6329.87,6330.08,6329.87,6330.08,0
1753106695,6330.14,6330.14,6329.87,6329.87,0
1753106700,6329.81,6330.05,6329.81,6330.05,0
1753106705,6329.99,6329.99,6329.8,6329.8,0
1753106710,6329.82,6329.93,6329.52,6329.52,0
1753106715,6329.59,6329.59,6329.29,6329.34,0
1753106720,6329.36,6329.69,6329.32,6329.32,0
1753106725,6329.3,6329.53,6329.3,6329.53,0
1753106730,6329.49,6329.49,6329.11,6329.11,0
1753106735,6328.92,6328.92,6328.75,6328.75,0
1753106740,6328.69,6328.86,6328.65,6328.73,0
1753106745,6328.49,6328.83,6328.49,6328.68,0
1753106750,6328.61,6328.61,6328.36,6328.47,0
1753106755,6328.39,6328.45,6328.39,6328.45,0
1753106760,6328.43,6328.43,6328.24,6328.24,0
1753106765,6328.23,6328.56,6328.23,6328.45,0
1753106770,6328.61,6328.68,6328.48,6328.48,0
1753106775,6328.57,6328.58,6328.43,6328.43,0
1753106780,6328.5,6328.5,6328.33,6328.44,0
1753106785,6328.43,6328.54,6328.4,6328.46,0
1753106790,6328.53,6328.65,6328.35,6328.65,0
1753106795,6328.85,6328.94,6328.71,6328.94,0
1753106800,6329.09,6329.31,6329.09,6329.13,0
1753106805,6329.09,6329.29,6329.09,6329.29,0
1753106810,6329.13,6329.13,6329.0,6329.0,0
1753106815,6329.08,6329.08,6328.89,6328.9,0
1753106820,6328.97,6329.18,6328.97,6329.13,0
1753106825,6328.87,6329.0,6328.66,6328.66,0
1753106830,6328.55,6328.95,6328.55,6328.95,0
1753106835,6329.0,6329.02,6328.82,6328.82,0
1753106840,6328.91,6329.06,6328.91,6329.06,0
1753106845,6329.22,6329.24,6329.12,6329.12,0
1753106850,6329.28,6329.35,6329.28,6329.34,0
1753106855,6329.42,6329.42,6329.12,6329.12,0
1753106860,6329.29,6329.29,6329.21,6329.27,0
1753106865,6329.32,6329.51,6329.32,6329.35,0
1753106870,6329.09,6329.2,6329.09,6329.13,0
1753106875,6329.14,6329.24,6329.13,6329.14,0
1753106880,6329.13,6329.4,6329.13,6329.39,0
1753106885,6329.52,6329.54,6329.41,6329.54,0
1753106890,6329.81,6329.93,6329.73,6329.74,0
1753106895,6329.78,6329.87,6329.65,6329.75,0
1753106900,6329.48,6329.81,6329.48,6329.78,0
1753106905,6329.82,6329.82,6329.63,6329.74,0
1753106910,6329.62,6329.8,6329.62,6329.8,0
1753106915,6329.96,6330.02,6329.54,6329.54,0
1753106920,6329.45,6329.74,6329.45,6329.59,0
1753106925,6329.58,6329.58,6329.44,6329.51,0
1753106930,6329.2,6329.2,6328.7,6328.7,0
1753106935,6328.69,6328.69,6328.58,6328.6,0
1753106940,6328.49,6328.77,6328.49,6328.77,0
1753106945,6328.9,6328.9,6328.73,6328.75,0
1753106950,6328.8,6328.84,6328.68,6328.84,0
1753106955,6328.89,6329.3,6328.89,6329.21,0
1753106960,6329.07,6329.52,6329.07,6329.51,0
1753106965,6329.54,6329.67,6329.54,6329.65,0
1753106970,6329.4,6329.52,6329.26,6329.26,0
1753106975,6329.57,6329.64,6329.54,6329.54,0
1753106980,6329.25,6329.25,6328.78,6328.83,0
1753106985,6328.94,6329.04,6328.82,6328.82,0
1753106990,6328.84,6328.84,6328.04,6328.04,0
1753106995,6327.58,6327.72,6327.46,6327.46,0
1753107000,6327.39,6327.39,6326.56,6326.56,0
1753107005,6326.57,6326.92,6326.57,6326.92,0
1753107010,6326.86,6326.93,6326.77,6326.77,0
1753107015,6326.61,6326.81,6326.41,6326.81,0
1753107020,6326.7,6326.7,6326.56,6326.65,0
1753107025,6326.69,6326.96,6326.69,6326.81,0
1753107030,6326.61,6326.73,6326.49,6326.73,0
1753107035,6326.77,6326.77,6326.69,6326.69,0
1753107040,6326.48,6326.48,6325.86,6326.04,0
1753107045,6325.99,6326.15,6325.9,6325.9,0
1753107050,6325.84,6325.84,6325.5,6325.5,0
1753107055,6325.52,6325.52,6325.23,6325.23,0
1753107060,6325.16,6325.44,6324.97,6325.44,0
1753107065,6325.7,6325.78,6325.68,6325.7,0
1753107070,6325.52,6326.04,6325.52,6326.04,0
1753107075,6326.07,6326.07,6325.9,6325.9,0
1753107080,6326.03,6326.03,6325.75,6325.75,0
1753107085,6325.9,6325.94,6325.59,6325.59,0
1753107090,6325.7,6325.93,6325.7,6325.93,0
1753107095,6325.89,6325.94,6325.67,6325.67,0
1753107100,6325.72,6325.95,6325.47,6325.47,0
1753107105,6325.6,6325.6,6325.4,6325.59,0
1753107110,6325.67,6325.75,6325.56,6325.56,0
1753107115,6325.5,6325.5,6324.95,6324.95,0
1753107120,6325.04,6325.1,6324.97,6324.97,0
1753107125,6325.13,6325.87,6325.13,6325.87,0
1753107130,6326.1,6326.45,6326.1,6326.45,0
1753107135,6326.6,6326.86,6326.6,6326.86,0
1753107140,6327.08,6327.21,6327.05,6327.08,0
1753107145,6327.27,6327.41,6327.27,6327.41,0
1753107150,6327.34,6327.59,6327.34,6327.59,0
1753107155,6327.72,6327.82,6327.67,6327.82,0
1753107160,6327.72,6327.72,6327.55,6327.61,0
1753107165,6327.58,6327.62,6327.55,6327.57,0
1753107170,6327.62,6327.62,6327.32,6327.38,0
1753107175,6327.34,6327.49,6327.27,6327.49,0
1753107180,6327.67,6327.67,6327.36,6327.36,0
