Date,Open,High,Low,Close,Volume
1750945150,16.62,16.62,16.62,16.62,0
1750945155,16.63,16.63,16.63,16.63,0
1750945160,16.63,16.63,16.63,16.63,0
1750945165,16.63,16.63,16.63,16.63,0
1750945170,16.65,16.65,16.65,16.65,0
1750945175,16.65,16.65,16.65,16.65,0
1750945180,16.65,16.65,16.65,16.65,0
1750945185,16.63,16.63,16.63,16.63,0
1750945190,16.63,16.63,16.63,16.63,0
1750945195,16.63,16.63,16.63,16.63,0
1750945200,16.6,16.6,16.6,16.6,0
1750945205,16.6,16.6,16.6,16.6,0
1750945210,16.6,16.6,16.6,16.6,0
1750945215,16.59,16.59,16.59,16.59,0
1750945220,16.59,16.59,16.59,16.59,0
1750945225,16.59,16.59,16.59,16.59,0
1750945230,16.6,16.6,16.6,16.6,0
1750945235,16.6,16.6,16.6,16.6,0
1750945240,16.6,16.6,16.6,16.6,0
1750945245,16.57,16.57,16.57,16.57,0
1750945250,16.57,16.57,16.57,16.57,0
1750945255,16.57,16.57,16.57,16.57,0
1750945260,16.59,16.59,16.59,16.59,0
1750945265,16.59,16.59,16.59,16.59,0
1750945270,16.59,16.59,16.59,16.59,0
1750945275,16.57,16.57,16.57,16.57,0
1750945280,16.57,16.57,16.57,16.57,0
1750945285,16.57,16.57,16.57,16.57,0
1750945290,16.58,16.58,16.58,16.58,0
1750945295,16.58,16.58,16.58,16.58,0
1750945300,16.58,16.58,16.58,16.58,0
1750945305,16.6,16.6,16.6,16.6,0
1750945310,16.6,16.6,16.6,16.6,0
1750945315,16.6,16.6,16.6,16.6,0
1750945320,16.61,16.61,16.61,16.61,0
1750945325,16.61,16.61,16.61,16.61,0
1750945330,16.61,16.61,16.61,16.61,0
1750945335,16.61,16.61,16.61,16.61,0
1750945340,16.61,16.61,16.61,16.61,0
1750945345,16.61,16.61,16.61,16.61,0
1750945350,16.6,16.6,16.6,16.6,0
1750945355,16.6,16.6,16.6,16.6,0
1750945360,16.6,16.6,16.6,16.6,0
1750945365,16.6,16.6,16.6,16.6,0
1750945370,16.6,16.6,16.6,16.6,0
1750945375,16.6,16.6,16.6,16.6,0
1750945380,16.61,16.61,16.61,16.61,0
1750945385,16.61,16.61,16.61,16.61,0
1750945390,16.61,16.61,16.61,16.61,0
1750945395,16.62,16.62,16.62,16.62,0
1750945400,16.62,16.62,16.62,16.62,0
1750945405,16.62,16.62,16.62,16.62,0
1750945410,16.6,16.6,16.6,16.6,0
1750945415,16.6,16.6,16.6,16.6,0
1750945420,16.6,16.6,16.6,16.6,0
1750945425,16.59,16.59,16.59,16.59,0
1750945430,16.59,16.59,16.59,16.59,0
1750945435,16.59,16.59,16.59,16.59,0
1750945440,16.57,16.57,16.57,16.57,0
1750945445,16.57,16.57,16.57,16.57,0
1750945450,16.57,16.57,16.57,16.57,0
1750945455,16.57,16.57,16.57,16.57,0
1750945460,16.57,16.57,16.57,16.57,0
1750945465,16.57,16.57,16.57,16.57,0
1750945470,16.57,16.57,16.57,16.57,0
1750945475,16.57,16.57,16.57,16.57,0
1750945480,16.57,16.57,16.57,16.57,0
1750945485,16.56,16.56,16.56,16.56,0
1750945490,16.56,16.56,16.56,16.56,0
1750945495,16.56,16.56,16.56,16.56,0
1750945500,16.56,16.56,16.56,16.56,0
1750945505,16.56,16.56,16.56,16.56,0
1750945510,16.56,16.56,16.56,16.56,0
1750945515,16.54,16.54,16.54,16.54,0
1750945520,16.54,16.54,16.54,16.54,0
1750945525,16.54,16.54,16.54,16.54,0
1750945530,16.56,16.56,16.56,16.56,0
1750945535,16.56,16.56,16.56,16.56,0
1750945540,16.56,16.56,16.56,16.56,0
1750945545,16.56,16.56,16.56,16.56,0
1750945550,16.56,16.56,16.56,16.56,0
1750945555,16.56,16.56,16.56,16.56,0
1750945560,16.65,16.65,16.65,16.65,0
1750945565,16.65,16.65,16.65,16.65,0
1750945570,16.65,16.65,16.65,16.65,0
1750945575,16.63,16.63,16.63,16.63,0
1750945580,16.63,16.63,16.63,16.63,0
1750945585,16.63,16.63,16.63,16.63,0
1750945590,16.64,16.64,16.64,16.64,0
1750945595,16.64,16.64,16.64,16.64,0
1750945600,16.64,16.64,16.64,16.64,0
1750945605,16.63,16.63,16.63,16.63,0
1750945610,16.63,16.63,16.63,16.63,0
1750945615,16.63,16.63,16.63,16.63,0
1750945620,16.63,16.63,16.63,16.63,0
1750945625,16.63,16.63,16.63,16.63,0
1750945630,16.63,16.63,16.63,16.63,0
1750945635,16.63,16.63,16.63,16.63,0
1750945640,16.63,16.63,16.63,16.63,0
1750945645,16.63,16.63,16.63,16.63,0
1750945650,16.64,16.64,16.64,16.64,0
1750945655,16.64,16.64,16.64,16.64,0
1750945660,16.64,16.64,16.64,16.64,0
1750945665,16.64,16.64,16.64,16.64,0
1750945670,16.64,16.64,16.64,16.64,0
1750945675,16.64,16.64,16.64,16.64,0
1750945680,16.65,16.65,16.65,16.65,0
1750945685,16.65,16.65,16.65,16.65,0
1750945690,16.65,16.65,16.65,16.65,0
1750945695,16.67,16.67,16.67,16.67,0
1750945700,16.67,16.67,16.67,16.67,0
1750945705,16.67,16.67,16.67,16.67,0
1750945710,16.65,16.65,16.65,16.65,0
1750945715,16.65,16.65,16.65,16.65,0
1750945720,16.65,16.65,16.65,16.65,0
1750945725,16.64,16.64,16.64,16.64,0
1750945730,16.64,16.64,16.64,16.64,0
1750945735,16.64,16.64,16.64,16.64,0
1750945740,16.65,16.65,16.65,16.65,0
1750945745,16.65,16.65,16.65,16.65,0
1750945750,16.65,16.65,16.65,16.65,0
1750945755,16.66,16.66,16.66,16.66,0
1750945760,16.66,16.66,16.66,16.66,0
1750945765,16.66,16.66,16.66,16.66,0
1750945770,16.67,16.67,16.67,16.67,0
1750945775,16.67,16.67,16.67,16.67,0
1750945780,16.67,16.67,16.67,16.67,0
1750945785,16.67,16.67,16.67,16.67,0
1750945790,16.67,16.67,16.67,16.67,0
1750945795,16.67,16.67,16.67,16.67,0
1750945800,16.66,16.66,16.66,16.66,0
1750945805,16.66,16.66,16.66,16.66,0
1750945810,16.66,16.66,16.66,16.66,0
1750945815,16.67,16.67,16.67,16.67,0
1750945820,16.67,16.67,16.67,16.67,0
1750945825,16.67,16.67,16.67,16.67,0
1750945830,16.67,16.67,16.67,16.67,0
1750945835,16.67,16.67,16.67,16.67,0
1750945840,16.67,16.67,16.67,16.67,0
1750945845,16.68,16.68,16.68,16.68,0
1750945850,16.68,16.68,16.68,16.68,0
1750945855,16.68,16.68,16.68,16.68,0
1750945860,16.68,16.68,16.68,16.68,0
1750945865,16.68,16.68,16.68,16.68,0
1750945870,16.68,16.68,16.68,16.68,0
1750945875,16.69,16.69,16.69,16.69,0
1750945880,16.69,16.69,16.69,16.69,0
1750945885,16.69,16.69,16.69,16.69,0
1750945890,16.7,16.7,16.7,16.7,0
1750945895,16.7,16.7,16.7,16.7,0
1750945900,16.7,16.7,16.7,16.7,0
1750945905,16.73,16.73,16.73,16.73,0
1750945910,16.73,16.73,16.73,16.73,0
1750945915,16.73,16.73,16.73,16.73,0
1750945920,16.73,16.73,16.73,16.73,0
1750945925,16.73,16.73,16.73,16.73,0
1750945930,16.73,16.73,16.73,16.73,0
1750945935,16.72,16.72,16.72,16.72,0
1750945940,16.72,16.72,16.72,16.72,0
1750945945,16.72,16.72,16.72,16.72,0
1750945950,16.69,16.69,16.69,16.69,0
1750945955,16.69,16.69,16.69,16.69,0
1750945960,16.69,16.69,16.69,16.69,0
1750945965,16.68,16.68,16.68,16.68,0
1750945970,16.68,16.68,16.68,16.68,0
1750945975,16.68,16.68,16.68,16.68,0
1750945980,16.68,16.68,16.68,16.68,0
1750945985,16.68,16.68,16.68,16.68,0
1750945990,16.68,16.68,16.68,16.68,0
1750945995,16.68,16.68,16.68,16.68,0
1750946000,16.68,16.68,16.68,16.68,0
1750946005,16.68,16.68,16.68,16.68,0
1750946010,16.67,16.67,16.67,16.67,0
1750946015,16.67,16.67,16.67,16.67,0
1750946020,16.67,16.67,16.67,16.67,0
1750946025,16.67,16.67,16.67,16.67,0
1750946030,16.67,16.67,16.67,16.67,0
1750946035,16.67,16.67,16.67,16.67,0
1750946040,16.66,16.66,16.66,16.66,0
1750946045,16.66,16.66,16.66,16.66,0
1750946050,16.66,16.66,16.66,16.66,0
1750946055,16.67,16.67,16.67,16.67,0
1750946060,16.67,16.67,16.67,16.67,0
1750946065,16.67,16.67,16.67,16.67,0
1750946070,16.67,16.67,16.67,16.67,0
1750946075,16.67,16.67,16.67,16.67,0
1750946080,16.67,16.67,16.67,16.67,0
1750946085,16.65,16.65,16.65,16.65,0
1750946090,16.65,16.65,16.65,16.65,0
1750946095,16.65,16.65,16.65,16.65,0
1750946100,16.66,16.66,16.66,16.66,0
1750946105,16.66,16.66,16.66,16.66,0
1750946110,16.66,16.66,16.66,16.66,0
1750946115,16.66,16.66,16.66,16.66,0
1750946120,16.66,16.66,16.66,16.66,0
1750946125,16.66,16.66,16.66,16.66,0
1750946130,16.66,16.66,16.66,16.66,0
1750946135,16.66,16.66,16.66,16.66,0
1750946140,16.66,16.66,16.66,16.66,0
1750946145,16.67,16.67,16.67,16.67,0
1750946150,16.67,16.67,16.67,16.67,0
1750946155,16.67,16.67,16.67,16.67,0
1750946160,16.67,16.67,16.67,16.67,0
1750946165,16.67,16.67,16.67,16.67,0
1750946170,16.67,16.67,16.67,16.67,0
1750946175,16.66,16.66,16.66,16.66,0
1750946180,16.66,16.66,16.66,16.66,0
1750946185,16.66,16.66,16.66,16.66,0
1750946190,16.64,16.64,16.64,16.64,0
1750946195,16.64,16.64,16.64,16.64,0
1750946200,16.64,16.64,16.64,16.64,0
1750946205,16.63,16.63,16.63,16.63,0
1750946210,16.63,16.63,16.63,16.63,0
1750946215,16.63,16.63,16.63,16.63,0
1750946220,16.61,16.61,16.61,16.61,0
1750946225,16.61,16.61,16.61,16.61,0
1750946230,16.61,16.61,16.61,16.61,0
1750946235,16.61,16.61,16.61,16.61,0
1750946240,16.61,16.61,16.61,16.61,0
1750946245,16.61,16.61,16.61,16.61,0
1750946250,16.6,16.6,16.6,16.6,0
1750946255,16.6,16.6,16.6,16.6,0
1750946260,16.6,16.6,16.6,16.6,0
1750946265,16.6,16.6,16.6,16.6,0
1750946270,16.6,16.6,16.6,16.6,0
1750946275,16.6,16.6,16.6,16.6,0
1750946280,16.61,16.61,16.61,16.61,0
1750946285,16.61,16.61,16.61,16.61,0
1750946290,16.61,16.61,16.61,16.61,0
1750946295,16.61,16.61,16.61,16.61,0
1750946300,16.61,16.61,16.61,16.61,0
1750946305,16.61,16.61,16.61,16.61,0
1750946310,16.61,16.61,16.61,16.61,0
1750946315,16.61,16.61,16.61,16.61,0
1750946320,16.61,16.61,16.61,16.61,0
1750946325,16.6,16.6,16.6,16.6,0
1750946330,16.6,16.6,16.6,16.6,0
1750946335,16.6,16.6,16.6,16.6,0
1750946340,16.59,16.59,16.59,16.59,0
1750946345,16.59,16.59,16.59,16.59,0
1750946350,16.59,16.59,16.59,16.59,0
1750946355,16.57,16.57,16.57,16.57,0
1750946360,16.57,16.57,16.57,16.57,0
1750946365,16.57,16.57,16.57,16.57,0
1750946370,16.57,16.57,16.57,16.57,0
1750946375,16.57,16.57,16.57,16.57,0
1750946380,16.57,16.57,16.57,16.57,0
1750946385,16.56,16.56,16.56,16.56,0
1750946390,16.56,16.56,16.56,16.56,0
1750946395,16.56,16.56,16.56,16.56,0
1750946400,16.57,16.57,16.57,16.57,0
1750946405,16.57,16.57,16.57,16.57,0
1750946410,16.57,16.57,16.57,16.57,0
1750946415,16.49,16.49,16.49,16.49,0
1750946420,16.49,16.49,16.49,16.49,0
1750946425,16.49,16.49,16.49,16.49,0
1750946430,16.51,16.51,16.51,16.51,0
1750946435,16.51,16.51,16.51,16.51,0
1750946440,16.51,16.51,16.51,16.51,0
1750946445,16.49,16.49,16.49,16.49,0
1750946450,16.49,16.49,16.49,16.49,0
1750946455,16.49,16.49,16.49,16.49,0
1750946460,16.5,16.5,16.5,16.5,0
1750946465,16.5,16.5,16.5,16.5,0
1750946470,16.5,16.5,16.5,16.5,0
1750946475,16.49,16.49,16.49,16.49,0
1750946480,16.49,16.49,16.49,16.49,0
1750946485,16.49,16.49,16.49,16.49,0
1750946490,16.49,16.49,16.49,16.49,0
1750946495,16.49,16.49,16.49,16.49,0
1750946500,16.49,16.49,16.49,16.49,0
1750946505,16.5,16.5,16.5,16.5,0
1750946510,16.5,16.5,16.5,16.5,0
1750946515,16.5,16.5,16.5,16.5,0
1750946520,16.51,16.51,16.51,16.51,0
1750946525,16.51,16.51,16.51,16.51,0
1750946530,16.51,16.51,16.51,16.51,0
1750946535,16.5,16.5,16.5,16.5,0
1750946540,16.5,16.5,16.5,16.5,0
1750946545,16.5,16.5,16.5,16.5,0
1750946550,16.5,16.5,16.5,16.5,0
1750946555,16.5,16.5,16.5,16.5,0
1750946560,16.5,16.5,16.5,16.5,0
1750946565,16.51,16.51,16.51,16.51,0
1750946570,16.51,16.51,16.51,16.51,0
1750946575,16.51,16.51,16.51,16.51,0
1750946580,16.5,16.5,16.5,16.5,0
1750946585,16.5,16.5,16.5,16.5,0
1750946590,16.5,16.5,16.5,16.5,0
1750946595,16.49,16.49,16.49,16.49,0
1750946600,16.49,16.49,16.49,16.49,0
1750946605,16.49,16.49,16.49,16.49,0
1750946610,16.5,16.5,16.5,16.5,0
1750946615,16.5,16.5,16.5,16.5,0
1750946620,16.5,16.5,16.5,16.5,0
1750946625,16.49,16.49,16.49,16.49,0
1750946630,16.49,16.49,16.49,16.49,0
1750946635,16.49,16.49,16.49,16.49,0
1750946640,16.5,16.5,16.5,16.5,0
1750946645,16.5,16.5,16.5,16.5,0
1750946650,16.5,16.5,16.5,16.5,0
1750946655,16.49,16.49,16.49,16.49,0
1750946660,16.49,16.49,16.49,16.49,0
1750946665,16.49,16.49,16.49,16.49,0
1750946670,16.5,16.5,16.5,16.5,0
1750946675,16.5,16.5,16.5,16.5,0
1750946680,16.5,16.5,16.5,16.5,0
1750946685,16.5,16.5,16.5,16.5,0
1750946690,16.5,16.5,16.5,16.5,0
1750946695,16.5,16.5,16.5,16.5,0
1750946700,16.5,16.5,16.5,16.5,0
1750946705,16.5,16.5,16.5,16.5,0
1750946710,16.5,16.5,16.5,16.5,0
1750946715,16.49,16.49,16.49,16.49,0
1750946720,16.49,16.49,16.49,16.49,0
1750946725,16.49,16.49,16.49,16.49,0
1750946730,16.5,16.5,16.5,16.5,0
1750946735,16.5,16.5,16.5,16.5,0
1750946740,16.5,16.5,16.5,16.5,0
1750946745,16.5,16.5,16.5,16.5,0
1750946750,16.5,16.5,16.5,16.5,0
1750946755,16.5,16.5,16.5,16.5,0
1750946760,16.51,16.51,16.51,16.51,0
1750946765,16.51,16.51,16.51,16.51,0
1750946770,16.51,16.51,16.51,16.51,0
1750946775,16.51,16.51,16.51,16.51,0
1750946780,16.51,16.51,16.51,16.51,0
1750946785,16.51,16.51,16.51,16.51,0
1750946790,16.51,16.51,16.51,16.51,0
1750946795,16.51,16.51,16.51,16.51,0
1750946800,16.51,16.51,16.51,16.51,0
1750946805,16.52,16.52,16.52,16.52,0
1750946810,16.52,16.52,16.52,16.52,0
1750946815,16.52,16.52,16.52,16.52,0
1750946820,16.53,16.53,16.53,16.53,0
1750946825,16.53,16.53,16.53,16.53,0
1750946830,16.53,16.53,16.53,16.53,0
1750946835,16.53,16.53,16.53,16.53,0
1750946840,16.53,16.53,16.53,16.53,0
1750946845,16.53,16.53,16.53,16.53,0
1750946850,16.53,16.53,16.53,16.53,0
1750946855,16.53,16.53,16.53,16.53,0
1750946860,16.53,16.53,16.53,16.53,0
1750946865,16.53,16.53,16.53,16.53,0
1750946870,16.53,16.53,16.53,16.53,0
1750946875,16.53,16.53,16.53,16.53,0
1750946880,16.53,16.53,16.53,16.53,0
1750946885,16.53,16.53,16.53,16.53,0
1750946890,16.53,16.53,16.53,16.53,0
1750946895,16.52,16.52,16.52,16.52,0
1750946900,16.52,16.52,16.52,16.52,0
1750946905,16.52,16.52,16.52,16.52,0
1750946910,16.52,16.52,16.52,16.52,0
1750946915,16.52,16.52,16.52,16.52,0
1750946920,16.52,16.52,16.52,16.52,0
1750946925,16.51,16.51,16.51,16.51,0
1750946930,16.51,16.51,16.51,16.51,0
1750946935,16.51,16.51,16.51,16.51,0
1750946940,16.52,16.52,16.52,16.52,0
1750946945,16.52,16.52,16.52,16.52,0
1750946950,16.52,16.52,16.52,16.52,0
1750946955,16.52,16.52,16.52,16.52,0
1750946960,16.52,16.52,16.52,16.52,0
1750946965,16.52,16.52,16.52,16.52,0
1750946970,16.52,16.52,16.52,16.52,0
1750946975,16.52,16.52,16.52,16.52,0
1750946980,16.52,16.52,16.52,16.52,0
1750946985,16.54,16.54,16.54,16.54,0
1750946990,16.54,16.54,16.54,16.54,0
1750946995,16.54,16.54,16.54,16.54,0
1750947000,16.53,16.53,16.53,16.53,0
1750947005,16.53,16.53,16.53,16.53,0
1750947010,16.53,16.53,16.53,16.53,0
1750947015,16.52,16.52,16.52,16.52,0
1750947020,16.52,16.52,16.52,16.52,0
1750947025,16.52,16.52,16.52,16.52,0
1750947030,16.51,16.51,16.51,16.51,0
1750947035,16.51,16.51,16.51,16.51,0
1750947040,16.51,16.51,16.51,16.51,0
1750947045,16.52,16.52,16.52,16.52,0
1750947050,16.52,16.52,16.52,16.52,0
1750947055,16.52,16.52,16.52,16.52,0
1750947060,16.51,16.51,16.51,16.51,0
1750947065,16.51,16.51,16.51,16.51,0
1750947070,16.51,16.51,16.51,16.51,0
1750947075,16.5,16.5,16.5,16.5,0
1750947080,16.5,16.5,16.5,16.5,0
1750947085,16.5,16.5,16.5,16.5,0
1750947090,16.51,16.51,16.51,16.51,0
1750947095,16.51,16.51,16.51,16.51,0
1750947100,16.51,16.51,16.51,16.51,0
1750947105,16.51,16.51,16.51,16.51,0
1750947110,16.51,16.51,16.51,16.51,0
1750947115,16.51,16.51,16.51,16.51,0
1750947120,16.51,16.51,16.51,16.51,0
1750947125,16.51,16.51,16.51,16.51,0
1750947130,16.51,16.51,16.51,16.51,0
1750947135,16.51,16.51,16.51,16.51,0
1750947140,16.51,16.51,16.51,16.51,0
1750947145,16.51,16.51,16.51,16.51,0
1750947150,16.5,16.5,16.5,16.5,0
1750947155,16.5,16.5,16.5,16.5,0
1750947160,16.5,16.5,16.5,16.5,0
1750947165,16.5,16.5,16.5,16.5,0
1750947170,16.5,16.5,16.5,16.5,0
1750947175,16.5,16.5,16.5,16.5,0
1750947180,16.47,16.47,16.47,16.47,0
1750947185,16.47,16.47,16.47,16.47,0
1750947190,16.47,16.47,16.47,16.47,0
1750947195,16.46,16.46,16.46,16.46,0
1750947200,16.46,16.46,16.46,16.46,0
1750947205,16.46,16.46,16.46,16.46,0
1750947210,16.43,16.43,16.43,16.43,0
1750947215,16.43,16.43,16.43,16.43,0
1750947220,16.43,16.43,16.43,16.43,0
1750947225,16.43,16.43,16.43,16.43,0
1750947230,16.43,16.43,16.43,16.43,0
1750947235,16.43,16.43,16.43,16.43,0
1750947240,16.43,16.43,16.43,16.43,0
1750947245,16.43,16.43,16.43,16.43,0
1750947250,16.43,16.43,16.43,16.43,0
1750947255,16.43,16.43,16.43,16.43,0
1750947260,16.43,16.43,16.43,16.43,0
1750947265,16.43,16.43,16.43,16.43,0
1750947270,16.44,16.44,16.44,16.44,0
1750947275,16.44,16.44,16.44,16.44,0
1750947280,16.44,16.44,16.44,16.44,0
1750947285,16.44,16.44,16.44,16.44,0
1750947290,16.44,16.44,16.44,16.44,0
1750947295,16.44,16.44,16.44,16.44,0
1750947300,16.44,16.44,16.44,16.44,0
1750947305,16.44,16.44,16.44,16.44,0
1750947310,16.44,16.44,16.44,16.44,0
1750947315,16.45,16.45,16.45,16.45,0
1750947320,16.45,16.45,16.45,16.45,0
1750947325,16.45,16.45,16.45,16.45,0
1750947330,16.46,16.46,16.46,16.46,0
1750947335,16.46,16.46,16.46,16.46,0
1750947340,16.46,16.46,16.46,16.46,0
1750947345,16.46,16.46,16.46,16.46,0
1750947350,16.46,16.46,16.46,16.46,0
1750947355,16.46,16.46,16.46,16.46,0
1750947360,16.45,16.45,16.45,16.45,0
1750947365,16.45,16.45,16.45,16.45,0
1750947370,16.45,16.45,16.45,16.45,0
1750947375,16.43,16.43,16.43,16.43,0
1750947380,16.43,16.43,16.43,16.43,0
1750947385,16.43,16.43,16.43,16.43,0
1750947390,16.42,16.42,16.42,16.42,0
1750947395,16.42,16.42,16.42,16.42,0
1750947400,16.42,16.42,16.42,16.42,0
1750947405,16.44,16.44,16.44,16.44,0
1750947410,16.44,16.44,16.44,16.44,0
1750947415,16.44,16.44,16.44,16.44,0
1750947420,16.43,16.43,16.43,16.43,0
1750947425,16.43,16.43,16.43,16.43,0
1750947430,16.43,16.43,16.43,16.43,0
1750947435,16.43,16.43,16.43,16.43,0
1750947440,16.43,16.43,16.43,16.43,0
1750947445,16.43,16.43,16.43,16.43,0
1750947450,16.43,16.43,16.43,16.43,0
1750947455,16.43,16.43,16.43,16.43,0
1750947460,16.43,16.43,16.43,16.43,0
1750947465,16.43,16.43,16.43,16.43,0
1750947470,16.43,16.43,16.43,16.43,0
1750947475,16.43,16.43,16.43,16.43,0
1750947480,16.43,16.43,16.43,16.43,0
1750947485,16.43,16.43,16.43,16.43,0
1750947490,16.43,16.43,16.43,16.43,0
1750947495,16.44,16.44,16.44,16.44,0
1750947500,16.44,16.44,16.44,16.44,0
1750947505,16.44,16.44,16.44,16.44,0
1750947510,16.46,16.46,16.46,16.46,0
1750947515,16.46,16.46,16.46,16.46,0
1750947520,16.46,16.46,16.46,16.46,0
1750947525,16.45,16.45,16.45,16.45,0
1750947530,16.45,16.45,16.45,16.45,0
1750947535,16.45,16.45,16.45,16.45,0
1750947540,16.45,16.45,16.45,16.45,0
1750947545,16.45,16.45,16.45,16.45,0
1750947550,16.45,16.45,16.45,16.45,0
1750947555,16.45,16.45,16.45,16.45,0
1750947560,16.45,16.45,16.45,16.45,0
1750947565,16.45,16.45,16.45,16.45,0
1750947570,16.45,16.45,16.45,16.45,0
1750947575,16.45,16.45,16.45,16.45,0
1750947580,16.45,16.45,16.45,16.45,0
1750947585,16.45,16.45,16.45,16.45,0
1750947590,16.45,16.45,16.45,16.45,0
1750947595,16.45,16.45,16.45,16.45,0
1750947600,16.45,16.45,16.45,16.45,0
1750947605,16.45,16.45,16.45,16.45,0
1750947610,16.45,16.45,16.45,16.45,0
1750947615,16.44,16.44,16.44,16.44,0
1750947620,16.44,16.44,16.44,16.44,0
1750947625,16.44,16.44,16.44,16.44,0
1750947630,16.43,16.43,16.43,16.43,0
