Date,Open,High,Low,Close,Volume
1761639090,452.1,452.1,452.1,452.1,0
1761639095,452.15,452.15,452.15,452.15,2
1761639100,452.21,452.31,452.21,452.28,12
1761639105,452.28,452.28,452.28,452.28,0
1761639110,452.28,452.28,452.28,452.28,0
1761639115,452.28,452.28,452.28,452.28,0
1761639120,452.28,452.28,452.28,452.28,0
1761639125,452.28,452.28,452.28,452.28,0
1761639130,452.2,452.2,452.2,452.2,3
1761639135,452.2,452.2,452.2,452.2,0
1761639140,452.2,452.2,452.2,452.2,0
1761639145,452.2,452.2,452.2,452.2,0
1761639150,452.26,452.3,452.26,452.3,11
1761639155,452.3,452.3,452.3,452.3,0
1761639160,452.3,452.3,452.3,452.3,0
1761639165,452.3,452.3,452.3,452.3,0
1761639170,452.3,452.3,452.3,452.3,0
1761639175,452.3,452.3,452.3,452.3,0
1761639180,452.3,452.3,452.3,452.3,0
1761639185,452.3,452.3,452.3,452.3,0
1761639190,452.3,452.3,452.3,452.3,0
1761639195,452.3,452.3,452.3,452.3,0
1761639200,452.3,452.3,452.3,452.3,0
1761639205,452.3,452.3,452.3,452.3,0
1761639210,452.05,452.05,452.0,452.0,79
1761639215,452.0,452.0,452.0,452.0,0
1761639220,452.02,452.02,452.02,452.02,2
1761639225,452.3,452.3,452.3,452.3,2
1761639230,452.3,452.3,452.3,452.3,0
1761639235,452.3,452.3,452.3,452.3,0
1761639240,452.3,452.3,452.3,452.3,0
1761639245,452.3,452.3,452.3,452.3,0
1761639250,452.3,452.3,452.3,452.3,0
1761639255,452.3,452.3,452.3,452.3,0
1761639260,452.3,452.3,452.3,452.3,0
1761639265,452.3,452.3,452.3,452.3,0
1761639270,452.3,452.3,452.3,452.3,0
1761639275,452.3,452.3,452.3,452.3,0
1761639280,452.3,452.3,452.3,452.3,0
1761639285,452.3,452.3,452.3,452.3,0
1761639290,452.3,452.3,452.3,452.3,0
1761639295,452.3,452.3,452.3,452.3,0
1761639300,452.25,452.25,452.15,452.16,52
1761639305,452.16,452.16,452.16,452.16,0
1761639310,452.16,452.16,452.16,452.16,0
1761639315,452.16,452.16,452.16,452.16,0
1761639320,452.14,452.14,452.14,452.14,8
1761639325,452.14,452.14,452.14,452.14,0
1761639330,452.14,452.14,452.14,452.14,0
1761639335,452.0,452.0,452.0,452.0,10
1761639340,452.0,452.0,452.0,452.0,0
1761639345,451.9,451.9,451.9,451.9,2
1761639350,451.8,451.81,451.8,451.81,43
1761639355,451.8,451.8,451.8,451.8,13
1761639360,451.8,451.8,451.8,451.8,0
1761639365,451.8,451.8,451.8,451.8,0
1761639370,451.8,451.8,451.8,451.8,0
1761639375,451.8,451.8,451.8,451.8,0
1761639380,451.71,451.77,451.71,451.77,8
1761639385,451.77,451.77,451.77,451.77,0
1761639390,451.77,451.77,451.77,451.77,0
1761639395,451.77,451.77,451.77,451.77,0
1761639400,451.77,451.77,451.77,451.77,0
1761639405,451.77,451.77,451.77,451.77,0
1761639410,451.77,451.77,451.77,451.77,0
1761639415,451.61,451.63,451.61,451.63,6
1761639420,451.63,451.63,451.63,451.63,0
1761639425,451.63,451.63,451.63,451.63,0
1761639430,451.63,451.63,451.63,451.63,0
1761639435,451.63,451.63,451.63,451.63,0
1761639440,451.63,451.63,451.63,451.63,0
1761639445,451.63,451.63,451.63,451.63,0
1761639450,451.63,451.63,451.63,451.63,0
1761639455,451.63,451.63,451.63,451.63,0
1761639460,451.63,451.63,451.63,451.63,0
1761639465,451.63,451.63,451.63,451.63,0
1761639470,451.63,451.63,451.63,451.63,0
1761639475,451.63,451.63,451.63,451.63,0
1761639480,451.63,451.63,451.63,451.63,0
1761639485,451.63,451.63,451.63,451.63,0
1761639490,451.8,451.8,451.8,451.8,5
1761639495,451.8,451.8,451.8,451.8,0
1761639500,451.8,451.8,451.8,451.8,0
1761639505,451.8,451.8,451.8,451.8,0
1761639510,451.8,451.8,451.8,451.8,0
1761639515,451.65,451.65,451.65,451.65,4
1761639520,451.65,451.65,451.65,451.65,0
1761639525,451.65,451.65,451.65,451.65,0
1761639530,451.65,451.65,451.65,451.65,0
1761639535,451.72,451.72,451.72,451.72,5
1761639540,451.72,451.72,451.72,451.72,0
1761639545,451.72,451.72,451.72,451.72,0
1761639550,451.72,451.72,451.72,451.72,0
1761639555,451.72,451.72,451.72,451.72,0
1761639560,451.72,451.72,451.72,451.72,0
1761639565,451.72,451.72,451.72,451.72,0
1761639570,451.72,451.72,451.72,451.72,0
1761639575,451.72,451.72,451.72,451.72,0
1761639580,451.57,451.57,451.5,451.5,32
1761639585,451.5,451.5,451.5,451.5,0
1761639590,451.5,451.5,451.5,451.5,0
1761639595,451.5,451.5,451.5,451.5,0
1761639600,451.5,451.5,451.5,451.5,0
1761639605,451.5,451.5,451.5,451.5,0
1761639610,451.5,451.5,451.5,451.5,0
1761639615,451.5,451.5,451.5,451.5,0
1761639620,451.5,451.5,451.5,451.5,0
1761639625,451.42,451.42,451.42,451.42,2
1761639630,451.42,451.42,451.42,451.42,0
1761639635,451.42,451.42,451.42,451.42,0
1761639640,451.39,451.39,451.39,451.39,2
1761639645,451.39,451.39,451.39,451.39,0
1761639650,451.39,451.39,451.39,451.39,0
1761639655,451.57,451.6,451.57,451.6,5
1761639660,451.6,451.6,451.6,451.6,0
1761639665,451.6,451.6,451.6,451.6,0
1761639670,451.6,451.6,451.6,451.6,0
1761639675,451.6,451.6,451.6,451.6,0
1761639680,451.6,451.6,451.6,451.6,0
1761639685,451.6,451.6,451.6,451.6,0
1761639690,451.6,451.6,451.6,451.6,0
1761639695,451.6,451.6,451.6,451.6,0
1761639700,451.6,451.6,451.6,451.6,0
1761639705,451.6,451.6,451.6,451.6,0
1761639710,451.6,451.6,451.6,451.6,0
1761639715,452.0,452.0,452.0,452.0,15
1761639720,452.0,452.0,452.0,452.0,0
1761639725,452.0,452.0,452.0,452.0,0
1761639730,452.0,452.0,452.0,452.0,0
1761639735,452.0,452.0,452.0,452.0,0
1761639740,452.0,452.0,452.0,452.0,0
1761639745,452.0,452.0,452.0,452.0,0
1761639750,451.98,452.05,451.98,452.05,7
1761639755,452.05,452.05,452.05,452.05,0
1761639760,452.05,452.05,452.05,452.05,0
1761639765,452.05,452.05,452.05,452.05,0
1761639770,452.05,452.05,452.05,452.05,0
1761639775,452.05,452.05,452.05,452.05,0
1761639780,452.05,452.05,452.05,452.05,0
1761639785,452.05,452.05,452.05,452.05,0
1761639790,452.2,452.2,452.2,452.2,3
1761639795,452.2,452.2,452.2,452.2,0
1761639800,452.2,452.2,452.2,452.2,0
1761639805,452.2,452.2,452.2,452.2,2
1761639810,452.2,452.2,452.2,452.2,5
1761639815,452.2,452.2,452.2,452.2,0
1761639820,452.2,452.2,452.2,452.2,0
1761639825,452.2,452.2,452.2,452.2,0
1761639830,452.2,452.2,452.2,452.2,0
1761639835,452.2,452.2,452.2,452.2,0
1761639840,452.2,452.2,452.2,452.2,0
1761639845,452.2,452.2,452.2,452.2,0
1761639850,452.2,452.2,452.2,452.2,0
1761639855,452.2,452.2,452.2,452.2,0
1761639860,452.11,452.11,451.8,451.8,7
1761639865,451.8,451.8,451.8,451.8,0
1761639870,451.8,451.8,451.8,451.8,0
1761639875,451.8,451.8,451.8,451.8,0
1761639880,451.73,451.73,451.7,451.7,5
1761639885,451.7,451.7,451.7,451.7,0
1761639890,451.7,451.7,451.7,451.7,0
1761639895,451.7,451.7,451.7,451.7,0
1761639900,451.7,451.7,451.7,451.7,0
1761639905,451.7,451.7,451.7,451.7,0
1761639910,451.7,451.7,451.7,451.7,0
1761639915,451.7,451.7,451.7,451.7,0
1761639920,451.7,451.7,451.7,451.7,0
1761639925,451.7,451.7,451.7,451.7,0
1761639930,451.7,451.7,451.7,451.7,0
1761639935,451.65,451.65,451.51,451.51,9
1761639940,451.51,451.51,451.51,451.51,0
1761639945,451.51,451.51,451.51,451.51,0
1761639950,451.51,451.51,451.51,451.51,0
1761639955,451.51,451.51,451.51,451.51,0
1761639960,451.51,451.51,451.51,451.51,0
1761639965,451.5,451.5,451.5,451.5,3
1761639970,451.5,451.5,451.5,451.5,0
1761639975,451.5,451.5,451.5,451.5,0
1761639980,451.5,451.5,451.5,451.5,0
1761639985,451.5,451.5,451.5,451.5,0
1761639990,451.5,451.5,451.5,451.5,0
1761639995,451.5,451.5,451.5,451.5,0
1761640000,451.5,451.5,451.5,451.5,0
1761640005,451.5,451.5,451.5,451.5,0
1761640010,451.5,451.5,451.5,451.5,0
1761640015,451.5,451.5,451.5,451.5,0
1761640020,451.5,451.5,451.5,451.5,0
1761640025,451.5,451.5,451.5,451.5,0
1761640030,451.5,451.5,451.5,451.5,0
1761640035,451.5,451.5,451.5,451.5,0
1761640040,451.5,451.5,451.5,451.5,0
1761640045,451.5,451.5,451.5,451.5,0
1761640050,451.5,451.5,451.5,451.5,0
1761640055,451.5,451.5,451.5,451.5,18
1761640060,451.5,451.5,451.5,451.5,0
1761640065,451.5,451.5,451.5,451.5,0
1761640070,451.5,451.5,451.5,451.5,0
1761640075,451.5,451.5,451.5,451.5,0
1761640080,451.5,451.5,451.5,451.5,0
1761640085,451.5,451.5,451.5,451.5,0
1761640090,451.5,451.5,451.5,451.5,0
1761640095,451.5,451.5,451.5,451.5,0
1761640100,451.34,451.34,451.34,451.34,2
1761640105,451.21,451.21,451.21,451.21,5
1761640110,451.3,451.3,451.3,451.3,5
1761640115,451.3,451.3,451.3,451.3,0
1761640120,451.3,451.3,451.3,451.3,0
1761640125,451.3,451.3,451.3,451.3,0
1761640130,451.32,451.4,451.32,451.32,19
1761640135,451.32,451.32,451.32,451.32,0
1761640140,451.32,451.32,451.32,451.32,0
1761640145,451.32,451.32,451.32,451.32,0
1761640150,451.22,451.22,451.06,451.06,9
1761640155,451.06,451.06,451.06,451.06,0
1761640160,451.03,451.03,451.0,451.0,29
1761640165,451.0,451.0,451.0,451.0,0
1761640170,450.98,450.98,450.98,450.98,3
1761640175,451.0,451.0,451.0,451.0,7
1761640180,451.0,451.0,450.99,451.0,11
1761640185,451.0,451.0,451.0,451.0,12
1761640190,451.0,451.0,451.0,451.0,5
1761640195,451.0,451.0,451.0,451.0,0
1761640200,451.0,451.0,451.0,451.0,0
1761640205,451.16,451.16,450.8,450.8,45
1761640210,450.8,450.8,450.8,450.8,10
1761640215,450.8,450.8,450.8,450.8,0
1761640220,450.71,450.71,450.71,450.71,2
1761640225,450.71,450.71,450.71,450.71,0
1761640230,450.88,450.98,450.88,450.96,7
1761640235,450.96,450.96,450.96,450.96,0
1761640240,450.96,450.96,450.96,450.96,0
1761640245,450.96,450.96,450.96,450.96,0
1761640250,450.8,450.8,450.8,450.8,2
1761640255,450.8,450.8,450.8,450.8,0
1761640260,450.8,450.8,450.8,450.8,0
1761640265,450.8,450.8,450.8,450.8,0
1761640270,450.8,450.8,450.8,450.8,0
1761640275,450.8,450.8,450.8,450.8,0
1761640280,450.8,450.8,450.8,450.8,0
1761640285,450.71,450.71,450.71,450.71,2
1761640290,450.7,450.7,450.7,450.7,2
1761640295,450.82,450.82,450.82,450.82,2
1761640300,450.82,450.82,450.82,450.82,0
1761640305,450.82,450.82,450.82,450.82,0
1761640310,450.82,450.82,450.82,450.82,0
1761640315,450.82,450.82,450.82,450.82,0
1761640320,450.82,450.82,450.82,450.82,0
1761640325,450.82,450.82,450.82,450.82,0
1761640330,450.77,450.77,450.77,450.77,2
1761640335,450.77,450.77,450.77,450.77,0
1761640340,450.83,450.98,450.83,450.98,17
1761640345,450.98,450.98,450.98,450.98,0
1761640350,450.98,450.98,450.98,450.98,0
1761640355,450.98,450.98,450.98,450.98,0
1761640360,451.08,451.1,451.08,451.1,5
1761640365,451.1,451.1,451.1,451.1,0
1761640370,451.1,451.1,451.1,451.1,0
1761640375,451.1,451.1,451.1,451.1,0
1761640380,451.1,451.1,451.1,451.1,0
1761640385,451.1,451.1,451.1,451.1,0
1761640390,451.1,451.1,451.1,451.1,0
1761640395,451.1,451.1,451.1,451.1,0
1761640400,451.1,451.1,451.1,451.1,0
1761640405,451.15,451.15,451.15,451.15,2
1761640410,451.15,451.15,451.15,451.15,0
1761640415,451.15,451.15,451.15,451.15,0
1761640420,451.15,451.15,451.15,451.15,0
1761640425,451.15,451.15,451.15,451.15,0
1761640430,451.3,451.4,451.3,451.4,22
1761640435,451.61,451.61,451.61,451.61,5
1761640440,451.61,451.61,451.61,451.61,0
1761640445,451.61,451.61,451.61,451.61,0
1761640450,451.61,451.61,451.61,451.61,0
1761640455,451.61,451.61,451.61,451.61,0
1761640460,451.39,451.43,451.32,451.43,26
1761640465,451.43,451.43,451.43,451.43,0
1761640470,451.43,451.43,451.43,451.43,0
1761640475,451.43,451.43,451.43,451.43,0
1761640480,451.43,451.43,451.43,451.43,0
1761640485,451.43,451.43,451.43,451.43,0
1761640490,451.37,451.37,451.37,451.37,2
1761640495,451.37,451.37,451.37,451.37,0
1761640500,451.37,451.37,451.37,451.37,0
1761640505,451.37,451.37,451.37,451.37,0
1761640510,451.37,451.37,451.37,451.37,0
1761640515,451.37,451.37,451.37,451.37,0
1761640520,451.37,451.37,451.37,451.37,0
1761640525,451.37,451.37,451.37,451.37,0
1761640530,451.37,451.37,451.37,451.37,0
1761640535,451.38,451.38,451.38,451.38,2
1761640540,451.38,451.38,451.38,451.38,0
1761640545,451.38,451.38,451.38,451.38,0
1761640550,451.38,451.38,451.38,451.38,0
1761640555,451.38,451.38,451.38,451.38,0
1761640560,451.38,451.38,451.38,451.38,0
1761640565,451.38,451.38,451.38,451.38,0
1761640570,451.25,451.25,451.25,451.25,3
1761640575,451.18,451.18,451.18,451.18,2
1761640580,451.18,451.18,451.18,451.18,0
1761640585,451.18,451.18,451.18,451.18,0
1761640590,451.18,451.18,451.18,451.18,0
1761640595,451.18,451.18,451.18,451.18,0
1761640600,451.18,451.18,451.18,451.18,0
1761640605,451.18,451.18,451.18,451.18,0
1761640610,451.18,451.18,451.18,451.18,0
1761640615,451.18,451.18,451.18,451.18,0
1761640620,451.18,451.18,451.18,451.18,0
1761640625,451.18,451.18,451.18,451.18,0
1761640630,451.18,451.18,451.18,451.18,0
1761640635,451.18,451.18,451.18,451.18,0
1761640640,451.18,451.18,451.18,451.18,0
1761640645,451.18,451.18,451.18,451.18,0
1761640650,451.18,451.18,451.18,451.18,0
1761640655,451.18,451.18,451.18,451.18,0
1761640660,451.18,451.18,451.18,451.18,0
1761640665,451.05,451.06,451.0,451.0,13
1761640670,451.0,451.0,451.0,451.0,0
1761640675,451.0,451.0,451.0,451.0,0
1761640680,451.0,451.0,451.0,451.0,0
1761640685,451.12,451.12,451.12,451.12,2
1761640690,451.12,451.12,451.12,451.12,0
1761640695,451.0,451.0,451.0,451.0,11
1761640700,451.0,451.0,451.0,451.0,0
1761640705,451.0,451.0,451.0,451.0,0
1761640710,451.0,451.0,451.0,451.0,0
1761640715,451.0,451.0,451.0,451.0,0
1761640720,451.0,451.0,451.0,451.0,0
1761640725,451.05,451.05,451.05,451.05,2
1761640730,451.05,451.05,451.05,451.05,0
1761640735,451.05,451.05,451.05,451.05,0
1761640740,451.05,451.05,451.05,451.05,0
1761640745,451.05,451.05,451.05,451.05,0
1761640750,450.82,450.82,450.82,450.82,8
1761640755,450.9,450.9,450.9,450.9,21
1761640760,450.9,450.9,450.9,450.9,0
1761640765,450.9,450.9,450.9,450.9,0
1761640770,450.9,450.9,450.9,450.9,26
1761640775,450.9,450.9,450.9,450.9,0
1761640780,450.9,450.9,450.9,450.9,0
1761640785,450.9,450.9,450.9,450.9,0
1761640790,450.9,450.9,450.9,450.9,0
1761640795,450.9,450.9,450.9,450.9,0
1761640800,450.9,450.9,450.9,450.9,0
1761640805,450.9,450.9,450.9,450.9,0
1761640810,450.9,450.9,450.9,450.9,0
1761640815,450.9,450.9,450.9,450.9,0
1761640820,450.9,450.9,450.9,450.9,0
1761640825,451.3,451.3,451.3,451.3,2
1761640830,451.3,451.3,451.3,451.3,0
1761640835,451.3,451.3,451.3,451.3,0
1761640840,451.3,451.3,451.3,451.3,0
1761640845,451.3,451.3,451.3,451.3,0
1761640850,451.26,451.3,451.26,451.3,8
1761640855,451.3,451.3,451.3,451.3,0
1761640860,451.3,451.3,451.3,451.3,0
1761640865,451.3,451.3,451.3,451.3,0
1761640870,451.3,451.3,451.3,451.3,0
1761640875,451.3,451.3,451.3,451.3,0
1761640880,451.3,451.3,451.3,451.3,0
1761640885,451.3,451.3,451.3,451.3,0
1761640890,451.3,451.3,451.3,451.3,0
1761640895,451.3,451.3,451.3,451.3,0
1761640900,451.3,451.3,451.3,451.3,0
1761640905,451.3,451.3,451.3,451.3,0
1761640910,451.3,451.3,451.3,451.3,0
1761640915,451.29,451.29,451.29,451.29,8
1761640920,451.29,451.29,451.29,451.29,0
1761640925,451.29,451.29,451.29,451.29,0
1761640930,451.29,451.29,451.29,451.29,0
1761640935,451.49,451.5,451.49,451.5,10
1761640940,451.5,451.5,451.5,451.5,0
1761640945,451.5,451.5,451.5,451.5,0
1761640950,451.31,451.5,451.31,451.5,12
1761640955,451.5,451.5,451.5,451.5,0
1761640960,451.5,451.5,451.5,451.5,0
1761640965,451.5,451.5,451.5,451.5,0
1761640970,451.7,451.7,451.7,451.7,5
1761640975,451.7,451.7,451.7,451.7,0
1761640980,451.7,451.7,451.7,451.7,0
1761640985,451.7,451.7,451.7,451.7,0
1761640990,451.7,451.7,451.7,451.7,47
1761640995,451.7,451.7,451.7,451.7,0
1761641000,451.7,451.7,451.7,451.7,0
1761641005,451.7,451.7,451.7,451.7,0
1761641010,451.7,451.7,451.7,451.7,0
1761641015,451.7,451.7,451.5,451.5,19
1761641020,451.5,451.5,451.5,451.5,0
1761641025,451.5,451.5,451.5,451.5,0
1761641030,451.5,451.5,451.5,451.5,0
1761641035,451.5,451.5,451.5,451.5,0
1761641040,451.5,451.5,451.5,451.5,0
1761641045,451.5,451.5,451.5,451.5,0
1761641050,451.5,451.5,451.5,451.5,0
1761641055,451.5,451.5,451.5,451.5,0
1761641060,451.5,451.5,451.5,451.5,0
1761641065,451.5,451.5,451.5,451.5,0
1761641070,451.6,451.6,451.6,451.6,5
1761641075,451.6,451.6,451.6,451.6,0
1761641080,451.65,451.65,451.65,451.65,5
1761641085,451.65,451.65,451.65,451.65,2
1761641090,451.65,451.65,451.65,451.65,0
1761641095,451.65,451.65,451.65,451.65,0
1761641100,451.67,451.67,451.67,451.67,11
1761641105,451.67,451.67,451.67,451.67,0
1761641110,451.67,451.67,451.67,451.67,0
1761641115,451.67,451.67,451.67,451.67,0
1761641120,451.67,451.67,451.67,451.67,0
1761641125,451.67,451.67,451.67,451.67,0
1761641130,451.67,451.67,451.67,451.67,0
1761641135,451.67,451.67,451.67,451.67,0
1761641140,451.67,451.67,451.67,451.67,0
1761641145,451.67,451.67,451.67,451.67,0
1761641150,451.67,451.67,451.67,451.67,0
1761641155,451.67,451.67,451.67,451.67,0
1761641160,451.67,451.67,451.67,451.67,0
1761641165,451.67,451.67,451.67,451.67,0
1761641170,451.67,451.67,451.67,451.67,0
1761641175,451.67,451.67,451.67,451.67,0
1761641180,451.67,451.67,451.67,451.67,0
1761641185,451.67,451.67,451.67,451.67,0
1761641190,451.67,451.67,451.67,451.67,0
1761641195,451.67,451.67,451.67,451.67,0
1761641200,451.67,451.67,451.67,451.67,0
1761641205,451.67,451.67,451.67,451.67,0
1761641210,451.85,451.85,451.85,451.85,2
1761641215,451.85,451.85,451.85,451.85,0
1761641220,451.85,451.85,451.85,451.85,0
1761641225,451.89,451.98,451.7,451.7,7
1761641230,451.91,451.99,451.91,451.99,8
1761641235,451.99,451.99,451.99,451.99,0
1761641240,451.99,451.99,451.99,451.99,0
1761641245,451.99,451.99,451.99,451.99,0
1761641250,451.99,451.99,451.99,451.99,0
1761641255,451.99,451.99,451.99,451.99,0
1761641260,451.99,451.99,451.99,451.99,0
1761641265,451.99,451.99,451.99,451.99,0
1761641270,451.99,451.99,451.99,451.99,0
1761641275,451.99,452.0,451.99,452.0,50
1761641280,452.0,452.0,452.0,452.0,0
1761641285,451.98,451.98,451.92,451.92,7
1761641290,451.92,451.92,451.92,451.92,0
1761641295,451.92,451.92,451.92,451.92,0
1761641300,451.92,451.92,451.92,451.92,0
1761641305,451.92,451.92,451.92,451.92,0
1761641310,451.92,451.92,451.92,451.92,0
1761641315,451.92,451.92,451.92,451.92,0
1761641320,451.92,451.92,451.92,451.92,0
1761641325,451.92,451.92,451.92,451.92,0
1761641330,452.2,452.2,452.2,452.2,4
1761641335,452.2,452.2,452.2,452.2,5
1761641340,452.2,452.2,452.2,452.2,0
1761641345,452.2,452.2,452.2,452.2,2
1761641350,452.2,452.2,452.2,452.2,0
1761641355,452.2,452.2,452.2,452.2,0
1761641360,452.3,452.3,452.3,452.3,4
1761641365,452.3,452.3,452.3,452.3,0
1761641370,452.3,452.3,452.3,452.3,0
1761641375,452.3,452.3,452.3,452.3,0
1761641380,452.3,452.3,452.3,452.3,0
1761641385,452.3,452.3,452.3,452.3,0
1761641390,452.3,452.3,452.3,452.3,0
1761641395,452.3,452.3,452.3,452.3,0
1761641400,452.39,452.39,452.39,452.39,4
1761641405,452.4,452.42,452.4,452.42,13
1761641410,452.42,452.42,452.42,452.42,0
1761641415,452.42,452.42,452.42,452.42,0
1761641420,452.39,452.52,452.39,452.52,25
1761641425,452.52,452.52,452.52,452.52,0
1761641430,452.52,452.52,452.52,452.52,0
