Date,Open,High,Low,Close,Volume
1737561360,6089.3,6089.39,6089.06,6089.06,0
1737561365,6088.83,6088.9,6088.09,6088.09,0
1737561370,6088.02,6088.37,6087.95,6088.37,0
1737561375,6088.27,6088.48,6088.25,6088.34,0
1737561380,6088.37,6088.37,6088.22,6088.25,0
1737561385,6088.22,6088.38,6088.19,6088.38,0
1737561390,6088.31,6088.31,6088.13,6088.13,0
1737561395,6088.09,6088.27,6088.09,6088.23,0
1737561400,6088.25,6088.39,6088.25,6088.36,0
1737561405,6088.34,6088.55,6088.34,6088.55,0
1737561410,6088.6,6088.92,6088.6,6088.92,0
1737561415,6088.93,6088.97,6088.79,6088.81,0
1737561420,6089.26,6089.41,6089.26,6089.41,0
1737561425,6089.46,6089.86,6089.43,6089.86,0
1737561430,6089.94,6090.01,6089.9,6089.91,0
1737561435,6089.95,6090.03,6089.88,6090.03,0
1737561440,6089.99,6089.99,6089.62,6089.62,0
1737561445,6089.59,6089.59,6089.21,6089.39,0
1737561450,6089.55,6089.71,6089.55,6089.71,0
1737561455,6089.63,6090.42,6089.63,6090.42,0
1737561460,6090.19,6090.19,6089.8,6089.91,0
1737561465,6089.87,6089.89,6089.87,6089.88,0
1737561470,6089.6,6089.92,6089.6,6089.92,0
1737561475,6089.88,6090.06,6089.82,6090.06,0
1737561480,6090.16,6090.16,6090.02,6090.06,0
1737561485,6090.05,6090.05,6089.76,6089.76,0
1737561490,6089.91,6089.91,6089.64,6089.64,0
1737561495,6089.63,6089.68,6089.63,6089.64,0
1737561500,6089.73,6089.73,6089.37,6089.55,0
1737561505,6089.56,6089.56,6089.44,6089.48,0
1737561510,6089.22,6089.22,6089.03,6089.1,0
1737561515,6089.08,6089.21,6089.08,6089.21,0
1737561520,6089.17,6089.17,6088.57,6088.57,0
1737561525,6088.46,6088.46,6088.2,6088.34,0
1737561530,6088.25,6088.85,6088.25,6088.85,0
1737561535,6088.81,6089.07,6088.81,6089.07,0
1737561540,6088.98,6088.98,6088.22,6088.22,0
1737561545,6088.07,6088.07,6087.84,6087.96,0
1737561550,6088.06,6088.27,6088.06,6088.27,0
1737561555,6088.29,6088.45,6088.28,6088.45,0
1737561560,6088.2,6088.51,6088.18,6088.51,0
1737561565,6088.41,6089.14,6088.41,6088.83,0
1737561570,6088.8,6088.8,6088.2,6088.2,0
1737561575,6088.12,6088.25,6088.1,6088.11,0
1737561580,6087.75,6087.75,6087.34,6087.34,0
1737561585,6087.27,6087.35,6087.14,6087.18,0
1737561590,6087.29,6087.59,6087.29,6087.47,0
1737561595,6087.41,6087.41,6087.16,6087.16,0
1737561600,6087.37,6087.66,6087.37,6087.66,0
1737561605,6087.81,6087.81,6087.39,6087.39,0
1737561610,6087.46,6087.97,6087.46,6087.95,0
1737561615,6087.92,6087.92,6087.71,6087.78,0
1737561620,6087.66,6087.66,6087.19,6087.33,0
1737561625,6087.31,6087.47,6087.19,6087.44,0
1737561630,6087.43,6087.43,6086.67,6086.67,0
1737561635,6086.68,6086.72,6086.39,6086.39,0
1737561640,6086.27,6086.37,6086.15,6086.37,0
1737561645,6086.64,6086.67,6086.15,6086.15,0
1737561650,6086.23,6086.29,6086.04,6086.04,0
1737561655,6085.93,6085.93,6085.6,6085.6,0
1737561660,6085.95,6086.64,6085.95,6086.36,0
1737561665,6086.37,6086.59,6086.37,6086.51,0
1737561670,6086.44,6086.69,6086.26,6086.26,0
1737561675,6086.4,6087.4,6086.4,6087.35,0
1737561680,6087.44,6087.7,6087.44,6087.58,0
1737561685,6087.52,6087.79,6087.52,6087.7,0
1737561690,6087.55,6087.89,6087.55,6087.89,0
1737561695,6088.0,6088.0,6087.68,6087.9,0
1737561700,6087.81,6088.07,6087.54,6087.54,0
1737561705,6087.66,6088.02,6087.66,6087.74,0
1737561710,6087.7,6087.79,6087.54,6087.66,0
1737561715,6087.58,6087.6,6087.48,6087.48,0
1737561720,6087.33,6087.44,6087.22,6087.22,0
1737561725,6087.3,6087.39,6087.21,6087.21,0
1737561730,6087.28,6087.35,6087.24,6087.35,0
1737561735,6087.38,6087.38,6086.8,6086.8,0
1737561740,6086.81,6086.81,6086.19,6086.41,0
1737561745,6086.52,6086.76,6086.52,6086.62,0
1737561750,6086.7,6086.9,6086.7,6086.78,0
1737561755,6086.89,6086.89,6085.98,6085.98,0
1737561760,6086.05,6086.24,6085.86,6086.24,0
1737561765,6086.25,6086.37,6086.2,6086.22,0
1737561770,6086.32,6086.32,6085.96,6085.96,0
1737561775,6086.01,6086.52,6086.01,6086.52,0
1737561780,6086.6,6086.6,6086.14,6086.14,0
1737561785,6086.2,6086.89,6086.2,6086.85,0
1737561790,6087.17,6087.19,6086.95,6086.95,0
1737561795,6086.79,6087.56,6086.79,6087.56,0
1737561800,6087.4,6087.45,6087.16,6087.16,0
1737561805,6087.04,6087.17,6087.04,6087.16,0
1737561810,6087.17,6087.29,6087.17,6087.22,0
1737561815,6087.23,6087.37,6087.23,6087.37,0
1737561820,6087.45,6087.56,6087.45,6087.49,0
1737561825,6087.66,6087.83,6087.39,6087.39,0
1737561830,6087.17,6087.17,6086.59,6086.59,0
1737561835,6086.72,6086.72,6086.18,6086.18,0
1737561840,6086.13,6086.22,6085.85,6085.98,0
1737561845,6086.02,6086.49,6086.0,6086.49,0
1737561850,6086.48,6086.65,6086.41,6086.41,0
1737561855,6086.17,6086.66,6086.04,6086.6,0
1737561860,6086.67,6086.67,6086.14,6086.15,0
1737561865,6086.13,6086.15,6086.0,6086.15,0
1737561870,6086.18,6086.42,6086.18,6086.37,0
1737561875,6086.39,6086.91,6086.39,6086.91,0
1737561880,6087.04,6087.2,6086.98,6087.13,0
1737561885,6087.19,6087.6,6087.19,6087.6,0
1737561890,6087.76,6087.9,6087.47,6087.47,0
1737561895,6087.98,6087.98,6087.21,6087.21,0
1737561900,6087.35,6087.72,6087.35,6087.68,0
1737561905,6087.97,6088.11,6087.78,6087.78,0
1737561910,6087.66,6087.72,6087.41,6087.41,0
1737561915,6087.59,6087.59,6087.43,6087.43,0
1737561920,6087.49,6087.53,6087.2,6087.53,0
1737561925,6087.62,6087.88,6087.59,6087.83,0
1737561930,6087.66,6087.66,6087.42,6087.47,0
1737561935,6087.54,6087.67,6087.43,6087.67,0
1737561940,6087.69,6087.71,6087.39,6087.39,0
1737561945,6087.5,6087.64,6087.39,6087.39,0
1737561950,6087.43,6087.77,6087.31,6087.77,0
1737561955,6087.93,6087.95,6087.8,6087.9,0
1737561960,6087.86,6088.15,6087.86,6088.15,0
1737561965,6088.07,6088.11,6087.89,6088.11,0
1737561970,6088.09,6088.22,6088.09,6088.15,0
1737561975,6088.18,6088.57,6088.18,6088.57,0
1737561980,6088.77,6088.99,6088.77,6088.99,0
1737561985,6089.1,6089.37,6089.1,6089.12,0
1737561990,6089.09,6089.42,6089.09,6089.42,0
1737561995,6089.34,6089.48,6089.11,6089.11,0
1737562000,6089.26,6090.06,6089.26,6090.06,0
1737562005,6089.94,6090.07,6089.82,6090.07,0
1737562010,6089.93,6090.1,6089.84,6090.1,0
1737562015,6090.08,6090.08,6089.81,6089.93,0
1737562020,6089.94,6089.94,6089.49,6089.52,0
1737562025,6089.61,6089.74,6089.61,6089.74,0
1737562030,6089.84,6090.08,6089.84,6089.99,0
1737562035,6089.85,6089.96,6089.68,6089.77,0
1737562040,6089.91,6089.91,6089.71,6089.71,0
1737562045,6089.68,6089.68,6089.59,6089.66,0
1737562050,6089.74,6090.15,6089.74,6090.15,0
1737562055,6090.12,6090.22,6090.12,6090.16,0
1737562060,6089.99,6089.99,6089.72,6089.72,0
1737562065,6089.76,6089.84,6089.63,6089.63,0
1737562070,6089.81,6090.02,6089.73,6090.02,0
1737562075,6090.08,6090.08,6089.81,6089.81,0
1737562080,6089.86,6089.94,6089.84,6089.94,0
1737562085,6089.96,6090.09,6089.96,6090.09,0
1737562090,6090.11,6090.14,6089.7,6089.7,0
1737562095,6089.72,6089.72,6089.37,6089.37,0
1737562100,6089.68,6089.8,6089.6,6089.74,0
1737562105,6089.88,6090.09,6089.72,6090.09,0
1737562110,6089.92,6090.7,6089.92,6090.63,0
1737562115,6090.66,6090.66,6090.5,6090.6,0
1737562120,6090.56,6090.64,6090.54,6090.64,0
1737562125,6090.6,6090.7,6090.5,6090.5,0
1737562130,6090.36,6090.36,6090.03,6090.03,0
1737562135,6090.19,6090.22,6090.14,6090.17,0
1737562140,6090.16,6090.16,6089.54,6089.54,0
1737562145,6089.51,6089.52,6089.46,6089.46,0
1737562150,6089.25,6089.5,6089.25,6089.5,0
1737562155,6089.47,6089.52,6089.46,6089.47,0
1737562160,6089.48,6089.58,6089.34,6089.34,0
1737562165,6089.37,6089.38,6089.32,6089.38,0
1737562170,6089.32,6089.39,6089.26,6089.26,0
1737562175,6089.32,6089.32,6089.2,6089.2,0
1737562180,6089.16,6089.31,6089.11,6089.25,0
1737562185,6089.37,6089.48,6089.37,6089.45,0
1737562190,6089.56,6089.56,6089.14,6089.14,0
1737562195,6088.94,6089.08,6088.91,6089.08,0
1737562200,6089.05,6089.05,6087.32,6087.48,0
1737562205,6087.58,6087.6,6087.47,6087.47,0
1737562210,6087.54,6087.54,6086.82,6086.82,0
1737562215,6086.86,6086.89,6086.65,6086.65,0
1737562220,6086.6,6086.94,6086.6,6086.89,0
1737562225,6086.69,6087.23,6086.69,6087.1,0
1737562230,6087.06,6087.24,6086.86,6087.12,0
1737562235,6087.01,6087.01,6086.46,6086.46,0
1737562240,6086.51,6086.59,6086.4,6086.55,0
1737562245,6086.52,6086.55,6086.28,6086.28,0
1737562250,6086.23,6086.24,6085.94,6085.94,0
1737562255,6085.88,6086.02,6085.81,6086.02,0
1737562260,6085.85,6085.87,6085.8,6085.85,0
1737562265,6085.89,6085.99,6085.89,6085.99,0
1737562270,6085.96,6086.08,6085.88,6085.97,0
1737562275,6086.02,6086.36,6086.02,6086.36,0
1737562280,6086.15,6086.31,6086.09,6086.09,0
1737562285,6086.11,6086.23,6086.11,6086.19,0
1737562290,6086.36,6086.62,6086.36,6086.62,0
1737562295,6086.7,6086.73,6086.59,6086.73,0
1737562300,6086.77,6086.77,6086.36,6086.47,0
1737562305,6086.58,6086.81,6086.58,6086.81,0
1737562310,6086.88,6086.96,6086.76,6086.76,0
1737562315,6086.58,6086.58,6085.81,6085.81,0
1737562320,6085.68,6085.68,6084.91,6084.91,0
1737562325,6084.94,6085.34,6084.94,6085.34,0
1737562330,6085.38,6085.91,6085.38,6085.86,0
1737562335,6085.99,6086.08,6085.99,6086.07,0
1737562340,6086.36,6086.36,6086.17,6086.17,0
1737562345,6086.01,6086.16,6085.99,6086.14,0
1737562350,6085.99,6086.3,6085.91,6086.3,0
1737562355,6086.37,6086.37,6085.45,6085.45,0
1737562360,6085.6,6085.89,6085.6,6085.62,0
1737562365,6085.52,6085.75,6085.37,6085.51,0
1737562370,6085.35,6085.35,6085.03,6085.03,0
1737562375,6085.07,6085.17,6084.94,6085.17,0
1737562380,6085.44,6085.44,6085.16,6085.25,0
1737562385,6085.31,6085.31,6085.12,6085.31,0
1737562390,6085.1,6085.1,6084.9,6084.9,0
1737562395,6084.84,6085.14,6084.84,6085.14,0
1737562400,6084.95,6085.07,6084.9,6085.07,0
1737562405,6085.11,6085.39,6085.11,6085.3,0
1737562410,6085.4,6085.56,6085.4,6085.46,0
1737562415,6085.42,6085.55,6085.41,6085.45,0
1737562420,6085.85,6086.3,6085.85,6086.3,0
1737562425,6086.07,6086.07,6085.8,6086.04,0
1737562430,6086.22,6086.7,6086.22,6086.66,0
1737562435,6086.73,6087.2,6086.73,6087.2,0
1737562440,6087.96,6088.04,6087.62,6088.04,0
1737562445,6088.11,6088.11,6087.98,6088.02,0
1737562450,6088.01,6088.01,6087.91,6087.95,0
1737562455,6087.92,6087.92,6087.57,6087.6,0
1737562460,6087.16,6087.45,6087.08,6087.08,0
1737562465,6087.19,6087.56,6087.13,6087.56,0
1737562470,6087.67,6087.98,6087.67,6087.96,0
1737562475,6087.67,6087.77,6087.63,6087.63,0
1737562480,6087.49,6087.49,6087.27,6087.27,0
1737562485,6087.16,6087.32,6087.16,6087.32,0
1737562490,6087.33,6087.33,6086.7,6086.7,0
1737562495,6086.78,6086.78,6086.44,6086.54,0
1737562500,6086.62,6086.62,6086.53,6086.62,0
1737562505,6086.85,6087.21,6086.85,6087.21,0
1737562510,6087.12,6087.12,6086.75,6086.86,0
1737562515,6086.89,6086.99,6086.77,6086.99,0
1737562520,6087.02,6087.26,6086.89,6087.26,0
1737562525,6087.35,6087.37,6087.24,6087.24,0
1737562530,6087.3,6087.3,6086.7,6086.73,0
1737562535,6086.85,6086.85,6086.57,6086.57,0
1737562540,6086.46,6086.88,6086.46,6086.88,0
1737562545,6086.86,6087.66,6086.86,6087.66,0
1737562550,6087.62,6087.64,6087.54,6087.64,0
1737562555,6087.65,6087.9,6087.6,6087.83,0
1737562560,6087.55,6087.56,6087.41,6087.56,0
1737562565,6087.5,6087.75,6087.5,6087.75,0
1737562570,6087.87,6087.87,6087.57,6087.66,0
1737562575,6087.6,6087.63,6087.35,6087.63,0
1737562580,6087.66,6087.95,6087.64,6087.95,0
1737562585,6087.93,6087.95,6087.35,6087.35,0
1737562590,6087.14,6087.28,6087.14,6087.28,0
1737562595,6087.4,6087.75,6087.4,6087.75,0
1737562600,6087.87,6088.01,6087.87,6087.94,0
1737562605,6087.92,6088.11,6087.92,6088.09,0
1737562610,6088.17,6088.35,6088.17,6088.35,0
1737562615,6088.43,6088.67,6088.43,6088.67,0
1737562620,6088.77,6089.47,6088.77,6089.47,0
1737562625,6089.56,6089.64,6089.42,6089.42,0
1737562630,6089.43,6089.68,6089.43,6089.65,0
1737562635,6089.61,6089.61,6089.21,6089.21,0
1737562640,6089.35,6089.56,6089.31,6089.46,0
1737562645,6089.47,6089.56,6089.47,6089.54,0
1737562650,6089.58,6089.89,6089.58,6089.68,0
1737562655,6089.77,6090.2,6089.76,6089.96,0
1737562660,6089.83,6089.96,6089.77,6089.89,0
1737562665,6089.86,6090.09,6089.86,6089.97,0
1737562670,6089.83,6089.83,6088.87,6088.87,0
1737562675,6088.83,6089.02,6088.83,6089.02,0
1737562680,6088.98,6089.04,6088.98,6089.02,0
1737562685,6089.12,6089.26,6089.07,6089.26,0
1737562690,6089.25,6089.74,6089.25,6089.74,0
1737562695,6089.77,6089.77,6089.28,6089.28,0
1737562700,6089.31,6089.31,6089.14,6089.14,0
1737562705,6089.12,6089.52,6089.12,6089.52,0
1737562710,6089.54,6089.68,6089.54,6089.56,0
1737562715,6089.58,6089.58,6089.44,6089.51,0
1737562720,6089.32,6089.32,6089.2,6089.24,0
1737562725,6089.46,6089.46,6089.05,6089.05,0
1737562730,6089.16,6089.45,6089.12,6089.3,0
1737562735,6089.57,6089.62,6089.47,6089.6,0
1737562740,6089.66,6089.71,6089.58,6089.58,0
1737562745,6089.59,6089.67,6089.59,6089.62,0
1737562750,6089.78,6090.25,6089.77,6090.22,0
1737562755,6090.03,6090.14,6089.94,6089.94,0
1737562760,6089.99,6090.36,6089.99,6090.36,0
1737562765,6090.45,6090.81,6090.45,6090.48,0
1737562770,6090.43,6090.43,6090.32,6090.32,0
1737562775,6090.24,6090.61,6090.24,6090.44,0
1737562780,6090.47,6090.47,6090.37,6090.38,0
1737562785,6090.23,6090.23,6089.96,6090.04,0
1737562790,6090.14,6090.14,6089.89,6089.94,0
1737562795,6089.95,6089.95,6089.76,6089.8,0
1737562800,6089.88,6089.88,6089.47,6089.47,0
1737562805,6089.36,6089.36,6089.06,6089.06,0
1737562810,6089.1,6089.1,6088.85,6088.85,0
1737562815,6088.68,6088.81,6088.64,6088.78,0
1737562820,6088.82,6088.94,6088.79,6088.84,0
1737562825,6088.86,6088.86,6088.74,6088.74,0
1737562830,6088.51,6088.51,6088.36,6088.36,0
1737562835,6088.27,6088.27,6088.01,6088.14,0
1737562840,6088.3,6088.43,6088.24,6088.36,0
1737562845,6088.37,6088.64,6088.3,6088.41,0
1737562850,6088.43,6088.74,6088.36,6088.74,0
1737562855,6088.87,6089.02,6088.87,6089.02,0
1737562860,6088.89,6089.41,6088.76,6089.41,0
1737562865,6089.35,6089.55,6089.35,6089.41,0
1737562870,6089.53,6089.67,6089.46,6089.52,0
1737562875,6089.77,6089.91,6089.72,6089.72,0
1737562880,6089.71,6089.95,6089.71,6089.95,0
1737562885,6090.01,6090.04,6089.98,6089.98,0
1737562890,6089.95,6089.97,6089.82,6089.82,0
1737562895,6089.88,6089.99,6089.78,6089.79,0
1737562900,6089.92,6089.94,6089.77,6089.86,0
1737562905,6089.79,6089.79,6089.64,6089.64,0
1737562910,6089.52,6089.96,6089.52,6089.96,0
1737562915,6089.94,6090.22,6089.94,6090.15,0
1737562920,6089.83,6089.83,6089.58,6089.63,0
1737562925,6089.71,6089.92,6089.71,6089.92,0
1737562930,6089.96,6090.14,6089.96,6090.12,0
1737562935,6090.07,6090.07,6089.65,6089.65,0
1737562940,6089.63,6089.88,6089.63,6089.88,0
1737562945,6090.01,6090.01,6089.93,6089.93,0
1737562950,6089.98,6090.22,6089.98,6090.22,0
1737562955,6090.15,6090.16,6089.72,6089.72,0
1737562960,6089.83,6089.84,6089.75,6089.81,0
1737562965,6090.0,6090.13,6089.75,6089.75,0
1737562970,6089.85,6089.92,6089.73,6089.86,0
1737562975,6089.85,6089.99,6089.79,6089.99,0
1737562980,6090.14,6090.77,6089.87,6090.77,0
1737562985,6090.76,6090.76,6090.45,6090.45,0
1737562990,6090.35,6090.57,6090.26,6090.57,0
1737562995,6090.54,6090.62,6090.45,6090.45,0
1737563000,6090.48,6090.48,6090.37,6090.43,0
1737563005,6090.31,6090.38,6090.23,6090.23,0
1737563010,6090.18,6090.43,6090.18,6090.43,0
1737563015,6090.24,6090.26,6090.03,6090.2,0
1737563020,6090.22,6090.38,6090.22,6090.38,0
1737563025,6090.4,6090.43,6090.32,6090.43,0
1737563030,6090.46,6090.49,6090.4,6090.49,0
1737563035,6090.36,6090.36,6090.21,6090.21,0
1737563040,6090.23,6090.24,6090.23,6090.24,0
1737563045,6090.19,6090.41,6090.19,6090.36,0
1737563050,6090.41,6090.41,6090.15,6090.15,0
1737563055,6090.02,6090.36,6090.02,6090.36,0
1737563060,6090.28,6090.51,6090.28,6090.45,0
1737563065,6090.44,6090.44,6090.02,6090.08,0
1737563070,6090.26,6090.3,6090.23,6090.25,0
1737563075,6090.18,6090.32,6090.17,6090.22,0
1737563080,6090.11,6090.26,6090.11,6090.18,0
1737563085,6090.15,6090.19,6090.14,6090.16,0
1737563090,6090.17,6090.64,6090.15,6090.51,0
1737563095,6090.57,6090.57,6090.49,6090.49,0
1737563100,6090.48,6090.65,6090.36,6090.56,0
1737563105,6090.54,6090.58,6090.44,6090.44,0
1737563110,6090.42,6090.42,6090.39,6090.42,0
1737563115,6090.36,6090.45,6090.31,6090.45,0
1737563120,6090.41,6090.42,6090.1,6090.25,0
1737563125,6090.28,6090.29,6089.71,6089.81,0
1737563130,6089.91,6090.07,6089.87,6090.05,0
1737563135,6090.08,6090.18,6090.08,6090.18,0
1737563140,6090.22,6090.23,6090.06,6090.06,0
1737563145,6090.03,6090.23,6090.03,6090.21,0
1737563150,6090.34,6090.34,6090.08,6090.08,0
1737563155,6090.09,6090.42,6090.09,6090.42,0
1737563160,6090.43,6090.73,6090.43,6090.73,0
1737563165,6090.77,6090.86,6090.72,6090.72,0
1737563170,6090.76,6091.07,6090.76,6091.07,0
1737563175,6091.18,6091.51,6091.17,6091.43,0
1737563180,6091.45,6091.79,6091.45,6091.79,0
1737563185,6091.7,6092.68,6091.7,6092.68,0
1737563190,6092.82,6092.82,6092.52,6092.52,0
1737563195,6092.46,6092.46,6092.14,6092.35,0
1737563200,6092.31,6092.96,6092.31,6092.96,0
1737563205,6092.85,6092.85,6092.55,6092.55,0
1737563210,6092.6,6092.88,6092.6,6092.8,0
1737563215,6092.87,6092.88,6092.69,6092.88,0
1737563220,6092.93,6093.13,6092.93,6092.96,0
1737563225,6092.95,6093.05,6092.88,6093.05,0
1737563230,6092.91,6093.0,6092.91,6093.0,0
1737563235,6093.06,6093.32,6093.0,6093.32,0
1737563240,6093.47,6093.75,6093.47,6093.7,0
1737563245,6093.69,6093.74,6093.69,6093.74,0
1737563250,6093.76,6093.78,6093.62,6093.68,0
1737563255,6093.46,6093.77,6093.46,6093.77,0
1737563260,6093.96,6094.02,6093.92,6094.02,0
1737563265,6094.05,6094.07,6093.73,6093.73,0
1737563270,6093.76,6094.09,6093.76,6094.09,0
1737563275,6094.32,6094.32,6094.03,6094.03,0
1737563280,6094.1,6094.23,6093.9,6093.9,0
1737563285,6093.92,6093.92,6093.29,6093.39,0
1737563290,6093.33,6093.58,6093.33,6093.55,0
1737563295,6093.57,6093.59,6093.31,6093.31,0
1737563300,6093.25,6093.56,6093.16,6093.56,0
1737563305,6093.69,6093.96,6093.69,6093.96,0
1737563310,6093.92,6094.55,6093.92,6094.35,0
1737563315,6094.34,6094.44,6094.34,6094.38,0
1737563320,6094.41,6094.53,6094.1,6094.1,0
1737563325,6093.85,6093.95,6093.83,6093.85,0
1737563330,6093.76,6093.96,6093.69,6093.96,0
1737563335,6093.86,6093.93,6093.84,6093.87,0
1737563340,6093.83,6093.95,6093.83,6093.95,0
1737563345,6094.05,6094.07,6093.87,6093.87,0
1737563350,6093.86,6094.21,6093.86,6094.21,0
1737563355,6094.38,6094.46,6094.38,6094.46,0
1737563360,6094.41,6094.41,6094.18,6094.18,0
1737563365,6094.17,6094.17,6093.32,6093.32,0
1737563370,6093.33,6093.33,6092.97,6093.08,0
1737563375,6093.15,6093.49,6093.15,6093.48,0
1737563380,6093.58,6093.82,6093.57,6093.82,0
1737563385,6093.71,6093.84,6093.7,6093.8,0
1737563390,6093.87,6093.95,6093.86,6093.95,0
1737563395,6093.9,6094.18,6093.9,6094.18,0
1737563400,6094.15,6094.24,6094.15,6094.19,0
1737563405,6093.97,6094.27,6093.97,6094.27,0
1737563410,6094.25,6094.42,6094.25,6094.42,0
1737563415,6094.36,6095.18,6094.36,6095.18,0
1737563420,6095.57,6095.57,6095.44,6095.53,0
1737563425,6095.64,6095.78,6095.64,6095.67,0
1737563430,6095.88,6095.88,6095.58,6095.68,0
1737563435,6095.63,6095.63,6095.26,6095.26,0
1737563440,6095.33,6095.41,6095.3,6095.41,0
1737563445,6095.37,6095.37,6095.17,6095.17,0
1737563450,6095.11,6095.2,6095.11,6095.2,0
1737563455,6095.18,6095.21,6095.15,6095.16,0
1737563460,6095.23,6095.41,6095.23,6095.36,0
1737563465,6095.31,6095.39,6095.22,6095.23,0
1737563470,6094.92,6094.97,6094.83,6094.83,0
1737563475,6094.95,6094.99,6094.65,6094.65,0
1737563480,6094.6,6094.6,6094.52,6094.57,0
1737563485,6094.69,6095.4,6094.69,6095.4,0
1737563490,6095.29,6095.4,6095.27,6095.4,0
1737563495,6095.33,6095.44,6095.33,6095.44,0
1737563500,6095.46,6095.46,6095.4,6095.43,0
1737563505,6095.55,6095.57,6095.46,6095.47,0
1737563510,6095.5,6095.69,6095.5,6095.69,0
1737563515,6095.78,6096.03,6095.78,6095.83,0
1737563520,6095.89,6096.03,6095.84,6096.03,0
1737563525,6096.15,6096.5,6096.09,6096.5,0
1737563530,6096.43,6096.43,6096.23,6096.23,0
1737563535,6095.97,6096.45,6095.89,6096.45,0
1737563540,6096.55,6096.69,6096.55,6096.64,0
1737563545,6096.38,6096.68,6096.38,6096.68,0
1737563550,6096.67,6096.67,6096.36,6096.36,0
1737563555,6096.29,6096.36,6096.02,6096.02,0
1737563560,6096.04,6096.04,6095.81,6095.96,0
1737563565,6096.01,6096.12,6096.01,6096.12,0
1737563570,6096.26,6096.26,6095.74,6095.83,0
1737563575,6095.89,6096.09,6095.89,6096.09,0
1737563580,6096.14,6096.36,6096.14,6096.15,0
1737563585,6096.03,6096.21,6096.02,6096.02,0
1737563590,6095.97,6096.07,6095.94,6096.07,0
1737563595,6096.06,6096.24,6096.06,6096.07,0
1737563600,6096.15,6096.2,6095.32,6095.32,0
1737563605,6095.27,6095.4,6095.27,6095.31,0
1737563610,6095.25,6095.49,6095.15,6095.49,0
1737563615,6095.55,6095.64,6095.47,6095.47,0
1737563620,6095.36,6095.51,6095.36,6095.51,0
1737563625,6095.53,6095.54,6095.48,6095.54,0
1737563630,6095.5,6095.55,6095.47,6095.48,0
1737563635,6095.45,6096.07,6095.45,6095.92,0
1737563640,6095.96,6095.96,6095.67,6095.67,0
1737563645,6095.58,6095.58,6095.4,6095.5,0
1737563650,6095.45,6095.49,6095.45,6095.46,0
1737563655,6095.75,6096.02,6095.71,6096.02,0
1737563660,6096.03,6096.03,6095.54,6095.54,0
1737563665,6095.43,6095.59,6095.39,6095.59,0
1737563670,6095.6,6095.61,6095.09,6095.09,0
1737563675,6095.05,6095.05,6094.96,6094.98,0
1737563680,6094.73,6094.87,6094.7,6094.87,0
1737563685,6094.84,6095.28,6094.84,6095.23,0
1737563690,6095.15,6095.5,6095.13,6095.46,0
1737563695,6095.57,6095.57,6095.49,6095.49,0
1737563700,6095.45,6095.45,6095.12,6095.12,0
1737563705,6095.22,6095.37,6095.21,6095.37,0
1737563710,6095.48,6095.54,6095.26,6095.26,0
1737563715,6095.16,6095.16,6094.86,6094.96,0
1737563720,6094.84,6095.08,6094.84,6095.08,0
1737563725,6095.1,6095.35,6095.09,6095.35,0
1737563730,6095.4,6095.63,6095.4,6095.56,0
1737563735,6095.55,6095.56,6095.46,6095.46,0
1737563740,6095.43,6095.55,6095.33,6095.55,0
1737563745,6095.68,6096.36,6095.68,6096.36,0
1737563750,6096.35,6096.35,6096.25,6096.34,0
1737563755,6096.33,6096.46,6096.26,6096.38,0
1737563760,6096.39,6096.47,6096.39,6096.43,0
1737563765,6096.38,6096.38,6096.33,6096.33,0
1737563770,6096.26,6096.53,6096.26,6096.53,0
1737563775,6096.57,6096.76,6096.57,6096.76,0
1737563780,6096.79,6097.0,6096.79,6096.98,0
1737563785,6097.07,6097.16,6097.07,6097.09,0
1737563790,6096.93,6097.07,6096.82,6097.07,0
1737563795,6097.1,6097.39,6097.1,6097.39,0
1737563800,6097.45,6097.45,6097.2,6097.34,0
1737563805,6097.33,6097.33,6097.16,6097.16,0
1737563810,6097.15,6097.19,6097.04,6097.11,0
1737563815,6096.97,6096.97,6096.83,6096.83,0
1737563820,6096.9,6097.28,6096.9,6097.28,0
1737563825,6097.21,6097.21,6096.98,6096.98,0
1737563830,6097.08,6097.24,6097.07,6097.13,0
1737563835,6097.21,6097.39,6097.21,6097.37,0
1737563840,6097.44,6097.65,6097.44,6097.65,0
1737563845,6097.74,6097.79,6097.7,6097.7,0
1737563850,6097.67,6097.78,6097.67,6097.75,0
1737563855,6097.84,6098.33,6097.84,6097.92,0
1737563860,6097.91,6098.04,6097.77,6098.04,0
1737563865,6098.12,6098.48,6098.12,6098.48,0
1737563870,6098.52,6098.52,6098.3,6098.3,0
1737563875,6098.22,6098.4,6098.22,6098.4,0
1737563880,6098.22,6098.22,6097.99,6098.1,0
1737563885,6098.0,6098.0,6097.62,6097.62,0
1737563890,6097.7,6097.7,6097.18,6097.18,0
1737563895,6097.21,6097.25,6097.13,6097.25,0
1737563900,6097.21,6097.21,6097.15,6097.2,0
1737563905,6097.25,6097.81,6097.25,6097.81,0
1737563910,6097.84,6097.84,6097.65,6097.75,0
1737563915,6097.71,6097.73,6097.62,6097.62,0
1737563920,6097.6,6097.82,6097.6,6097.82,0
1737563925,6097.98,6097.98,6097.86,6097.86,0
1737563930,6097.87,6097.96,6097.69,6097.75,0
1737563935,6097.78,6097.78,6097.68,6097.73,0
1737563940,6097.69,6097.83,6097.69,6097.78,0
