Date,Open,High,Low,Close,Volume
1760103215,6748.31,6748.6,6748.24,6748.36,0
1760103220,6748.72,6748.72,6748.25,6748.66,0
1760103225,6749.03,6749.03,6748.66,6749.03,0
1760103230,6748.76,6748.76,6747.67,6747.67,0
1760103235,6747.62,6748.06,6747.62,6747.84,0
1760103240,6747.97,6748.53,6747.77,6748.53,0
1760103245,6748.39,6748.88,6748.2,6748.78,0
1760103250,6748.77,6748.77,6748.28,6748.73,0
1760103255,6748.74,6748.74,6748.31,6748.32,0
1760103260,6748.7,6749.39,6748.7,6748.98,0
1760103265,6749.07,6749.17,6748.8,6748.95,0
1760103270,6749.16,6749.26,6748.6,6749.26,0
1760103275,6749.31,6749.31,6748.81,6749.29,0
1760103280,6749.13,6749.13,6748.11,6748.11,0
1760103285,6748.01,6748.01,6747.56,6747.96,0
1760103290,6747.92,6747.92,6747.54,6747.83,0
1760103295,6747.88,6748.29,6747.88,6748.1,0
1760103300,6748.05,6748.72,6748.05,6748.36,0
1760103305,6748.39,6748.39,6747.63,6747.63,0
1760103310,6747.96,6748.53,6747.96,6748.53,0
1760103315,6748.61,6749.14,6748.56,6749.04,0
1760103320,6749.0,6749.5,6749.0,6749.5,0
1760103325,6749.63,6750.85,6749.63,6750.61,0
1760103330,6750.58,6750.86,6750.41,6750.41,0
1760103335,6750.12,6751.05,6750.12,6751.05,0
1760103340,6751.4,6751.7,6751.4,6751.7,0
1760103345,6751.35,6751.37,6750.88,6750.88,0
1760103350,6750.82,6751.03,6750.7,6750.83,0
1760103355,6750.63,6750.93,6750.63,6750.76,0
1760103360,6750.6,6750.68,6750.55,6750.67,0
1760103365,6750.54,6750.66,6750.52,6750.52,0
1760103370,6750.44,6750.78,6750.4,6750.78,0
1760103375,6750.84,6750.84,6750.49,6750.49,0
1760103380,6750.84,6750.84,6750.05,6750.17,0
1760103385,6750.49,6751.52,6750.49,6751.52,0
1760103390,6751.86,6751.86,6751.52,6751.62,0
1760103395,6751.87,6751.88,6751.57,6751.8,0
1760103400,6751.52,6752.62,6751.52,6752.62,0
1760103405,6753.39,6753.52,6753.3,6753.5,0
1760103410,6753.48,6753.7,6753.36,6753.36,0
1760103415,6753.34,6753.58,6753.34,6753.58,0
1760103420,6753.75,6754.22,6753.58,6754.17,0
1760103425,6753.93,6753.93,6753.57,6753.79,0
1760103430,6753.7,6753.7,6753.17,6753.17,0
1760103435,6753.28,6754.38,6753.28,6754.11,0
1760103440,6754.07,6754.62,6754.07,6754.32,0
1760103445,6754.53,6754.79,6754.3,6754.79,0
1760103450,6754.72,6755.11,6754.67,6755.11,0
1760103455,6755.19,6756.18,6755.19,6756.18,0
1760103460,6756.42,6756.42,6755.62,6756.0,0
1760103465,6756.03,6756.52,6756.03,6756.42,0
1760103470,6756.44,6756.99,6756.44,6756.99,0
1760103475,6757.48,6757.86,6757.35,6757.86,0
1760103480,6757.75,6758.32,6757.75,6758.27,0
1760103485,6758.23,6758.23,6757.63,6757.72,0
1760103490,6757.79,6757.79,6757.35,6757.5,0
1760103495,6757.58,6757.89,6757.58,6757.89,0
1760103500,6757.93,6757.94,6757.85,6757.85,0
1760103505,6757.67,6757.69,6757.09,6757.09,0
1760103510,6757.26,6757.73,6757.22,6757.73,0
1760103515,6758.14,6758.19,6757.88,6757.88,0
1760103520,6757.65,6758.35,6757.65,6758.34,0
1760103525,6758.55,6758.97,6757.81,6757.81,0
1760103530,6757.82,6757.92,6757.67,6757.81,0
1760103535,6757.7,6757.7,6757.5,6757.65,0
1760103540,6757.7,6757.7,6757.48,6757.49,0
1760103545,6757.73,6757.73,6756.98,6756.98,0
1760103550,6757.18,6757.57,6757.15,6757.39,0
1760103555,6757.14,6757.14,6756.97,6757.11,0
1760103560,6757.43,6757.43,6756.87,6756.94,0
1760103565,6756.85,6756.85,6756.67,6756.77,0
1760103570,6756.7,6757.03,6756.48,6756.53,0
1760103575,6756.81,6756.88,6756.71,6756.71,0
1760103580,6756.72,6757.54,6756.72,6757.43,0
1760103585,6757.37,6757.37,6756.69,6756.69,0
1760103590,6756.97,6757.51,6756.97,6757.46,0
1760103595,6757.59,6757.79,6757.55,6757.67,0
1760103600,6757.49,6757.67,6757.41,6757.48,0
1760103605,6757.11,6757.12,6756.89,6757.06,0
1760103610,6757.19,6757.19,6756.77,6756.91,0
1760103615,6756.46,6756.46,6755.72,6755.88,0
1760103620,6755.45,6756.2,6755.13,6756.2,0
1760103625,6755.99,6756.31,6755.91,6756.13,0
1760103630,6756.01,6756.08,6755.95,6755.95,0
1760103635,6755.32,6755.72,6755.28,6755.68,0
1760103640,6755.54,6755.54,6754.78,6754.78,0
1760103645,6754.72,6755.78,6754.72,6755.78,0
1760103650,6755.9,6756.4,6755.9,6755.95,0
1760103655,6755.85,6756.0,6755.75,6755.75,0
1760103660,6755.87,6756.38,6755.87,6756.38,0
1760103665,6756.5,6756.78,6756.5,6756.78,0
1760103670,6756.79,6756.79,6755.93,6755.93,0
1760103675,6755.91,6755.91,6754.97,6754.97,0
1760103680,6755.33,6756.13,6755.33,6755.85,0
1760103685,6755.79,6756.1,6755.62,6756.1,0
1760103690,6756.39,6756.39,6756.22,6756.29,0
1760103695,6756.53,6756.63,6756.34,6756.34,0
1760103700,6756.51,6756.51,6755.93,6755.93,0
1760103705,6755.92,6756.52,6755.92,6756.52,0
1760103710,6756.37,6756.92,6756.28,6756.77,0
1760103715,6756.7,6757.01,6756.61,6757.01,0
1760103720,6757.15,6757.46,6756.99,6757.46,0
1760103725,6757.2,6757.41,6757.19,6757.19,0
1760103730,6757.32,6757.91,6757.04,6757.91,0
1760103735,6758.43,6758.44,6758.28,6758.29,0
1760103740,6758.07,6758.15,6757.92,6758.01,0
1760103745,6757.96,6758.11,6757.93,6758.01,0
1760103750,6757.81,6758.4,6757.81,6758.29,0
1760103755,6758.32,6758.79,6758.32,6758.79,0
1760103760,6758.82,6758.83,6758.74,6758.75,0
1760103765,6758.71,6758.71,6758.06,6758.08,0
1760103770,6757.81,6757.98,6757.76,6757.93,0
1760103775,6758.26,6758.37,6757.87,6757.87,0
1760103780,6758.06,6758.06,6757.33,6757.34,0
1760103785,6757.47,6757.5,6757.32,6757.41,0
1760103790,6757.69,6757.69,6756.91,6757.19,0
1760103795,6757.14,6757.14,6756.37,6756.41,0
1760103800,6755.92,6755.92,6755.61,6755.61,0
1760103805,6755.62,6756.3,6755.62,6756.3,0
1760103810,6756.28,6756.71,6756.28,6756.67,0
1760103815,6756.83,6757.35,6756.74,6757.35,0
1760103820,6757.33,6757.38,6757.09,6757.16,0
1760103825,6757.02,6757.32,6757.02,6757.04,0
1760103830,6757.14,6757.49,6757.14,6757.37,0
1760103835,6757.35,6757.7,6757.35,6757.7,0
1760103840,6757.69,6757.81,6757.61,6757.61,0
1760103845,6757.5,6757.87,6757.5,6757.69,0
1760103850,6757.97,6758.01,6757.91,6757.98,0
1760103855,6758.06,6758.06,6757.58,6757.76,0
1760103860,6757.82,6757.82,6757.47,6757.73,0
1760103865,6758.1,6758.48,6758.06,6758.39,0
1760103870,6758.44,6758.48,6758.34,6758.34,0
1760103875,6758.41,6758.67,6758.41,6758.43,0
1760103880,6758.31,6758.31,6757.67,6757.95,0
1760103885,6758.07,6758.24,6758.03,6758.13,0
1760103890,6758.31,6758.73,6758.31,6758.67,0
1760103895,6758.82,6758.89,6758.51,6758.51,0
1760103900,6758.68,6759.04,6758.68,6759.01,0
1760103905,6759.09,6760.32,6759.09,6760.32,0
1760103910,6760.36,6760.57,6760.26,6760.26,0
1760103915,6760.59,6760.67,6760.43,6760.67,0
1760103920,6760.8,6761.03,6760.39,6760.39,0
1760103925,6760.42,6760.42,6760.12,6760.39,0
1760103930,6760.28,6760.92,6760.28,6760.92,0
1760103935,6761.33,6761.33,6760.95,6760.95,0
1760103940,6760.93,6761.03,6760.84,6761.02,0
1760103945,6761.06,6761.36,6761.06,6761.29,0
1760103950,6761.28,6761.44,6761.09,6761.44,0
1760103955,6761.45,6761.45,6761.11,6761.11,0
1760103960,6761.19,6761.25,6760.72,6761.06,0
1760103965,6760.87,6761.17,6760.87,6761.15,0
1760103970,6761.27,6761.27,6760.61,6760.61,0
1760103975,6760.82,6760.82,6760.1,6760.49,0
1760103980,6760.37,6760.65,6760.27,6760.27,0
1760103985,6760.2,6760.7,6760.06,6760.7,0
1760103990,6760.91,6760.96,6760.62,6760.62,0
1760103995,6760.74,6761.3,6760.74,6761.3,0
1760104000,6760.93,6761.13,6760.93,6760.97,0
1760104005,6760.75,6760.98,6760.75,6760.75,0
1760104010,6760.47,6760.62,6760.38,6760.55,0
1760104015,6760.47,6760.47,6760.23,6760.24,0
1760104020,6760.34,6760.91,6760.33,6760.91,0
1760104025,6760.88,6761.38,6760.88,6761.3,0
1760104030,6761.43,6761.7,6761.22,6761.7,0
1760104035,6761.74,6762.02,6761.74,6761.85,0
1760104040,6761.96,6761.97,6761.89,6761.97,0
1760104045,6762.13,6762.13,6761.89,6761.98,0
1760104050,6762.22,6762.29,6762.14,6762.15,0
1760104055,6762.4,6762.4,6761.99,6761.99,0
1760104060,6761.84,6761.84,6761.48,6761.62,0
1760104065,6761.81,6761.81,6761.28,6761.28,0
1760104070,6761.43,6761.76,6761.43,6761.76,0
1760104075,6761.6,6761.6,6761.04,6761.34,0
1760104080,6761.43,6761.43,6761.15,6761.15,0
1760104085,6761.0,6761.0,6760.55,6760.56,0
1760104090,6760.3,6760.3,6759.69,6759.69,0
1760104095,6759.52,6759.52,6759.01,6759.11,0
1760104100,6759.07,6759.07,6758.87,6758.95,0
1760104105,6758.81,6758.81,6758.35,6758.35,0
1760104110,6758.19,6758.19,6757.27,6757.36,0
1760104115,6757.65,6758.59,6757.65,6758.5,0
1760104120,6758.41,6758.41,6758.04,6758.29,0
1760104125,6758.52,6758.52,6758.39,6758.4,0
1760104130,6758.39,6758.91,6758.39,6758.91,0
1760104135,6758.97,6758.97,6758.59,6758.68,0
1760104140,6759.32,6759.41,6758.87,6758.87,0
1760104145,6758.93,6758.93,6758.55,6758.55,0
1760104150,6758.87,6758.87,6758.16,6758.16,0
1760104155,6757.94,6758.13,6757.93,6757.93,0
1760104160,6757.91,6758.02,6757.7,6757.7,0
1760104165,6757.3,6757.31,6757.02,6757.02,0
1760104170,6756.9,6756.9,6756.39,6756.41,0
1760104175,6756.21,6756.21,6755.62,6755.62,0
1760104180,6755.49,6755.57,6755.25,6755.34,0
1760104185,6754.86,6754.86,6753.9,6753.9,0
1760104190,6753.93,6753.93,6752.43,6753.22,0
1760104195,6753.25,6753.48,6753.2,6753.48,0
1760104200,6753.41,6753.41,6752.21,6752.29,0
1760104205,6752.53,6752.73,6751.96,6751.96,0
1760104210,6751.68,6752.54,6751.68,6752.54,0
1760104215,6752.84,6752.87,6752.38,6752.38,0
1760104220,6752.12,6752.12,6751.7,6751.85,0
1760104225,6752.4,6752.67,6752.21,6752.21,0
1760104230,6752.2,6752.2,6751.54,6751.54,0
1760104235,6751.26,6751.49,6751.26,6751.49,0
1760104240,6751.68,6751.95,6751.68,6751.9,0
1760104245,6751.81,6751.81,6751.04,6751.04,0
1760104250,6750.75,6750.78,6749.58,6749.66,0
1760104255,6749.67,6749.89,6749.51,6749.72,0
1760104260,6749.8,6750.34,6749.8,6750.34,0
1760104265,6750.47,6750.73,6749.88,6750.73,0
1760104270,6750.47,6750.69,6750.42,6750.63,0
1760104275,6750.64,6750.77,6750.08,6750.08,0
1760104280,6749.63,6749.63,6749.06,6749.06,0
1760104285,6749.41,6749.41,6748.55,6748.55,0
1760104290,6748.29,6748.51,6748.27,6748.4,0
1760104295,6748.27,6748.54,6747.98,6748.47,0
1760104300,6748.57,6749.07,6748.43,6749.07,0
1760104305,6748.87,6748.87,6748.16,6748.36,0
1760104310,6748.64,6748.82,6748.64,6748.82,0
1760104315,6748.7,6748.79,6748.42,6748.42,0
1760104320,6748.47,6748.97,6748.32,6748.97,0
1760104325,6749.14,6749.32,6748.98,6749.32,0
1760104330,6749.38,6750.04,6749.38,6750.04,0
1760104335,6750.22,6750.3,6750.0,6750.23,0
1760104340,6750.34,6750.83,6750.34,6750.83,0
1760104345,6750.77,6751.58,6750.77,6751.58,0
1760104350,6751.65,6751.95,6751.41,6751.95,0
1760104355,6751.38,6751.58,6751.38,6751.44,0
1760104360,6751.65,6752.34,6751.65,6752.34,0
1760104365,6752.52,6752.65,6752.48,6752.65,0
1760104370,6752.62,6752.69,6752.58,6752.58,0
1760104375,6752.4,6752.4,6751.45,6751.45,0
1760104380,6751.6,6751.79,6751.46,6751.68,0
1760104385,6751.51,6751.73,6751.51,6751.71,0
1760104390,6751.83,6752.2,6751.64,6751.79,0
1760104395,6751.49,6751.98,6751.49,6751.98,0
1760104400,6751.99,6752.12,6751.63,6751.67,0
1760104405,6751.64,6751.66,6751.35,6751.46,0
1760104410,6751.43,6751.43,6750.5,6750.5,0
1760104415,6750.37,6750.37,6749.82,6749.82,0
1760104420,6750.17,6750.22,6749.35,6749.35,0
1760104425,6749.14,6749.5,6749.14,6749.5,0
1760104430,6749.39,6749.72,6749.39,6749.68,0
1760104435,6750.01,6750.08,6749.91,6750.02,0
1760104440,6750.05,6750.05,6749.88,6749.88,0
1760104445,6749.83,6749.98,6749.73,6749.9,0
1760104450,6749.79,6750.44,6749.79,6750.44,0
1760104455,6750.5,6750.81,6750.29,6750.81,0
1760104460,6750.86,6750.86,6750.12,6750.2,0
1760104465,6749.73,6749.73,6749.14,6749.15,0
1760104470,6749.32,6750.19,6749.19,6750.19,0
1760104475,6750.17,6750.17,6749.86,6749.97,0
1760104480,6749.69,6749.7,6749.17,6749.27,0
1760104485,6748.97,6749.27,6748.97,6749.27,0
1760104490,6749.29,6749.29,6748.67,6748.67,0
1760104495,6748.36,6748.67,6748.21,6748.67,0
1760104500,6748.75,6749.08,6748.75,6749.08,0
1760104505,6749.0,6749.02,6748.87,6748.97,0
1760104510,6748.99,6749.26,6748.99,6749.12,0
1760104515,6749.38,6749.38,6748.32,6748.32,0
1760104520,6748.23,6748.45,6748.17,6748.41,0
1760104525,6748.43,6748.43,6748.08,6748.31,0
1760104530,6748.44,6748.54,6747.99,6748.32,0
1760104535,6748.29,6748.29,6748.01,6748.11,0
1760104540,6747.73,6748.3,6747.73,6748.13,0
1760104545,6748.32,6748.5,6747.93,6747.93,0
1760104550,6748.16,6748.4,6748.16,6748.4,0
1760104555,6748.55,6748.66,6748.39,6748.39,0
1760104560,6748.41,6749.84,6748.41,6749.84,0
1760104565,6749.6,6749.96,6749.6,6749.91,0
1760104570,6750.13,6750.13,6749.21,6749.34,0
1760104575,6749.28,6749.28,6748.73,6748.77,0
1760104580,6748.85,6749.72,6748.85,6749.72,0
1760104585,6749.61,6749.61,6748.73,6748.73,0
1760104590,6748.89,6749.32,6748.89,6749.26,0
1760104595,6749.43,6749.43,6749.26,6749.26,0
1760104600,6749.59,6749.59,6749.42,6749.45,0
1760104605,6749.21,6749.64,6749.21,6749.64,0
1760104610,6749.56,6749.97,6749.56,6749.87,0
1760104615,6750.04,6750.42,6750.04,6750.29,0
1760104620,6750.38,6750.81,6750.38,6750.81,0
1760104625,6750.56,6750.56,6750.01,6750.01,0
1760104630,6750.12,6750.86,6750.07,6750.86,0
1760104635,6750.78,6751.26,6750.64,6751.26,0
1760104640,6751.29,6751.44,6751.17,6751.44,0
1760104645,6751.22,6751.4,6750.99,6751.4,0
1760104650,6751.55,6751.65,6751.48,6751.48,0
1760104655,6751.33,6751.38,6750.94,6751.38,0
1760104660,6751.27,6751.28,6751.23,6751.26,0
1760104665,6751.33,6751.4,6750.54,6750.54,0
1760104670,6750.48,6750.78,6750.48,6750.74,0
1760104675,6750.9,6751.0,6750.8,6750.96,0
1760104680,6751.15,6751.29,6750.95,6751.11,0
1760104685,6751.14,6751.43,6751.14,6751.43,0
1760104690,6751.55,6751.57,6751.36,6751.42,0
1760104695,6751.59,6751.82,6751.56,6751.56,0
1760104700,6751.37,6751.43,6751.22,6751.43,0
1760104705,6751.3,6751.85,6751.3,6751.85,0
1760104710,6752.04,6752.34,6752.04,6752.34,0
1760104715,6753.03,6753.04,6753.02,6753.04,0
1760104720,6753.14,6753.22,6752.99,6753.14,0
1760104725,6752.88,6753.34,6752.88,6753.31,0
1760104730,6753.37,6753.57,6753.34,6753.34,0
1760104735,6753.4,6753.68,6753.4,6753.68,0
1760104740,6753.88,6754.36,6753.78,6754.36,0
1760104745,6754.26,6754.26,6753.99,6754.22,0
1760104750,6753.9,6753.9,6753.63,6753.63,0
1760104755,6753.65,6753.65,6753.23,6753.38,0
1760104760,6753.33,6753.5,6753.26,6753.44,0
1760104765,6753.67,6753.82,6753.67,6753.72,0
1760104770,6753.75,6754.36,6753.75,6754.36,0
1760104775,6754.17,6754.17,6753.83,6753.91,0
1760104780,6753.79,6753.81,6753.7,6753.81,0
1760104785,6753.72,6753.72,6753.04,6753.17,0
1760104790,6753.06,6753.63,6753.06,6753.63,0
1760104795,6753.78,6753.78,6753.55,6753.68,0
1760104800,6752.15,6753.43,6752.15,6753.43,0
1760104805,6753.96,6754.38,6753.85,6754.14,0
1760104810,6754.48,6754.65,6754.15,6754.49,0
1760104815,6754.46,6754.87,6754.35,6754.87,0
1760104820,6755.03,6755.06,6754.86,6754.96,0
1760104825,6755.0,6755.0,6754.15,6754.17,0
1760104830,6753.97,6754.22,6753.91,6754.21,0
1760104835,6754.23,6754.54,6754.02,6754.54,0
1760104840,6754.45,6754.45,6753.99,6753.99,0
1760104845,6753.81,6753.81,6753.36,6753.42,0
1760104850,6753.32,6753.34,6753.3,6753.32,0
1760104855,6753.38,6753.61,6753.38,6753.56,0
1760104860,6753.72,6753.72,6752.9,6752.9,0
1760104865,6752.47,6752.47,6751.16,6751.18,0
1760104870,6751.04,6751.04,6749.89,6749.94,0
1760104875,6749.92,6750.03,6749.29,6749.29,0
1760104880,6749.21,6750.05,6749.21,6749.79,0
1760104885,6749.43,6749.43,6747.69,6747.69,0
1760104890,6747.55,6747.55,6745.0,6745.02,0
1760104895,6745.24,6746.5,6745.24,6746.36,0
1760104900,6745.79,6746.41,6745.79,6746.41,0
1760104905,6746.52,6746.82,6746.29,6746.67,0
1760104910,6746.48,6746.7,6746.06,6746.7,0
1760104915,6746.29,6746.75,6746.29,6746.46,0
1760104920,6746.35,6746.39,6745.77,6745.77,0
1760104925,6745.71,6745.78,6745.57,6745.57,0
1760104930,6745.72,6746.4,6745.57,6746.4,0
1760104935,6746.14,6746.26,6745.77,6746.26,0
1760104940,6746.38,6746.38,6745.92,6745.92,0
1760104945,6745.86,6747.6,6745.86,6747.6,0
1760104950,6747.36,6747.81,6747.23,6747.23,0
1760104955,6747.44,6748.15,6747.37,6748.15,0
1760104960,6748.35,6748.7,6748.21,6748.7,0
1760104965,6748.51,6749.04,6748.51,6749.04,0
1760104970,6749.26,6749.26,6749.06,6749.07,0
1760104975,6749.04,6749.86,6749.04,6749.86,0
1760104980,6750.1,6750.22,6749.83,6749.83,0
1760104985,6749.84,6749.84,6749.08,6749.08,0
1760104990,6749.28,6749.28,6748.88,6748.95,0
1760104995,6749.07,6749.36,6749.07,6749.15,0
1760105000,6749.34,6749.34,6749.02,6749.07,0
1760105005,6748.91,6748.91,6748.71,6748.86,0
1760105010,6748.84,6748.84,6748.01,6748.01,0
1760105015,6747.97,6747.97,6747.46,6747.52,0
1760105020,6747.55,6747.56,6747.2,6747.2,0
1760105025,6747.25,6747.42,6747.07,6747.42,0
1760105030,6747.6,6747.89,6747.6,6747.88,0
1760105035,6747.6,6747.66,6747.51,6747.62,0
1760105040,6747.66,6748.03,6747.66,6748.03,0
1760105045,6747.8,6748.38,6747.8,6748.38,0
1760105050,6748.57,6749.03,6748.57,6748.57,0
1760105055,6748.47,6748.47,6748.27,6748.31,0
1760105060,6748.41,6748.56,6748.11,6748.11,0
1760105065,6747.99,6748.18,6747.86,6748.18,0
1760105070,6748.13,6748.13,6747.78,6747.78,0
1760105075,6747.9,6747.9,6747.28,6747.58,0
1760105080,6747.27,6747.39,6747.17,6747.39,0
1760105085,6747.52,6748.02,6747.52,6748.02,0
1760105090,6748.25,6748.25,6748.07,6748.07,0
1760105095,6748.22,6748.22,6747.93,6747.93,0
1760105100,6747.62,6747.62,6746.41,6746.41,0
1760105105,6746.17,6746.17,6745.93,6745.93,0
1760105110,6745.8,6746.18,6745.8,6746.18,0
1760105115,6746.52,6746.78,6746.52,6746.54,0
1760105120,6746.37,6746.37,6745.78,6745.9,0
1760105125,6746.07,6746.5,6745.87,6745.87,0
1760105130,6745.84,6746.41,6745.84,6746.29,0
1760105135,6746.24,6746.28,6746.04,6746.27,0
1760105140,6746.4,6746.79,6746.39,6746.75,0
1760105145,6746.67,6747.25,6746.67,6746.86,0
1760105150,6746.69,6746.94,6746.69,6746.8,0
1760105155,6746.6,6747.02,6746.6,6746.7,0
1760105160,6746.71,6746.71,6746.35,6746.4,0
1760105165,6746.42,6746.77,6746.42,6746.55,0
1760105170,6746.74,6747.12,6746.66,6746.69,0
1760105175,6746.34,6746.72,6746.34,6746.72,0
1760105180,6746.3,6746.39,6745.99,6745.99,0
1760105185,6745.93,6746.02,6745.85,6746.02,0
1760105190,6746.34,6746.58,6746.27,6746.27,0
1760105195,6746.13,6746.54,6746.13,6746.51,0
1760105200,6746.79,6747.66,6746.79,6747.66,0
1760105205,6747.85,6748.94,6747.85,6748.89,0
1760105210,6748.87,6748.87,6748.45,6748.63,0
1760105215,6748.74,6748.93,6748.71,6748.93,0
1760105220,6748.96,6749.63,6748.96,6749.38,0
1760105225,6749.53,6750.19,6749.52,6750.19,0
1760105230,6749.89,6750.06,6749.58,6749.58,0
1760105235,6749.75,6749.86,6749.64,6749.81,0
1760105240,6750.22,6750.63,6750.22,6750.63,0
1760105245,6750.9,6751.1,6750.83,6751.1,0
1760105250,6750.86,6750.88,6750.65,6750.8,0
1760105255,6750.74,6750.85,6750.54,6750.85,0
1760105260,6750.98,6751.48,6750.98,6751.48,0
1760105265,6751.85,6753.56,6751.85,6753.56,0
1760105270,6753.53,6753.66,6753.43,6753.43,0
1760105275,6753.31,6753.37,6753.17,6753.19,0
1760105280,6753.06,6753.06,6752.73,6752.73,0
1760105285,6752.66,6753.01,6752.62,6753.01,0
1760105290,6753.21,6753.21,6753.05,6753.05,0
1760105295,6753.29,6753.45,6753.1,6753.1,0
1760105300,6753.13,6753.13,6752.57,6752.57,0
1760105305,6752.25,6752.25,6751.46,6751.46,0
1760105310,6751.4,6751.85,6751.4,6751.85,0
1760105315,6751.69,6752.16,6751.69,6752.16,0
1760105320,6752.31,6752.31,6752.06,6752.06,0
1760105325,6752.13,6752.72,6752.13,6752.56,0
1760105330,6752.64,6752.98,6752.62,6752.98,0
1760105335,6752.97,6752.97,6752.72,6752.95,0
1760105340,6752.62,6752.62,6752.23,6752.33,0
1760105345,6752.22,6752.22,6751.95,6752.13,0
1760105350,6752.23,6752.48,6752.23,6752.25,0
1760105355,6752.45,6752.94,6752.45,6752.94,0
1760105360,6753.05,6753.05,6752.56,6752.7,0
1760105365,6752.94,6752.94,6752.55,6752.55,0
1760105370,6752.51,6752.51,6752.22,6752.22,0
1760105375,6752.48,6753.02,6752.48,6753.02,0
1760105380,6753.1,6753.25,6753.07,6753.07,0
1760105385,6752.91,6753.42,6752.87,6753.42,0
1760105390,6753.53,6753.64,6753.49,6753.56,0
1760105395,6753.37,6753.37,6752.64,6752.64,0
1760105400,6752.41,6752.71,6752.32,6752.71,0
1760105405,6752.24,6752.67,6752.24,6752.67,0
1760105410,6752.82,6753.07,6752.82,6753.07,0
1760105415,6753.01,6753.01,6752.52,6752.64,0
1760105420,6752.76,6753.05,6752.69,6752.74,0
1760105425,6752.7,6752.7,6752.41,6752.41,0
1760105430,6752.21,6752.21,6751.58,6751.63,0
1760105435,6751.77,6752.16,6751.77,6752.05,0
1760105440,6751.97,6752.18,6751.96,6752.18,0
1760105445,6752.24,6752.73,6752.24,6752.61,0
1760105450,6752.18,6752.18,6751.99,6752.1,0
1760105455,6752.13,6752.13,6751.64,6751.64,0
1760105460,6751.6,6752.24,6751.6,6752.24,0
1760105465,6752.31,6752.54,6752.31,6752.4,0
1760105470,6752.51,6752.84,6752.5,6752.84,0
1760105475,6752.77,6752.9,6752.25,6752.25,0
1760105480,6752.03,6752.25,6752.03,6752.25,0
1760105485,6752.68,6753.11,6752.68,6753.02,0
1760105490,6752.98,6752.98,6752.52,6752.52,0
1760105495,6752.47,6752.47,6752.01,6752.01,0
1760105500,6751.88,6751.98,6751.29,6751.33,0
1760105505,6751.14,6751.38,6751.01,6751.38,0
1760105510,6751.34,6751.54,6751.28,6751.54,0
1760105515,6751.48,6751.74,6751.48,6751.74,0
1760105520,6751.67,6751.92,6751.46,6751.46,0
1760105525,6751.35,6751.35,6750.97,6751.25,0
1760105530,6751.46,6751.68,6751.2,6751.68,0
1760105535,6751.94,6752.07,6751.85,6751.85,0
1760105540,6751.88,6752.31,6751.88,6752.31,0
1760105545,6752.38,6752.51,6752.24,6752.41,0
1760105550,6752.32,6752.32,6752.16,6752.16,0
1760105555,6752.23,6752.23,6751.97,6751.97,0
1760105560,6752.0,6752.22,6751.93,6752.15,0
1760105565,6752.14,6752.25,6752.14,6752.16,0
1760105570,6752.33,6752.33,6752.06,6752.06,0
1760105575,6752.02,6752.44,6752.02,6752.43,0
1760105580,6752.58,6753.21,6752.58,6752.81,0
