Date,Open,High,Low,Close,Volume
1753049080,6331.75,6331.75,6331.75,6331.75,4
1753049085,6331.75,6331.75,6331.25,6331.25,16
1753049090,6331.75,6331.75,6331.75,6331.75,2
1753049095,6331.5,6331.5,6331.5,6331.5,5
1753049100,6331.5,6332.0,6331.5,6332.0,14
1753049105,6332.0,6332.0,6331.25,6331.25,21
1753049110,6331.5,6331.5,6331.25,6331.5,6
1753049115,6331.5,6331.5,6331.5,6331.5,4
1753049120,6331.25,6331.25,6331.0,6331.0,12
1753049125,6331.0,6331.5,6331.0,6331.25,7
1753049130,6331.5,6331.5,6331.5,6331.5,1
1753049135,6331.25,6331.25,6330.75,6331.25,46
1753049140,6331.5,6331.5,6330.75,6331.25,37
1753049145,6331.25,6331.25,6331.25,6331.25,4
1753049150,6331.25,6331.5,6331.0,6331.25,9
1753049155,6331.25,6331.25,6331.25,6331.25,1
1753049160,6331.25,6331.25,6331.25,6331.25,2
1753049165,6331.25,6331.25,6331.0,6331.0,3
1753049170,6331.25,6331.25,6330.5,6330.75,53
1753049175,6330.5,6330.75,6330.5,6330.75,15
1753049180,6330.75,6331.0,6330.75,6331.0,7
1753049185,6330.75,6331.0,6330.25,6330.75,80
1753049190,6330.5,6330.75,6330.25,6330.75,18
1753049195,6330.75,6330.75,6330.5,6330.5,3
1753049200,6330.75,6330.75,6330.5,6330.75,5
1753049205,6330.5,6330.5,6330.5,6330.5,2
1753049210,6330.5,6330.75,6330.5,6330.75,26
1753049215,6331.0,6331.0,6331.0,6331.0,8
1753049220,6331.0,6331.0,6331.0,6331.0,0
1753049225,6330.75,6330.75,6330.75,6330.75,3
1753049230,6330.75,6330.75,6330.25,6330.25,43
1753049235,6330.5,6330.5,6330.5,6330.5,8
1753049240,6330.5,6330.5,6330.5,6330.5,2
1753049245,6330.5,6330.5,6330.5,6330.5,6
1753049250,6330.75,6330.75,6330.25,6330.25,59
1753049255,6330.0,6330.0,6330.0,6330.0,4
1753049260,6330.0,6330.0,6329.75,6330.0,39
1753049265,6330.0,6330.0,6329.75,6329.75,6
1753049270,6330.0,6330.0,6329.75,6329.75,37
1753049275,6330.0,6330.0,6330.0,6330.0,22
1753049280,6330.25,6330.25,6330.0,6330.25,17
1753049285,6330.5,6330.5,6330.5,6330.5,3
1753049290,6330.25,6330.25,6330.25,6330.25,11
1753049295,6330.0,6330.25,6330.0,6330.25,4
1753049300,6330.25,6330.5,6330.0,6330.25,14
1753049305,6330.25,6330.25,6330.25,6330.25,3
1753049310,6330.5,6330.5,6330.0,6330.5,33
1753049315,6330.25,6330.5,6330.25,6330.5,4
1753049320,6330.5,6330.75,6330.5,6330.5,10
1753049325,6330.75,6331.0,6330.75,6331.0,46
1753049330,6331.0,6331.0,6331.0,6331.0,1
1753049335,6330.75,6331.25,6330.75,6331.25,49
1753049340,6331.25,6331.25,6331.25,6331.25,4
1753049345,6331.0,6331.0,6330.75,6330.75,14
1753049350,6330.5,6330.5,6330.0,6330.5,39
1753049355,6330.75,6330.75,6330.75,6330.75,8
1753049360,6330.75,6330.75,6330.75,6330.75,0
1753049365,6330.5,6330.75,6330.5,6330.75,8
1753049370,6331.0,6331.0,6331.0,6331.0,24
1753049375,6331.0,6331.0,6330.75,6331.0,6
1753049380,6331.25,6331.25,6330.75,6331.0,50
1753049385,6331.0,6331.0,6331.0,6331.0,0
1753049390,6331.0,6331.0,6331.0,6331.0,2
1753049395,6331.0,6331.0,6331.0,6331.0,5
1753049400,6331.25,6331.5,6331.0,6331.25,63
1753049405,6331.25,6331.5,6331.25,6331.5,4
1753049410,6331.5,6331.5,6331.5,6331.5,1
1753049415,6331.5,6331.5,6331.5,6331.5,7
1753049420,6331.5,6331.5,6331.5,6331.5,2
1753049425,6331.5,6331.75,6331.5,6331.75,3
1753049430,6331.75,6331.75,6331.75,6331.75,0
1753049435,6331.5,6331.5,6331.25,6331.25,12
1753049440,6331.25,6331.25,6331.25,6331.25,0
1753049445,6331.25,6331.25,6331.25,6331.25,0
1753049450,6331.25,6331.25,6331.25,6331.25,0
1753049455,6331.25,6331.25,6331.25,6331.25,13
1753049460,6331.25,6331.25,6331.25,6331.25,3
1753049465,6331.25,6331.25,6331.25,6331.25,3
1753049470,6331.25,6331.25,6331.25,6331.25,8
1753049475,6331.25,6331.25,6331.25,6331.25,0
1753049480,6331.25,6331.25,6331.25,6331.25,0
1753049485,6331.25,6331.25,6331.25,6331.25,4
1753049490,6331.25,6331.25,6331.25,6331.25,7
1753049495,6331.25,6331.25,6331.25,6331.25,0
1753049500,6331.25,6331.25,6330.75,6331.25,29
1753049505,6331.25,6331.25,6331.25,6331.25,0
1753049510,6331.25,6331.25,6331.25,6331.25,0
1753049515,6331.25,6331.5,6331.25,6331.5,46
1753049520,6331.75,6332.5,6331.75,6332.25,133
1753049525,6332.25,6332.25,6332.0,6332.25,9
1753049530,6332.25,6332.25,6332.25,6332.25,20
1753049535,6332.25,6332.25,6332.0,6332.0,14
1753049540,6332.0,6332.0,6332.0,6332.0,0
1753049545,6332.0,6332.25,6332.0,6332.25,4
1753049550,6332.0,6332.0,6332.0,6332.0,11
1753049555,6332.0,6332.0,6332.0,6332.0,1
1753049560,6332.25,6332.25,6332.25,6332.25,11
1753049565,6332.25,6332.5,6332.0,6332.5,28
1753049570,6332.5,6332.5,6332.5,6332.5,2
1753049575,6332.25,6332.5,6332.25,6332.5,5
1753049580,6332.25,6332.25,6332.25,6332.25,16
1753049585,6332.25,6332.25,6332.25,6332.25,7
1753049590,6332.25,6332.25,6332.25,6332.25,0
1753049595,6332.0,6332.25,6332.0,6332.25,9
1753049600,6332.25,6332.25,6332.25,6332.25,2
1753049605,6332.25,6332.25,6332.25,6332.25,2
1753049610,6332.25,6332.25,6332.25,6332.25,0
1753049615,6332.25,6332.25,6332.25,6332.25,3
1753049620,6332.25,6332.25,6332.0,6332.0,3
1753049625,6332.0,6332.0,6332.0,6332.0,0
1753049630,6332.0,6332.0,6332.0,6332.0,0
1753049635,6332.0,6332.0,6332.0,6332.0,0
1753049640,6332.25,6332.25,6332.0,6332.0,70
1753049645,6332.25,6332.5,6332.25,6332.5,13
1753049650,6332.5,6332.5,6332.5,6332.5,8
1753049655,6332.5,6332.5,6332.5,6332.5,9
1753049660,6332.5,6332.5,6332.5,6332.5,0
1753049665,6332.25,6332.5,6332.25,6332.5,23
1753049670,6332.5,6332.5,6332.5,6332.5,7
1753049675,6332.5,6332.5,6332.5,6332.5,10
1753049680,6332.5,6332.5,6332.5,6332.5,0
1753049685,6332.5,6332.5,6332.5,6332.5,2
1753049690,6332.5,6332.5,6332.5,6332.5,0
1753049695,6332.25,6332.25,6332.25,6332.25,5
1753049700,6332.25,6332.25,6332.25,6332.25,1
1753049705,6332.25,6332.5,6332.25,6332.5,3
1753049710,6332.5,6332.5,6332.5,6332.5,7
1753049715,6332.5,6332.5,6332.5,6332.5,2
1753049720,6332.5,6332.5,6332.5,6332.5,2
1753049725,6332.5,6332.5,6332.5,6332.5,1
1753049730,6332.5,6332.5,6332.25,6332.25,2
1753049735,6332.5,6332.5,6332.5,6332.5,3
1753049740,6332.5,6332.5,6332.5,6332.5,0
1753049745,6332.5,6332.5,6332.5,6332.5,3
1753049750,6332.5,6332.5,6332.5,6332.5,2
1753049755,6332.5,6332.5,6332.5,6332.5,0
1753049760,6332.75,6332.75,6332.75,6332.75,1
1753049765,6332.75,6332.75,6332.75,6332.75,0
1753049770,6332.5,6332.5,6332.5,6332.5,1
1753049775,6332.5,6332.5,6332.5,6332.5,1
1753049780,6332.5,6332.5,6332.5,6332.5,0
1753049785,6332.5,6332.5,6332.5,6332.5,1
1753049790,6332.5,6332.5,6332.5,6332.5,7
1753049795,6332.5,6332.75,6332.5,6332.5,4
1753049800,6332.5,6332.5,6332.5,6332.5,0
1753049805,6332.5,6332.5,6332.5,6332.5,0
1753049810,6332.5,6332.5,6332.5,6332.5,2
1753049815,6332.5,6332.5,6332.5,6332.5,0
1753049820,6332.5,6332.75,6332.5,6332.75,4
1753049825,6332.5,6332.5,6332.5,6332.5,1
1753049830,6332.5,6332.5,6332.5,6332.5,3
1753049835,6332.5,6332.5,6332.5,6332.5,2
1753049840,6332.25,6332.25,6332.25,6332.25,1
1753049845,6332.25,6332.5,6332.25,6332.25,6
1753049850,6332.25,6332.25,6332.25,6332.25,3
1753049855,6332.25,6332.25,6332.25,6332.25,0
1753049860,6332.25,6332.25,6332.25,6332.25,0
1753049865,6332.5,6332.5,6332.5,6332.5,1
1753049870,6332.25,6332.25,6332.25,6332.25,1
1753049875,6332.0,6332.0,6332.0,6332.0,2
1753049880,6332.0,6332.0,6332.0,6332.0,1
1753049885,6332.0,6332.0,6332.0,6332.0,0
1753049890,6332.25,6332.25,6332.0,6332.0,5
1753049895,6332.0,6332.0,6332.0,6332.0,20
1753049900,6332.0,6332.0,6332.0,6332.0,4
1753049905,6331.75,6331.75,6331.75,6331.75,1
1753049910,6331.75,6331.75,6331.75,6331.75,0
1753049915,6331.75,6332.0,6331.75,6331.75,4
1753049920,6332.0,6332.0,6331.75,6331.75,6
1753049925,6331.5,6331.5,6331.5,6331.5,6
1753049930,6331.5,6331.5,6331.5,6331.5,0
1753049935,6331.25,6331.25,6331.0,6331.0,15
1753049940,6331.0,6331.0,6331.0,6331.0,2
1753049945,6331.0,6331.25,6330.5,6330.5,43
1753049950,6330.5,6330.5,6330.25,6330.25,14
1753049955,6330.25,6330.75,6330.25,6330.75,12
1753049960,6330.75,6330.75,6330.75,6330.75,3
1753049965,6330.75,6330.75,6330.5,6330.75,8
1753049970,6330.75,6330.75,6330.75,6330.75,4
1753049975,6330.75,6330.75,6330.75,6330.75,0
1753049980,6331.0,6331.0,6331.0,6331.0,19
1753049985,6331.25,6331.25,6331.25,6331.25,8
1753049990,6331.25,6331.25,6331.25,6331.25,0
1753049995,6331.5,6331.75,6331.5,6331.75,11
1753050000,6331.75,6332.0,6331.75,6332.0,7
1753050005,6332.0,6332.0,6332.0,6332.0,0
1753050010,6332.0,6332.0,6332.0,6332.0,0
1753050015,6332.0,6332.0,6332.0,6332.0,0
1753050020,6332.0,6332.0,6332.0,6332.0,1
1753050025,6332.0,6332.0,6332.0,6332.0,0
1753050030,6332.0,6332.0,6332.0,6332.0,0
1753050035,6332.0,6332.0,6332.0,6332.0,0
1753050040,6332.25,6332.5,6332.25,6332.5,18
1753050045,6332.5,6332.5,6332.5,6332.5,4
1753050050,6332.75,6332.75,6332.5,6332.75,7
1753050055,6332.75,6332.75,6332.75,6332.75,0
1753050060,6332.75,6333.75,6332.75,6333.5,79
1753050065,6333.5,6333.75,6333.25,6333.5,10
1753050070,6333.75,6333.75,6333.5,6333.5,9
1753050075,6333.25,6333.25,6333.25,6333.25,15
1753050080,6333.5,6333.5,6333.0,6333.0,13
1753050085,6333.25,6333.25,6333.0,6333.0,3
1753050090,6333.0,6333.0,6333.0,6333.0,0
1753050095,6333.25,6333.25,6333.25,6333.25,44
1753050100,6333.25,6333.25,6333.25,6333.25,8
1753050105,6333.25,6333.5,6333.25,6333.5,8
1753050110,6333.5,6333.5,6333.5,6333.5,3
1753050115,6333.5,6333.5,6333.0,6333.25,78
1753050120,6333.0,6333.0,6332.5,6332.75,56
1753050125,6332.75,6333.0,6332.75,6333.0,30
1753050130,6333.0,6333.0,6332.75,6332.75,23
1753050135,6332.75,6333.0,6332.75,6333.0,15
1753050140,6333.0,6333.0,6333.0,6333.0,1
1753050145,6333.0,6333.0,6333.0,6333.0,0
1753050150,6333.0,6333.0,6332.75,6332.75,6
1753050155,6332.75,6332.75,6332.75,6332.75,8
1753050160,6332.75,6332.75,6332.75,6332.75,2
1753050165,6332.5,6332.5,6332.5,6332.5,1
1753050170,6332.5,6332.5,6332.5,6332.5,22
1753050175,6332.5,6332.5,6332.5,6332.5,2
1753050180,6332.5,6332.5,6332.5,6332.5,7
1753050185,6332.25,6332.25,6332.25,6332.25,6
1753050190,6332.25,6332.5,6332.25,6332.5,10
1753050195,6332.5,6332.5,6332.5,6332.5,3
1753050200,6332.5,6332.5,6332.5,6332.5,0
1753050205,6332.5,6332.75,6332.5,6332.75,12
1753050210,6332.75,6333.0,6332.75,6333.0,11
1753050215,6333.0,6333.0,6333.0,6333.0,0
1753050220,6333.0,6333.0,6333.0,6333.0,0
1753050225,6333.0,6333.0,6333.0,6333.0,0
1753050230,6333.0,6333.0,6333.0,6333.0,0
1753050235,6333.0,6333.0,6333.0,6333.0,0
1753050240,6333.0,6333.0,6333.0,6333.0,2
1753050245,6333.25,6333.25,6333.25,6333.25,9
1753050250,6333.25,6333.5,6333.25,6333.5,20
1753050255,6333.5,6333.5,6332.75,6332.75,29
1753050260,6333.0,6333.25,6333.0,6333.25,11
1753050265,6333.25,6333.5,6333.25,6333.5,3
1753050270,6333.5,6333.5,6333.5,6333.5,0
1753050275,6333.5,6333.5,6333.5,6333.5,5
1753050280,6333.5,6333.5,6333.5,6333.5,1
1753050285,6333.5,6333.5,6333.5,6333.5,0
1753050290,6333.75,6333.75,6333.5,6333.5,3
1753050295,6333.75,6333.75,6333.75,6333.75,1
1753050300,6333.75,6333.75,6333.75,6333.75,3
1753050305,6333.75,6333.75,6333.75,6333.75,1
1753050310,6333.75,6333.75,6333.75,6333.75,0
1753050315,6333.75,6333.75,6333.75,6333.75,0
1753050320,6333.5,6333.5,6333.5,6333.5,1
1753050325,6333.75,6334.0,6333.75,6334.0,22
1753050330,6334.0,6334.0,6334.0,6334.0,0
1753050335,6334.0,6334.0,6334.0,6334.0,8
1753050340,6334.0,6334.0,6334.0,6334.0,1
1753050345,6334.25,6335.0,6334.25,6335.0,112
1753050350,6335.25,6335.25,6335.0,6335.0,23
1753050355,6335.0,6335.25,6334.5,6334.75,115
1753050360,6334.75,6335.0,6334.75,6335.0,3
1753050365,6334.75,6334.75,6334.25,6334.75,39
1753050370,6335.0,6335.0,6334.75,6334.75,5
1753050375,6334.75,6334.75,6334.0,6334.75,65
1753050380,6334.75,6335.0,6334.75,6335.0,8
1753050385,6335.0,6335.0,6335.0,6335.0,1
1753050390,6334.75,6334.75,6334.75,6334.75,1
1753050395,6334.75,6334.75,6334.75,6334.75,0
1753050400,6334.75,6334.75,6334.75,6334.75,0
1753050405,6334.75,6335.0,6334.75,6335.0,7
1753050410,6335.0,6335.0,6335.0,6335.0,9
1753050415,6335.25,6335.25,6335.25,6335.25,1
1753050420,6335.25,6335.25,6335.25,6335.25,1
1753050425,6335.25,6335.5,6335.25,6335.25,15
1753050430,6335.25,6335.25,6335.0,6335.0,5
1753050435,6335.5,6335.5,6335.0,6335.0,5
1753050440,6335.0,6335.5,6335.0,6335.5,7
1753050445,6335.75,6335.75,6335.5,6335.5,10
1753050450,6335.5,6335.75,6335.5,6335.75,9
1753050455,6335.75,6335.75,6335.75,6335.75,0
1753050460,6335.5,6335.75,6335.5,6335.5,5
1753050465,6335.5,6335.5,6335.5,6335.5,0
1753050470,6335.75,6336.0,6335.75,6336.0,26
1753050475,6336.0,6336.75,6336.0,6336.5,56
1753050480,6336.5,6337.25,6336.5,6336.75,72
1753050485,6336.75,6336.75,6336.25,6336.75,48
1753050490,6336.75,6336.75,6336.0,6336.5,33
1753050495,6336.75,6336.75,6336.75,6336.75,6
1753050500,6336.75,6336.75,6336.75,6336.75,4
1753050505,6337.0,6337.0,6336.75,6337.0,16
1753050510,6337.25,6337.25,6337.25,6337.25,1
1753050515,6337.25,6337.25,6337.25,6337.25,15
1753050520,6337.5,6337.5,6337.25,6337.5,23
1753050525,6337.25,6337.75,6337.25,6337.25,27
1753050530,6337.5,6337.5,6337.25,6337.25,17
1753050535,6337.0,6337.0,6337.0,6337.0,3
1753050540,6337.25,6337.25,6336.75,6336.75,35
1753050545,6337.0,6337.0,6336.75,6336.75,2
1753050550,6337.0,6337.0,6337.0,6337.0,2
1753050555,6337.25,6337.25,6337.25,6337.25,4
1753050560,6337.25,6337.25,6337.25,6337.25,0
1753050565,6337.25,6337.75,6337.0,6337.0,24
1753050570,6337.25,6337.25,6337.25,6337.25,9
1753050575,6337.0,6337.5,6337.0,6337.0,22
1753050580,6337.25,6337.25,6337.25,6337.25,6
1753050585,6337.25,6337.25,6337.25,6337.25,3
1753050590,6337.25,6337.25,6337.25,6337.25,0
1753050595,6337.25,6337.25,6337.25,6337.25,0
1753050600,6337.25,6337.5,6337.25,6337.25,16
1753050605,6337.0,6337.0,6337.0,6337.0,2
1753050610,6337.0,6337.25,6337.0,6337.25,2
1753050615,6337.25,6337.25,6337.25,6337.25,1
1753050620,6337.25,6337.25,6337.0,6337.25,12
1753050625,6337.5,6337.5,6337.5,6337.5,1
1753050630,6337.25,6337.5,6337.25,6337.5,5
1753050635,6337.5,6337.5,6337.5,6337.5,3
1753050640,6337.5,6337.5,6337.5,6337.5,3
1753050645,6337.75,6337.75,6337.75,6337.75,3
1753050650,6337.75,6337.75,6337.5,6337.75,5
1753050655,6337.75,6337.75,6337.75,6337.75,0
1753050660,6337.5,6338.0,6337.5,6337.75,24
1753050665,6337.75,6337.75,6337.5,6337.5,12
1753050670,6337.5,6337.5,6337.5,6337.5,6
1753050675,6337.5,6337.5,6337.5,6337.5,0
1753050680,6337.25,6337.25,6337.0,6337.25,13
1753050685,6337.0,6337.0,6337.0,6337.0,12
1753050690,6337.0,6337.25,6337.0,6337.25,9
1753050695,6337.25,6337.5,6337.25,6337.5,2
1753050700,6337.5,6337.5,6337.5,6337.5,0
1753050705,6337.25,6337.25,6337.25,6337.25,2
1753050710,6337.25,6337.25,6337.25,6337.25,0
1753050715,6337.25,6337.25,6337.25,6337.25,0
1753050720,6337.25,6337.25,6337.25,6337.25,1
1753050725,6337.25,6337.25,6337.25,6337.25,5
1753050730,6337.25,6337.25,6337.25,6337.25,0
1753050735,6337.0,6337.0,6337.0,6337.0,6
1753050740,6337.25,6337.25,6337.25,6337.25,3
1753050745,6337.25,6337.25,6337.25,6337.25,0
1753050750,6337.0,6337.0,6337.0,6337.0,2
1753050755,6337.0,6337.0,6337.0,6337.0,15
1753050760,6337.0,6337.0,6337.0,6337.0,0
1753050765,6337.0,6337.0,6337.0,6337.0,3
1753050770,6337.0,6337.25,6337.0,6337.25,22
1753050775,6337.25,6337.25,6337.0,6337.0,14
1753050780,6337.0,6337.0,6337.0,6337.0,1
1753050785,6337.0,6337.0,6337.0,6337.0,0
1753050790,6337.0,6337.0,6337.0,6337.0,0
1753050795,6337.25,6337.25,6337.25,6337.25,6
1753050800,6337.25,6337.25,6337.25,6337.25,0
1753050805,6337.5,6337.5,6337.5,6337.5,5
1753050810,6337.5,6337.5,6337.5,6337.5,0
1753050815,6337.5,6337.5,6337.5,6337.5,0
1753050820,6337.75,6337.75,6337.75,6337.75,12
1753050825,6337.5,6337.5,6337.5,6337.5,10
1753050830,6337.25,6337.25,6337.25,6337.25,1
1753050835,6337.5,6337.5,6337.5,6337.5,12
1753050840,6337.5,6337.75,6337.5,6337.5,6
1753050845,6337.25,6337.25,6337.0,6337.0,10
1753050850,6337.0,6337.0,6337.0,6337.0,0
1753050855,6336.75,6336.75,6336.75,6336.75,7
1753050860,6336.75,6336.75,6336.75,6336.75,1
1753050865,6336.75,6336.75,6336.75,6336.75,1
1753050870,6336.75,6336.75,6336.75,6336.75,1
1753050875,6336.5,6336.5,6336.5,6336.5,6
1753050880,6336.25,6336.5,6336.25,6336.5,8
1753050885,6336.5,6336.5,6336.5,6336.5,21
1753050890,6336.5,6337.0,6336.5,6336.5,23
1753050895,6336.5,6336.5,6336.5,6336.5,3
1753050900,6336.5,6336.5,6336.5,6336.5,1
1753050905,6336.25,6336.25,6336.25,6336.25,4
1753050910,6336.25,6336.25,6336.25,6336.25,3
1753050915,6336.25,6336.25,6336.25,6336.25,4
1753050920,6336.25,6336.25,6336.25,6336.25,0
1753050925,6336.25,6336.25,6336.25,6336.25,0
1753050930,6336.25,6336.25,6336.25,6336.25,0
1753050935,6336.25,6336.25,6336.25,6336.25,9
1753050940,6336.25,6336.25,6336.25,6336.25,0
1753050945,6336.25,6336.25,6336.25,6336.25,9
1753050950,6336.25,6336.25,6336.25,6336.25,1
1753050955,6336.25,6336.25,6336.25,6336.25,0
1753050960,6336.0,6336.25,6336.0,6336.25,15
1753050965,6336.25,6336.25,6336.25,6336.25,11
1753050970,6336.25,6336.25,6336.0,6336.0,11
1753050975,6336.0,6336.0,6336.0,6336.0,0
1753050980,6336.25,6336.25,6336.0,6336.0,2
1753050985,6336.25,6336.25,6336.25,6336.25,12
1753050990,6336.25,6336.25,6336.25,6336.25,1
1753050995,6336.25,6336.5,6336.25,6336.5,23
1753051000,6336.5,6336.5,6336.5,6336.5,1
1753051005,6336.5,6336.5,6336.5,6336.5,1
1753051010,6336.5,6336.5,6336.5,6336.5,12
1753051015,6336.5,6336.5,6336.5,6336.5,0
1753051020,6336.75,6336.75,6336.75,6336.75,4
1753051025,6336.75,6336.75,6336.75,6336.75,1
1753051030,6336.75,6337.0,6336.75,6337.0,11
1753051035,6337.25,6337.5,6337.25,6337.25,10
1753051040,6337.25,6337.25,6337.25,6337.25,0
1753051045,6337.5,6337.75,6337.5,6337.5,29
1753051050,6337.25,6337.25,6337.25,6337.25,6
1753051055,6337.0,6337.25,6337.0,6337.25,14
1753051060,6337.0,6337.0,6336.75,6336.75,18
1753051065,6336.75,6336.75,6336.75,6336.75,8
1753051070,6337.0,6337.0,6337.0,6337.0,2
1753051075,6337.25,6337.25,6337.25,6337.25,4
1753051080,6337.25,6337.25,6337.25,6337.25,5
1753051085,6337.25,6337.25,6337.25,6337.25,6
1753051090,6337.25,6337.25,6337.25,6337.25,0
1753051095,6337.0,6337.0,6337.0,6337.0,7
1753051100,6337.0,6337.0,6337.0,6337.0,1
1753051105,6337.0,6337.0,6337.0,6337.0,0
1753051110,6337.0,6337.25,6337.0,6337.25,5
1753051115,6337.25,6337.25,6337.25,6337.25,0
1753051120,6337.25,6337.5,6337.25,6337.5,10
1753051125,6337.5,6337.5,6337.5,6337.5,0
1753051130,6337.75,6338.0,6337.75,6338.0,32
1753051135,6337.75,6337.75,6337.75,6337.75,10
1753051140,6337.75,6337.75,6337.75,6337.75,2
1753051145,6337.75,6337.75,6337.75,6337.75,0
1753051150,6337.75,6337.75,6337.75,6337.75,0
1753051155,6337.75,6337.75,6337.75,6337.75,0
1753051160,6337.75,6337.75,6337.75,6337.75,7
1753051165,6338.0,6339.25,6338.0,6338.75,163
1753051170,6338.75,6339.25,6338.75,6339.0,30
1753051175,6338.75,6338.75,6338.75,6338.75,7
1753051180,6338.5,6338.75,6338.5,6338.75,7
1753051185,6338.5,6338.5,6338.0,6338.5,22
1753051190,6338.5,6339.0,6338.5,6338.75,28
1753051195,6338.75,6338.75,6338.75,6338.75,0
1753051200,6338.75,6339.0,6338.5,6338.5,11
1753051205,6338.5,6338.5,6338.5,6338.5,1
1753051210,6338.5,6338.5,6338.5,6338.5,1
1753051215,6338.5,6338.75,6338.5,6338.75,8
1753051220,6338.75,6339.0,6338.75,6338.75,15
1753051225,6338.75,6338.75,6338.75,6338.75,2
1753051230,6338.75,6338.75,6338.75,6338.75,0
1753051235,6338.5,6338.75,6338.25,6338.25,27
1753051240,6338.25,6338.25,6338.25,6338.25,0
1753051245,6338.25,6338.25,6338.25,6338.25,0
1753051250,6338.25,6338.25,6338.25,6338.25,0
1753051255,6338.0,6338.0,6337.75,6337.75,35
1753051260,6337.75,6337.75,6337.75,6337.75,8
1753051265,6337.75,6337.75,6337.75,6337.75,0
1753051270,6337.75,6337.75,6337.75,6337.75,2
1753051275,6337.75,6337.75,6337.5,6337.5,14
1753051280,6337.25,6337.25,6337.25,6337.25,2
1753051285,6337.25,6337.5,6337.0,6337.5,28
1753051290,6337.25,6337.5,6337.25,6337.25,14
1753051295,6337.25,6337.25,6337.25,6337.25,0
1753051300,6337.25,6337.25,6337.25,6337.25,1
1753051305,6337.25,6337.25,6337.25,6337.25,1
1753051310,6337.25,6337.25,6337.25,6337.25,0
1753051315,6337.5,6337.5,6337.5,6337.5,1
1753051320,6337.5,6337.5,6337.5,6337.5,1
1753051325,6337.5,6337.5,6337.5,6337.5,0
1753051330,6337.25,6337.25,6337.25,6337.25,1
1753051335,6337.5,6337.5,6337.5,6337.5,7
1753051340,6337.5,6337.5,6337.5,6337.5,0
1753051345,6337.5,6337.5,6337.5,6337.5,0
1753051350,6337.5,6337.5,6337.5,6337.5,0
1753051355,6337.5,6337.5,6337.5,6337.5,4
1753051360,6337.5,6337.5,6337.5,6337.5,5
1753051365,6337.75,6337.75,6337.75,6337.75,8
1753051370,6337.5,6337.5,6337.0,6337.5,98
1753051375,6337.75,6337.75,6337.75,6337.75,5
1753051380,6338.0,6338.0,6338.0,6338.0,10
