Date,Open,High,Low,Close,Volume
1761745445,6913.81,6914.73,6913.81,6914.61,0
1761745450,6914.78,6914.78,6914.54,6914.54,0
1761745455,6914.52,6914.57,6914.41,6914.41,0
1761745460,6914.57,6914.57,6914.06,6914.28,0
1761745465,6913.82,6913.82,6913.6,6913.7,0
1761745470,6913.88,6914.1,6913.74,6913.87,0
1761745475,6913.77,6914.07,6913.77,6913.92,0
1761745480,6914.24,6914.41,6913.88,6914.41,0
1761745485,6914.52,6914.52,6914.22,6914.22,0
1761745490,6914.05,6915.25,6914.05,6915.25,0
1761745495,6915.58,6915.77,6915.35,6915.77,0
1761745500,6915.73,6916.19,6915.73,6916.19,0
1761745505,6916.28,6916.28,6915.75,6916.12,0
1761745510,6916.14,6916.29,6916.01,6916.29,0
1761745515,6916.13,6916.47,6916.13,6916.15,0
1761745520,6916.17,6917.07,6916.17,6917.07,0
1761745525,6916.66,6917.31,6916.66,6917.31,0
1761745530,6917.15,6917.15,6915.67,6915.68,0
1761745535,6915.46,6916.2,6915.46,6916.11,0
1761745540,6916.13,6916.42,6916.05,6916.05,0
1761745545,6915.77,6916.18,6915.55,6916.18,0
1761745550,6916.35,6916.35,6915.42,6915.43,0
1761745555,6915.33,6915.33,6914.68,6914.87,0
1761745560,6914.32,6914.74,6914.18,6914.74,0
1761745565,6914.4,6914.4,6913.78,6913.81,0
1761745570,6913.8,6914.1,6913.71,6913.9,0
1761745575,6913.93,6914.14,6913.79,6913.79,0
1761745580,6914.09,6914.53,6914.05,6914.05,0
1761745585,6914.27,6914.61,6914.27,6914.6,0
1761745590,6914.51,6914.72,6914.21,6914.56,0
1761745595,6914.3,6914.69,6914.3,6914.54,0
1761745600,6915.05,6915.47,6915.05,6915.34,0
1761745605,6915.05,6915.44,6915.05,6915.44,0
1761745610,6915.75,6915.75,6914.88,6915.36,0
1761745615,6915.21,6915.39,6915.12,6915.39,0
1761745620,6915.3,6916.26,6915.3,6916.26,0
1761745625,6916.27,6916.7,6916.27,6916.57,0
1761745630,6916.43,6916.44,6916.14,6916.37,0
1761745635,6916.03,6916.16,6915.79,6915.79,0
1761745640,6915.64,6915.64,6915.33,6915.42,0
1761745645,6915.49,6915.77,6915.49,6915.61,0
1761745650,6915.83,6915.83,6915.47,6915.68,0
1761745655,6915.96,6915.98,6915.84,6915.84,0
1761745660,6915.63,6915.63,6914.88,6914.88,0
1761745665,6914.95,6915.17,6914.65,6914.65,0
1761745670,6914.68,6914.84,6914.68,6914.74,0
1761745675,6914.11,6914.32,6914.11,6914.24,0
1761745680,6914.18,6914.47,6914.17,6914.32,0
1761745685,6914.28,6914.94,6913.02,6913.02,0
1761745690,6913.35,6913.4,6912.9,6913.08,0
1761745695,6912.85,6913.21,6912.71,6913.21,0
1761745700,6913.41,6913.55,6912.61,6912.61,0
1761745705,6912.65,6912.98,6912.65,6912.81,0
1761745710,6912.93,6913.47,6912.93,6913.47,0
1761745715,6913.6,6913.6,6912.6,6912.6,0
1761745720,6912.08,6912.12,6911.99,6911.99,0
1761745725,6911.69,6911.76,6911.66,6911.72,0
1761745730,6911.3,6911.53,6910.85,6911.53,0
1761745735,6911.33,6911.46,6911.17,6911.46,0
1761745740,6911.73,6912.12,6911.73,6912.12,0
1761745745,6912.15,6912.42,6912.07,6912.31,0
1761745750,6912.34,6913.64,6912.34,6913.25,0
1761745755,6913.36,6913.38,6913.27,6913.36,0
1761745760,6913.58,6913.92,6913.58,6913.61,0
1761745765,6913.68,6913.68,6913.23,6913.23,0
1761745770,6913.41,6913.43,6913.32,6913.32,0
1761745775,6913.04,6913.04,6911.78,6911.78,0
1761745780,6912.13,6912.39,6911.84,6911.84,0
1761745785,6912.17,6912.83,6912.17,6912.76,0
1761745790,6912.63,6913.21,6912.63,6912.84,0
1761745795,6913.04,6913.16,6912.6,6912.6,0
1761745800,6912.33,6912.37,6911.86,6911.96,0
1761745805,6911.76,6911.92,6911.5,6911.92,0
1761745810,6911.78,6911.82,6911.5,6911.82,0
1761745815,6911.61,6911.81,6911.46,6911.55,0
1761745820,6911.18,6911.18,6910.55,6910.55,0
1761745825,6910.41,6911.08,6910.41,6911.08,0
1761745830,6911.23,6911.82,6911.23,6911.69,0
1761745835,6911.73,6912.0,6911.73,6911.9,0
1761745840,6911.91,6912.51,6911.87,6912.51,0
1761745845,6912.21,6912.61,6912.21,6912.55,0
1761745850,6912.51,6912.87,6912.51,6912.53,0
1761745855,6912.57,6912.91,6912.57,6912.71,0
1761745860,6912.6,6912.6,6911.42,6911.42,0
1761745865,6911.14,6912.56,6911.14,6912.56,0
1761745870,6912.76,6913.21,6912.76,6913.1,0
1761745875,6913.08,6913.43,6912.43,6912.51,0
1761745880,6915.32,6915.32,6914.9,6915.04,0
1761745885,6914.92,6915.17,6914.74,6915.17,0
1761745890,6915.35,6915.6,6915.17,6915.6,0
1761745895,6915.64,6915.64,6914.69,6914.95,0
1761745900,6914.91,6914.91,6914.18,6914.45,0
1761745905,6914.25,6914.37,6914.08,6914.37,0
1761745910,6914.62,6914.72,6914.53,6914.72,0
1761745915,6914.94,6914.95,6914.64,6914.73,0
1761745920,6914.71,6915.36,6914.71,6915.36,0
1761745925,6915.45,6915.61,6915.39,6915.55,0
1761745930,6915.42,6915.69,6915.42,6915.68,0
1761745935,6915.61,6915.69,6915.54,6915.59,0
1761745940,6915.6,6915.85,6915.52,6915.85,0
1761745945,6916.18,6916.41,6916.18,6916.34,0
1761745950,6916.29,6916.87,6916.29,6916.59,0
1761745955,6916.57,6916.75,6916.16,6916.16,0
1761745960,6916.05,6916.78,6916.05,6916.78,0
1761745965,6916.73,6916.73,6916.28,6916.55,0
1761745970,6916.68,6916.72,6916.42,6916.63,0
1761745975,6916.35,6916.61,6916.33,6916.61,0
1761745980,6916.64,6916.67,6915.93,6915.93,0
1761745985,6916.27,6916.32,6915.85,6916.32,0
1761745990,6916.23,6916.35,6915.82,6916.35,0
1761745995,6915.99,6916.34,6915.99,6916.34,0
1761746000,6916.28,6916.61,6916.27,6916.27,0
1761746005,6916.14,6916.14,6915.55,6915.55,0
1761746010,6915.6,6915.6,6915.2,6915.46,0
1761746015,6915.47,6915.83,6915.47,6915.83,0
1761746020,6915.79,6916.45,6915.79,6916.0,0
1761746025,6915.91,6916.04,6915.91,6916.02,0
1761746030,6916.12,6916.12,6915.39,6915.54,0
1761746035,6915.11,6915.48,6915.01,6915.35,0
1761746040,6915.36,6916.15,6915.36,6916.15,0
1761746045,6916.48,6916.86,6916.48,6916.85,0
1761746050,6916.92,6917.29,6916.92,6917.09,0
1761746055,6916.74,6916.78,6916.45,6916.75,0
1761746060,6916.94,6917.41,6916.94,6916.96,0
1761746065,6916.81,6916.81,6916.22,6916.48,0
1761746070,6916.85,6916.85,6916.59,6916.59,0
1761746075,6916.69,6916.97,6916.69,6916.96,0
1761746080,6917.04,6917.17,6916.98,6916.98,0
1761746085,6917.07,6917.17,6916.92,6917.17,0
1761746090,6917.23,6917.53,6916.86,6917.39,0
1761746095,6916.94,6916.94,6916.31,6916.31,0
1761746100,6916.09,6916.82,6915.91,6916.82,0
1761746105,6916.69,6916.77,6916.47,6916.47,0
1761746110,6916.48,6916.48,6916.24,6916.24,0
1761746115,6916.11,6916.14,6915.6,6915.6,0
1761746120,6916.09,6916.24,6915.92,6916.09,0
1761746125,6916.35,6916.48,6916.35,6916.35,0
1761746130,6916.02,6916.22,6915.82,6915.82,0
1761746135,6916.19,6916.62,6916.19,6916.38,0
1761746140,6916.36,6916.66,6916.36,6916.62,0
1761746145,6916.89,6916.94,6916.77,6916.77,0
1761746150,6916.59,6916.59,6916.08,6916.43,0
1761746155,6916.36,6916.89,6916.36,6916.8,0
1761746160,6916.7,6917.27,6916.7,6917.27,0
1761746165,6917.17,6917.85,6917.17,6917.85,0
1761746170,6917.78,6917.78,6917.54,6917.69,0
1761746175,6917.64,6917.64,6917.16,6917.17,0
1761746180,6916.95,6917.1,6916.76,6916.9,0
1761746185,6916.84,6917.33,6916.84,6917.33,0
1761746190,6917.67,6917.67,6917.31,6917.58,0
1761746195,6917.67,6917.67,6917.57,6917.65,0
1761746200,6917.74,6918.11,6917.74,6918.11,0
1761746205,6918.21,6918.57,6918.21,6918.5,0
1761746210,6918.71,6918.71,6918.26,6918.43,0
1761746215,6918.39,6918.64,6918.37,6918.39,0
1761746220,6918.25,6918.25,6917.63,6917.87,0
1761746225,6917.85,6917.98,6917.76,6917.98,0
1761746230,6917.78,6918.67,6917.75,6918.67,0
1761746235,6918.93,6919.56,6918.93,6919.56,0
1761746240,6919.54,6919.93,6919.41,6919.93,0
1761746245,6920.06,6920.21,6919.75,6919.84,0
1761746250,6919.9,6920.18,6919.82,6919.89,0
1761746255,6920.1,6920.1,6919.18,6919.18,0
1761746260,6919.08,6919.65,6919.08,6919.53,0
1761746265,6919.24,6919.56,6919.2,6919.56,0
1761746270,6919.57,6919.57,6918.63,6918.63,0
1761746275,6918.57,6919.07,6918.57,6919.07,0
1761746280,6918.67,6918.76,6918.61,6918.76,0
1761746285,6918.45,6919.08,6918.45,6919.02,0
1761746290,6918.9,6919.17,6918.7,6919.17,0
1761746295,6919.07,6919.4,6919.07,6919.19,0
1761746300,6919.39,6919.45,6919.11,6919.35,0
1761746305,6919.27,6919.51,6919.21,6919.25,0
1761746310,6919.44,6919.59,6919.39,6919.41,0
1761746315,6919.15,6919.15,6918.93,6919.04,0
1761746320,6919.21,6919.42,6918.97,6919.42,0
1761746325,6919.48,6919.48,6918.54,6918.54,0
1761746330,6918.22,6918.45,6918.22,6918.39,0
1761746335,6918.53,6918.81,6918.39,6918.81,0
1761746340,6918.87,6918.89,6918.6,6918.89,0
1761746345,6918.73,6918.73,6918.29,6918.29,0
1761746350,6918.27,6918.27,6917.84,6918.0,0
1761746355,6918.02,6918.79,6917.97,6918.79,0
1761746360,6918.86,6919.43,6918.86,6919.41,0
1761746365,6919.38,6919.54,6919.38,6919.42,0
1761746370,6919.75,6919.86,6919.19,6919.19,0
1761746375,6919.16,6919.4,6919.16,6919.4,0
1761746380,6919.54,6919.56,6919.47,6919.56,0
1761746385,6919.27,6919.65,6919.27,6919.65,0
1761746390,6919.74,6920.05,6919.74,6919.75,0
1761746395,6919.86,6919.86,6919.44,6919.49,0
1761746400,6919.75,6920.34,6919.75,6920.08,0
1761746405,6920.0,6920.19,6919.56,6919.56,0
1761746410,6919.15,6919.59,6919.15,6919.59,0
1761746415,6919.62,6919.72,6919.29,6919.29,0
1761746420,6919.54,6919.61,6919.43,6919.43,0
1761746425,6919.67,6919.71,6918.88,6918.88,0
1761746430,6918.98,6919.42,6918.98,6919.12,0
1761746435,6918.93,6919.17,6918.93,6919.06,0
1761746440,6919.21,6919.63,6919.21,6919.34,0
1761746445,6919.57,6919.57,6919.29,6919.5,0
1761746450,6919.2,6919.2,6918.39,6918.54,0
1761746455,6918.48,6918.48,6918.24,6918.48,0
1761746460,6918.59,6919.12,6918.4,6918.58,0
1761746465,6918.59,6918.59,6917.91,6918.05,0
1761746470,6918.17,6918.46,6918.17,6918.37,0
1761746475,6918.5,6919.16,6918.5,6919.12,0
1761746480,6919.49,6919.49,6919.15,6919.46,0
1761746485,6919.67,6920.0,6919.59,6919.59,0
1761746490,6919.39,6919.87,6919.32,6919.87,0
1761746495,6919.85,6920.0,6919.44,6919.48,0
1761746500,6919.44,6919.59,6919.37,6919.37,0
1761746505,6919.56,6919.56,6918.88,6919.1,0
1761746510,6919.21,6919.27,6918.58,6918.58,0
1761746515,6918.49,6918.84,6917.74,6917.74,0
1761746520,6917.99,6917.99,6917.23,6917.23,0
1761746525,6917.71,6918.2,6917.5,6918.2,0
1761746530,6918.22,6918.22,6917.4,6917.4,0
1761746535,6917.6,6918.52,6917.59,6918.52,0
1761746540,6918.11,6918.18,6917.87,6918.18,0
1761746545,6918.05,6918.12,6917.88,6917.88,0
1761746550,6917.62,6917.62,6916.83,6917.03,0
1761746555,6916.93,6916.93,6916.54,6916.65,0
1761746560,6916.69,6916.92,6916.64,6916.92,0
1761746565,6917.24,6917.24,6916.39,6916.62,0
1761746570,6917.03,6917.03,6916.63,6916.63,0
1761746575,6916.06,6916.16,6915.64,6915.64,0
1761746580,6915.77,6916.0,6915.77,6915.78,0
1761746585,6915.7,6915.7,6915.32,6915.32,0
1761746590,6915.34,6915.34,6914.83,6914.83,0
1761746595,6914.77,6914.84,6913.7,6913.7,0
1761746600,6913.33,6914.06,6913.33,6913.55,0
1761746605,6913.89,6914.16,6913.8,6914.16,0
1761746610,6914.21,6914.67,6914.21,6914.46,0
1761746615,6914.51,6914.8,6914.51,6914.8,0
1761746620,6914.74,6914.74,6913.99,6914.3,0
1761746625,6914.23,6914.97,6914.23,6914.97,0
1761746630,6914.61,6915.44,6914.61,6915.44,0
1761746635,6915.61,6915.87,6915.38,6915.38,0
1761746640,6915.54,6915.81,6915.54,6915.71,0
1761746645,6915.88,6916.12,6915.36,6915.36,0
1761746650,6915.23,6915.49,6915.15,6915.2,0
1761746655,6914.99,6915.05,6914.94,6914.98,0
1761746660,6915.3,6915.3,6914.92,6915.01,0
1761746665,6914.99,6915.01,6914.42,6914.67,0
1761746670,6914.23,6914.46,6914.23,6914.46,0
1761746675,6914.23,6914.23,6913.72,6913.91,0
1761746680,6914.1,6914.16,6913.96,6913.96,0
1761746685,6914.02,6914.44,6913.76,6914.44,0
1761746690,6913.95,6914.17,6913.75,6914.17,0
1761746695,6914.0,6914.65,6914.0,6914.61,0
1761746700,6914.21,6914.21,6913.64,6913.64,0
1761746705,6914.01,6914.33,6914.0,6914.33,0
1761746710,6913.99,6914.4,6913.99,6914.25,0
1761746715,6914.39,6914.39,6914.03,6914.38,0
1761746720,6914.34,6914.34,6914.01,6914.21,0
1761746725,6913.8,6913.8,6913.43,6913.52,0
1761746730,6913.64,6913.9,6913.64,6913.9,0
1761746735,6913.73,6913.91,6913.72,6913.88,0
1761746740,6913.97,6914.02,6913.59,6913.66,0
1761746745,6913.83,6913.83,6913.37,6913.37,0
1761746750,6913.77,6913.97,6913.51,6913.97,0
1761746755,6913.77,6913.77,6913.57,6913.62,0
1761746760,6913.33,6913.33,6912.29,6912.29,0
1761746765,6912.34,6912.49,6912.1,6912.27,0
1761746770,6912.43,6912.57,6912.38,6912.57,0
1761746775,6912.87,6913.56,6912.87,6913.27,0
1761746780,6913.25,6913.41,6913.19,6913.41,0
1761746785,6913.64,6914.37,6913.64,6914.37,0
1761746790,6914.47,6914.47,6913.97,6913.97,0
1761746795,6914.03,6914.42,6913.9,6914.3,0
1761746800,6914.16,6914.16,6913.48,6913.48,0
1761746805,6913.51,6913.71,6913.22,6913.22,0
1761746810,6912.83,6913.19,6912.44,6913.19,0
1761746815,6913.24,6913.49,6912.98,6912.99,0
1761746820,6913.02,6913.02,6912.37,6912.64,0
1761746825,6912.89,6912.89,6912.29,6912.29,0
1761746830,6912.0,6912.38,6911.99,6911.99,0
1761746835,6911.75,6911.81,6911.56,6911.81,0
1761746840,6911.56,6911.91,6911.56,6911.82,0
1761746845,6911.5,6911.88,6911.5,6911.88,0
1761746850,6911.78,6912.04,6911.54,6911.77,0
1761746855,6911.76,6912.0,6911.53,6912.0,0
1761746860,6912.39,6912.76,6912.39,6912.54,0
1761746865,6912.74,6913.09,6912.6,6912.6,0
1761746870,6912.39,6912.39,6911.88,6911.88,0
1761746875,6911.78,6911.78,6911.28,6911.28,0
1761746880,6911.2,6911.2,6910.69,6910.69,0
1761746885,6910.53,6910.53,6910.1,6910.1,0
1761746890,6910.29,6910.43,6910.15,6910.16,0
1761746895,6910.29,6910.29,6909.92,6909.92,0
1761746900,6909.97,6910.2,6909.53,6909.53,0
1761746905,6909.7,6909.96,6909.69,6909.86,0
1761746910,6909.53,6909.63,6909.17,6909.39,0
1761746915,6909.65,6909.97,6909.64,6909.67,0
1761746920,6909.92,6910.48,6909.92,6910.37,0
1761746925,6910.39,6910.93,6910.39,6910.93,0
1761746930,6910.98,6910.98,6910.42,6910.46,0
1761746935,6910.49,6910.86,6910.2,6910.86,0
1761746940,6910.95,6911.32,6910.81,6911.32,0
1761746945,6911.84,6911.84,6910.9,6910.9,0
1761746950,6910.86,6911.01,6910.86,6910.9,0
1761746955,6910.75,6911.24,6910.75,6911.24,0
1761746960,6911.36,6911.36,6911.09,6911.09,0
1761746965,6910.75,6910.75,6910.54,6910.63,0
1761746970,6910.22,6910.42,6910.19,6910.33,0
1761746975,6910.38,6910.55,6910.28,6910.37,0
1761746980,6910.34,6910.34,6909.88,6910.01,0
1761746985,6909.9,6910.51,6909.9,6910.43,0
1761746990,6910.48,6910.67,6910.48,6910.63,0
1761746995,6910.75,6911.03,6910.74,6911.03,0
1761747000,6911.24,6912.76,6911.24,6912.76,0
1761747005,6913.01,6913.01,6911.96,6912.16,0
1761747010,6912.24,6912.3,6912.12,6912.16,0
1761747015,6912.24,6912.24,6912.06,6912.06,0
1761747020,6911.89,6911.98,6911.73,6911.73,0
1761747025,6911.96,6912.04,6911.2,6911.2,0
1761747030,6911.3,6911.36,6911.01,6911.27,0
1761747035,6911.23,6911.58,6911.23,6911.51,0
1761747040,6911.95,6912.16,6911.85,6911.97,0
1761747045,6911.96,6912.08,6911.92,6911.99,0
1761747050,6912.01,6912.01,6911.54,6911.54,0
1761747055,6911.38,6912.55,6911.35,6912.55,0
1761747060,6912.54,6912.96,6912.54,6912.96,0
1761747065,6912.98,6913.0,6912.9,6912.99,0
1761747070,6912.66,6913.18,6912.66,6913.01,0
1761747075,6913.18,6913.18,6912.44,6912.44,0
1761747080,6912.47,6912.57,6912.29,6912.57,0
1761747085,6912.5,6912.5,6911.65,6911.73,0
1761747090,6912.03,6912.12,6911.85,6911.85,0
1761747095,6911.87,6911.88,6910.94,6910.94,0
1761747100,6911.14,6911.64,6911.14,6911.59,0
1761747105,6911.63,6911.83,6911.55,6911.55,0
1761747110,6911.52,6911.62,6911.37,6911.47,0
1761747115,6911.35,6911.35,6910.57,6910.57,0
1761747120,6910.48,6910.48,6909.2,6909.2,0
1761747125,6908.93,6908.93,6907.77,6907.97,0
1761747130,6908.64,6909.33,6908.6,6909.33,0
1761747135,6909.58,6910.33,6909.58,6910.17,0
1761747140,6910.41,6910.44,6910.26,6910.44,0
1761747145,6910.33,6910.63,6910.33,6910.53,0
1761747150,6910.2,6910.2,6909.79,6909.79,0
1761747155,6909.86,6909.86,6909.15,6909.15,0
1761747160,6909.13,6909.6,6909.04,6909.6,0
1761747165,6909.52,6909.84,6909.37,6909.37,0
1761747170,6909.41,6909.66,6909.21,6909.66,0
1761747175,6909.55,6909.97,6909.55,6909.72,0
1761747180,6909.71,6910.52,6909.71,6910.52,0
