Date,Open,High,Low,Close,Volume
1759318385,313.48,313.48,313.48,313.48,12
1759318390,313.48,313.48,313.48,313.48,0
1759318395,313.48,313.48,313.48,313.48,0
1759318400,313.48,313.48,313.48,313.48,0
1759318405,313.48,313.48,313.48,313.48,0
1759318410,313.48,313.48,313.48,313.48,0
1759318415,313.48,313.48,313.48,313.48,0
1759318420,313.48,313.48,313.48,313.48,0
1759318425,313.48,313.48,313.48,313.48,0
1759318430,313.48,313.48,313.48,313.48,0
1759318435,313.48,313.48,313.48,313.48,0
1759318440,313.48,313.48,313.48,313.48,0
1759318445,313.48,313.48,313.48,313.48,0
1759318450,313.48,313.48,313.48,313.48,0
1759318455,313.48,313.48,313.48,313.48,0
1759318460,313.48,313.48,313.48,313.48,0
1759318465,313.48,313.48,313.48,313.48,0
1759318470,313.48,313.48,313.48,313.48,0
1759318475,313.48,313.48,313.48,313.48,0
1759318480,313.48,313.48,313.48,313.48,0
1759318485,313.48,313.48,313.48,313.48,0
1759318490,313.48,313.48,313.48,313.48,0
1759318495,313.48,313.48,313.48,313.48,0
1759318500,313.48,313.48,313.48,313.48,0
1759318505,313.48,313.48,313.48,313.48,0
1759318510,313.48,313.48,313.48,313.48,0
1759318515,313.48,313.48,313.48,313.48,0
1759318520,313.48,313.48,313.48,313.48,0
1759318525,313.48,313.48,313.48,313.48,0
1759318530,313.48,313.48,313.48,313.48,0
1759318535,313.48,313.48,313.48,313.48,0
1759318540,313.48,313.48,313.48,313.48,0
1759318545,313.48,313.48,313.48,313.48,0
1759318550,313.48,313.48,313.48,313.48,0
1759318555,313.48,313.48,313.48,313.48,0
1759318560,313.48,313.48,313.48,313.48,0
1759318565,313.48,313.48,313.48,313.48,0
1759318570,313.48,313.48,313.48,313.48,0
1759318575,313.48,313.48,313.48,313.48,0
1759318580,313.48,313.48,313.48,313.48,0
1759318585,313.48,313.48,313.48,313.48,0
1759318590,313.48,313.48,313.48,313.48,0
1759318595,313.48,313.48,313.48,313.48,0
1759318600,313.48,313.48,313.48,313.48,0
1759318605,313.48,313.48,313.48,313.48,0
1759318610,313.48,313.48,313.48,313.48,0
1759318615,313.48,313.48,313.48,313.48,0
1759318620,313.48,313.48,313.48,313.48,0
1759318625,313.48,313.48,313.48,313.48,0
1759318630,313.48,313.48,313.48,313.48,0
1759318635,313.48,313.48,313.48,313.48,0
1759318640,313.48,313.48,313.48,313.48,0
1759318645,313.48,313.48,313.48,313.48,0
1759318650,313.48,313.48,313.48,313.48,0
1759318655,313.48,313.48,313.48,313.48,0
1759318660,313.48,313.48,313.48,313.48,0
1759318665,313.48,313.48,313.48,313.48,0
1759318670,313.48,313.48,313.48,313.48,0
1759318675,313.48,313.48,313.48,313.48,0
1759318680,313.48,313.48,313.48,313.48,0
1759318685,313.48,313.48,313.48,313.48,0
1759318690,313.48,313.48,313.48,313.48,0
1759318695,313.48,313.48,313.48,313.48,0
1759318700,313.48,313.48,313.48,313.48,0
1759318705,313.48,313.48,313.48,313.48,0
1759318710,313.48,313.48,313.48,313.48,0
1759318715,313.48,313.48,313.48,313.48,0
1759318720,313.48,313.48,313.48,313.48,0
1759318725,313.48,313.48,313.48,313.48,0
1759318730,313.48,313.48,313.48,313.48,0
1759318735,313.48,313.48,313.48,313.48,0
1759318740,313.48,313.48,313.48,313.48,0
1759318745,313.48,313.48,313.48,313.48,0
1759318750,313.48,313.48,313.48,313.48,0
1759318755,313.48,313.48,313.48,313.48,0
1759318760,313.48,313.48,313.48,313.48,0
1759318765,313.48,313.48,313.48,313.48,0
1759318770,313.48,313.48,313.48,313.48,0
1759318775,313.48,313.48,313.48,313.48,0
1759318780,313.48,313.48,313.48,313.48,0
1759318785,313.48,313.48,313.48,313.48,0
1759318790,313.48,313.48,313.48,313.48,0
1759318795,313.48,313.48,313.48,313.48,0
1759318800,313.48,313.48,313.48,313.48,0
1759318805,313.48,313.48,313.48,313.48,0
1759318810,313.48,313.48,313.48,313.48,0
1759318815,313.48,313.48,313.48,313.48,0
1759318820,313.48,313.48,313.48,313.48,0
1759318825,313.48,313.48,313.48,313.48,0
1759318830,313.48,313.48,313.48,313.48,0
1759318835,313.48,313.48,313.48,313.48,0
1759318840,313.48,313.48,313.48,313.48,0
1759318845,313.48,313.48,313.48,313.48,0
1759318850,313.48,313.48,313.48,313.48,0
1759318855,313.48,313.48,313.48,313.48,0
1759318860,313.48,313.48,313.48,313.48,0
1759318865,313.48,313.48,313.48,313.48,0
1759318870,313.48,313.48,313.48,313.48,0
1759318875,313.48,313.48,313.48,313.48,0
1759318880,313.48,313.48,313.48,313.48,0
1759318885,313.48,313.48,313.48,313.48,0
1759318890,313.48,313.48,313.48,313.48,0
1759318895,313.48,313.48,313.48,313.48,0
1759318900,313.48,313.48,313.48,313.48,0
1759318905,313.48,313.48,313.48,313.48,0
1759318910,313.48,313.48,313.48,313.48,0
1759318915,313.48,313.48,313.48,313.48,0
1759318920,313.48,313.48,313.48,313.48,0
1759318925,313.48,313.48,313.48,313.48,0
1759318930,313.48,313.48,313.48,313.48,0
1759318935,313.48,313.48,313.48,313.48,0
1759318940,313.48,313.48,313.48,313.48,0
1759318945,313.48,313.48,313.48,313.48,0
1759318950,313.48,313.48,313.48,313.48,0
1759318955,313.48,313.48,313.48,313.48,0
1759318960,313.48,313.48,313.48,313.48,0
1759318965,313.48,313.48,313.48,313.48,0
1759318970,313.48,313.48,313.48,313.48,0
1759318975,313.48,313.48,313.48,313.48,0
1759318980,313.48,313.48,313.48,313.48,0
1759318985,313.48,313.48,313.48,313.48,0
1759318990,313.48,313.48,313.48,313.48,0
1759318995,313.48,313.48,313.48,313.48,0
1759319000,313.48,313.48,313.48,313.48,0
1759319005,313.48,313.48,313.48,313.48,0
1759319010,313.48,313.48,313.48,313.48,0
1759319015,313.48,313.48,313.48,313.48,0
1759319020,313.48,313.48,313.48,313.48,0
1759319025,313.48,313.48,313.48,313.48,0
1759319030,313.48,313.48,313.48,313.48,0
1759319035,313.48,313.48,313.48,313.48,0
1759319040,313.48,313.48,313.48,313.48,0
1759319045,313.48,313.48,313.48,313.48,0
1759319050,313.48,313.48,313.48,313.48,0
1759319055,313.48,313.48,313.48,313.48,0
1759319060,313.48,313.48,313.48,313.48,0
1759319065,313.48,313.48,313.48,313.48,0
1759319070,313.48,313.48,313.48,313.48,0
1759319075,313.48,313.48,313.48,313.48,0
1759319080,313.48,313.48,313.48,313.48,0
1759319085,313.48,313.48,313.48,313.48,0
1759319090,313.48,313.48,313.48,313.48,0
1759319095,313.48,313.48,313.48,313.48,0
1759319100,313.48,313.48,313.48,313.48,0
1759319105,313.48,313.48,313.48,313.48,0
1759319110,313.48,313.48,313.48,313.48,0
1759319115,313.48,313.48,313.48,313.48,0
1759319120,313.88,313.88,313.88,313.88,9
1759319125,313.88,313.88,313.88,313.88,0
1759319130,313.88,313.88,313.88,313.88,0
1759319135,313.88,313.88,313.88,313.88,0
1759319140,313.88,313.88,313.88,313.88,0
1759319145,313.88,313.88,313.88,313.88,0
1759319150,313.88,313.88,313.88,313.88,0
1759319155,313.88,313.88,313.88,313.88,0
1759319160,313.88,313.88,313.88,313.88,0
1759319165,313.88,313.88,313.88,313.88,0
1759319170,313.88,313.88,313.88,313.88,0
1759319175,313.88,313.88,313.88,313.88,0
1759319180,313.88,313.88,313.88,313.88,0
1759319185,313.88,313.88,313.88,313.88,0
1759319190,313.88,313.88,313.88,313.88,0
1759319195,313.88,313.88,313.88,313.88,0
1759319200,313.88,313.88,313.88,313.88,0
1759319205,313.88,313.88,313.88,313.88,0
1759319210,313.88,313.88,313.88,313.88,0
1759319215,313.88,313.88,313.88,313.88,0
1759319220,313.88,313.88,313.88,313.88,0
1759319225,313.88,313.88,313.88,313.88,0
1759319230,313.88,313.88,313.88,313.88,0
1759319235,313.88,313.88,313.88,313.88,0
1759319240,313.88,313.88,313.88,313.88,0
1759319245,313.88,313.88,313.88,313.88,0
1759319250,313.88,313.88,313.88,313.88,0
1759319255,313.88,313.88,313.88,313.88,0
1759319260,313.88,313.88,313.88,313.88,0
1759319265,313.88,313.88,313.88,313.88,0
1759319270,313.88,313.88,313.88,313.88,0
1759319275,313.88,313.88,313.88,313.88,0
1759319280,313.88,313.88,313.88,313.88,0
1759319285,313.88,313.88,313.88,313.88,0
1759319290,313.88,313.88,313.88,313.88,0
1759319295,313.88,313.88,313.88,313.88,0
1759319300,313.88,313.88,313.88,313.88,0
1759319305,313.88,313.88,313.88,313.88,0
1759319310,313.88,313.88,313.88,313.88,0
1759319315,313.88,313.88,313.88,313.88,0
1759319320,313.88,313.88,313.88,313.88,0
1759319325,313.88,313.88,313.88,313.88,0
1759319330,313.88,313.88,313.88,313.88,0
1759319335,313.88,313.88,313.88,313.88,0
1759319340,313.88,313.88,313.88,313.88,0
1759319345,313.88,313.88,313.88,313.88,0
1759319350,313.88,313.88,313.88,313.88,0
1759319355,313.88,313.88,313.88,313.88,0
1759319360,313.88,313.88,313.88,313.88,0
1759319365,313.88,313.88,313.88,313.88,0
1759319370,313.88,313.88,313.88,313.88,0
1759319375,313.88,313.88,313.88,313.88,0
1759319380,313.88,313.88,313.88,313.88,0
1759319385,313.88,313.88,313.88,313.88,0
1759319390,313.88,313.88,313.88,313.88,0
1759319395,313.88,313.88,313.88,313.88,0
1759319400,313.88,313.88,313.88,313.88,0
1759319405,313.88,313.88,313.88,313.88,0
1759319410,313.88,313.88,313.88,313.88,0
1759319415,313.88,313.88,313.88,313.88,0
1759319420,313.88,313.88,313.88,313.88,0
1759319425,313.88,313.88,313.88,313.88,0
1759319430,313.88,313.88,313.88,313.88,0
1759319435,313.88,313.88,313.88,313.88,0
1759319440,313.88,313.88,313.88,313.88,0
1759319445,313.88,313.88,313.88,313.88,0
1759319450,313.88,313.88,313.88,313.88,0
1759319455,313.88,313.88,313.88,313.88,0
1759319460,313.88,313.88,313.88,313.88,0
1759319465,313.88,313.88,313.88,313.88,0
1759319470,313.88,313.88,313.88,313.88,0
1759319475,313.88,313.88,313.88,313.88,0
1759319480,313.88,313.88,313.88,313.88,0
1759319485,313.88,313.88,313.88,313.88,0
1759319490,313.88,313.88,313.88,313.88,0
1759319495,313.88,313.88,313.88,313.88,0
1759319500,313.88,313.88,313.88,313.88,0
1759319505,313.88,313.88,313.88,313.88,0
1759319510,313.88,313.88,313.88,313.88,0
1759319515,313.88,313.88,313.88,313.88,0
1759319520,313.88,313.88,313.88,313.88,0
1759319525,313.88,313.88,313.88,313.88,0
1759319530,313.88,313.88,313.88,313.88,0
1759319535,313.88,313.88,313.88,313.88,0
1759319540,313.88,313.88,313.88,313.88,0
1759319545,313.88,313.88,313.88,313.88,0
1759319550,313.88,313.88,313.88,313.88,0
1759319555,313.88,313.88,313.88,313.88,0
1759319560,313.88,313.88,313.88,313.88,0
1759319565,313.88,313.88,313.88,313.88,0
1759319570,313.88,313.88,313.88,313.88,0
1759319575,313.88,313.88,313.88,313.88,0
1759319580,313.88,313.88,313.88,313.88,0
1759319585,313.88,313.88,313.88,313.88,0
1759319590,313.88,313.88,313.88,313.88,0
1759319595,313.88,313.88,313.88,313.88,0
1759319600,313.88,313.88,313.88,313.88,0
1759319605,313.88,313.88,313.88,313.88,0
1759319610,313.88,313.88,313.88,313.88,0
1759319615,313.88,313.88,313.88,313.88,0
1759319620,313.88,313.88,313.88,313.88,0
1759319625,313.88,313.88,313.88,313.88,0
1759319630,313.88,313.88,313.88,313.88,0
1759319635,313.88,313.88,313.88,313.88,0
1759319640,313.88,313.88,313.88,313.88,0
1759319645,313.88,313.88,313.88,313.88,0
1759319650,313.88,313.88,313.88,313.88,0
1759319655,313.88,313.88,313.88,313.88,0
1759319660,313.88,313.88,313.88,313.88,0
1759319665,313.88,313.88,313.88,313.88,0
1759319670,313.88,313.88,313.88,313.88,0
1759319675,313.88,313.88,313.88,313.88,0
1759319680,313.88,313.88,313.88,313.88,0
1759319685,313.88,313.88,313.88,313.88,0
1759319690,313.88,313.88,313.88,313.88,0
1759319695,313.88,313.88,313.88,313.88,0
1759319700,313.88,313.88,313.88,313.88,0
1759319705,313.88,313.88,313.88,313.88,0
1759319710,313.88,313.88,313.88,313.88,0
1759319715,313.88,313.88,313.88,313.88,0
1759319720,313.88,313.88,313.88,313.88,0
1759319725,313.88,313.88,313.88,313.88,0
1759319730,313.88,313.88,313.88,313.88,0
1759319735,313.88,313.88,313.88,313.88,0
1759319740,313.88,313.88,313.88,313.88,0
1759319745,313.88,313.88,313.88,313.88,0
1759319750,313.88,313.88,313.88,313.88,0
1759319755,313.88,313.88,313.88,313.88,0
1759319760,313.88,313.88,313.88,313.88,0
1759319765,313.88,313.88,313.88,313.88,0
1759319770,313.88,313.88,313.88,313.88,0
1759319775,313.88,313.88,313.88,313.88,0
1759319780,313.88,313.88,313.88,313.88,0
1759319785,313.88,313.88,313.88,313.88,0
1759319790,313.88,313.88,313.88,313.88,0
1759319795,313.88,313.88,313.88,313.88,0
1759319800,313.88,313.88,313.88,313.88,0
1759319805,313.88,313.88,313.88,313.88,0
1759319810,313.88,313.88,313.88,313.88,0
1759319815,313.88,313.88,313.88,313.88,0
1759319820,313.88,313.88,313.88,313.88,0
1759319825,313.88,313.88,313.88,313.88,0
1759319830,313.88,313.88,313.88,313.88,0
1759319835,313.88,313.88,313.88,313.88,0
1759319840,313.88,313.88,313.88,313.88,0
1759319845,313.88,313.88,313.88,313.88,0
1759319850,313.88,313.88,313.88,313.88,0
1759319855,313.88,313.88,313.88,313.88,0
1759319860,313.88,313.88,313.88,313.88,0
1759319865,313.88,313.88,313.88,313.88,0
1759319870,313.88,313.88,313.88,313.88,0
1759319875,313.88,313.88,313.88,313.88,0
1759319880,313.88,313.88,313.88,313.88,0
1759319885,313.88,313.88,313.88,313.88,0
1759319890,313.88,313.88,313.88,313.88,0
1759319895,313.88,313.88,313.88,313.88,0
1759319900,313.88,313.88,313.88,313.88,0
1759319905,313.88,313.88,313.88,313.88,0
1759319910,313.88,313.88,313.88,313.88,0
1759319915,313.88,313.88,313.88,313.88,0
1759319920,313.88,313.88,313.88,313.88,0
1759319925,313.88,313.88,313.88,313.88,0
1759319930,313.88,313.88,313.88,313.88,0
