Date,Open,High,Low,Close,Volume
1749809470,208.9,208.9,208.9,208.9,0
1749809475,208.9,208.9,208.9,208.9,0
1749809480,208.9,208.9,208.9,208.9,0
1749809485,208.9,208.9,208.9,208.9,0
1749809490,208.9,208.9,208.9,208.9,0
1749809495,208.9,208.9,208.9,208.9,0
1749809500,208.9,208.9,208.9,208.9,0
1749809505,208.9,208.9,208.9,208.9,0
1749809510,208.9,208.9,208.9,208.9,0
1749809515,208.9,208.9,208.9,208.9,0
1749809520,208.9,208.9,208.9,208.9,0
1749809525,208.9,208.9,208.9,208.9,0
1749809530,208.9,208.9,208.9,208.9,0
1749809535,208.9,208.9,208.9,208.9,0
1749809540,208.9,208.9,208.9,208.9,0
1749809545,208.9,208.9,208.9,208.9,0
1749809550,208.9,208.9,208.9,208.9,0
1749809555,208.9,208.9,208.9,208.9,0
1749809560,208.9,208.9,208.9,208.9,0
1749809565,208.9,208.9,208.9,208.9,0
1749809570,208.9,208.9,208.9,208.9,0
1749809575,208.9,208.9,208.9,208.9,0
1749809580,208.9,208.9,208.9,208.9,0
1749809585,208.9,208.9,208.9,208.9,0
1749809590,208.9,208.9,208.9,208.9,0
1749809595,208.9,208.9,208.9,208.9,0
1749809600,208.9,208.9,208.9,208.9,0
1749809605,208.9,208.9,208.9,208.9,0
1749809610,208.9,208.9,208.9,208.9,0
1749809615,208.9,208.9,208.9,208.9,0
1749809620,208.9,208.9,208.9,208.9,0
1749809625,208.9,208.9,208.9,208.9,0
1749809630,208.9,208.9,208.9,208.9,0
1749809635,208.9,208.9,208.9,208.9,0
1749809640,208.9,208.9,208.9,208.9,0
1749809645,208.9,208.9,208.9,208.9,0
1749809650,208.9,208.9,208.9,208.9,0
1749809655,208.9,208.9,208.9,208.9,0
1749809660,208.9,208.9,208.9,208.9,0
1749809665,208.9,208.9,208.9,208.9,0
1749809670,208.9,208.9,208.9,208.9,0
1749809675,208.9,208.9,208.9,208.9,0
1749809680,208.9,208.9,208.9,208.9,0
1749809685,208.9,208.9,208.9,208.9,0
1749809690,208.9,208.9,208.9,208.9,0
1749809695,208.9,208.9,208.9,208.9,0
1749809700,208.9,208.9,208.9,208.9,0
1749809705,208.9,208.9,208.9,208.9,0
1749809710,208.9,208.9,208.9,208.9,0
1749809715,208.9,208.9,208.9,208.9,0
1749809720,208.9,208.9,208.9,208.9,0
1749809725,208.9,208.9,208.9,208.9,0
1749809730,208.9,208.9,208.9,208.9,0
1749809735,208.9,208.9,208.9,208.9,0
1749809740,209.01,209.01,209.01,209.01,1
1749809745,209.01,209.01,209.01,209.01,0
1749809750,209.01,209.01,209.01,209.01,0
1749809755,209.01,209.01,209.01,209.01,0
1749809760,209.01,209.01,209.01,209.01,0
1749809765,209.01,209.01,209.01,209.01,0
1749809770,209.0,209.0,209.0,209.0,1
1749809775,209.0,209.0,209.0,209.0,0
1749809780,209.0,209.0,209.0,209.0,0
1749809785,209.0,209.0,209.0,209.0,0
1749809790,209.0,209.0,209.0,209.0,0
1749809795,209.0,209.0,209.0,209.0,0
1749809800,209.0,209.0,209.0,209.0,0
1749809805,209.0,209.0,209.0,209.0,0
1749809810,209.0,209.0,209.0,209.0,0
1749809815,209.0,209.0,209.0,209.0,0
1749809820,209.0,209.0,209.0,209.0,0
1749809825,209.0,209.0,209.0,209.0,0
1749809830,209.0,209.0,209.0,209.0,0
1749809835,209.0,209.0,209.0,209.0,0
1749809840,209.0,209.0,209.0,209.0,0
1749809845,209.0,209.0,209.0,209.0,0
1749809850,209.0,209.0,209.0,209.0,0
1749809855,209.0,209.0,209.0,209.0,0
1749809860,209.0,209.0,209.0,209.0,0
1749809865,209.0,209.0,209.0,209.0,0
1749809870,209.0,209.0,209.0,209.0,0
1749809875,209.0,209.0,209.0,209.0,2
1749809880,209.0,209.0,209.0,209.0,0
1749809885,209.0,209.0,209.0,209.0,0
1749809890,209.0,209.0,209.0,209.0,0
1749809895,209.0,209.0,209.0,209.0,0
1749809900,209.0,209.0,209.0,209.0,0
1749809905,209.0,209.0,209.0,209.0,0
1749809910,209.0,209.0,209.0,209.0,0
1749809915,209.0,209.0,209.0,209.0,0
1749809920,209.05,209.05,208.88,208.91,25
1749809925,208.91,208.91,208.91,208.91,0
1749809930,208.91,208.91,208.91,208.91,0
1749809935,208.91,208.91,208.91,208.91,0
1749809940,208.91,208.91,208.91,208.91,0
1749809945,208.91,208.91,208.91,208.91,4
1749809950,208.91,208.91,208.91,208.91,1
1749809955,208.91,208.91,208.91,208.91,1
1749809960,208.91,208.91,208.91,208.91,0
1749809965,208.91,208.91,208.91,208.91,1
1749809970,208.91,208.91,208.91,208.91,0
1749809975,208.91,208.91,208.91,208.91,0
1749809980,208.91,208.91,208.91,208.91,0
1749809985,208.91,208.91,208.91,208.91,0
1749809990,208.91,208.91,208.91,208.91,0
1749809995,208.91,208.91,208.91,208.91,0
1749810000,208.91,208.91,208.91,208.91,0
1749810005,208.91,208.91,208.91,208.91,0
1749810010,208.91,208.91,208.91,208.91,0
1749810015,208.91,208.91,208.91,208.91,0
1749810020,208.91,208.91,208.91,208.91,0
1749810025,208.91,208.91,208.91,208.91,0
1749810030,208.91,208.91,208.91,208.91,0
1749810035,208.91,208.91,208.91,208.91,0
1749810040,208.91,208.91,208.91,208.91,0
1749810045,208.8,208.8,208.8,208.8,1
1749810050,208.8,208.8,208.8,208.8,0
1749810055,208.8,208.8,208.8,208.8,0
1749810060,208.8,208.8,208.8,208.8,0
1749810065,208.8,208.8,208.8,208.8,0
1749810070,208.8,208.8,208.8,208.8,0
1749810075,208.8,208.8,208.8,208.8,0
1749810080,208.8,208.8,208.8,208.8,0
1749810085,208.8,208.8,208.8,208.8,0
1749810090,208.8,208.8,208.8,208.8,0
1749810095,208.8,208.8,208.8,208.8,0
1749810100,208.8,208.8,208.8,208.8,0
1749810105,208.8,208.8,208.8,208.8,0
1749810110,208.8,208.8,208.8,208.8,0
1749810115,208.8,208.8,208.8,208.8,0
1749810120,208.8,208.8,208.8,208.8,0
1749810125,208.8,208.8,208.8,208.8,0
1749810130,208.8,208.8,208.8,208.8,0
1749810135,208.8,208.8,208.8,208.8,0
1749810140,208.82,209.0,208.71,208.71,44
1749810145,208.99,209.01,208.99,209.0,13
1749810150,209.0,209.0,209.0,209.0,0
1749810155,209.0,209.0,209.0,209.0,0
1749810160,209.0,209.0,209.0,209.0,0
1749810165,209.0,209.0,209.0,209.0,0
1749810170,209.0,209.0,209.0,209.0,0
1749810175,209.0,209.0,209.0,209.0,1
1749810180,209.0,209.0,209.0,209.0,0
1749810185,209.0,209.0,209.0,209.0,0
1749810190,209.0,209.0,209.0,209.0,0
1749810195,209.0,209.0,209.0,209.0,0
1749810200,209.0,209.0,209.0,209.0,0
1749810205,209.0,209.0,209.0,209.0,0
1749810210,209.0,209.0,209.0,209.0,0
1749810215,209.0,209.0,209.0,209.0,0
1749810220,209.02,209.02,209.0,209.0,66
1749810225,209.0,209.0,209.0,209.0,0
1749810230,209.0,209.0,209.0,209.0,0
1749810235,209.0,209.0,209.0,209.0,0
1749810240,209.0,209.0,209.0,209.0,0
1749810245,209.0,209.0,209.0,209.0,0
1749810250,209.0,209.0,209.0,209.0,0
1749810255,209.0,209.0,209.0,209.0,0
1749810260,209.0,209.0,209.0,209.0,0
1749810265,209.0,209.0,209.0,209.0,0
1749810270,209.0,209.0,209.0,209.0,0
1749810275,209.0,209.0,209.0,209.0,0
1749810280,209.0,209.0,209.0,209.0,0
1749810285,209.0,209.0,209.0,209.0,0
1749810290,209.0,209.0,209.0,209.0,0
1749810295,209.0,209.0,209.0,209.0,0
1749810300,209.09,209.09,209.09,209.09,1
1749810305,209.09,209.09,209.09,209.09,0
1749810310,209.17,209.17,209.17,209.17,1
1749810315,209.17,209.17,209.17,209.17,0
1749810320,209.17,209.17,209.17,209.17,0
1749810325,209.17,209.17,209.17,209.17,0
1749810330,209.17,209.17,209.17,209.17,0
1749810335,209.17,209.17,209.17,209.17,0
1749810340,209.17,209.17,209.17,209.17,0
1749810345,209.17,209.17,209.17,209.17,0
1749810350,209.17,209.17,209.17,209.17,0
1749810355,209.17,209.17,209.17,209.17,0
1749810360,209.17,209.17,209.17,209.17,0
1749810365,209.17,209.17,209.17,209.17,0
1749810370,209.17,209.17,209.17,209.17,0
1749810375,209.17,209.17,209.17,209.17,0
1749810380,209.17,209.17,209.17,209.17,0
1749810385,209.17,209.17,209.17,209.17,0
1749810390,209.17,209.17,209.17,209.17,0
1749810395,209.17,209.17,209.17,209.17,0
1749810400,209.17,209.17,209.17,209.17,0
1749810405,209.17,209.17,209.17,209.17,0
1749810410,209.17,209.17,209.17,209.17,0
1749810415,209.17,209.17,209.17,209.17,0
1749810420,209.17,209.17,209.17,209.17,0
1749810425,209.17,209.17,209.17,209.17,0
1749810430,209.17,209.17,209.17,209.17,0
1749810435,209.17,209.17,209.17,209.17,0
1749810440,209.25,209.25,209.25,209.25,2
1749810445,209.25,209.25,209.25,209.25,0
1749810450,209.25,209.25,209.25,209.25,0
1749810455,209.25,209.25,209.25,209.25,0
1749810460,209.25,209.25,209.25,209.25,0
1749810465,209.25,209.25,209.25,209.25,0
1749810470,209.25,209.25,209.25,209.25,0
1749810475,209.25,209.25,209.25,209.25,0
1749810480,209.49,209.49,209.49,209.49,1
1749810485,209.49,209.49,209.49,209.49,0
1749810490,209.49,209.49,209.49,209.49,0
1749810495,209.49,209.49,209.49,209.49,0
1749810500,209.49,209.49,209.49,209.49,0
1749810505,209.49,209.49,209.49,209.49,0
1749810510,209.49,209.49,209.49,209.49,0
1749810515,209.49,209.49,209.49,209.49,0
1749810520,209.49,209.49,209.49,209.49,0
1749810525,209.55,209.55,209.55,209.55,2
1749810530,209.55,209.55,209.55,209.55,0
1749810535,209.55,209.55,209.55,209.55,0
1749810540,209.55,209.55,209.55,209.55,0
1749810545,209.55,209.55,209.55,209.55,0
1749810550,209.55,209.55,209.55,209.55,0
1749810555,209.55,209.55,209.55,209.55,0
1749810560,209.55,209.55,209.55,209.55,0
1749810565,209.55,209.55,209.55,209.55,0
1749810570,209.55,209.55,209.55,209.55,0
1749810575,209.55,209.55,209.55,209.55,0
1749810580,209.55,209.55,209.55,209.55,0
1749810585,209.55,209.55,209.55,209.55,0
1749810590,209.55,209.55,209.55,209.55,0
1749810595,209.55,209.55,209.55,209.55,0
1749810600,209.55,209.55,209.55,209.55,0
1749810605,209.55,209.55,209.55,209.55,0
1749810610,209.28,209.28,209.22,209.22,3
1749810615,209.22,209.22,209.22,209.22,0
1749810620,209.22,209.22,209.22,209.22,0
1749810625,209.22,209.22,209.22,209.22,0
1749810630,209.22,209.22,209.22,209.22,0
1749810635,209.22,209.22,209.22,209.22,0
1749810640,209.22,209.22,209.22,209.22,0
1749810645,209.22,209.22,209.22,209.22,0
1749810650,209.22,209.22,209.22,209.22,0
1749810655,209.22,209.22,209.22,209.22,0
1749810660,209.22,209.22,209.22,209.22,0
1749810665,209.22,209.22,209.22,209.22,0
1749810670,209.39,209.39,209.39,209.39,2
1749810675,209.39,209.39,209.39,209.39,0
1749810680,209.39,209.39,209.39,209.39,0
1749810685,209.39,209.39,209.39,209.39,0
1749810690,209.39,209.39,209.39,209.39,0
1749810695,209.39,209.39,209.39,209.39,0
1749810700,209.39,209.39,209.39,209.39,0
1749810705,209.39,209.39,209.39,209.39,0
1749810710,209.39,209.39,209.39,209.39,0
1749810715,209.39,209.39,209.39,209.39,0
1749810720,209.39,209.39,209.39,209.39,0
1749810725,209.39,209.39,209.39,209.39,0
1749810730,209.39,209.39,209.39,209.39,0
1749810735,209.39,209.39,209.39,209.39,0
1749810740,209.39,209.39,209.39,209.39,0
1749810745,209.39,209.39,209.39,209.39,0
1749810750,209.39,209.39,209.39,209.39,0
1749810755,209.39,209.39,209.39,209.39,0
1749810760,209.39,209.39,209.39,209.39,0
1749810765,209.39,209.39,209.39,209.39,0
1749810770,209.39,209.39,209.39,209.39,0
1749810775,209.39,209.39,209.39,209.39,0
1749810780,209.39,209.39,209.39,209.39,0
1749810785,209.39,209.39,209.39,209.39,0
1749810790,209.39,209.39,209.39,209.39,0
1749810795,209.39,209.39,209.39,209.39,0
1749810800,209.39,209.39,209.39,209.39,0
1749810805,209.39,209.39,209.39,209.39,0
1749810810,209.39,209.39,209.39,209.39,0
1749810815,209.39,209.39,209.39,209.39,0
1749810820,209.39,209.39,209.39,209.39,0
1749810825,209.39,209.39,209.39,209.39,0
1749810830,209.39,209.39,209.39,209.39,0
1749810835,209.39,209.39,209.39,209.39,0
1749810840,209.39,209.39,209.39,209.39,0
1749810845,209.5,209.54,209.49,209.5,14
1749810850,209.5,209.5,209.5,209.5,0
1749810855,209.5,209.5,209.5,209.5,0
1749810860,209.5,209.5,209.5,209.5,0
1749810865,209.67,209.9,209.65,209.65,22
1749810870,209.65,209.65,209.65,209.65,0
1749810875,209.62,209.62,209.62,209.62,1
1749810880,209.62,209.62,209.62,209.62,0
1749810885,209.62,209.62,209.62,209.62,0
1749810890,209.62,209.62,209.62,209.62,0
1749810895,209.62,209.62,209.62,209.62,0
1749810900,209.62,209.62,209.62,209.62,0
1749810905,209.62,209.62,209.62,209.62,0
1749810910,209.62,209.62,209.62,209.62,0
1749810915,209.62,209.62,209.62,209.62,0
1749810920,209.62,209.62,209.62,209.62,0
1749810925,209.62,209.62,209.62,209.62,0
1749810930,209.62,209.62,209.62,209.62,0
1749810935,209.62,209.62,209.62,209.62,0
1749810940,209.62,209.62,209.62,209.62,0
1749810945,209.62,209.62,209.62,209.62,0
1749810950,209.62,209.62,209.62,209.62,0
1749810955,209.62,209.62,209.62,209.62,0
1749810960,209.62,209.62,209.62,209.62,0
1749810965,209.52,209.52,209.5,209.5,3
1749810970,209.5,209.5,209.5,209.5,0
1749810975,209.5,209.5,209.5,209.5,0
1749810980,209.5,209.5,209.5,209.5,0
1749810985,209.5,209.5,209.5,209.5,0
1749810990,209.5,209.5,209.5,209.5,0
1749810995,209.5,209.5,209.5,209.5,0
1749811000,209.5,209.5,209.5,209.5,0
1749811005,209.5,209.5,209.5,209.5,0
1749811010,209.5,209.5,209.35,209.35,36
1749811015,209.35,209.35,209.35,209.35,0
1749811020,209.35,209.35,209.35,209.35,0
1749811025,209.35,209.35,209.35,209.35,0
1749811030,209.35,209.35,209.35,209.35,0
1749811035,209.35,209.35,209.35,209.35,0
1749811040,209.32,209.32,209.27,209.27,4
1749811045,209.27,209.27,209.27,209.27,0
1749811050,209.27,209.27,209.27,209.27,0
1749811055,209.27,209.27,209.27,209.27,0
1749811060,209.27,209.27,209.27,209.27,0
1749811065,209.27,209.27,209.27,209.27,0
1749811070,209.27,209.27,209.27,209.27,0
1749811075,209.27,209.27,209.27,209.27,0
1749811080,209.27,209.27,209.27,209.27,0
1749811085,209.27,209.27,209.27,209.27,0
1749811090,209.27,209.27,209.27,209.27,0
1749811095,209.27,209.27,209.27,209.27,0
1749811100,209.27,209.27,209.27,209.27,0
1749811105,209.27,209.27,209.27,209.27,0
1749811110,209.27,209.27,209.27,209.27,0
1749811115,209.27,209.27,209.27,209.27,0
1749811120,209.27,209.27,209.27,209.27,0
1749811125,209.27,209.27,209.27,209.27,0
1749811130,209.27,209.27,209.27,209.27,0
1749811135,209.27,209.27,209.27,209.27,0
1749811140,209.27,209.27,209.27,209.27,0
1749811145,209.27,209.27,209.27,209.27,0
1749811150,209.27,209.27,209.27,209.27,0
1749811155,209.27,209.27,209.27,209.27,0
1749811160,209.27,209.27,209.27,209.27,0
1749811165,209.27,209.27,209.27,209.27,0
1749811170,209.27,209.27,209.27,209.27,0
1749811175,209.27,209.27,209.27,209.27,0
1749811180,209.27,209.27,209.27,209.27,0
1749811185,209.27,209.27,209.27,209.27,0
1749811190,209.27,209.27,209.27,209.27,0
1749811195,209.27,209.27,209.27,209.27,0
1749811200,209.27,209.27,209.27,209.27,0
1749811205,209.27,209.27,209.27,209.27,0
1749811210,209.27,209.27,209.27,209.27,0
1749811215,209.27,209.27,209.27,209.27,0
1749811220,209.27,209.27,209.27,209.27,0
1749811225,209.27,209.27,209.27,209.27,0
1749811230,209.27,209.27,209.27,209.27,0
1749811235,209.27,209.27,209.27,209.27,0
1749811240,209.28,209.28,209.28,209.28,2
1749811245,209.28,209.28,209.28,209.28,0
1749811250,209.28,209.28,209.28,209.28,0
1749811255,209.28,209.28,209.28,209.28,0
1749811260,209.28,209.28,209.28,209.28,0
1749811265,209.28,209.28,209.28,209.28,0
1749811270,209.28,209.28,209.28,209.28,0
1749811275,209.28,209.28,209.28,209.28,0
1749811280,209.28,209.28,209.28,209.28,0
1749811285,209.28,209.28,209.28,209.28,0
1749811290,209.28,209.28,209.28,209.28,0
1749811295,209.28,209.28,209.28,209.28,0
1749811300,209.28,209.28,209.28,209.28,0
1749811305,209.28,209.28,209.28,209.28,0
1749811310,209.28,209.28,209.28,209.28,0
1749811315,209.28,209.28,209.28,209.28,0
1749811320,209.28,209.28,209.28,209.28,0
1749811325,209.28,209.28,209.28,209.28,0
1749811330,209.28,209.28,209.28,209.28,0
1749811335,209.28,209.28,209.28,209.28,0
1749811340,209.28,209.28,209.28,209.28,0
1749811345,209.28,209.28,209.28,209.28,0
1749811350,209.28,209.28,209.28,209.28,0
1749811355,209.28,209.28,209.28,209.28,0
1749811360,209.28,209.28,209.28,209.28,0
1749811365,209.28,209.28,209.28,209.28,0
1749811370,209.28,209.28,209.28,209.28,0
1749811375,209.28,209.28,209.28,209.28,0
1749811380,209.28,209.28,209.28,209.28,0
1749811385,209.28,209.28,209.28,209.28,0
1749811390,209.2,209.2,209.16,209.16,4
1749811395,209.16,209.16,209.16,209.16,0
1749811400,209.16,209.16,209.16,209.16,0
1749811405,209.16,209.16,209.16,209.16,0
1749811410,209.16,209.16,209.16,209.16,0
1749811415,209.16,209.16,209.16,209.16,0
1749811420,209.16,209.16,209.16,209.16,0
1749811425,209.16,209.16,209.16,209.16,0
1749811430,209.06,209.06,209.06,209.06,1
1749811435,209.06,209.06,209.06,209.06,0
1749811440,209.06,209.06,209.06,209.06,0
1749811445,209.06,209.06,209.06,209.06,0
1749811450,209.06,209.06,209.06,209.06,0
1749811455,209.06,209.06,209.06,209.06,0
1749811460,209.09,209.09,209.09,209.09,1
1749811465,209.09,209.09,209.09,209.09,0
1749811470,209.09,209.09,209.09,209.09,0
1749811475,209.09,209.09,209.09,209.09,0
1749811480,209.09,209.09,209.09,209.09,0
1749811485,209.09,209.09,209.09,209.09,0
1749811490,209.09,209.09,209.09,209.09,0
1749811495,209.09,209.09,209.09,209.09,0
1749811500,209.09,209.09,209.09,209.09,0
1749811505,209.09,209.09,209.09,209.09,0
1749811510,209.09,209.09,209.09,209.09,0
1749811515,209.09,209.09,209.09,209.09,0
1749811520,209.09,209.09,209.09,209.09,0
1749811525,209.09,209.09,209.09,209.09,0
1749811530,209.09,209.09,209.09,209.09,0
1749811535,209.09,209.09,209.09,209.09,0
1749811540,209.09,209.09,209.09,209.09,0
1749811545,209.09,209.09,209.09,209.09,0
1749811550,209.09,209.09,209.09,209.09,0
1749811555,209.09,209.09,209.09,209.09,0
1749811560,209.09,209.09,209.09,209.09,0
1749811565,209.09,209.09,209.09,209.09,0
1749811570,209.09,209.09,209.09,209.09,0
1749811575,209.09,209.09,209.09,209.09,0
1749811580,209.09,209.09,209.09,209.09,0
1749811585,209.09,209.09,209.09,209.09,0
1749811590,209.09,209.09,209.09,209.09,0
1749811595,209.09,209.09,209.09,209.09,0
1749811600,209.09,209.09,209.09,209.09,0
1749811605,209.09,209.09,209.04,209.04,2
1749811610,209.04,209.04,209.04,209.04,0
1749811615,209.04,209.04,209.04,209.04,0
1749811620,209.04,209.04,209.04,209.04,0
1749811625,209.04,209.04,209.04,209.04,0
1749811630,209.04,209.04,209.04,209.04,0
1749811635,209.04,209.04,209.04,209.04,0
1749811640,209.04,209.04,209.04,209.04,0
1749811645,209.04,209.04,209.04,209.04,0
1749811650,209.04,209.04,209.04,209.04,0
1749811655,209.04,209.04,209.04,209.04,0
1749811660,209.04,209.04,209.04,209.04,0
1749811665,209.09,209.2,209.09,209.2,4
1749811670,209.2,209.2,209.2,209.2,2
1749811675,209.2,209.2,209.2,209.2,0
1749811680,209.2,209.2,209.2,209.2,0
1749811685,209.2,209.2,209.2,209.2,0
1749811690,209.2,209.2,209.2,209.2,0
1749811695,209.2,209.2,209.2,209.2,0
1749811700,209.2,209.2,209.2,209.2,0
1749811705,209.2,209.2,209.2,209.2,0
1749811710,209.2,209.2,209.2,209.2,0
1749811715,209.2,209.2,209.2,209.2,0
1749811720,209.2,209.2,209.2,209.2,0
1749811725,209.2,209.2,209.2,209.2,0
1749811730,209.2,209.2,209.2,209.2,0
1749811735,209.2,209.2,209.2,209.2,0
1749811740,209.2,209.2,209.2,209.2,0
1749811745,209.2,209.2,209.2,209.2,0
1749811750,209.2,209.2,209.2,209.2,0
1749811755,209.2,209.2,209.2,209.2,0
1749811760,209.2,209.2,209.2,209.2,0
1749811765,209.2,209.2,209.2,209.2,0
1749811770,209.2,209.2,209.2,209.2,0
1749811775,209.2,209.2,209.2,209.2,0
1749811780,209.2,209.2,209.2,209.2,0
1749811785,209.2,209.2,209.2,209.2,0
1749811790,209.2,209.2,209.2,209.2,0
1749811795,209.2,209.2,209.2,209.2,0
1749811800,209.2,209.2,209.2,209.2,0
1749811805,209.2,209.2,209.2,209.2,0
1749811810,209.2,209.2,209.2,209.2,0
1749811815,209.2,209.2,209.2,209.2,0
1749811820,209.2,209.2,209.2,209.2,0
1749811825,209.1,209.1,209.1,209.1,1
1749811830,209.1,209.1,209.1,209.1,0
1749811835,209.1,209.1,209.1,209.1,0
1749811840,209.1,209.1,209.1,209.1,0
1749811845,209.1,209.1,209.1,209.1,0
1749811850,209.1,209.1,209.1,209.1,0
1749811855,209.1,209.1,209.1,209.1,0
1749811860,209.1,209.1,209.1,209.1,0
1749811865,209.1,209.1,209.1,209.1,0
1749811870,209.1,209.1,209.1,209.1,0
1749811875,209.1,209.1,209.1,209.1,0
1749811880,209.1,209.1,209.1,209.1,0
1749811885,209.1,209.1,209.1,209.1,0
1749811890,209.07,209.07,209.07,209.07,3
1749811895,209.07,209.07,209.07,209.07,0
1749811900,209.07,209.07,209.07,209.07,0
1749811905,209.07,209.07,209.07,209.07,0
1749811910,209.07,209.07,209.07,209.07,0
1749811915,209.07,209.07,209.07,209.07,0
1749811920,209.07,209.07,209.07,209.07,0
1749811925,209.07,209.07,209.07,209.07,0
1749811930,209.07,209.07,209.07,209.07,0
1749811935,209.07,209.07,209.07,209.07,0
1749811940,209.15,209.15,209.15,209.15,8
1749811945,209.15,209.15,209.15,209.15,0
1749811950,209.15,209.15,209.15,209.15,0
1749811955,209.15,209.15,209.15,209.15,0
1749811960,209.15,209.15,209.15,209.15,0
1749811965,209.15,209.15,209.15,209.15,0
1749811970,209.15,209.15,209.15,209.15,0
1749811975,209.15,209.15,209.15,209.15,0
1749811980,209.15,209.15,209.15,209.15,0
1749811985,209.15,209.15,209.15,209.15,0
1749811990,209.15,209.15,209.15,209.15,0
1749811995,209.15,209.15,209.15,209.15,0
1749812000,209.15,209.15,209.15,209.15,0
1749812005,209.15,209.15,209.15,209.15,0
1749812010,209.15,209.15,209.15,209.15,0
1749812015,209.15,209.15,209.15,209.15,0
1749812020,209.15,209.15,209.15,209.15,0
1749812025,209.2,209.2,209.2,209.2,1
1749812030,209.2,209.2,209.2,209.2,0
1749812035,209.2,209.2,209.2,209.2,0
1749812040,209.19,209.19,209.19,209.19,1
1749812045,209.19,209.19,209.19,209.19,0
1749812050,209.2,209.2,209.2,209.2,1
1749812055,209.2,209.2,209.2,209.2,0
1749812060,209.2,209.2,209.2,209.2,0
1749812065,209.2,209.2,209.2,209.2,1
1749812070,209.17,209.17,209.17,209.17,1
1749812075,209.17,209.17,209.17,209.17,0
1749812080,209.17,209.17,209.17,209.17,0
1749812085,209.17,209.17,209.17,209.17,0
1749812090,209.17,209.17,209.17,209.17,0
1749812095,209.14,209.14,209.14,209.14,1
1749812100,209.14,209.14,209.14,209.14,0
1749812105,209.14,209.14,209.14,209.14,0
1749812110,209.14,209.14,209.14,209.14,0
1749812115,209.14,209.14,209.14,209.14,0
1749812120,209.14,209.14,209.14,209.14,0
1749812125,209.14,209.14,209.14,209.14,0
1749812130,209.14,209.14,209.14,209.14,0
1749812135,209.14,209.14,209.14,209.14,0
1749812140,209.14,209.14,209.14,209.14,0
1749812145,209.14,209.14,209.14,209.14,0
1749812150,209.14,209.14,209.14,209.14,0
1749812155,209.14,209.14,209.14,209.14,0
1749812160,209.14,209.14,209.14,209.14,0
1749812165,209.14,209.14,209.14,209.14,0
1749812170,209.14,209.14,209.14,209.14,0
1749812175,209.14,209.14,209.14,209.14,0
1749812180,209.2,209.2,209.18,209.2,4
1749812185,209.2,209.2,209.2,209.2,0
1749812190,209.2,209.2,209.2,209.2,0
1749812195,209.2,209.2,209.2,209.2,0
1749812200,209.42,209.42,209.42,209.42,1
1749812205,209.42,209.42,209.42,209.42,0
1749812210,209.42,209.42,209.42,209.42,0
1749812215,209.42,209.42,209.42,209.42,0
1749812220,209.42,209.42,209.42,209.42,0
1749812225,209.42,209.42,209.42,209.42,0
1749812230,209.42,209.42,209.42,209.42,0
1749812235,209.42,209.42,209.42,209.42,0
1749812240,209.42,209.42,209.42,209.42,0
1749812245,209.39,209.39,209.39,209.39,2
1749812250,209.39,209.39,209.39,209.39,0
1749812255,209.39,209.39,209.39,209.39,0
1749812260,209.39,209.39,209.39,209.39,0
1749812265,209.39,209.39,209.39,209.39,0
1749812270,209.39,209.39,209.39,209.39,0
1749812275,209.39,209.39,209.39,209.39,0
1749812280,209.39,209.39,209.39,209.39,0
1749812285,209.3,209.3,209.3,209.3,1
1749812290,209.3,209.3,209.3,209.3,0
1749812295,209.3,209.3,209.3,209.3,0
1749812300,209.3,209.3,209.3,209.3,0
1749812305,209.3,209.3,209.3,209.3,0
1749812310,209.3,209.3,209.3,209.3,0
1749812315,209.3,209.3,209.3,209.3,0
1749812320,209.3,209.3,209.3,209.3,0
1749812325,209.3,209.3,209.3,209.3,0
1749812330,209.3,209.3,209.3,209.3,0
1749812335,209.3,209.3,209.3,209.3,0
1749812340,209.3,209.3,209.3,209.3,0
1749812345,209.3,209.3,209.3,209.3,0
1749812350,209.3,209.3,209.3,209.3,0
1749812355,209.3,209.3,209.3,209.3,0
1749812360,209.3,209.3,209.3,209.3,0
1749812365,209.3,209.3,209.3,209.3,0
1749812370,209.3,209.3,209.3,209.3,0
1749812375,209.3,209.3,209.3,209.3,0
1749812380,209.3,209.3,209.3,209.3,0
1749812385,209.3,209.3,209.3,209.3,0
1749812390,209.3,209.3,209.3,209.3,0
1749812395,209.3,209.3,209.3,209.3,0
1749812400,209.37,209.4,208.79,208.84,107
1749812405,208.88,209.0,208.87,209.0,6
1749812410,209.16,209.16,209.0,209.0,6
1749812415,209.0,209.0,209.0,209.0,0
1749812420,209.2,209.2,209.2,209.2,4
1749812425,209.15,209.15,209.15,209.15,1
1749812430,209.07,209.07,209.07,209.07,1
1749812435,209.07,209.07,209.07,209.07,0
1749812440,209.07,209.07,209.07,209.07,0
1749812445,209.07,209.07,209.07,209.07,0
1749812450,209.07,209.07,209.07,209.07,0
1749812455,209.2,209.2,209.2,209.2,5
1749812460,209.07,209.07,209.07,209.07,1
1749812465,209.19,209.3,209.19,209.3,12
1749812470,209.3,209.3,209.3,209.3,0
1749812475,209.36,209.36,209.36,209.36,3
1749812480,209.36,209.36,209.36,209.36,0
1749812485,209.36,209.36,209.36,209.36,0
1749812490,209.36,209.36,209.36,209.36,0
1749812495,209.36,209.36,209.36,209.36,0
1749812500,209.36,209.36,209.36,209.36,0
