Date,Open,High,Low,Close,Volume
1753949145,778.39,778.39,778.39,778.39,0
1753949150,778.01,778.01,778.01,778.01,5
1753949155,778.01,778.01,778.01,778.01,0
1753949160,778.01,778.01,778.01,778.01,0
1753949165,778.01,778.01,778.01,778.01,0
1753949170,778.01,778.01,778.01,778.01,0
1753949175,777.48,777.48,777.48,777.48,2
1753949180,777.79,777.79,777.79,777.79,8
1753949185,777.79,777.79,777.79,777.79,2
1753949190,777.79,777.79,777.79,777.79,0
1753949195,778.3,778.3,778.3,778.3,2
1753949200,778.3,778.3,778.3,778.3,7
1753949205,778.4,778.4,778.4,778.4,2
1753949210,778.03,778.03,777.63,777.63,8
1753949215,777.63,777.63,777.63,777.63,0
1753949220,777.63,777.63,777.63,777.63,0
1753949225,777.63,777.63,777.63,777.63,0
1753949230,777.58,777.58,777.58,777.58,2
1753949235,777.39,777.39,777.13,777.13,7
1753949240,777.13,777.13,777.13,777.13,0
1753949245,777.0,777.0,777.0,777.0,5
1753949250,777.0,777.0,777.0,777.0,0
1753949255,777.0,777.0,777.0,777.0,0
1753949260,776.8,776.8,776.8,776.8,7
1753949265,776.8,776.8,776.8,776.8,0
1753949270,776.6,776.6,776.6,776.6,2
1753949275,776.6,776.6,776.6,776.6,0
1753949280,776.99,776.99,776.99,776.99,2
1753949285,777.0,777.0,777.0,777.0,2
1753949290,777.0,777.0,777.0,777.0,0
1753949295,777.0,777.0,777.0,777.0,0
1753949300,776.6,776.6,776.6,776.6,3
1753949305,776.6,776.6,776.6,776.6,0
1753949310,776.6,776.6,776.6,776.6,0
1753949315,776.6,776.6,776.6,776.6,0
1753949320,776.5,776.5,776.5,776.5,4
1753949325,776.5,776.5,776.5,776.5,0
1753949330,776.5,776.5,776.5,776.5,0
1753949335,776.5,776.5,776.5,776.5,0
1753949340,776.5,776.5,776.5,776.5,0
1753949345,776.5,776.5,776.5,776.5,0
1753949350,776.5,776.5,776.5,776.5,0
1753949355,776.5,776.5,776.5,776.5,0
1753949360,776.5,776.5,776.5,776.5,0
1753949365,776.5,776.5,776.5,776.5,0
1753949370,776.5,776.5,776.5,776.5,0
1753949375,776.5,776.5,776.5,776.5,0
1753949380,776.5,776.5,776.5,776.5,0
1753949385,776.5,776.5,776.27,776.27,5
1753949390,776.27,776.27,776.27,776.27,0
1753949395,776.25,776.25,776.2,776.2,6
1753949400,776.2,776.2,776.2,776.2,0
1753949405,776.2,776.2,776.2,776.2,0
1753949410,776.2,776.2,776.2,776.2,0
1753949415,776.2,776.2,776.2,776.2,0
1753949420,776.2,776.2,776.2,776.2,0
1753949425,776.11,776.2,776.11,776.2,5
1753949430,776.2,776.2,776.2,776.2,0
1753949435,776.2,776.2,776.2,776.2,0
1753949440,776.26,776.26,776.0,776.0,207
1753949445,775.58,775.58,775.5,775.5,7
1753949450,775.5,775.5,775.5,775.5,0
1753949455,775.5,775.5,775.5,775.5,0
1753949460,775.5,775.5,775.5,775.5,0
1753949465,775.5,775.5,775.5,775.5,0
1753949470,775.5,775.5,775.5,775.5,0
1753949475,775.5,775.5,775.5,775.5,0
1753949480,775.5,775.5,775.5,775.5,0
1753949485,775.5,775.5,775.5,775.5,0
1753949490,775.5,775.5,775.5,775.5,0
1753949495,775.5,775.5,775.5,775.5,0
1753949500,775.25,775.25,775.13,775.13,41
1753949505,775.23,775.23,775.23,775.23,2
1753949510,775.23,775.23,775.23,775.23,0
1753949515,775.22,775.22,775.22,775.22,2
1753949520,775.22,775.22,775.22,775.22,0
1753949525,775.47,775.47,775.47,775.47,7
1753949530,775.47,775.47,775.47,775.47,0
1753949535,775.47,775.47,775.47,775.47,0
1753949540,775.47,775.47,775.47,775.47,0
1753949545,775.47,775.47,775.47,775.47,0
1753949550,775.47,775.47,775.47,775.47,0
1753949555,775.99,776.13,775.99,776.13,9
1753949560,776.13,776.13,776.13,776.13,0
1753949565,776.04,776.04,776.04,776.04,3
1753949570,776.04,776.12,775.13,775.13,25
1753949575,775.13,775.13,775.13,775.13,0
1753949580,775.13,775.13,775.13,775.13,0
1753949585,775.13,775.13,775.13,775.13,0
1753949590,775.13,775.13,775.13,775.13,0
1753949595,775.13,775.13,775.13,775.13,0
1753949600,775.13,775.13,775.13,775.13,0
1753949605,775.13,775.13,775.13,775.13,0
1753949610,775.13,775.13,775.13,775.13,0
1753949615,775.13,775.13,775.13,775.13,0
1753949620,775.13,775.13,775.13,775.13,0
1753949625,775.7,775.7,775.7,775.7,2
1753949630,775.7,775.7,775.7,775.7,0
1753949635,775.7,775.7,775.7,775.7,0
1753949640,775.99,777.98,775.99,776.5,53
1753949645,776.55,776.55,776.55,776.55,3
1753949650,776.55,776.55,776.55,776.55,0
1753949655,776.55,776.55,776.55,776.55,0
1753949660,776.55,776.55,776.55,776.55,0
1753949665,776.55,776.55,776.55,776.55,0
1753949670,776.55,776.55,776.55,776.55,0
1753949675,776.55,776.55,776.55,776.55,0
1753949680,776.55,776.55,776.55,776.55,0
1753949685,776.55,776.55,776.55,776.55,0
1753949690,776.55,776.55,776.55,776.55,0
1753949695,776.55,776.55,776.55,776.55,0
1753949700,776.14,776.14,776.14,776.14,2
1753949705,776.14,776.14,776.14,776.14,0
1753949710,776.01,776.01,775.8,775.8,12
1753949715,775.8,775.8,775.8,775.8,0
1753949720,775.8,775.8,775.8,775.8,0
1753949725,775.8,775.8,775.8,775.8,0
1753949730,775.8,775.8,775.68,775.68,29
1753949735,775.68,775.68,775.68,775.68,0
1753949740,775.68,775.68,775.68,775.68,0
1753949745,775.68,775.68,775.68,775.68,0
1753949750,775.68,775.68,775.68,775.68,0
1753949755,775.68,775.68,775.68,775.68,0
1753949760,775.68,775.68,775.68,775.68,0
1753949765,775.68,775.68,775.68,775.68,0
1753949770,775.13,775.13,775.13,775.13,5
1753949775,775.13,775.13,775.13,775.13,0
1753949780,775.13,775.13,775.13,775.13,0
1753949785,775.13,775.13,775.13,775.13,0
1753949790,775.13,775.13,775.13,775.13,0
1753949795,775.15,775.15,775.02,775.02,11
1753949800,775.0,775.1,775.0,775.07,10
1753949805,775.0,775.0,774.6,774.6,19
1753949810,774.6,774.6,774.6,774.6,0
1753949815,774.6,774.6,774.6,774.6,0
1753949820,774.6,774.6,774.6,774.6,0
1753949825,774.6,774.6,774.6,774.6,0
1753949830,774.6,774.6,774.6,774.6,0
1753949835,774.6,774.6,774.6,774.6,0
1753949840,774.6,774.6,774.6,774.6,0
1753949845,774.99,774.99,774.99,774.99,2
1753949850,774.99,774.99,774.99,774.99,0
1753949855,774.99,774.99,774.99,774.99,0
1753949860,774.99,774.99,774.99,774.99,0
1753949865,774.99,774.99,774.99,774.99,0
1753949870,774.99,774.99,774.99,774.99,2
1753949875,774.99,774.99,774.99,774.99,0
1753949880,774.99,774.99,774.99,774.99,0
1753949885,774.99,774.99,774.99,774.99,0
1753949890,774.99,774.99,774.99,774.99,0
1753949895,774.99,774.99,774.99,774.99,0
1753949900,774.99,774.99,774.99,774.99,0
1753949905,774.99,774.99,774.99,774.99,0
1753949910,774.99,774.99,774.99,774.99,0
1753949915,774.99,774.99,774.99,774.99,0
1753949920,774.99,774.99,774.99,774.99,0
1753949925,774.99,774.99,774.99,774.99,0
1753949930,774.99,774.99,774.99,774.99,0
1753949935,774.99,774.99,774.99,774.99,0
1753949940,774.99,774.99,774.99,774.99,0
1753949945,774.99,774.99,774.99,774.99,0
1753949950,774.99,774.99,774.99,774.99,0
1753949955,774.99,774.99,774.99,774.99,0
1753949960,774.99,774.99,774.99,774.99,0
1753949965,774.99,774.99,774.99,774.99,0
1753949970,774.99,774.99,774.99,774.99,0
1753949975,775.0,775.25,775.0,775.25,14
1753949980,775.25,775.25,775.25,775.25,0
1753949985,775.25,775.25,775.25,775.25,0
1753949990,775.25,775.25,775.25,775.25,0
1753949995,775.25,775.25,775.25,775.25,0
1753950000,775.25,775.25,775.25,775.25,0
1753950005,775.25,775.25,775.25,775.25,0
1753950010,775.25,775.25,775.25,775.25,0
1753950015,776.3,776.3,776.3,776.3,3
1753950020,776.3,776.3,776.3,776.3,0
1753950025,776.01,776.01,775.8,775.8,8
1753950030,775.8,775.8,775.8,775.8,0
1753950035,775.88,776.0,775.88,776.0,8
1753950040,776.0,776.0,776.0,776.0,0
1753950045,776.48,776.48,776.43,776.43,9
1753950050,776.3,776.3,776.3,776.3,2
1753950055,776.5,776.5,776.5,776.5,12
1753950060,776.48,776.5,776.44,776.44,26
1753950065,776.44,776.44,776.44,776.44,0
1753950070,776.44,776.44,776.44,776.44,0
1753950075,776.44,776.44,776.44,776.44,0
1753950080,776.44,776.44,776.44,776.44,0
1753950085,776.44,776.44,776.44,776.44,0
1753950090,776.44,776.44,776.44,776.44,0
1753950095,776.44,776.44,776.44,776.44,0
1753950100,776.44,776.44,776.44,776.44,0
1753950105,776.44,776.44,776.44,776.44,0
1753950110,776.44,776.44,776.44,776.44,0
1753950115,776.44,776.44,776.44,776.44,0
1753950120,776.21,776.21,776.21,776.21,2
1753950125,776.21,776.21,776.21,776.21,0
1753950130,776.21,776.21,776.21,776.21,0
1753950135,776.21,776.21,776.21,776.21,0
1753950140,776.21,776.21,776.21,776.21,0
1753950145,776.21,776.21,776.21,776.21,0
1753950150,776.21,776.21,776.21,776.21,0
1753950155,776.21,776.21,776.21,776.21,0
1753950160,776.21,776.21,776.21,776.21,0
1753950165,776.21,776.21,776.21,776.21,0
1753950170,776.21,776.21,776.21,776.21,0
1753950175,776.21,776.21,776.21,776.21,0
1753950180,776.21,776.21,776.21,776.21,0
1753950185,776.21,776.21,776.21,776.21,0
1753950190,776.21,776.21,776.21,776.21,0
1753950195,776.21,776.21,776.21,776.21,0
1753950200,776.21,776.21,776.21,776.21,0
1753950205,776.21,776.21,776.21,776.21,0
1753950210,776.21,776.21,776.21,776.21,0
1753950215,776.21,776.21,776.21,776.21,0
1753950220,776.21,776.21,776.21,776.21,0
1753950225,776.21,776.21,776.21,776.21,0
1753950230,776.21,776.21,776.21,776.21,0
1753950235,776.21,776.21,776.21,776.21,0
1753950240,776.21,776.21,776.21,776.21,0
1753950245,776.21,776.21,776.21,776.21,0
1753950250,776.21,776.21,776.21,776.21,0
1753950255,776.21,776.21,776.21,776.21,0
1753950260,776.21,776.21,776.21,776.21,0
1753950265,776.21,776.21,776.21,776.21,0
1753950270,776.21,776.21,776.21,776.21,0
1753950275,776.21,776.21,776.21,776.21,0
1753950280,776.21,776.21,776.21,776.21,0
1753950285,776.0,776.0,776.0,776.0,5
1753950290,776.0,776.0,776.0,776.0,2
1753950295,776.0,776.0,775.88,775.88,7
1753950300,775.88,775.88,775.88,775.88,0
1753950305,775.88,775.88,775.88,775.88,0
1753950310,775.88,775.88,775.88,775.88,0
1753950315,775.88,775.88,775.88,775.88,0
1753950320,775.88,775.88,775.88,775.88,0
1753950325,775.88,775.88,775.88,775.88,0
1753950330,775.88,775.88,775.88,775.88,0
1753950335,775.88,775.88,775.88,775.88,0
1753950340,775.88,775.88,775.88,775.88,0
1753950345,776.36,776.36,776.36,776.36,2
1753950350,776.36,776.36,776.36,776.36,0
1753950355,776.36,776.36,776.36,776.36,0
1753950360,776.76,776.76,776.76,776.76,6
1753950365,776.76,776.76,776.76,776.76,0
1753950370,776.76,776.76,776.76,776.76,0
1753950375,776.76,776.76,776.76,776.76,0
1753950380,776.76,776.76,776.76,776.76,0
1753950385,776.76,776.76,776.76,776.76,0
1753950390,776.76,776.76,776.76,776.76,0
1753950395,776.76,776.76,776.76,776.76,0
1753950400,777.0,777.63,776.96,777.63,23
1753950405,777.63,777.63,777.63,777.63,0
1753950410,777.63,777.63,777.63,777.63,0
1753950415,777.37,777.37,777.37,777.37,11
1753950420,777.37,777.37,777.37,777.37,0
1753950425,777.37,777.37,777.37,777.37,0
1753950430,777.37,777.37,777.37,777.37,0
1753950435,777.37,777.37,777.37,777.37,0
1753950440,777.37,777.37,777.37,777.37,0
1753950445,777.37,777.37,777.37,777.37,0
1753950450,777.37,777.37,777.37,777.37,0
1753950455,777.37,777.37,777.37,777.37,0
1753950460,777.37,777.37,777.37,777.37,0
1753950465,777.5,777.5,777.5,777.5,16
1753950470,777.62,777.62,777.62,777.62,5
1753950475,777.62,777.62,777.62,777.62,0
1753950480,777.62,777.62,777.62,777.62,0
1753950485,777.62,777.62,777.62,777.62,0
1753950490,777.62,777.62,777.62,777.62,0
1753950495,777.5,777.5,777.5,777.5,36
1753950500,777.5,777.5,777.5,777.5,0
1753950505,777.5,777.5,777.5,777.5,0
1753950510,777.5,777.5,777.5,777.5,0
1753950515,777.5,777.5,777.5,777.5,0
1753950520,777.5,777.5,777.5,777.5,0
1753950525,777.5,777.5,777.5,777.5,0
1753950530,777.5,777.5,777.5,777.5,0
1753950535,777.5,777.5,777.5,777.5,0
1753950540,777.5,777.5,777.5,777.5,0
1753950545,777.5,777.5,777.5,777.5,0
1753950550,777.5,777.5,777.5,777.5,0
1753950555,777.5,777.5,777.5,777.5,0
1753950560,777.5,777.5,777.5,777.5,0
1753950565,777.5,777.5,777.5,777.5,0
1753950570,777.5,777.5,777.5,777.5,0
1753950575,777.5,777.5,777.5,777.5,0
1753950580,777.5,777.5,777.5,777.5,0
1753950585,777.5,777.5,777.5,777.5,0
1753950590,777.5,777.5,777.5,777.5,0
1753950595,777.49,777.55,777.48,777.55,8
1753950600,777.55,777.55,777.55,777.55,0
1753950605,777.55,777.55,777.55,777.55,0
1753950610,777.55,777.55,777.55,777.55,0
1753950615,777.55,777.55,777.55,777.55,0
1753950620,777.55,777.55,777.55,777.55,0
1753950625,777.55,777.55,777.55,777.55,0
1753950630,777.55,777.55,777.55,777.55,0
1753950635,777.55,777.55,777.55,777.55,0
1753950640,777.55,777.55,777.55,777.55,0
1753950645,777.55,777.55,777.55,777.55,0
1753950650,777.55,777.55,777.55,777.55,0
1753950655,777.55,777.55,777.55,777.55,0
1753950660,777.55,777.55,777.55,777.55,0
1753950665,777.55,777.55,777.55,777.55,0
1753950670,777.55,777.55,777.55,777.55,0
1753950675,777.55,777.55,777.55,777.55,0
1753950680,777.55,777.55,777.55,777.55,0
1753950685,777.55,777.55,777.55,777.55,0
1753950690,777.55,777.55,777.55,777.55,0
1753950695,777.55,777.55,777.55,777.55,0
1753950700,776.66,776.66,776.66,776.66,3
1753950705,776.66,776.66,776.66,776.66,0
1753950710,776.66,776.66,776.66,776.66,0
1753950715,776.66,776.66,776.66,776.66,0
1753950720,776.66,776.66,776.66,776.66,0
1753950725,776.66,776.66,776.66,776.66,0
1753950730,776.66,776.66,776.66,776.66,0
1753950735,776.66,776.66,776.66,776.66,0
1753950740,776.07,776.07,776.07,776.07,15
1753950745,776.2,776.2,776.2,776.2,34
1753950750,776.2,776.2,776.2,776.2,0
1753950755,776.07,776.07,776.07,776.07,5
1753950760,776.07,776.07,776.07,776.07,0
1753950765,776.07,776.07,776.07,776.07,0
1753950770,775.77,775.77,775.77,775.77,8
1753950775,775.77,775.77,775.77,775.77,0
1753950780,775.77,775.77,775.77,775.77,0
1753950785,775.77,775.77,775.77,775.77,12
1753950790,775.77,775.77,775.77,775.77,0
1753950795,775.77,775.77,775.77,775.77,0
1753950800,775.77,775.77,775.77,775.77,0
1753950805,775.56,775.56,775.56,775.56,3
1753950810,775.56,775.56,775.56,775.56,0
1753950815,775.56,775.56,775.56,775.56,0
1753950820,775.56,775.56,775.56,775.56,0
1753950825,775.56,775.56,775.56,775.56,0
1753950830,775.72,775.72,775.7,775.7,8
1753950835,775.7,775.7,775.7,775.7,30
1753950840,775.7,775.7,775.7,775.7,0
1753950845,775.52,775.58,775.5,775.5,15
1753950850,775.5,775.5,775.5,775.5,0
1753950855,775.32,775.32,775.32,775.32,2
1753950860,775.32,775.32,775.32,775.32,0
1753950865,775.32,775.32,775.32,775.32,0
1753950870,775.32,775.32,775.32,775.32,0
1753950875,775.02,775.02,774.98,775.0,49
1753950880,775.0,775.0,775.0,775.0,0
1753950885,775.0,775.0,775.0,775.0,0
1753950890,775.0,775.0,775.0,775.0,0
1753950895,775.0,775.0,775.0,775.0,0
1753950900,775.0,775.0,775.0,775.0,0
1753950905,775.0,775.0,775.0,775.0,0
1753950910,775.0,775.0,775.0,775.0,0
1753950915,775.0,775.0,775.0,775.0,0
1753950920,775.0,775.0,775.0,775.0,0
1753950925,775.0,775.0,775.0,775.0,0
1753950930,775.0,775.0,775.0,775.0,0
1753950935,775.0,775.0,775.0,775.0,0
1753950940,775.0,775.0,775.0,775.0,0
1753950945,775.0,775.0,775.0,775.0,0
1753950950,775.0,775.0,775.0,775.0,0
1753950955,775.0,775.0,775.0,775.0,0
1753950960,775.0,775.0,775.0,775.0,0
1753950965,775.0,775.0,775.0,775.0,0
1753950970,775.0,775.0,775.0,775.0,0
1753950975,775.0,775.0,775.0,775.0,0
1753950980,775.0,775.0,775.0,775.0,0
1753950985,775.0,775.0,775.0,775.0,0
1753950990,775.0,775.0,775.0,775.0,0
1753950995,775.0,775.0,775.0,775.0,0
1753951000,775.0,775.0,775.0,775.0,0
1753951005,775.0,775.0,775.0,775.0,7
1753951010,775.0,775.0,775.0,775.0,0
1753951015,775.0,775.0,775.0,775.0,0
1753951020,775.0,775.0,775.0,775.0,4
1753951025,775.0,775.0,775.0,775.0,0
1753951030,775.0,775.0,775.0,775.0,0
1753951035,775.0,775.0,775.0,775.0,0
1753951040,775.0,775.0,775.0,775.0,0
1753951045,775.0,775.0,775.0,775.0,0
1753951050,775.0,775.0,775.0,775.0,0
1753951055,775.0,775.0,775.0,775.0,0
1753951060,774.7,774.7,774.7,774.7,2
1753951065,774.7,774.7,774.7,774.7,0
1753951070,774.69,774.69,774.69,774.69,2
1753951075,774.69,774.69,774.69,774.69,0
1753951080,774.69,774.69,774.69,774.69,0
1753951085,774.69,774.69,774.69,774.69,0
1753951090,774.69,774.69,774.69,774.69,0
1753951095,774.6,774.6,774.6,774.6,2
1753951100,774.6,774.6,774.6,774.6,0
1753951105,774.6,774.6,774.6,774.6,0
1753951110,774.6,774.6,774.6,774.6,0
1753951115,774.6,774.6,774.6,774.6,0
1753951120,774.6,774.6,774.6,774.6,0
1753951125,774.6,774.6,774.6,774.6,0
1753951130,774.6,774.6,774.6,774.6,0
1753951135,774.6,774.6,774.6,774.6,0
1753951140,774.6,774.6,774.6,774.6,0
1753951145,774.6,774.6,774.6,774.6,0
1753951150,774.6,774.6,774.6,774.6,0
1753951155,774.6,774.6,774.6,774.6,0
1753951160,774.6,774.6,774.6,774.6,0
1753951165,774.6,774.6,774.6,774.6,0
1753951170,774.6,774.6,774.6,774.6,0
1753951175,774.6,774.6,774.6,774.6,0
1753951180,774.6,774.6,774.6,774.6,0
1753951185,774.6,774.6,774.6,774.6,0
1753951190,774.6,774.6,774.6,774.6,0
1753951195,774.6,774.6,774.6,774.6,0
1753951200,774.46,774.46,774.46,774.46,5
1753951205,774.46,774.46,774.46,774.46,0
1753951210,774.46,774.46,774.46,774.46,0
1753951215,774.46,774.46,774.46,774.46,0
1753951220,774.46,774.46,774.46,774.46,0
1753951225,774.46,774.46,774.46,774.46,0
1753951230,774.96,775.0,774.95,775.0,27
1753951235,775.0,775.0,775.0,775.0,0
1753951240,775.02,775.02,775.02,775.02,2
1753951245,775.02,775.02,775.02,775.02,0
1753951250,775.02,775.02,775.02,775.02,0
1753951255,775.02,775.02,775.02,775.02,0
1753951260,775.02,775.02,775.02,775.02,0
1753951265,775.02,775.02,775.02,775.02,0
1753951270,775.02,775.02,775.02,775.02,0
1753951275,775.02,775.02,775.02,775.02,0
1753951280,775.02,775.02,775.02,775.02,0
1753951285,775.02,775.02,775.02,775.02,0
1753951290,775.02,775.02,775.02,775.02,0
1753951295,775.02,775.02,775.02,775.02,0
1753951300,775.02,775.02,775.02,775.02,0
1753951305,775.02,775.02,775.02,775.02,0
1753951310,775.02,775.02,775.02,775.02,0
1753951315,775.02,775.02,775.02,775.02,0
1753951320,775.02,775.02,775.02,775.02,0
1753951325,775.02,775.02,775.02,775.02,0
1753951330,775.02,775.02,775.02,775.02,0
1753951335,775.02,775.02,775.02,775.02,0
1753951340,775.02,775.02,775.02,775.02,0
1753951345,775.02,775.02,775.02,775.02,0
1753951350,775.02,775.02,775.02,775.02,0
1753951355,775.02,775.02,775.02,775.02,0
1753951360,775.02,775.02,775.02,775.02,0
1753951365,775.02,775.02,775.02,775.02,0
1753951370,775.02,775.02,775.02,775.02,0
1753951375,775.02,775.02,775.02,775.02,0
1753951380,775.02,775.02,775.02,775.02,0
1753951385,775.02,775.02,775.02,775.02,0
1753951390,775.02,775.02,775.02,775.02,0
1753951395,775.02,775.02,775.02,775.02,0
1753951400,775.02,775.02,775.02,775.02,0
1753951405,775.02,775.02,775.02,775.02,0
1753951410,775.02,775.02,775.02,775.02,0
1753951415,775.02,775.02,775.02,775.02,0
1753951420,775.02,775.02,775.02,775.02,0
1753951425,775.02,775.02,775.02,775.02,0
1753951430,775.02,775.02,775.02,775.02,0
1753951435,775.02,775.02,775.02,775.02,0
1753951440,775.02,775.02,775.02,775.02,0
1753951445,775.02,775.02,775.02,775.02,0
1753951450,775.02,775.02,775.02,775.02,0
1753951455,775.02,775.02,775.02,775.02,0
1753951460,775.02,775.02,775.02,775.02,0
1753951465,775.02,775.02,775.02,775.02,0
1753951470,775.02,775.02,775.02,775.02,0
1753951475,775.02,775.02,775.02,775.02,0
1753951480,775.02,775.02,775.02,775.02,0
1753951485,775.02,775.02,775.02,775.02,0
1753951490,775.02,775.02,775.02,775.02,0
1753951495,775.02,775.02,775.02,775.02,0
1753951500,775.02,775.02,775.02,775.02,0
1753951505,775.02,775.02,775.02,775.02,0
1753951510,774.55,774.55,774.55,774.55,2
1753951515,774.55,774.55,774.55,774.55,0
1753951520,774.55,774.55,774.55,774.55,0
1753951525,774.55,774.55,774.55,774.55,0
1753951530,774.55,774.55,774.55,774.55,0
1753951535,774.55,774.55,774.55,774.55,0
1753951540,774.55,774.55,774.55,774.55,0
1753951545,774.94,774.94,774.94,774.94,2
1753951550,774.94,774.94,774.94,774.94,0
1753951555,775.2,775.2,775.2,775.2,10
1753951560,775.2,775.2,775.2,775.2,0
1753951565,775.2,775.2,775.2,775.2,0
1753951570,775.2,775.2,775.2,775.2,0
1753951575,775.2,775.2,775.2,775.2,0
1753951580,775.2,775.2,775.2,775.2,0
1753951585,775.2,775.2,775.2,775.2,0
1753951590,775.2,775.2,775.2,775.2,0
1753951595,775.2,775.2,775.2,775.2,0
1753951600,775.2,775.2,775.2,775.2,0
1753951605,775.2,775.2,775.2,775.2,0
1753951610,775.75,776.0,775.75,776.0,13
1753951615,776.0,776.0,776.0,776.0,0
1753951620,776.0,776.0,776.0,776.0,0
1753951625,776.0,776.0,776.0,776.0,0
1753951630,776.0,776.0,776.0,776.0,0
1753951635,776.0,776.0,776.0,776.0,0
1753951640,776.0,776.0,776.0,776.0,0
1753951645,776.0,776.0,776.0,776.0,0
1753951650,776.0,776.0,776.0,776.0,0
1753951655,776.0,776.0,776.0,776.0,0
1753951660,776.0,776.0,776.0,776.0,0
1753951665,776.0,776.0,776.0,776.0,0
1753951670,776.0,776.0,776.0,776.0,0
1753951675,776.0,776.0,776.0,776.0,0
1753951680,776.0,776.0,776.0,776.0,0
1753951685,776.0,776.0,776.0,776.0,0
1753951690,776.0,776.0,776.0,776.0,0
1753951695,776.0,776.0,776.0,776.0,0
1753951700,776.0,776.0,776.0,776.0,0
1753951705,776.0,776.0,776.0,776.0,0
1753951710,776.0,776.0,776.0,776.0,0
1753951715,776.0,776.0,776.0,776.0,0
1753951720,776.0,776.0,776.0,776.0,0
1753951725,776.0,776.0,776.0,776.0,0
1753951730,776.0,776.0,776.0,776.0,0
1753951735,776.0,776.0,776.0,776.0,0
1753951740,776.0,776.0,776.0,776.0,0
1753951745,776.0,776.0,776.0,776.0,0
1753951750,776.0,776.0,776.0,776.0,0
1753951755,776.0,776.0,776.0,776.0,0
1753951760,776.0,776.0,776.0,776.0,0
1753951765,776.0,776.0,776.0,776.0,0
1753951770,776.0,776.0,776.0,776.0,0
1753951775,776.0,776.0,776.0,776.0,0
1753951780,776.0,776.0,776.0,776.0,0
1753951785,776.0,776.0,776.0,776.0,0
1753951790,775.83,775.83,775.83,775.83,2
1753951795,775.83,775.83,775.83,775.83,0
1753951800,775.83,775.83,775.83,775.83,0
1753951805,775.91,775.91,775.91,775.91,17
1753951810,775.91,775.91,775.91,775.91,0
1753951815,775.91,775.91,775.91,775.91,0
1753951820,775.91,775.91,775.91,775.91,0
1753951825,775.91,775.91,775.91,775.91,0
1753951830,775.91,775.91,775.91,775.91,0
